trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
307	iyy	Iuu	0.8888888888888888	119.85008602508599	0.8888888888888888	160.5364135864135			0.8888888888888888	171.54113053613054	0.8888888888888888	191.53241258741258	0.8888888888888888	184.47284770784762	-2	174.24422521922517	-2	150.98642302142298	-2	161.20642302142298	-2	186.58356587856628																																																																																																																																
308	iEi	IEi	0.9411764705882353	120.79126249567422	0.9411764705882353	161.47759005700172							0.9411764705882353	185.41402417843585	-2	172.24422521922517	-2	148.98642302142298	-2	159.20642302142298	-2	184.58356587856628																																																					0.9411764705882353	141.51878330819508	0.9411764705882353	139.37416792357968	0.9411764705882353	132.7814406508524	0.9411764705882353	127.5414406508524	0.9411764705882353	89.49636128577303	0.9411764705882353	94.85636128577305															-2	126.97999999999999															-2	114.86903540903542															-2	99.26903540903542															-2	81.80903540903542
309	uE	ye	0.75	121.54126249567422	0.75	162.22759005700172			-2	169.54113053613054	-2	189.53241258741258	-2	183.41402417843585			0.75	149.73642302142298	0.75	159.95642302142298	0.75	185.33356587856628																																																																																																																																
310	oIa	oia			1.1666666666666667	163.39425672366838							-2	181.41402417843585	1.1666666666666667	173.41089188589183	1.1666666666666667	150.90308968808964	1.1666666666666667	161.12308968808964	1.1666666666666667	186.50023254523293																																																													-2	87.49636128577303	-2	92.85636128577305																																													-2	105.9490354090354	-2	97.26903540903542													-2	75.8290354090354	-2	79.80903540903542
313	EuE	eye	0.75	122.29126249567422	0.75	164.14425672366838			-2	167.54113053613054	-2	187.53241258741258	-2	179.41402417843585			0.75	151.65308968808964	0.75	161.87308968808964	0.75	187.25023254523293																																																																																																																																
314	uia	yiA	0.6	122.89126249567421	0.6	164.74425672366837			-2	165.54113053613054	-2	185.53241258741258	-2	177.41402417843585							0.6	187.85023254523293																																																													0.6	88.09636128577303	0.6	93.45636128577304																																																													0.6	76.4290354090354	0.6	80.40903540903541
315	Aii	aii	0.75	123.64126249567421	0.75	165.49425672366837			0.75	166.29113053613054	0.75	186.28241258741258	0.75	178.16402417843585							-2	185.85023254523293																																																																																																																													-2	74.4290354090354	-2	78.40903540903541
316	uEo	yeO	0.8888888888888888	124.5301513845631	0.8888888888888888	166.38314561255726	-2	132.86116883116875	-2	164.29113053613054	-2	184.28241258741258	-2	176.16402417843585			0.8888888888888888	152.54197857697852	0.8888888888888888	162.76197857697852	0.8888888888888888	186.7391214341218																																																																																																																																
318	iuE	iye			0.5454545454545454	166.9286001580118			-2	162.29113053613054	-2	182.28241258741258	-2	174.16402417843585			0.5454545454545454	153.08743312243305	0.5454545454545454	163.30743312243305	0.5454545454545454	187.28457597957635																																																							0.5454545454545454	139.9196224690342			0.5454545454545454	128.08689519630693	0.5454545454545454	88.64181583122758	0.5454545454545454	94.00181583122759																																																																
322	iOO	ioo			1.0909090909090908	168.01950924892088	1.0909090909090908	133.95207792207785	1.0909090909090908	163.38203962703963	1.0909090909090908	183.37332167832167	1.0909090909090908	175.25493326934495					-2	161.30743312243305	-2	185.28457597957635																																																									-2	130.7814406508524	-2	126.08689519630693	-2	86.64181583122758	-2	92.00181583122759																																																																
323	AOO	aoo	0.5	125.0301513845631	0.5	168.51950924892088	0.5	134.45207792207785	0.5	163.88203962703963	0.5	183.87332167832167	0.5	175.75493326934495					-2	159.30743312243305	-2	183.28457597957635																																																																																																																																
326	iiO	iio			1.0909090909090908	169.61041833982998	1.0909090909090908	135.54298701298694	1.0909090909090908	164.97294871794873	1.0909090909090908	184.96423076923077	1.0909090909090908	176.84584236025404					-2	157.30743312243305	-2	181.28457597957635																																																									-2	128.7814406508524	-2	124.08689519630693	-2	84.64181583122758	-2	90.00181583122759																																																																
327	oiE	Oie	0.42105263157894735	125.45120401614204	0.42105263157894735	170.03147097140894	-2	133.54298701298694	-2	162.97294871794873	-2	182.96423076923077	-2	174.84584236025404			0.42105263157894735	153.508485754012	0.42105263157894735	157.728485754012	0.42105263157894735	181.7056286111553																																																					0.42105263157894735	141.93983593977404	0.42105263157894735	140.34067510061317	0.42105263157894735	129.20249328243136	0.42105263157894735	124.50794782788587	0.42105263157894735	85.06286846280652	0.42105263157894735	90.42286846280653																																													0.42105263157894735	106.37008804061435	0.42105263157894735	97.69008804061437													0.42105263157894735	74.85008804061434	0.42105263157894735	78.83008804061436
329	iuo	Iuo	0.8	126.25120401614204	0.8	170.83147097140895							0.8	175.64584236025405	-2	171.41089188589183	-2	151.508485754012	-2	155.728485754012	-2	179.7056286111553																																																											0.8	125.30794782788587	0.8	85.86286846280652	0.8	91.22286846280653																																																																
330	aa	AA	1.0	127.25120401614204	1.0	171.83147097140895			-2	160.97294871794873	-2	180.96423076923077	-2	173.64584236025405							1.0	180.7056286111553																																																																																																																																
331	OAy	oau	0.5	127.75120401614204	0.5	172.33147097140895	0.5	134.04298701298694	0.5	161.47294871794873	0.5	181.46423076923077	0.5	174.14584236025405					-2	153.728485754012	-2	178.7056286111553																																																																																																																																
335	Eua	eyA	0.75	128.50120401614203	0.75	173.08147097140895			-2	159.47294871794873	-2	179.46423076923077	-2	172.14584236025405			0.75	152.258485754012	0.75	154.478485754012	0.75	179.4556286111553																																																																																																																																
339	EEE	eee	0.5714285714285714	129.0726325875706	0.5714285714285714	173.65289954283753					-2	177.46423076923077	-2	170.14584236025405			0.5714285714285714	152.8299143254406	0.5714285714285714	155.0499143254406	0.5714285714285714	180.0270571825839																																																																																																																																
342	iiy	iiu			0.8571428571428571	174.5100423999804			0.8571428571428571	160.3300915750916	0.8571428571428571	178.32137362637363	0.8571428571428571	171.0029852173969							-2	178.0270571825839																																																													-2	83.86286846280652	-2	89.22286846280653																																																																
343	eyA	Eua	0.75	129.8226325875706	0.75	175.2600423999804			0.75	161.0800915750916	0.75	179.07137362637363	0.75	171.7529852173969			-2	150.8299143254406	-2	153.0499143254406	-2	176.0270571825839																																																																																																																																
345	eeO	EEo	0.6666666666666666	130.48929925423727	0.6666666666666666	175.92670906664705	0.6666666666666666	134.7096536796536	0.6666666666666666	161.74675824175824	0.6666666666666666	179.73804029304029	0.6666666666666666	172.41965188406357			-2	148.8299143254406	-2	151.0499143254406	-2	174.0270571825839																																																																																																																																
347	ia	iA			0.8571428571428571	176.7838519237899			-2	159.74675824175824	-2	177.73804029304029	-2	170.41965188406357							0.8571428571428571	174.88420003972675																																																													0.8571428571428571	84.72001131994938	0.8571428571428571	90.08001131994939																																																																
348	uou	yOy	1.0	131.48929925423727	1.0	177.7838519237899	-2	132.7096536796536	-2	157.74675824175824	-2	175.73804029304029	-2	168.41965188406357					1.0	152.0499143254406	1.0	175.88420003972675																																																																																																																																
352	iAA	Iaa	0.8888888888888888	132.37818814312615	0.8888888888888888	178.6727408126788			0.8888888888888888	158.63564713064713	0.8888888888888888	176.62692918192917	0.8888888888888888	169.30854077295245	-2	169.41089188589183	-2	146.8299143254406	-2	150.0499143254406	-2	173.88420003972675																																																																																																																																
356	OAy	oau	0.5	132.87818814312615	0.5	179.1727408126788	0.5	133.2096536796536	0.5	159.13564713064713	0.5	177.12692918192917	0.5	169.80854077295245					-2	148.0499143254406	-2	171.88420003972675																																																																																																																																
364	uau	yAy	1.0	133.87818814312615	1.0	180.1727408126788			-2	157.13564713064713	-2	175.12692918192917	-2	167.80854077295245							1.0	172.88420003972675																																																																																																																																
410	ouE	Oye	0.8888888888888888	134.76707703201504	0.8888888888888888	181.06162970156768	-2	131.2096536796536	-2	155.13564713064713	-2	173.12692918192917	-2	165.80854077295245			0.8888888888888888	147.71880321432948	0.8888888888888888	148.93880321432948	0.8888888888888888	173.77308892861564																																																																																																																																
565	eyy	Euu	0.75	135.51707703201504	0.75	181.81162970156768			0.75	155.88564713064713	0.75	173.87692918192917	0.75	166.55854077295245			-2	145.71880321432948	-2	146.93880321432948	-2	171.77308892861564																																																																																																																																
2483	EaE	eAe	0.75	136.26707703201504	0.75	182.56162970156768			-2	153.88564713064713	-2	171.87692918192917	-2	164.55854077295245			0.75	146.46880321432948	0.75	147.68880321432948	0.75	172.52308892861564																																																																																																																																
3805	AAA	aaa	0.3333333333333333	136.60041036534838	0.3333333333333333	182.89496303490102			0.3333333333333333	154.21898046398047	0.3333333333333333	172.2102625152625	0.3333333333333333	164.8918741062858							-2	170.52308892861564																																																																																																																																
TOTAL				136.60041036534838		182.89496303490102		131.2096536796536		154.21898046398047		172.2102625152625		164.8918741062858		169.41089188589183		146.46880321432948		147.68880321432948		170.52308892861564		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		141.93983593977404		140.34067510061317		129.20249328243136		125.30794782788587		84.72001131994938		90.08001131994939		150.0		150.0		150.0		150.0		150.0		150.0		139.74		126.97999999999999		150.0		150.0		150.0		150.0		150.0		150.0		129.97760683760686		114.86903540903542		150.0		150.0		150.0		150.0		150.0		150.0		106.37008804061435		97.69008804061437		150.0		150.0		150.0		150.0		150.0		150.0		74.85008804061434		78.83008804061436
