trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
292	OOe	Ooe			0.4	27.685714285714283	0.4	77.26000000000016	0.4	52.835000000000136	0.4	54.95547619047634	0.4	53.695476190476334					-2	61.31458874458894	-2	41.89792207792221									-2	81.21	-2	78.0	-2	63.459999999999994	-2	54.09									-2	61.735	-2	38.405	-2	2.664999999999992	-2	0									-2	46.605000000000004	-2	31.375	-2	0	-2	0									-2	39.185	-2	30.03071428571429	-2	0	-2	0																																									-2	76.18363636363637	-2	66.19506493506496	-2	58.86077922077925	-2	49.96220779220782									-2	48.98696969696968	-2	49.36839826839827	-2	13.954112554112555	-2	19.785541125541116
307	oea	Oea	0.18181818181818182	78.38950216450222	0	27.685714285714283	-2	75.26000000000016	-2	50.835000000000136	-2	52.95547619047634	-2	51.695476190476334					0.18181818181818182	61.49640692640712	0.18181818181818182	42.07974025974039															-2	52.09															-2	0																																																																									0.18181818181818182	76.36545454545455	0.18181818181818182	66.37688311688315	0.18181818181818182	59.04259740259743	0.18181818181818182	50.144025974026									0.18181818181818182	49.16878787878786	0.18181818181818182	49.55021645021645	0.18181818181818182	14.135930735930737	0.18181818181818182	19.9673593073593
310	oEa	oea			0.5	28.185714285714283					-2	50.95547619047634	-2	49.695476190476334			0.5	77.15571428571438	0.5	61.99640692640712	0.5	42.57974025974039																																													-2	0	-2	0													-2	0	-2	0																																									-2	74.36545454545455	-2	64.37688311688315	-2	57.04259740259743	-2	48.144025974026									-2	47.16878787878786	-2	47.55021645021645	-2	12.135930735930737	-2	17.9673593073593
313	eaa	Eaa	0.2857142857142857	78.67521645021651	0	28.185714285714283					0.2857142857142857	51.241190476190624	0.2857142857142857	49.98119047619062			-2	75.15571428571438	-2	59.99640692640712	-2	40.57974025974039																																													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
315	OA	Oa			0.5	28.685714285714283			0.5	51.335000000000136	0.5	51.741190476190624	0.5	50.48119047619062							-2	38.57974025974039													-2	61.459999999999994	-2	50.09													-2	0.664999999999992	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
317	EuE	Eue			0.5	29.185714285714283					-2	49.741190476190624	-2	48.48119047619062			0.5	75.65571428571438	0.5	60.49640692640712	0.5	39.07974025974039																																																																																											-2	79.9			-2	67.21											-2	62.37688311688315			-2	46.144025974026									-2	45.16878787878786	-2	45.55021645021645	-2	10.135930735930737	-2	15.967359307359299
328	oEa	oea			0.5	29.685714285714283					-2	47.741190476190624	-2	46.48119047619062			0.5	76.15571428571438	0.5	60.99640692640712	0.5	39.57974025974039																																													-2	0	-2	0													-2	0	-2	0																																									-2	72.36545454545455	-2	60.37688311688315	-2	55.04259740259743	-2	44.144025974026									-2	43.16878787878786	-2	43.55021645021645	-2	8.135930735930737	-2	13.967359307359299
335	oio	Oio	0.2857142857142857	78.9609307359308	0	29.685714285714283	-2	73.26000000000016	-2	49.335000000000136	-2	45.741190476190624	-2	44.48119047619062					0.2857142857142857	61.2821212121214	0.2857142857142857	39.865454545454675											-2	76.0			-2	48.09											-2	36.405			-2	0											-2	29.375			-2	0																																																													0.2857142857142857	55.328311688311715	0.2857142857142857	44.429740259740285													0.2857142857142857	8.421645021645023	0.2857142857142857	14.253073593073585
337	EE	Ee			0.5	30.185714285714283					-2	43.741190476190624	-2	42.48119047619062			0.5	76.65571428571438	0.5	61.7821212121214	0.5	40.365454545454675																																																																																									-2	87.14	-2	77.9	-2	74.25	-2	65.21									-2	70.36545454545455	-2	58.37688311688315	-2	53.328311688311715	-2	42.429740259740285									-2	41.16878787878786	-2	41.55021645021645	-2	6.421645021645023	-2	12.253073593073585
344	eoa	Eoa	0.18181818181818182	79.14274891774899	0	30.185714285714283					0.18181818181818182	43.923008658008804	0.18181818181818182	42.6630086580088			-2	74.65571428571438	-2	59.7821212121214	-2	38.365454545454675																																									0.18181818181818182	46.786818181818184	0.18181818181818182	29.556818181818183	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182									0.18181818181818182	39.36681818181818	0.18181818181818182	30.212532467532473	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182																																																																
345	EEa	Eea			0.5	30.685714285714283					-2	41.923008658008804	-2	40.6630086580088			0.5	75.15571428571438	0.5	60.2821212121214	0.5	38.865454545454675																																													-2	0	-2	0													-2	0	-2	0																									-2	85.14	-2	75.9	-2	72.25	-2	63.209999999999994									-2	68.36545454545455	-2	56.37688311688315	-2	51.328311688311715	-2	40.429740259740285									-2	39.16878787878786	-2	39.55021645021645	-2	4.421645021645023	-2	10.253073593073585
347	OA	Oa			0.5	31.185714285714283			0.5	49.835000000000136	0.5	42.423008658008804	0.5	41.1630086580088							-2	36.865454545454675													-2	59.459999999999994	-2	46.09													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
375	OOO	Ooo			0.4	31.585714285714282	0.4	73.66000000000017	0.4	50.235000000000134	0.4	42.8230086580088	0.4	41.5630086580088					-2	58.2821212121214	-2	34.865454545454675									-2	79.21	-2	74.0	-2	57.459999999999994	-2	44.09									-2	59.735	-2	34.405	-2	0	-2	0									-2	44.786818181818184	-2	27.556818181818183	-2	0	-2	0									-2	37.36681818181818	-2	28.212532467532473	-2	0	-2	0																																																																
378	OAO	Oao			0.4	31.98571428571428	0.4	74.06000000000017	0.4	50.63500000000013	0.4	43.2230086580088	0.4	41.963008658008796					-2	56.2821212121214	-2	32.865454545454675											-2	72.0	-2	55.459999999999994	-2	42.09											-2	32.405	-2	0	-2	0											-2	25.556818181818183	-2	0	-2	0											-2	26.212532467532473	-2	0	-2	0																																																																
393	OOe	Ooe			0.4	32.38571428571428	0.4	74.46000000000018	0.4	51.03500000000013	0.4	43.6230086580088	0.4	42.363008658008795					-2	54.2821212121214	-2	30.865454545454675									-2	77.21	-2	70.0	-2	53.459999999999994	-2	40.09									-2	57.735	-2	30.405	-2	0	-2	0									-2	42.786818181818184	-2	23.556818181818183	-2	0	-2	0									-2	35.36681818181818	-2	24.212532467532473	-2	0	-2	0																																									-2	66.36545454545455	-2	54.37688311688315	-2	49.328311688311715	-2	38.429740259740285									-2	37.16878787878786	-2	37.55021645021645	-2	2.4216450216450234	-2	8.253073593073585
396	OOe	Ooe			0.4	32.78571428571428	0.4	74.86000000000018	0.4	51.43500000000013	0.4	44.0230086580088	0.4	42.76300865800879					-2	52.2821212121214	-2	28.865454545454675									-2	75.21	-2	68.0	-2	51.459999999999994	-2	38.09									-2	55.735	-2	28.405	-2	0	-2	0									-2	40.786818181818184	-2	21.556818181818183	-2	0	-2	0									-2	33.36681818181818	-2	22.212532467532473	-2	0	-2	0																																									-2	64.36545454545455	-2	52.37688311688315	-2	47.328311688311715	-2	36.429740259740285									-2	35.16878787878786	-2	35.55021645021645	-2	0.4216450216450234	-2	6.2530735930735855
410	OAi	Oai			0.5	33.28571428571428			0.5	51.93500000000013	0.5	44.5230086580088	0.5	43.26300865800879							-2	26.865454545454675													-2	49.459999999999994	-2	36.09													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																													-2	0	-2	4.2530735930735855
411	OO	Oo			0.4	33.685714285714276	0.4	75.26000000000019	0.4	52.33500000000013	0.4	44.9230086580088	0.4	43.66300865800879					-2	50.2821212121214	-2	24.865454545454675									-2	73.21	-2	66.0	-2	47.459999999999994	-2	34.09									-2	53.735	-2	26.405	-2	0	-2	0									-2	38.786818181818184	-2	19.556818181818183	-2	0	-2	0									-2	31.366818181818182	-2	20.212532467532473	-2	0	-2	0																																																																
438	OOe	Ooe			0.4	34.085714285714275	0.4	75.6600000000002	0.4	52.73500000000013	0.4	45.323008658008796	0.4	44.06300865800879					-2	48.2821212121214	-2	22.865454545454675									-2	71.21	-2	64.0	-2	45.459999999999994	-2	32.09									-2	51.735	-2	24.405	-2	0	-2	0									-2	36.786818181818184	-2	17.556818181818183	-2	0	-2	0									-2	29.366818181818182	-2	18.212532467532473	-2	0	-2	0																																									-2	62.365454545454554	-2	50.37688311688315	-2	45.328311688311715	-2	34.429740259740285									-2	33.16878787878786	-2	33.55021645021645	-2	0	-2	2.2530735930735855
476	EaE	Eae			0.5	34.585714285714275					-2	43.323008658008796	-2	42.06300865800879			0.5	75.65571428571438	0.5	48.7821212121214	0.5	23.365454545454675																																																																																											-2	73.9			-2	61.209999999999994											-2	48.37688311688315			-2	32.429740259740285									-2	31.16878787878786	-2	31.550216450216453	-2	0	-2	0.25307359307358546
506	eeu	Eeu	0.6666666666666666	79.80941558441566	0	34.585714285714275					0.6666666666666666	43.98967532467546	0.6666666666666666	42.729675324675455			-2	73.65571428571438	-2	46.7821212121214	-2	21.365454545454675																																																																																									-2	83.14	-2	71.9	-2	70.25	-2	59.209999999999994									-2	60.365454545454554	-2	46.37688311688315	-2	43.328311688311715	-2	30.429740259740285									-2	29.16878787878786	-2	29.550216450216453	-2	0	-2	0
539	oae	Oae	0.2857142857142857	80.09512987012995	0	34.585714285714275	-2	73.6600000000002	-2	50.73500000000013	-2	41.98967532467546	-2	40.729675324675455					0.2857142857142857	47.06783549783569	0.2857142857142857	21.65116883116896													-2	43.459999999999994	-2	30.090000000000003													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																											0.2857142857142857	46.662597402597434			0.2857142857142857	30.71545454545457											0.2857142857142857	29.835930735930738			0.2857142857142857	0.2857142857142857
563	EEa	Eea			0.5	35.085714285714275					-2	39.98967532467546	-2	38.729675324675455			0.5	74.15571428571438	0.5	47.56783549783569	0.5	22.15116883116896																																													-2	0	-2	0													-2	0	-2	0																									-2	81.14	-2	69.9	-2	68.25	-2	57.209999999999994									-2	58.365454545454554	-2	44.662597402597434	-2	41.328311688311715	-2	28.71545454545457									-2	27.16878787878786	-2	27.835930735930738	-2	0	-2	0
583	EEo	Eeo			0.5	35.585714285714275					-2	37.98967532467546	-2	36.729675324675455			0.5	74.65571428571438	0.5	48.06783549783569	0.5	22.65116883116896																																									-2	34.786818181818184	-2	15.556818181818183	-2	0	-2	0									-2	27.366818181818182	-2	16.212532467532473	-2	0	-2	0																									-2	79.14	-2	67.9	-2	66.25	-2	55.209999999999994									-2	56.365454545454554	-2	42.662597402597434	-2	39.328311688311715	-2	26.71545454545457									-2	25.16878787878786	-2	25.835930735930738	-2	0	-2	0
597	EEE	Eee			0.5	36.085714285714275					-2	35.98967532467546	-2	34.729675324675455			0.5	75.15571428571438	0.5	48.56783549783569	0.5	23.15116883116896																																																																																									-2	77.14	-2	65.9	-2	64.25	-2	53.209999999999994									-2	54.365454545454554	-2	40.662597402597434	-2	37.328311688311715	-2	24.71545454545457									-2	23.16878787878786	-2	23.835930735930738	-2	0	-2	0
631	EEu	Eeu			0.5	36.585714285714275					-2	33.98967532467546	-2	32.729675324675455			0.5	75.65571428571438	0.5	49.06783549783569	0.5	23.65116883116896																																													-2	0	-2	0													-2	0	-2	0																									-2	75.14	-2	63.900000000000006	-2	62.25	-2	51.209999999999994									-2	52.365454545454554	-2	38.662597402597434	-2	35.328311688311715	-2	22.71545454545457									-2	21.16878787878786	-2	21.835930735930738	-2	0	-2	0
672	eaa	Eaa	0.2857142857142857	80.38084415584424	0	36.585714285714275					0.2857142857142857	34.275389610389745	0.2857142857142857	33.01538961038974			-2	73.65571428571438	-2	47.06783549783569	-2	21.65116883116896																																													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
674	EEi	Eei			0.2857142857142857	36.87142857142856					-2	32.275389610389745	-2	31.01538961038974			0.2857142857142857	73.94142857142867	0.2857142857142857	47.35354978354997	0.2857142857142857	21.936883116883244																																																																																									-2	73.14	-2	61.900000000000006			0.2857142857142857	51.49571428571428									-2	50.365454545454554	-2	36.662597402597434			0.2857142857142857	23.001168831168854									-2	19.16878787878786	-2	19.835930735930738			0.2857142857142857	0.2857142857142857
694	OOi	Ooi			0.4	37.27142857142856	0.4	74.0600000000002	0.4	51.135000000000126	0.4	32.67538961038974	0.4	31.415389610389738					-2	45.35354978354997	-2	19.936883116883244									-2	69.21	-2	62.0	-2	41.459999999999994	-2	28.090000000000003									-2	49.735	-2	22.405	-2	0	-2	0									-2	32.786818181818184	-2	13.556818181818183	-2	0	-2	0									-2	25.366818181818182	-2	14.212532467532473	-2	0	-2	0																																													-2	33.328311688311715	-2	21.001168831168854													-2	0	-2	0
767	EEa	Eea			0.5	37.77142857142856					-2	30.675389610389743	-2	29.415389610389738			0.5	74.44142857142867	0.5	45.85354978354997	0.5	20.436883116883244																																													-2	0	-2	0													-2	0	-2	0																									-2	71.14	-2	59.900000000000006	-2	60.25	-2	49.49571428571428									-2	48.365454545454554	-2	34.662597402597434	-2	31.328311688311715	-2	19.001168831168854									-2	17.16878787878786	-2	17.835930735930738	-2	0	-2	0
1014	OO	Oo			0.4	38.17142857142856	0.4	74.4600000000002	0.4	51.535000000000124	0.4	31.075389610389742	0.4	29.815389610389737					-2	43.85354978354997	-2	18.436883116883244									-2	67.21	-2	60.0	-2	39.459999999999994	-2	26.090000000000003									-2	47.735	-2	20.405	-2	0	-2	0									-2	30.786818181818184	-2	11.556818181818183	-2	0	-2	0									-2	23.366818181818182	-2	12.212532467532473	-2	0	-2	0																																																																
1018	oee	Oee	0.18181818181818182	80.56266233766243	0	38.17142857142856	-2	72.4600000000002	-2	49.535000000000124	-2	29.075389610389742	-2	27.815389610389737					0.18181818181818182	44.03536796536815	0.18181818181818182	18.618701298701428																																																																																																									0.18181818181818182	48.547272727272734	0.18181818181818182	34.844415584415614	0.18181818181818182	31.510129870129898	0.18181818181818182	19.182987012987038									0.18181818181818182	17.350606060606044	0.18181818181818182	18.01774891774892	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182
1318	EEu	Eeu			0.5	38.67142857142856					-2	27.075389610389742	-2	25.815389610389737			0.5	74.94142857142867	0.5	44.53536796536815	0.5	19.118701298701428																																													-2	0	-2	0													-2	0	-2	0																									-2	69.14	-2	57.900000000000006	-2	58.25	-2	47.49571428571428									-2	46.547272727272734	-2	32.844415584415614	-2	29.510129870129898	-2	17.182987012987038									-2	15.350606060606044	-2	16.01774891774892	-2	0	-2	0
1327	eeu	Eeu	0.6666666666666666	81.2293290043291	0	38.67142857142856					0.6666666666666666	27.74205627705641	0.6666666666666666	26.482056277056405			-2	72.94142857142867	-2	42.53536796536815	-2	17.118701298701428																																																																																									-2	67.14	-2	55.900000000000006	-2	56.25	-2	45.49571428571428									-2	44.547272727272734	-2	30.844415584415614	-2	27.510129870129898	-2	15.182987012987038									-2	13.350606060606044	-2	14.017748917748921	-2	0	-2	0
2085	EEE	Eee			0.5	39.17142857142856					-2	25.74205627705641	-2	24.482056277056405			0.5	73.44142857142867	0.5	43.03536796536815	0.5	17.618701298701428																																																																																									-2	65.14	-2	53.900000000000006	-2	54.25	-2	43.49571428571428									-2	42.547272727272734	-2	28.844415584415614	-2	25.510129870129898	-2	13.182987012987038									-2	11.350606060606044	-2	12.017748917748921	-2	0	-2	0
3778	eiu	Eiu	0.5	81.7293290043291	0	39.17142857142856					0.5	26.24205627705641	0.5	24.982056277056405			-2	71.44142857142867	-2	41.03536796536815	-2	15.618701298701428																																															0.5	0.5																																													-2	52.25	-2	41.49571428571428													-2	23.510129870129898	-2	11.182987012987038													-2	0	-2	0
6402	OO	Oo			0.04000000000000001	39.211428571428556	0.04000000000000001	72.50000000000021	0.04000000000000001	49.575000000000124	0.04000000000000001	26.28205627705641	0.04000000000000001	25.022056277056404					-0.2	40.83536796536815	-0.2	15.418701298701428									-0.2	67.00999999999999	-0.2	59.8	-0.2	39.25999999999999	-0.2	25.890000000000004									-0.2	47.535	-0.2	20.205000000000002	-0.2	0	-0.2	0									-0.2	30.586818181818185	-0.2	11.356818181818184	-0.2	0	-0.2	0.3									-0.2	23.166818181818183	-0.2	12.012532467532473	-0.2	0	-0.2	0																																																																
6684	oo	Oo	0.06666666666666667	81.79599567099577	0	39.211428571428556	-0.2	72.30000000000021	-0.2	49.37500000000012	-0.2	26.08205627705641	-0.2	24.822056277056404					0.06666666666666667	40.90203463203482	0.06666666666666667	15.485367965368095									-0.2	66.80999999999999	-0.2	59.599999999999994	-0.2	39.05999999999999	-0.2	25.690000000000005									-0.2	47.334999999999994	-0.2	20.005000000000003	-0.2	0	-0.2	0									-0.2	30.386818181818185	-0.2	11.156818181818185	-0.2	0	-0.2	0.09999999999999998									-0.2	22.966818181818184	-0.2	11.812532467532474	-0.2	0	-0.2	0																																																																
7105	EEo	Eeo			0.05	39.26142857142855					-0.2	25.88205627705641	-0.2	24.622056277056405			0.05	71.49142857142867	0.05	40.95203463203482	0.05	15.535367965368096																																									-0.2	30.186818181818186	-0.2	10.956818181818186	-0.2	0	-0.2	0									-0.2	22.766818181818184	-0.2	11.612532467532475	-0.2	0	-0.2	0																									-0.2	64.94	-0.2	53.7	-0.2	52.05	-0.2	41.295714285714276									-0.2	42.34727272727273	-0.2	28.644415584415615	-0.2	23.3101298701299	-0.2	10.982987012987039									-0.2	11.150606060606044	-0.2	11.817748917748922	-0.2	0	-0.2	0
8766	OOO	Ooo			0.04000000000000001	39.30142857142855	0.04000000000000001	72.34000000000022	0.04000000000000001	49.41500000000012	0.04000000000000001	25.92205627705641	0.04000000000000001	24.662056277056404					-0.2	40.752034632034814	-0.2	15.335367965368096									-0.2	66.60999999999999	-0.2	59.39999999999999	-0.2	38.859999999999985	-0.2	25.490000000000006									-0.2	47.13499999999999	-0.2	19.805000000000003	-0.2	0	-0.2	0									-0.2	29.986818181818187	-0.2	10.756818181818186	-0.2	0	-0.2	0									-0.2	22.566818181818185	-0.2	11.412532467532476	-0.2	0	-0.2	0																																																																
11042	OO	Oo			0.004	39.30542857142855	0.004	72.34400000000022	0.004	49.41900000000012	0.004	25.92605627705641	0.004	24.666056277056406					-0.02	40.73203463203481	-0.02	15.315367965368097									-0.02	66.58999999999999	-0.02	59.37999999999999	-0.02	38.83999999999998	-0.02	25.470000000000006									-0.02	47.11499999999999	-0.02	19.785000000000004	-0.02	0	-0.02	0									-0.02	29.966818181818187	-0.02	10.736818181818187	-0.02	0	-0.02	0									-0.02	22.546818181818185	-0.02	11.392532467532476	-0.02	0	-0.02	0																																																																
14280	OOO	Ooo			0.004	39.30942857142855	0.004	72.34800000000023	0.004	49.423000000000116	0.004	25.930056277056412	0.004	24.670056277056407					-0.02	40.71203463203481	-0.02	15.295367965368097									-0.02	66.57	-0.02	59.359999999999985	-0.02	38.81999999999998	-0.02	25.450000000000006									-0.02	47.094999999999985	-0.02	19.765000000000004	-0.02	0	-0.02	0									-0.02	29.946818181818188	-0.02	10.716818181818187	-0.02	0	-0.02	0									-0.02	22.526818181818186	-0.02	11.372532467532476	-0.02	0	-0.02	0																																																																
15274	EEu	Eeu			0.0005	39.30992857142855					-0.002	25.928056277056413	-0.002	24.668056277056408			0.0005	71.49192857142867	0.0005	40.71253463203481	0.0005	15.295867965368098																																													-0.002	0	-0.002	0													-0.002	0	-0.002	0																									-0.002	64.938	-0.002	53.698	-0.002	52.047999999999995	-0.002	41.29371428571427									-0.002	42.34527272727273	-0.002	28.642415584415616	-0.002	23.3081298701299	-0.002	10.980987012987038									-0.002	11.148606060606044	-0.002	11.815748917748921	-0.002	0	-0.002	0
16082	ouu	Ouu	0.0006666666666666666	81.79666233766243	0	39.30992857142855	-0.002	72.34600000000023	-0.002	49.42100000000011	-0.002	25.926056277056414	-0.002	24.66605627705641					0.0006666666666666666	40.71320129870148	0.0006666666666666666	15.296534632034765													-0.002	38.81799999999998	-0.002	25.448000000000008													-0.002	0	-0.002	0													-0.002	0	-0.002	0													-0.002	0	-0.002	0																																																																
17498	EEo	Eeo			0.0005	39.31042857142855					-0.002	25.924056277056415	-0.002	24.66405627705641			0.0005	71.49242857142868	0.0005	40.71370129870148	0.0005	15.297034632034766																																									-0.002	29.94481818181819	-0.002	10.714818181818186	-0.002	0	-0.002	0									-0.002	22.524818181818187	-0.002	11.370532467532476	-0.002	0	-0.002	0																									-0.002	64.936	-0.002	53.696	-0.002	52.04599999999999	-0.002	41.29171428571427									-0.002	42.343272727272726	-0.002	28.640415584415617	-0.002	23.3061298701299	-0.002	10.978987012987037									-0.002	11.146606060606043	-0.002	11.81374891774892	-0.002	0	-0.002	0
17882	OOa	Ooa			0.0004	39.31082857142855	0.0004	72.34640000000023	0.0004	49.42140000000011	0.0004	25.924456277056414	0.0004	24.66445627705641					-0.002	40.71170129870148	-0.002	15.295034632034765									-0.002	66.568	-0.002	59.35799999999998			-0.002	25.44600000000001									-0.002	47.09299999999998	-0.002	19.763000000000005			-0.002	0									-0.002	29.94281818181819	-0.002	10.712818181818186			-0.002	0									-0.002	22.522818181818188	-0.002	11.368532467532475			-0.002	0																																																																
17980	EE	Ee			0.0005	39.311328571428554					-0.002	25.922456277056416	-0.002	24.66245627705641			0.0005	71.49292857142868	0.0005	40.71220129870148	0.0005	15.295534632034766																																																																																									-0.002	64.93400000000001	-0.002	53.693999999999996	-0.002	52.04399999999999	-0.002	41.28971428571427									-0.002	42.341272727272724	-0.002	28.63841558441562	-0.002	23.304129870129902	-0.002	10.976987012987037									-0.002	11.144606060606042	-0.002	11.81174891774892	-0.002	0	-0.002	0
19058	EEE	Eee			0.0005	39.311828571428556					-0.002	25.920456277056417	-0.002	24.66045627705641			0.0005	71.49342857142868	0.0005	40.71270129870148	0.0005	15.296034632034766																																																																																									-0.002	64.93200000000002	-0.002	53.69199999999999	-0.002	52.04199999999999	-0.002	41.287714285714266									-0.002	42.33927272727272	-0.002	28.63641558441562	-0.002	23.302129870129903	-0.002	10.974987012987036									-0.002	11.142606060606042	-0.002	11.80974891774892	-0.002	0	-0.002	0
19825	oao	Oao	0.0006666666666666666	81.79732900432909	0	39.311828571428556	-0.002	72.34440000000023	-0.002	49.41940000000011	-0.002	25.918456277056418	-0.002	24.658456277056413					0.0006666666666666666	40.71336796536815	0.0006666666666666666	15.296701298701434											-0.002	59.35599999999998	-0.002	38.815999999999974	-0.002	25.44400000000001											-0.002	19.761000000000006	-0.002	0	-0.002	0											-0.002	10.710818181818185	-0.002	0	-0.002	0											-0.002	11.366532467532474	-0.002	0	-0.002	0																																																																
TOTAL				81.79732900432909		39.311828571428556		72.34440000000023		49.41940000000011		25.918456277056418		24.658456277056413		106.8000000000001		71.49342857142868		40.71336796536815		15.296701298701434		100.0		100.0		100.0		100.0		66.568		59.35599999999998		38.815999999999974		25.44400000000001		100.0		100.0		100.0		100.0		47.09299999999998		19.761000000000006		0		0		100.0		100.0		100.0		100.0		29.94281818181819		10.710818181818185		0		0		100.0		100.0		100.0		100.28571428571429		22.522818181818188		11.366532467532474		0		0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		64.93200000000002		53.69199999999999		52.04199999999999		41.287714285714266		100.0		100.0		100.0		100.0		42.33927272727272		28.63641558441562		23.302129870129903		10.974987012987036		100.0		100.0		100.0		100.0		11.142606060606042		11.80974891774892		0		0
