trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
130	EuE	eye	0.8571428571428571	72.3405372405372	0	24.748196248196248			-2	178.34338235313763	-2	141.60615651505557	-2	103.18787631414189			0.8571428571428571	160.84100637750916	0.8571428571428571	144.84156539168438	0.8571428571428571	173.6707102573789																																																																																																																																
131	iAe	IaE	1.0	73.3405372405372	0	24.748196248196248			1.0	179.34338235313763	1.0	142.60615651505557	1.0	104.18787631414189	-2	193.68855052523062	-2	158.84100637750916	-2	142.84156539168438	-2	171.6707102573789																																																																																																																																
132	aao	AAO	1.1428571428571428	74.48339438339434	0	24.748196248196248	-2	192.00876956264423	-2	177.34338235313763	-2	140.60615651505557	-2	102.18787631414189					1.1428571428571428	143.98442253454152	1.1428571428571428	172.81356740023602																																																																																																																																
133	iaa	iAA			0.8571428571428571	25.605339105339105			-2	175.34338235313763	-2	138.60615651505557	-2	100.18787631414189							0.8571428571428571	173.6707102573789																																																													0.8571428571428571	178.35355112094018	0.8571428571428571	156.805745663161																																																																
136	uu	yy	1.2	75.68339438339434	0	25.605339105339105			-2	173.34338235313763	-2	136.60615651505557	-2	98.18787631414189							1.2	174.87071025737887																																																																																																																																
137	eyA	Eua	0.8571428571428571	76.5405372405372	0	25.605339105339105			0.8571428571428571	174.2005252102805	0.8571428571428571	137.46329937219843	0.8571428571428571	99.04501917128475			-2	156.84100637750916	-2	141.98442253454152	-2	172.87071025737887																																																																																																																																
139	oEi	Oei	0.5714285714285714	77.11196581196577	0	25.605339105339105	-2	190.00876956264423	-2	172.2005252102805	-2	135.46329937219843	-2	97.04501917128475			0.5714285714285714	157.41243494893774	0.5714285714285714	142.5558511059701	0.5714285714285714	173.44213882880746																																																																																													0.5714285714285714	177.17244606390295	0.5714285714285714	149.16529421135274													0.5714285714285714	192.19106778450166	0.5714285714285714	194.47126758435374													0.5714285714285714	177.6175745237271	0.5714285714285714	138.6670346489383
144	EEo	eeO	1.0	78.11196581196577	0	25.605339105339105	-2	188.00876956264423	-2	170.2005252102805	-2	133.46329937219843	-2	95.04501917128475			1.0	158.41243494893774	1.0	143.5558511059701	1.0	174.44213882880746																																																																																																																																
145	oEa	OeA	1.0	79.11196581196577	0	25.605339105339105	-2	186.00876956264423	-2	168.2005252102805	-2	131.46329937219843	-2	93.04501917128475			1.0	159.41243494893774	1.0	144.5558511059701	1.0	175.44213882880746																																																																																																																																
146	eie	EiE	1.6666666666666667	80.77863247863245	0	25.605339105339105					1.6666666666666667	133.1299660388651	1.6666666666666667	94.71168583795142			-2	157.41243494893774	-2	142.5558511059701	-2	173.44213882880746																																																					-2	140.62330985045776	-2	200.3422470948048	-2	209.29462062189373	-2	203.33744781711	-2	176.35355112094018	-2	154.805745663161																													-2	175.17244606390295	-2	147.16529421135274													-2	190.19106778450166	-2	192.47126758435374													-2	175.6175745237271	-2	136.6670346489383
147	uoE	yOe	1.0	81.77863247863245	0	25.605339105339105	-2	184.00876956264423	-2	166.2005252102805	-2	131.1299660388651	-2	92.71168583795142			1.0	158.41243494893774	1.0	143.5558511059701	1.0	174.44213882880746																																																																																																																																
148	aoa	AOA	1.1428571428571428	82.92148962148958	0	25.605339105339105	-2	182.00876956264423	-2	164.2005252102805	-2	129.1299660388651	-2	90.71168583795142					1.1428571428571428	144.69870824882724	1.1428571428571428	175.5849959716646																																																																																																																																
152	eAA	Eaa	0.8571428571428571	83.77863247863245	0	25.605339105339105			0.8571428571428571	165.05766806742335	0.8571428571428571	129.98710889600795	0.8571428571428571	91.56882869509428			-2	156.41243494893774	-2	142.69870824882724	-2	173.5849959716646																																																																																																																																
153	iOe	ioE			1.2307692307692308	26.836108336108335	1.2307692307692308	183.23953879341346	1.2307692307692308	166.28843729819258	1.2307692307692308	131.21787812677718	1.2307692307692308	92.79959792586351			-2	154.41243494893774	-2	140.69870824882724	-2	171.5849959716646																																																							-2	198.3422470948048	-2	207.29462062189373	-2	201.33744781711	-2	174.35355112094018	-2	152.805745663161																																																																
159	iey	IEu	1.0	84.77863247863245	0	26.836108336108335			1.0	167.28843729819258	1.0	132.21787812677718	1.0	93.79959792586351	-2	191.68855052523062	-2	152.41243494893774	-2	138.69870824882724	-2	169.5849959716646																																																																																																																																
161	uaa	yAA	1.2	85.97863247863245	0	26.836108336108335			-2	165.28843729819258	-2	130.21787812677718	-2	91.79959792586351							1.2	170.78499597166459																																																																																																																																
165	Oi	oi	1.0909090909090908	87.06954156954154	0	26.836108336108335	1.0909090909090908	184.33044788432255	1.0909090909090908	166.37934638910167	1.0909090909090908	131.30878721768627	1.0909090909090908	92.8905070167726					-2	136.69870824882724	-2	168.78499597166459																																																																																																													-2	188.19106778450166	-2	190.47126758435374													-2	173.6175745237271	-2	134.6670346489383
166	iAi	Iai	1.3846153846153846	88.45415695415693	0	26.836108336108335			1.3846153846153846	167.76396177371706	1.3846153846153846	132.69340260230166	1.3846153846153846	94.27512240138799	-2	189.68855052523062	-2	150.41243494893774	-2	134.69870824882724	-2	166.78499597166459																																																																															-2	155.1822763097329															-2	145.16529421135274															-2	188.47126758435374													-2	171.6175745237271	-2	132.6670346489383
168	OiA	oia	1.2307692307692308	89.68492618492616	0	26.836108336108335	1.2307692307692308	185.56121711509178	1.2307692307692308	168.99473100448628	1.2307692307692308	133.9241718330709	1.2307692307692308	95.50589163215722					-2	132.69870824882724	-2	164.78499597166459																																																													-2	172.35355112094018	-2	150.805745663161																																													-2	186.19106778450166	-2	186.47126758435374													-2	169.6175745237271	-2	130.6670346489383
171	uao	yAO	1.1428571428571428	90.8277833277833	0	26.836108336108335	-2	183.56121711509178	-2	166.99473100448628	-2	131.9241718330709	-2	93.50589163215722					1.1428571428571428	133.84156539168438	1.1428571428571428	165.92785311452172																																																																																																																																
172	iee	IEE	1.1428571428571428	91.97064047064043	0	26.836108336108335					1.1428571428571428	133.06702897592803	1.1428571428571428	94.64874877501435	-2	187.68855052523062	-2	148.41243494893774	-2	131.84156539168438	-2	163.92785311452172																																																																																																																																
173	oEa	OeA	1.0	92.97064047064043	0	26.836108336108335	-2	181.56121711509178	-2	164.99473100448628	-2	131.06702897592803	-2	92.64874877501435			1.0	149.41243494893774	1.0	132.84156539168438	1.0	164.92785311452172																																																																																																																																
174	iyy	iuu			0.8571428571428571	27.693251193251193			0.8571428571428571	165.85187386162914	0.8571428571428571	131.9241718330709	0.8571428571428571	93.50589163215722							-2	162.92785311452172																																																													-2	170.35355112094018	-2	148.805745663161																																																																
180	ouu	Oyy	1.1428571428571428	94.11349761349757	0	27.693251193251193	-2	179.56121711509178	-2	163.85187386162914	-2	129.9241718330709	-2	91.50589163215722					1.1428571428571428	133.98442253454152	1.1428571428571428	164.07071025737886																																																																																																																																
182	iy	Iu	1.0	95.11349761349757	0	27.693251193251193			1.0	164.85187386162914	1.0	130.9241718330709	1.0	92.50589163215722	-2	185.68855052523062	-2	147.41243494893774	-2	131.98442253454152	-2	162.07071025737886																																																																																																																																
183	eiy	Eiu	1.4666666666666666	96.58016428016424	0	27.693251193251193			1.4666666666666666	166.3185405282958	1.4666666666666666	132.39083849973755	1.4666666666666666	93.97255829882388			-2	145.41243494893774	-2	129.98442253454152	-2	160.07071025737886																																																													-2	168.35355112094018	-2	146.805745663161																													-2	173.17244606390295	-2	143.16529421135274													-2	184.19106778450166	-2	184.47126758435374													-2	167.6175745237271	-2	128.6670346489383
185	yiy	uiu	1.1111111111111112	97.69127539127535	0	27.693251193251193			1.1111111111111112	167.42965163940693	1.1111111111111112	133.50194961084867	1.1111111111111112	95.083669409935							-2	158.07071025737886																																																													-2	166.35355112094018	-2	144.805745663161																																																													-2	165.6175745237271	-2	126.66703464893831
188	iAi	iai			1.1111111111111112	28.804362304362304			1.1111111111111112	168.54076275051804	1.1111111111111112	134.61306072195978	1.1111111111111112	96.19478052104611							-2	156.07071025737886																																																													-2	164.35355112094018	-2	142.805745663161																																																													-2	163.6175745237271	-2	124.66703464893831
191	iA	Ia	1.0	98.69127539127535	0	28.804362304362304			1.0	169.54076275051804	1.0	135.61306072195978	1.0	97.19478052104611	-2	183.68855052523062	-2	143.41243494893774	-2	127.98442253454152	-2	154.07071025737886																																																																																																																																
193	eyi	Eui	1.2727272727272727	99.96400266400262	0	28.804362304362304			1.2727272727272727	170.81349002324532	1.2727272727272727	136.88578799468706	1.2727272727272727	98.46750779377338			-2	141.41243494893774	-2	125.98442253454152	-2	152.07071025737886																																																																																															-2	141.16529421135274															-2	182.47126758435374													-2	161.6175745237271	-2	122.66703464893831
201	uuo	yyO	1.1428571428571428	101.10685980685976	0	28.804362304362304	-2	177.56121711509178	-2	168.81349002324532	-2	134.88578799468706	-2	96.46750779377338					1.1428571428571428	127.12727967739866	1.1428571428571428	153.213567400236																																																																																																																																
202	Eoa	eOA	1.0	102.10685980685976	0	28.804362304362304	-2	175.56121711509178	-2	166.81349002324532	-2	132.88578799468706	-2	94.46750779377338			1.0	142.41243494893774	1.0	128.12727967739866	1.0	154.213567400236																																																																																																																																
203	uo	yO	1.1428571428571428	103.2497169497169	0	28.804362304362304	-2	173.56121711509178	-2	164.81349002324532	-2	130.88578799468706	-2	92.46750779377338					1.1428571428571428	129.2701368202558	1.1428571428571428	155.35642454309314																																																																																																																																
204	aEu	Aey	0.8571428571428571	104.10685980685976	0	28.804362304362304			-2	162.81349002324532	-2	128.88578799468706	-2	90.46750779377338			0.8571428571428571	143.2695778060806	0.8571428571428571	130.12727967739866	0.8571428571428571	156.213567400236																																																																																																																																
205	uau	yAy	1.2	105.30685980685976	0	28.804362304362304			-2	160.81349002324532	-2	126.88578799468706	-2	88.46750779377338							1.2	157.413567400236																																																																																																																																
208	Eau	eAy	0.8571428571428571	106.16400266400262	0	28.804362304362304			-2	158.81349002324532	-2	124.88578799468706	-2	86.46750779377338			0.8571428571428571	144.12672066322347	0.8571428571428571	130.98442253454152	0.8571428571428571	158.27071025737885																																																																																																																																
213	Eou	eOy	1.0	107.16400266400262	0	28.804362304362304	-2	171.56121711509178	-2	156.81349002324532	-2	122.88578799468706	-2	84.46750779377338			1.0	145.12672066322347	1.0	131.98442253454152	1.0	159.27071025737885																																																																																																																																
216	yOi	uoi	1.0909090909090908	108.25491175491172	0	28.804362304362304	1.0909090909090908	172.65212620600087	1.0909090909090908	157.90439911415442	1.0909090909090908	123.97669708559616	1.0909090909090908	85.55841688468247					-2	129.98442253454152	-2	157.27071025737885																																																																																																													-2	182.19106778450166	-2	180.47126758435374													-2	159.6175745237271	-2	120.66703464893831
217	iye	iuE			1.2727272727272727	30.077089577089577			1.2727272727272727	159.1771263868817	1.2727272727272727	125.24942435832342	1.2727272727272727	86.83114415740974			-2	143.12672066322347	-2	127.98442253454152	-2	155.27071025737885																																																							-2	196.3422470948048			-2	199.33744781711	-2	162.35355112094018	-2	140.805745663161																																																																
218	oa	OA	1.1428571428571428	109.39776889776886	0	30.077089577089577	-2	170.65212620600087	-2	157.1771263868817	-2	123.24942435832342	-2	84.83114415740974					1.1428571428571428	129.12727967739866	1.1428571428571428	156.413567400236																																																																																																																																
220	yii	uii	0.8571428571428571	110.25491175491172	0	30.077089577089577			0.8571428571428571	158.03426924402456	0.8571428571428571	124.10656721546628	0.8571428571428571	85.6882870145526							-2	154.413567400236																																																																																																																													-2	157.6175745237271	-2	118.66703464893831
221	eyi	Eui	1.2727272727272727	111.52763902763898	0	30.077089577089577			1.2727272727272727	159.30699651675184	1.2727272727272727	125.37929448819355	1.2727272727272727	86.96101428727987			-2	141.12672066322347	-2	127.12727967739866	-2	152.413567400236																																																																																															-2	139.16529421135274															-2	178.47126758435374													-2	155.6175745237271	-2	116.66703464893831
222	iO	io			1.0909090909090908	31.167998667998667	1.0909090909090908	171.74303529690997	1.0909090909090908	160.39790560766093	1.0909090909090908	126.47020357910264	1.0909090909090908	88.05192337818896					-2	125.12727967739866	-2	150.413567400236																																																									-2	205.29462062189373	-2	197.33744781711	-2	160.35355112094018	-2	138.805745663161																																																																
223	ii	Ii	1.7142857142857142	113.24192474192469	0	31.167998667998667							1.7142857142857142	89.76620909247467	-2	181.68855052523062	-2	139.12672066322347	-2	123.12727967739866	-2	148.413567400236																																																																													-2	173.62628510756133	-2	153.1822763097329													-2	171.17244606390295	-2	137.16529421135274													-2	180.19106778450166	-2	176.47126758435374													-2	153.6175745237271	-2	114.66703464893831
224	iy	iu			0.8571428571428571	32.02514152514152			0.8571428571428571	161.2550484648038	0.8571428571428571	127.3273464362455	0.8571428571428571	90.62335194961753							-2	146.413567400236																																																													-2	158.35355112094018	-2	136.805745663161																																																																
227	uaE	yAe	0.8571428571428571	114.09906759906755	0	32.02514152514152			-2	159.2550484648038	-2	125.3273464362455	-2	88.62335194961753			0.8571428571428571	139.98386352036633	0.8571428571428571	123.98442253454152	0.8571428571428571	147.27071025737885																																																																																																																																
229	uEa	yeA	0.8571428571428571	114.95621045621041	0	32.02514152514152			-2	157.2550484648038	-2	123.3273464362455	-2	86.62335194961753			0.8571428571428571	140.8410063775092	0.8571428571428571	124.84156539168438	0.8571428571428571	148.1278531145217																																																																																																																																
230	aoo	AOO	1.1428571428571428	116.09906759906755	0	32.02514152514152	-2	169.74303529690997	-2	155.2550484648038	-2	121.3273464362455	-2	84.62335194961753					1.1428571428571428	125.98442253454152	1.1428571428571428	149.27071025737885																																																																																																																																
231	iyy	Iuu	1.0	117.09906759906755	0	32.02514152514152			1.0	156.2550484648038	1.0	122.3273464362455	1.0	85.62335194961753	-2	179.68855052523062	-2	138.8410063775092	-2	123.98442253454152	-2	147.27071025737885																																																																																																																																
232	oaE	OAe	1.0	118.09906759906755	0	32.02514152514152	-2	167.74303529690997	-2	154.2550484648038	-2	120.3273464362455	-2	83.62335194961753			1.0	139.8410063775092	1.0	124.98442253454152	1.0	148.27071025737885																																																																																																																																
234	Oiy	oiu	1.2307692307692308	119.32983682983678	0	32.02514152514152	1.2307692307692308	168.9738045276792	1.2307692307692308	155.48581769557302	1.2307692307692308	121.55811566701473	1.2307692307692308	84.85412118038676					-2	122.98442253454152	-2	146.27071025737885																																																													-2	156.35355112094018	-2	134.805745663161																																													-2	178.19106778450166	-2	174.47126758435374													-2	151.6175745237271	-2	112.66703464893831
235	uaE	yAe	0.8571428571428571	120.18697968697964	0	32.02514152514152			-2	153.48581769557302	-2	119.55811566701473	-2	82.85412118038676			0.8571428571428571	140.69814923465205	0.8571428571428571	123.84156539168438	0.8571428571428571	147.1278531145217																																																																																																																																
237	iie	iiE			1.5	33.52514152514152					1.5	121.05811566701473	1.5	84.35412118038676			-2	138.69814923465205	-2	121.84156539168438	-2	145.1278531145217																																																					-2	138.62330985045776	-2	194.3422470948048	-2	203.29462062189373	-2	195.33744781711	-2	154.35355112094018	-2	132.805745663161																																																																
239	iAe	iaE			1.2727272727272727	34.797868797868794			1.2727272727272727	154.7585449683003	1.2727272727272727	122.330842939742	1.2727272727272727	85.62684845311402			-2	136.69814923465205	-2	119.84156539168438	-2	143.1278531145217																																																							-2	192.3422470948048			-2	193.33744781711	-2	152.35355112094018	-2	130.805745663161																																																																
241	yi	ui	0.8571428571428571	121.0441225441225	0	34.797868797868794			0.8571428571428571	155.61568782544316	0.8571428571428571	123.18798579688486	0.8571428571428571	86.48399131025688							-2	141.1278531145217																																																																																																																													-2	149.6175745237271	-2	110.66703464893831
246	iau	iAy			0.8571428571428571	35.65501165501165			-2	153.61568782544316	-2	121.18798579688486	-2	84.48399131025688							0.8571428571428571	141.98499597166457																																																													0.8571428571428571	153.21069397808304	0.8571428571428571	131.66288852030385																																																																
248	iie	iiE			1.5	37.15501165501165					1.5	122.68798579688486	1.5	85.98399131025688			-2	134.69814923465205	-2	117.84156539168438	-2	139.98499597166457																																																					-2	136.62330985045776	-2	190.3422470948048	-2	201.29462062189373	-2	191.33744781711	-2	151.21069397808304	-2	129.66288852030385																																																																
251	iey	iEu			1.3846153846153846	38.539627039627035			1.3846153846153846	155.00030321005855	1.3846153846153846	124.07260118150025	1.3846153846153846	87.36860669487227			-2	132.69814923465205	-2	115.84156539168438	-2	137.98499597166457																																																					-2	134.62330985045776	-2	188.3422470948048	-2	199.29462062189373	-2	189.33744781711	-2	149.21069397808304	-2	127.66288852030385																																																																
252	ooE	OOe	1.0	122.0441225441225	0	38.539627039627035	-2	166.9738045276792	-2	153.00030321005855	-2	122.07260118150025	-2	85.36860669487227			1.0	133.69814923465205	1.0	116.84156539168438	1.0	138.98499597166457																																																																																																																																
253	Oie	oiE	1.4444444444444444	123.48856698856694	0	38.539627039627035	1.4444444444444444	168.41824897212365	1.4444444444444444	154.444747654503	1.4444444444444444	123.51704562594469	1.4444444444444444	86.81305113931671			-2	131.69814923465205	-2	114.84156539168438	-2	136.98499597166457																																																					-2	132.62330985045776	-2	186.3422470948048	-2	197.29462062189373	-2	187.33744781711	-2	147.21069397808304	-2	125.66288852030385																																													-2	176.19106778450166	-2	172.47126758435374													-2	147.6175745237271	-2	108.66703464893831
254	oE	Oe	1.0	124.48856698856694	0	38.539627039627035	-2	166.41824897212365	-2	152.444747654503	-2	121.51704562594469	-2	84.81305113931671			1.0	132.69814923465205	1.0	115.84156539168438	1.0	137.98499597166457																																																																																																																																
255	uuo	yyO	1.1428571428571428	125.63142413142408	0	38.539627039627035	-2	164.41824897212365	-2	150.444747654503	-2	119.51704562594469	-2	82.81305113931671					1.1428571428571428	116.98442253454152	1.1428571428571428	139.1278531145217																																																																																																																																
258	aoE	AOe	1.0	126.63142413142408	0	38.539627039627035	-2	162.41824897212365	-2	148.444747654503	-2	117.51704562594469	-2	80.81305113931671			1.0	133.69814923465205	1.0	117.98442253454152	1.0	140.1278531145217																																																																																																																																
259	uo	yO	1.1428571428571428	127.77428127428122	0	38.539627039627035	-2	160.41824897212365	-2	146.444747654503	-2	115.51704562594469	-2	78.81305113931671					1.1428571428571428	119.12727967739866	1.1428571428571428	141.27071025737885																																																																																																																																
260	Aii	aii	0.8571428571428571	128.63142413142407	0	38.539627039627035			0.8571428571428571	147.30189051164587	0.8571428571428571	116.37418848308755	0.8571428571428571	79.67019399645957							-2	139.27071025737885																																																																																																																													-2	145.6175745237271	-2	106.66703464893831
261	eee	EEE	1.0	129.63142413142407	0	38.539627039627035					1.0	117.37418848308755	1.0	80.67019399645957			-2	131.69814923465205	-2	117.12727967739866	-2	137.27071025737885																																																																																																																																
262	aia	AiA	0.6666666666666666	130.29809079809073	0	38.539627039627035			-2	145.30189051164587	-2	115.37418848308755	-2	78.67019399645957							0.6666666666666666	137.9373769240455																																																													0.6666666666666666	147.8773606447497	0.6666666666666666	126.32955518697052																																																													0.6666666666666666	146.28424119039374	0.6666666666666666	107.33370131560498
264	Oei	oEi	1.2857142857142858	131.583805083805	0	38.539627039627035	1.2857142857142858	161.70396325783793	1.2857142857142858	146.58760479736014	1.2857142857142858	116.65990276880184	1.2857142857142858	79.95590828217387			-2	129.69814923465205	-2	115.12727967739866	-2	135.9373769240455																																																																																													-2	169.17244606390295	-2	135.16529421135274													-2	174.19106778450166	-2	170.47126758435374													-2	144.28424119039374	-2	105.33370131560498
265	oaa	OAA	1.1428571428571428	132.72666222666214	0	38.539627039627035	-2	159.70396325783793	-2	144.58760479736014	-2	114.65990276880184	-2	77.95590828217387					1.1428571428571428	116.2701368202558	1.1428571428571428	137.08023406690265																																																																																																																																
266	ouu	Oyy	1.1428571428571428	133.86951936951928	0	38.539627039627035	-2	157.70396325783793	-2	142.58760479736014	-2	112.65990276880184	-2	75.95590828217387					1.1428571428571428	117.41299396311294	1.1428571428571428	138.2230912097598																																																																																																																																
270	yOi	uoi	1.0909090909090908	134.96042846042837	0	38.539627039627035	1.0909090909090908	158.79487234874702	1.0909090909090908	143.67851388826924	1.0909090909090908	113.75081185971094	1.0909090909090908	77.04681737308296					-2	115.41299396311294	-2	136.2230912097598																																																																																																													-2	172.19106778450166	-2	168.47126758435374													-2	142.28424119039374	-2	103.33370131560498
272	AOi	aoi	1.0909090909090908	136.05133755133747	0	38.539627039627035	1.0909090909090908	159.8857814396561	1.0909090909090908	144.76942297917833	1.0909090909090908	114.84172095062003	1.0909090909090908	78.13772646399205					-2	113.41299396311294	-2	134.2230912097598																																																																																																													-2	170.19106778450166	-2	166.47126758435374													-2	140.28424119039374	-2	101.33370131560498
274	iau	Iau	1.0	137.05133755133747	0	38.539627039627035							1.0	79.13772646399205	-2	177.68855052523062	-2	127.69814923465205	-2	111.41299396311294	-2	132.2230912097598																																																													1.0	148.8773606447497	1.0	127.32955518697052																																																																
275	uaa	yAA	1.2	138.25133755133746	0	38.539627039627035			-2	142.76942297917833	-2	112.84172095062003	-2	77.13772646399205							1.2	133.42309120975978																																																																																																																																
276	iiA	iia			0.8571428571428571	39.39676989676989			0.8571428571428571	143.6265658363212	0.8571428571428571	113.69886380776289	0.8571428571428571	77.99486932113491							-2	131.42309120975978																																																													-2	146.8773606447497	-2	125.32955518697052																																																																
277	oao	OAO	1.1428571428571428	139.3941946941946	0	39.39676989676989	-2	157.8857814396561	-2	141.6265658363212	-2	111.69886380776289	-2	75.99486932113491					1.1428571428571428	112.55585110597008	1.1428571428571428	132.5659483526169																																																																																																																																
281	oEa	OeA	1.0	140.3941946941946	0	39.39676989676989	-2	155.8857814396561	-2	139.6265658363212	-2	109.69886380776289	-2	73.99486932113491			1.0	128.69814923465205	1.0	113.55585110597008	1.0	133.5659483526169																																																																																																																																
282	Eaa	eAA	0.8571428571428571	141.25133755133746	0	39.39676989676989			-2	137.6265658363212	-2	107.69886380776289	-2	71.99486932113491			0.8571428571428571	129.5552920917949	0.8571428571428571	114.41299396311294	0.8571428571428571	134.42309120975978																																																																																																																																
284	iOy	Iou	0.8888888888888888	142.14022644022634	0	39.39676989676989	0.8888888888888888	156.774670328545	0.8888888888888888	138.51545472521008	0.8888888888888888	108.58775269665178	0.8888888888888888	72.8837582100238	-2	175.68855052523062	-2	127.55529209179491	-2	112.41299396311294	-2	132.42309120975978																																																																																																																																
286	eei	EEi	1.5	143.64022644022634	0	39.39676989676989					1.5	110.08775269665178	1.5	74.3837582100238			-2	125.55529209179491	-2	110.41299396311294	-2	130.42309120975978																																																																																													-2	167.17244606390295	-2	133.16529421135274													-2	168.19106778450166	-2	164.47126758435374													-2	138.28424119039374	-2	99.33370131560498
288	uo	yO	1.1428571428571428	144.78308358308348	0	39.39676989676989	-2	154.774670328545	-2	136.51545472521008	-2	108.08775269665178	-2	72.3837582100238					1.1428571428571428	111.55585110597008	1.1428571428571428	131.5659483526169																																																																																																																																
290	iOe	IoE	0.8888888888888888	145.67197247197237	0	39.39676989676989	0.8888888888888888	155.66355921743389	0.8888888888888888	137.40434361409896	0.8888888888888888	108.97664158554066	0.8888888888888888	73.27264709891269	-2	173.68855052523062	-2	123.55529209179491	-2	109.55585110597008	-2	129.5659483526169																																																																																																																																
291	uo	yO	1.1428571428571428	146.8148296148295	0	39.39676989676989	-2	153.66355921743389	-2	135.40434361409896	-2	106.97664158554066	-2	71.27264709891269					1.1428571428571428	110.69870824882722	1.1428571428571428	130.70880549547405																																																																																																																																
292	iy	Iu	1.0	147.8148296148295	0	39.39676989676989			1.0	136.40434361409896	1.0	107.97664158554066	1.0	72.27264709891269	-2	171.68855052523062	-2	121.55529209179491	-2	108.69870824882722	-2	128.70880549547405																																																																																																																																
294	iiy	Iiu	1.5555555555555556	149.37038517038505	0	39.39676989676989			1.5555555555555556	137.9598991696545	1.5555555555555556	109.53219714109622	1.5555555555555556	73.82820265446824	-2	169.68855052523062	-2	119.55529209179491	-2	106.69870824882722	-2	126.70880549547405																																																													-2	144.8773606447497	-2	123.32955518697052													-2	171.62628510756133	-2	151.1822763097329													-2	165.17244606390295	-2	131.16529421135274													-2	166.19106778450166	-2	162.47126758435374													-2	136.28424119039374	-2	97.33370131560498
297	ooE	OOe	1.0	150.37038517038505	0	39.39676989676989	-2	151.66355921743389	-2	135.9598991696545	-2	107.53219714109622	-2	71.82820265446824			1.0	120.55529209179491	1.0	107.69870824882722	1.0	127.70880549547405																																																																																																																																
300	eAi	Eai	1.2727272727272727	151.64311244311233	0	39.39676989676989			1.2727272727272727	137.2326264423818	1.2727272727272727	108.80492441382349	1.2727272727272727	73.10092992719551			-2	118.55529209179491	-2	105.69870824882722	-2	125.70880549547405																																																																																															-2	129.16529421135274															-2	160.47126758435374													-2	134.28424119039374	-2	95.33370131560498
301	iOO	ioo			1.0909090909090908	40.48767898767898	1.0909090909090908	152.75446830834298	1.0909090909090908	138.32353553329088	1.0909090909090908	109.89583350473258	1.0909090909090908	74.1918390181046					-2	103.69870824882722	-2	123.70880549547405																																																									-2	195.29462062189373	-2	185.33744781711	-2	142.8773606447497	-2	121.32955518697052																																																																
302	uoo	yOO	1.1428571428571428	152.78596958596947	0	40.48767898767898	-2	150.75446830834298	-2	136.32353553329088	-2	107.89583350473258	-2	72.1918390181046					1.1428571428571428	104.84156539168436	1.1428571428571428	124.85166263833119																																																																																																																																
303	eOi	Eoi	1.2307692307692308	154.0167388167387	0	40.48767898767898	1.2307692307692308	151.9852375391122	1.2307692307692308	137.5543047640601	1.2307692307692308	109.1266027355018	1.2307692307692308	73.42260824887383			-2	116.55529209179491	-2	102.84156539168436	-2	122.85166263833119																																																																																															-2	127.16529421135274													-2	164.19106778450166	-2	158.47126758435374													-2	132.28424119039374	-2	93.33370131560498
304	iAy	Iau	1.0	155.0167388167387	0	40.48767898767898			1.0	138.5543047640601	1.0	110.1266027355018	1.0	74.42260824887383	-2	167.68855052523062	-2	114.55529209179491	-2	100.84156539168436	-2	120.85166263833119																																																																																																																																
308	iO	Io	0.8888888888888888	155.90562770562758	0	40.48767898767898	0.8888888888888888	152.8741264280011	0.8888888888888888	139.443193652949	0.8888888888888888	111.01549162439069	0.8888888888888888	75.31149713776271	-2	165.68855052523062	-2	112.55529209179491	-2	98.84156539168436	-2	118.85166263833119																																																																																																																																
310	iOe	IoE	0.8888888888888888	156.79451659451647	0	40.48767898767898	0.8888888888888888	153.76301531688998	0.8888888888888888	140.33208254183788	0.8888888888888888	111.90438051327958	0.8888888888888888	76.2003860266516	-2	163.68855052523062	-2	110.55529209179491	-2	96.84156539168436	-2	116.85166263833119																																																																																																																																
312	iOA	Ioa	0.8888888888888888	157.68340548340535	0	40.48767898767898	0.8888888888888888	154.65190420577886	0.8888888888888888	141.22097143072676	0.8888888888888888	112.79326940216846	0.8888888888888888	77.08927491554049	-2	161.68855052523062	-2	108.55529209179491	-2	94.84156539168436	-2	114.85166263833119																																																																																																																																
