trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
83	uau	yau	0.6666666666666666	28.23333333333331	0	11.600000000000005			-2	64.76666666666661	-2	94.26666666666672	-2	131.966666666667							0.6666666666666666	130.59333333333345																													-2	26.519999999999996	-2	31.539999999999992													-2	14.460000000000008	-2	26.52000000000001													-2	5.239999999999995	-2	22.260000000000005																																																																
84	uua	yua	0.6666666666666666	28.899999999999977	0	11.600000000000005			-2	62.76666666666661	-2	92.26666666666672	-2	129.966666666667							0.6666666666666666	131.2600000000001																													-2	24.519999999999996	-2	29.539999999999992													-2	12.460000000000008	-2	24.52000000000001													-2	3.239999999999995	-2	20.260000000000005																																																																
85	oo	Oo	0.5	29.399999999999977	0	11.600000000000005	-2	58.76666666666668	-2	60.76666666666661	-2	90.26666666666672	-2	127.96666666666701					0.5	57.27333333333336	0.5	131.7600000000001									-2	48.36	-2	50.2	-2	40.94	-2	44.32									-2	34.96	-2	34.74	-2	22.519999999999996	-2	27.539999999999992									-2	30.479999999999997	-2	30.58	-2	10.460000000000008	-2	22.52000000000001									-2	20.14	-2	23.900000000000006	-2	1.2399999999999949	-2	18.260000000000005																																																																
86	yOO	yoo			0.3333333333333333	11.933333333333339	0.3333333333333333	59.100000000000016	0.3333333333333333	61.099999999999945	0.3333333333333333	90.60000000000005	0.3333333333333333	128.30000000000035					-2	55.27333333333336	-2	129.7600000000001																									-2	32.96	-2	32.74	-2	20.519999999999996	-2	25.539999999999992									-2	28.479999999999997	-2	28.58	-2	8.460000000000008	-2	20.52000000000001									-2	18.14	-2	21.900000000000006	-2	0	-2	16.260000000000005																																																																
87	AOe	Aoe			0.3333333333333333	12.266666666666673	0.3333333333333333	59.43333333333335	0.3333333333333333	61.43333333333328	0.3333333333333333	90.93333333333338	0.3333333333333333	128.6333333333337					-2	53.27333333333336	-2	127.7600000000001																									-2	30.96	-2	30.740000000000002	-2	18.519999999999996	-2	23.539999999999992									-2	26.479999999999997	-2	26.58	-2	6.460000000000008	-2	18.52000000000001									-2	16.14	-2	19.900000000000006	-2	0	-2	14.260000000000005																																									-2	43.74	-2	40.4	-2	39.8	-2	36.22									-2	36.16	-2	33.78	-2	27.86	-2	37.22
88	OeA	Oea			0.4	12.666666666666673			0.4	61.83333333333328	0.4	91.33333333333339	0.4	129.0333333333337							-2	125.7600000000001															-2	42.32															-2	21.539999999999992													-2	4.460000000000008	-2	16.52000000000001													-2	0	-2	12.260000000000005																																																																
89	EaI	eai	0.3333333333333333	29.73333333333331	0	12.666666666666673					-2	89.33333333333339	-2	127.0333333333337	0.3333333333333333	53.66666666666669	0.3333333333333333	64.10666666666667	0.3333333333333333	53.6066666666667	0.3333333333333333	126.09333333333343																																													-2	2.460000000000008	-2	14.52000000000001													-2	0	-2	10.260000000000005																																																													-2	25.86	-2	35.22
90	ooE	Ooe	0.4	30.133333333333308	0	12.666666666666673	-2	57.43333333333335	-2	59.83333333333328	-2	87.33333333333339	-2	125.0333333333337			0.4	64.50666666666667	0.4	54.006666666666696	0.4	126.49333333333344									-2	46.36	-2	48.2	-2	38.94	-2	40.32									-2	28.96	-2	28.740000000000002	-2	16.519999999999996	-2	19.539999999999992									-2	24.479999999999997	-2	24.58	-2	0.46000000000000796	-2	12.52000000000001									-2	14.14	-2	17.900000000000006	-2	0	-2	8.260000000000005																																									-2	41.74	-2	38.4	-2	37.8	-2	34.22									-2	34.16	-2	31.78	-2	23.86	-2	33.22
91	eOy	eou			0.3333333333333333	13.000000000000007	0.3333333333333333	57.76666666666669	0.3333333333333333	60.166666666666615	0.3333333333333333	87.66666666666671	0.3333333333333333	125.36666666666703					-2	52.006666666666696	-2	124.49333333333344																																									-2	22.479999999999997	-2	22.58	-2	0	-2	10.52000000000001									-2	12.14	-2	15.900000000000006	-2	0	-2	6.260000000000005																																																																
92	uEo	ueo			0.4	13.400000000000007					-2	85.66666666666671	-2	123.36666666666703			0.4	64.90666666666668	0.4	52.406666666666695	0.4	124.89333333333344																																									-2	20.479999999999997	-2	20.58	-2	0	-2	8.52000000000001									-2	10.14	-2	13.900000000000006	-2	0	-2	4.260000000000005																																																									-2	32.16	-2	29.78	-2	21.86	-2	31.22
93	OiO	oio	0.3333333333333333	30.46666666666664	0	13.400000000000007	0.3333333333333333	58.10000000000002	0.3333333333333333	60.49999999999995	0.3333333333333333	86.00000000000004	0.3333333333333333	123.70000000000036					-2	50.406666666666695	-2	122.89333333333344																																																									-2	8.14	-2	11.900000000000006	-2	0	-2	2.260000000000005																																													-2	35.8	-2	32.22													-2	19.86	-2	29.22
94	aE	Ae	0.4	30.86666666666664	0	13.400000000000007			-2	58.49999999999995	-2	84.00000000000004	-2	121.70000000000036			0.4	65.30666666666669	0.4	50.80666666666669	0.4	123.29333333333345																																																																																																																																
95	aE	ae			0.4	13.800000000000008					-2	82.00000000000004	-2	119.70000000000036			0.4	65.70666666666669	0.4	51.20666666666669	0.4	123.69333333333346																																																																																																																									-2	30.159999999999997	-2	27.78	-2	17.86	-2	27.22
96	OOi	ooi	0.3333333333333333	31.19999999999997	0	13.800000000000008	0.3333333333333333	58.43333333333336	0.3333333333333333	58.833333333333286	0.3333333333333333	82.33333333333337	0.3333333333333333	120.03333333333369					-2	49.20666666666669	-2	121.69333333333346																																																																																																													-2	33.8	-2	30.22													-2	15.86	-2	25.22
98	EIa	eia	0.3333333333333333	31.533333333333303	0	13.800000000000008					-2	80.33333333333337	-2	118.03333333333369	0.3333333333333333	54.00000000000003	0.3333333333333333	66.04000000000002	0.3333333333333333	49.54000000000003	0.3333333333333333	122.02666666666678																																															-2	6.52000000000001													-2	0	-2	0.2600000000000051																																																																
99	Oy	Ou			0.4	14.200000000000008			0.4	59.233333333333285	0.4	80.73333333333338	0.4	118.43333333333369							-2	120.02666666666678													-2	36.94	-2	38.32													-2	14.519999999999996	-2	17.539999999999992													-2	0	-2	4.52000000000001													-2	0	-2	0																																																																
100	ua	ya	0.6666666666666666	32.19999999999997	0	14.200000000000008			-2	57.233333333333285	-2	78.73333333333338	-2	116.43333333333369							0.6666666666666666	120.69333333333346																													-2	12.519999999999996	-2	15.539999999999992													-2	0	-2	2.5200000000000102													-2	0	-2	0																																																																
101	eyA	eua			0.4	14.600000000000009			0.4	57.63333333333328	0.4	79.13333333333338	0.4	116.8333333333337							-2	118.69333333333346																																													-2	0	-2	0.5200000000000102													-2	0	-2	0																																																																
102	IEE	iee	0.3333333333333333	32.5333333333333	0	14.600000000000009					-2	77.13333333333338	-2	114.8333333333337	0.3333333333333333	54.333333333333364	0.3333333333333333	66.37333333333335	0.3333333333333333	49.87333333333336	0.3333333333333333	119.02666666666678																																																																																																																																
103	OOe	Ooe			0.3333333333333333	14.933333333333342	0.3333333333333333	58.766666666666694	0.3333333333333333	57.96666666666662	0.3333333333333333	77.46666666666671	0.3333333333333333	115.16666666666703					-2	47.87333333333336	-2	117.02666666666678									-2	44.36	-2	46.2	-2	34.94	-2	36.32									-2	26.96	-2	26.740000000000002	-2	10.519999999999996	-2	13.539999999999992									-2	18.479999999999997	-2	18.58	-2	0	-2	0									-2	6.140000000000001	-2	9.900000000000006	-2	0	-2	0																																									-2	39.74	-2	36.4	-2	31.799999999999997	-2	28.22									-2	28.159999999999997	-2	25.78	-2	13.86	-2	23.22
104	yAO	yao			0.3333333333333333	15.266666666666676	0.3333333333333333	59.10000000000003	0.3333333333333333	58.299999999999955	0.3333333333333333	77.80000000000004	0.3333333333333333	115.50000000000036					-2	45.87333333333336	-2	115.02666666666678																											-2	24.740000000000002	-2	8.519999999999996	-2	11.539999999999992											-2	16.58	-2	0	-2	0											-2	7.900000000000006	-2	0	-2	0																																																																
105	uuI	yui	0.3333333333333333	32.86666666666664	0	15.266666666666676			-2	56.299999999999955	-2	75.80000000000004	-2	113.50000000000036	0.3333333333333333	54.6666666666667	0.3333333333333333	66.70666666666668	0.3333333333333333	46.2066666666667	0.3333333333333333	115.36000000000011																													-2	6.519999999999996	-2	9.539999999999992													-2	0	-2	0													-2	0	-2	0																																																													-2	11.86	-2	21.22
106	eee	Eee	0.5	33.36666666666664	0	15.266666666666676					0.5	76.30000000000004	0.5	114.00000000000036			-2	64.70666666666668	-2	44.2066666666667	-2	113.36000000000011																																																																																									-2	46.24	-2	45.64	-2	44.519999999999996	-2	42.54									-2	37.74	-2	34.4	-2	29.799999999999997	-2	26.22									-2	26.159999999999997	-2	23.78	-2	9.86	-2	19.22
108	eAO	Eao	0.3333333333333333	33.699999999999974	0	15.266666666666676	0.3333333333333333	59.433333333333366	0.3333333333333333	56.63333333333329	0.3333333333333333	76.63333333333337	0.3333333333333333	114.33333333333368			-2	62.70666666666668	-2	42.2066666666667	-2	111.36000000000011																																																																																																																																
109	oI	oi			0.3333333333333333	15.60000000000001							-2	112.33333333333368	0.3333333333333333	55.000000000000036	0.3333333333333333	63.04000000000001	0.3333333333333333	42.540000000000035	0.3333333333333333	111.69333333333344																																																																																																													-2	27.799999999999997	-2	24.22													-2	7.859999999999999	-2	17.22
110	OOe	Ooe			0.3333333333333333	15.933333333333344	0.3333333333333333	59.7666666666667	0.3333333333333333	56.966666666666626	0.3333333333333333	76.9666666666667	0.3333333333333333	112.66666666666701					-2	40.540000000000035	-2	109.69333333333344									-2	42.36	-2	44.2	-2	32.94	-2	34.32									-2	24.96	-2	22.740000000000002	-2	4.519999999999996	-2	7.539999999999992									-2	16.479999999999997	-2	14.579999999999998	-2	0	-2	0									-2	4.140000000000001	-2	5.900000000000006	-2	0	-2	0																																									-2	35.74	-2	32.4	-2	25.799999999999997	-2	22.22									-2	24.159999999999997	-2	21.78	-2	5.859999999999999	-2	15.219999999999999
112	Aiy	aiu	0.4	34.09999999999997	0	15.933333333333344			0.4	57.366666666666625	0.4	77.3666666666667	0.4	113.06666666666702							-2	107.69333333333344																																																													-2	0	-2	0																																																													-2	3.8599999999999994	-2	13.219999999999999
113	uaa	yaa	0.6666666666666666	34.76666666666664	0	15.933333333333344			-2	55.366666666666625	-2	75.3666666666667	-2	111.06666666666702							0.6666666666666666	108.36000000000011																													-2	2.519999999999996	-2	5.539999999999992													-2	0	-2	0													-2	0	-2	0																																																																
114	iye	iue			0.4	16.333333333333343			0.4	55.76666666666662	0.4	75.76666666666671	0.4	111.46666666666702							-2	106.36000000000011																																																													-2	0	-2	0																																																									-2	22.159999999999997	-2	19.78	-2	1.8599999999999994	-2	11.219999999999999
116	aaa	Aaa	0.6666666666666666	35.4333333333333	0	16.333333333333343			-2	53.76666666666662	-2	73.76666666666671	-2	109.46666666666702							0.6666666666666666	107.02666666666678																													-2	0.519999999999996	-2	3.539999999999992													-2	0	-2	0													-2	0	-2	0																																																																
117	oIa	Oia	0.3333333333333333	35.76666666666664	0	16.333333333333343	-2	57.7666666666667	-2	51.76666666666662	-2	71.76666666666671	-2	107.46666666666702	0.3333333333333333	55.33333333333337	0.3333333333333333	63.37333333333335	0.3333333333333333	40.87333333333337	0.3333333333333333	107.36000000000011															-2	32.32															-2	1.539999999999992															-2	0													-2	0	-2	0																																																																
118	eAi	eai			0.4	16.73333333333334			0.4	52.16666666666662	0.4	72.16666666666671	0.4	107.86666666666703							-2	105.36000000000011																																													-2	0	-2	0													-2	0	-2	0																																																													-2	0	-2	9.219999999999999
120	eOi	eoi			0.3333333333333333	17.066666666666674	0.3333333333333333	58.10000000000004	0.3333333333333333	52.49999999999996	0.3333333333333333	72.50000000000004	0.3333333333333333	108.20000000000036					-2	38.87333333333337	-2	103.36000000000011																																									-2	14.479999999999997	-2	12.579999999999998	-2	0	-2	0									-2	2.1400000000000006	-2	3.9000000000000057	-2	0	-2	0																																													-2	23.799999999999997	-2	20.22													-2	0	-2	7.219999999999999
121	uoo	yoo	0.6666666666666666	36.4333333333333	0	17.066666666666674			-2	50.49999999999996	-2	70.50000000000004	-2	106.20000000000036							0.6666666666666666	104.02666666666678																									-2	22.96	-2	20.740000000000002	-2	0	-2	0									-2	12.479999999999997	-2	10.579999999999998	-2	0	-2	0									-2	0.14000000000000057	-2	1.9000000000000057	-2	0	-2	0																																																																
122	auI	aui			0.3333333333333333	17.400000000000006							-2	104.20000000000036	0.3333333333333333	55.66666666666671	0.3333333333333333	63.706666666666685	0.3333333333333333	39.206666666666706	0.3333333333333333	104.36000000000011																																																																																																																													-2	0	-2	5.219999999999999
123	eyA	eua			0.4	17.800000000000004			0.4	50.899999999999956	0.4	70.90000000000005	0.4	104.60000000000036							-2	102.36000000000011																																													-2	0	-2	0													-2	0	-2	0																																																																
124	Eou	eou	0.4	36.8333333333333	0	17.800000000000004					-2	68.90000000000005	-2	102.60000000000036			0.4	64.10666666666668	0.4	39.606666666666705	0.4	102.76000000000012																																									-2	10.479999999999997	-2	8.579999999999998	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																																																
125	uE	ye	0.4	37.2333333333333	0	17.800000000000004			-2	48.899999999999956	-2	66.90000000000005	-2	100.60000000000036			0.4	64.50666666666669	0.4	40.0066666666667	0.4	103.16000000000012																																																																																																																																
126	OOA	Ooa			0.3333333333333333	18.133333333333336	0.3333333333333333	58.43333333333337	0.3333333333333333	49.23333333333329	0.3333333333333333	67.23333333333338	0.3333333333333333	100.93333333333369					-2	38.0066666666667	-2	101.16000000000012									-2	40.36	-2	42.2	-2	30.939999999999998	-2	30.32									-2	20.96	-2	18.740000000000002	-2	0	-2	0									-2	8.479999999999997	-2	6.579999999999998	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																																																
128	eyy	euu			0.4	18.533333333333335			0.4	49.63333333333329	0.4	67.63333333333338	0.4	101.3333333333337							-2	99.16000000000012																																													-2	0	-2	0													-2	0	-2	0																																																																
130	AOA	aoa	0.3333333333333333	37.566666666666634	0	18.533333333333335	0.3333333333333333	58.76666666666671	0.3333333333333333	49.966666666666626	0.3333333333333333	67.96666666666671	0.3333333333333333	101.66666666666703					-2	36.0066666666667	-2	97.16000000000012																																																																																																																																
131	uoa	yoa	0.6666666666666666	38.2333333333333	0	18.533333333333335			-2	47.966666666666626	-2	65.96666666666671	-2	99.66666666666703							0.6666666666666666	97.8266666666668																									-2	18.96	-2	16.740000000000002	-2	0	-2	0									-2	6.479999999999997	-2	4.579999999999998	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																																																
132	oaE	oae			0.4	18.933333333333334					-2	63.96666666666671	-2	97.66666666666703			0.4	64.9066666666667	0.4	36.4066666666667	0.4	98.2266666666668																																																																																																											-2	30.4			-2	18.22									-2	20.159999999999997	-2	17.78	-2	0	-2	3.219999999999999
133	yii	uii	0.4	38.6333333333333	0	18.933333333333334			0.4	48.366666666666625	0.4	64.36666666666672	0.4	98.06666666666703							-2	96.2266666666668																																																																																																																													-2	0	-2	1.2199999999999989
134	OOO	ooo	0.3333333333333333	38.96666666666663	0	18.933333333333334	0.3333333333333333	59.100000000000044	0.3333333333333333	48.69999999999996	0.3333333333333333	64.70000000000005	0.3333333333333333	98.40000000000036					-2	34.4066666666667	-2	94.2266666666668																																																																																																																																
135	aoa	Aoa	0.6666666666666666	39.6333333333333	0	18.933333333333334			-2	46.69999999999996	-2	62.700000000000045	-2	96.40000000000036							0.6666666666666666	94.89333333333347																									-2	16.96	-2	14.740000000000002	-2	0	-2	0									-2	4.479999999999997	-2	2.5799999999999983	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																																																
138	IaE	iae	0.3333333333333333	39.96666666666663	0	18.933333333333334					-2	60.700000000000045	-2	94.40000000000036	0.3333333333333333	56.00000000000004	0.3333333333333333	65.24000000000002	0.3333333333333333	34.74000000000004	0.3333333333333333	95.2266666666668																																																													-2	0	-2	0																																																									-2	18.159999999999997	-2	15.780000000000001	-2	0	-2	0
139	aoo	Aoo	0.6666666666666666	40.6333333333333	0	18.933333333333334			-2	44.69999999999996	-2	58.700000000000045	-2	92.40000000000036							0.6666666666666666	95.89333333333347																									-2	14.96	-2	12.740000000000002	-2	0	-2	0									-2	2.479999999999997	-2	0.5799999999999983	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																																																
142	AyA	Aua			0.4	19.333333333333332			0.4	45.09999999999996	0.4	59.100000000000044	0.4	92.80000000000037							-2	93.89333333333347																													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
143	AOy	aou	0.3333333333333333	40.96666666666663	0	19.333333333333332	0.3333333333333333	59.43333333333338	0.3333333333333333	45.433333333333294	0.3333333333333333	59.43333333333338	0.3333333333333333	93.1333333333337					-2	32.74000000000004	-2	91.89333333333347																																																																																																																																
144	aaa	Aaa	0.6666666666666666	41.6333333333333	0	19.333333333333332			-2	43.433333333333294	-2	57.43333333333338	-2	91.1333333333337							0.6666666666666666	92.56000000000014																													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
145	eAi	Eai	0.4	42.033333333333296	0	19.333333333333332			0.4	43.83333333333329	0.4	57.83333333333338	0.4	91.5333333333337			-2	63.24000000000002	-2	30.740000000000038	-2	90.56000000000014																																																																																															-2	40.54															-2	16.22													-2	0	-2	0
146	EIu	eiu	0.3333333333333333	42.36666666666663	0	19.333333333333332					-2	55.83333333333338	-2	89.5333333333337	0.3333333333333333	56.33333333333338	0.3333333333333333	63.57333333333336	0.3333333333333333	31.07333333333337	0.3333333333333333	90.89333333333347																																															-2	0													-2	0	-2	0																																																																
149	OyO	ouo	0.3333333333333333	42.69999999999997	0	19.333333333333332	0.3333333333333333	59.766666666666715	0.3333333333333333	44.16666666666663	0.3333333333333333	56.166666666666714	0.3333333333333333	89.86666666666703					-2	29.07333333333337	-2	88.89333333333347																																																																																																																																
150	aEE	Aee	0.4	43.099999999999966	0	19.333333333333332			-2	42.16666666666663	-2	54.166666666666714	-2	87.86666666666703			0.4	63.97333333333336	0.4	29.47333333333337	0.4	89.29333333333348																																																																																																																																
151	yO	yo			0.3333333333333333	19.666666666666664	0.3333333333333333	60.10000000000005	0.3333333333333333	42.499999999999964	0.3333333333333333	54.50000000000005	0.3333333333333333	88.20000000000036					-2	27.47333333333337	-2	87.29333333333348																									-2	12.96	-2	10.740000000000002	-2	0	-2	0									-2	0.4799999999999969	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																																																
152	iOO	ioo			0.3333333333333333	19.999999999999996	0.3333333333333333	60.43333333333339	0.3333333333333333	42.8333333333333	0.3333333333333333	54.833333333333385	0.3333333333333333	88.53333333333369					-2	25.47333333333337	-2	85.29333333333348																																																									-2	0	-2	0	-2	0	-2	0																																																																
153	EI	ei	0.3333333333333333	43.4333333333333	0	19.999999999999996					-2	52.833333333333385	-2	86.53333333333369	0.3333333333333333	56.666666666666714	0.3333333333333333	64.30666666666669	0.3333333333333333	25.8066666666667	0.3333333333333333	85.62666666666681																																																																																																																																
154	oII	Oii	0.3333333333333333	43.76666666666664	0	19.999999999999996	-2	58.43333333333339	-2	40.8333333333333	-2	50.833333333333385	-2	84.53333333333369	0.3333333333333333	57.00000000000005	0.3333333333333333	64.64000000000001	0.3333333333333333	26.140000000000033	0.3333333333333333	85.96000000000014																																																																																																																																
155	AO	ao	0.3333333333333333	44.09999999999997	0	19.999999999999996	0.3333333333333333	58.76666666666672	0.3333333333333333	41.166666666666636	0.3333333333333333	51.16666666666672	0.3333333333333333	84.86666666666702					-2	24.140000000000033	-2	83.96000000000014																																																																																																																																
156	Oee	oee	0.3333333333333333	44.43333333333331	0	19.999999999999996	0.3333333333333333	59.10000000000006	0.3333333333333333	41.49999999999997	0.3333333333333333	51.50000000000006	0.3333333333333333	85.20000000000034					-2	22.140000000000033	-2	81.96000000000014																																																																																																									-2	33.74	-2	28.4	-2	21.799999999999997	-2	14.219999999999999									-2	16.159999999999997	-2	13.780000000000001	-2	0	-2	0
157	ooE	ooe			0.4	20.399999999999995					-2	49.50000000000006	-2	83.20000000000034			0.4	65.04000000000002	0.4	22.54000000000003	0.4	82.36000000000014																																																																																																									-2	31.740000000000002	-2	26.4	-2	19.799999999999997	-2	12.219999999999999									-2	14.159999999999997	-2	11.780000000000001	-2	0	-2	0
159	uoI	yoi	0.3333333333333333	44.766666666666644	0	20.399999999999995			-2	39.49999999999997	-2	47.50000000000006	-2	81.20000000000034	0.3333333333333333	57.333333333333385	0.3333333333333333	65.37333333333335	0.3333333333333333	22.873333333333363	0.3333333333333333	82.69333333333347																									-2	10.96	-2	8.740000000000002	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																													-2	17.799999999999997	-2	10.219999999999999													-2	0	-2	0
160	yAi	uai	0.4	45.16666666666664	0	20.399999999999995			0.4	39.89999999999997	0.4	47.900000000000055	0.4	81.60000000000035							-2	80.69333333333347																																																																																																																													-2	0	-2	0
161	IaE	iae	0.3333333333333333	45.49999999999998	0	20.399999999999995					-2	45.900000000000055	-2	79.60000000000035	0.3333333333333333	57.66666666666672	0.3333333333333333	65.70666666666668	0.3333333333333333	23.206666666666695	0.3333333333333333	81.0266666666668																																																													-2	0	-2	0																																																									-2	12.159999999999997	-2	9.780000000000001	-2	0	-2	0
162	Aey	aeu	0.4	45.89999999999998	0	20.399999999999995			0.4	40.29999999999997	0.4	46.300000000000054	0.4	80.00000000000036							-2	79.0266666666668																																													-2	0	-2	0													-2	0	-2	0																																																									-2	10.159999999999997	-2	7.780000000000001	-2	0	-2	0
163	aoa	Aoa	0.6666666666666666	46.56666666666664	0	20.399999999999995			-2	38.29999999999997	-2	44.300000000000054	-2	78.00000000000036							0.6666666666666666	79.69333333333347																									-2	8.96	-2	6.740000000000002	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																																																
165	eOy	Eou	0.3333333333333333	46.89999999999998	0	20.399999999999995	0.3333333333333333	59.433333333333394	0.3333333333333333	38.633333333333304	0.3333333333333333	44.63333333333339	0.3333333333333333	78.33333333333368			-2	63.70666666666668	-2	21.206666666666695	-2	77.69333333333347																																																																																																																																
166	aIa	Aia	0.3333333333333333	47.23333333333331	0	20.399999999999995			-2	36.633333333333304	-2	42.63333333333339	-2	76.33333333333368	0.3333333333333333	58.00000000000006	0.3333333333333333	64.04	0.3333333333333333	21.540000000000028	0.3333333333333333	78.0266666666668																															-2	0															-2	0													-2	0	-2	0																																																																
167	Aey	aeu	0.4	47.63333333333331	0	20.399999999999995			0.4	37.0333333333333	0.4	43.03333333333339	0.4	76.73333333333369							-2	76.0266666666668																																													-2	0	-2	0													-2	0	-2	0																																																									-2	8.159999999999997	-2	5.780000000000001	-2	0	-2	0
169	EEa	eea	0.4	48.03333333333331	0	20.399999999999995					-2	41.03333333333339	-2	74.73333333333369			0.4	64.44000000000001	0.4	21.940000000000026	0.4	76.4266666666668																																													-2	0	-2	0													-2	0	-2	0																																																																
170	yie	uie	0.4	48.43333333333331	0	20.399999999999995			0.4	37.4333333333333	0.4	41.43333333333339	0.4	75.1333333333337							-2	74.4266666666668																																																																																																																											-2	3.780000000000001	-2	0	-2	0
171	auE	Aue	0.4	48.83333333333331	0	20.399999999999995			-2	35.4333333333333	-2	39.43333333333339	-2	73.1333333333337			0.4	64.84000000000002	0.4	22.340000000000025	0.4	74.82666666666681																													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																									-2	6.159999999999997	-2	1.7800000000000011	-2	0	-2	0
172	eey	eeu			0.4	20.799999999999994			0.4	35.8333333333333	0.4	39.833333333333385	0.4	73.5333333333337							-2	72.82666666666681																																													-2	0	-2	0													-2	0	-2	0																																																																
173	aIu	Aiu	0.3333333333333333	49.16666666666664	0	20.799999999999994			-2	33.8333333333333	-2	37.833333333333385	-2	71.5333333333337	0.3333333333333333	58.33333333333339	0.3333333333333333	65.17333333333335	0.3333333333333333	22.673333333333357	0.3333333333333333	73.16000000000014																															-2	0															-2	0													-2	0	-2	0																																																																
174	iyi	iui			0.4	21.199999999999992			0.4	34.2333333333333	0.4	38.233333333333384	0.4	71.9333333333337							-2	71.16000000000014																																																													-2	0	-2	0																																																													-2	0	-2	0
175	oII	Oii	0.3333333333333333	49.49999999999998	0	21.199999999999992	-2	57.433333333333394	-2	32.2333333333333	-2	36.233333333333384	-2	69.9333333333337	0.3333333333333333	58.66666666666673	0.3333333333333333	65.50666666666667	0.3333333333333333	23.00666666666669	0.3333333333333333	71.49333333333347																																																																																																																																
176	iAO	iao			0.3333333333333333	21.533333333333324	0.3333333333333333	57.76666666666673	0.3333333333333333	32.566666666666634	0.3333333333333333	36.56666666666672	0.3333333333333333	70.26666666666704					-2	21.00666666666669	-2	69.49333333333347																																																											-2	0	-2	0	-2	0																																																																
177	Ea	ea	0.4	49.89999999999998	0	21.533333333333324					-2	34.56666666666672	-2	68.26666666666704			0.4	65.90666666666668	0.4	21.406666666666688	0.4	69.89333333333347																																													-2	0	-2	0													-2	0	-2	0																																																																
178	eAO	eao			0.3333333333333333	21.866666666666656	0.3333333333333333	58.100000000000065	0.3333333333333333	32.89999999999997	0.3333333333333333	34.900000000000055	0.3333333333333333	68.60000000000036					-2	19.406666666666688	-2	67.89333333333347																																											-2	0	-2	0	-2	0											-2	0	-2	0	-2	0																																																																
179	Iao	iao	0.3333333333333333	50.23333333333331	0	21.866666666666656							-2	66.60000000000036	0.3333333333333333	59.000000000000064	0.3333333333333333	66.24000000000001	0.3333333333333333	19.74000000000002	0.3333333333333333	68.2266666666668																																																											-2	0	-2	0	-2	0																																																																
180	aou	Aou	0.6666666666666666	50.89999999999998	0	21.866666666666656			-2	30.89999999999997	-2	32.900000000000055	-2	64.60000000000036							0.6666666666666666	68.89333333333347																									-2	6.960000000000001	-2	4.740000000000002	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																																																
181	Aiy	Aiu			0.4	22.266666666666655			0.4	31.29999999999997	0.4	33.300000000000054	0.4	65.00000000000037							-2	66.89333333333347																															-2	0															-2	0													-2	0	-2	0																																																																
182	yeA	uea	0.4	51.299999999999976	0	22.266666666666655			0.4	31.699999999999967	0.4	33.70000000000005	0.4	65.40000000000038							-2	64.89333333333347																																													-2	0	-2	0													-2	0	-2	0																																																									-2	4.159999999999997	-2	0	-2	0	-2	0
183	Ayy	Auu			0.4	22.666666666666654			0.4	32.099999999999966	0.4	34.10000000000005	0.4	65.80000000000038							-2	62.89333333333347																													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
