trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
199	AyA	aua	0.5	68.99999999999994	0	32.79999999999998			0.5	102.17000000000024	0.5	99.15333333333355	0.5	114.71333333333351							-2	114.05666666666684																																																																																																																																
200	uEI	uei			0.4	33.19999999999998					-2	97.15333333333355	-2	112.71333333333351	0.4	115.20000000000022	0.4	116.15000000000022	0.4	102.96666666666688	0.4	114.45666666666685																																																																																																																									-2	40.95	-2	42.99000000000001	-2	-0.13999999999998636	-2	8.509999999999991
201	AOA	Aoa			0.4	33.59999999999998	0.4	99.58000000000024	0.4	102.57000000000025	0.4	97.55333333333355	0.4	113.11333333333351					-2	100.96666666666688	-2	112.45666666666685																									-2	73.04	-2	54.67	-2	36.58	-2	23.120000000000005									-2	48.74000000000001	-2	30.75999999999999	-2	-18.72	-2	-10.879999999999995									-2	38.06	-2	19.700000000000003	-2	-62.400000000000006	-2	-45.54000000000002																																																																
202	EEa	Eea			0.5	34.09999999999998					-2	95.55333333333355	-2	111.11333333333351			0.5	116.65000000000022	0.5	101.46666666666688	0.5	112.95666666666685																																													-2	-20.72	-2	-12.879999999999995													-2	-64.4	-2	-47.54000000000002																									-2	90.45	-2	91.81	-2	82.5	-2	82.43									-2	71.97	-2	72.97	-2	45.28	-2	47.629999999999995									-2	38.95	-2	40.99000000000001	-2	-2.1399999999999864	-2	6.509999999999991
203	OeA	oea	0.4	69.39999999999995	0	34.09999999999998	0.4	99.98000000000025	0.4	102.97000000000025	0.4	95.95333333333356	0.4	111.51333333333352					-2	99.46666666666688	-2	110.95666666666685																																													-2	-22.72	-2	-14.879999999999995													-2	-66.4	-2	-49.54000000000002																																									-2	69.97	-2	70.97	-2	43.28	-2	45.629999999999995									-2	36.95	-2	38.99000000000001	-2	-4.139999999999986	-2	4.509999999999991
204	oua	Oua	0.6666666666666666	70.06666666666662	0	34.09999999999998	-2	97.98000000000025	-2	100.97000000000025	-2	93.95333333333356	-2	109.51333333333352					0.6666666666666666	100.13333333333355	0.6666666666666666	111.62333333333352													-2	72.63	-2	62.150000000000006													-2	34.58	-2	21.120000000000005													-2	-24.72	-2	-16.879999999999995													-2	-68.4	-2	-51.54000000000002																																																																
205	OAO	oao	0.4	70.46666666666663	0	34.09999999999998	0.4	98.38000000000025	0.4	101.37000000000026	0.4	94.35333333333357	0.4	109.91333333333353					-2	98.13333333333355	-2	109.62333333333352																																																																																																																																
206	yA	ya			0.5	34.59999999999998			0.5	101.87000000000026	0.5	94.85333333333357	0.5	110.41333333333353							-2	107.62333333333352																													-2	32.58	-2	19.120000000000005													-2	-26.72	-2	-18.879999999999995													-2	-70.4	-2	-53.54000000000002																																																																
209	eoi	Eoi	0.18181818181818182	70.64848484848481	0	34.59999999999998					0.18181818181818182	95.03515151515175	0.18181818181818182	110.59515151515171			-2	114.65000000000022	-2	96.13333333333355	-2	105.62333333333352																																									0.18181818181818182	48.92181818181819	0.18181818181818182	30.941818181818174	0.18181818181818182	-26.538181818181815	0.18181818181818182	-18.698181818181812									0.18181818181818182	38.24181818181818	0.18181818181818182	19.881818181818186	0.18181818181818182	-70.21818181818182	0.18181818181818182	-53.35818181818184																															-2	80.43															-2	43.629999999999995															-2	2.509999999999991
210	auo	Auo	1.0	71.64848484848481	0	34.59999999999998			-2	99.87000000000026	-2	93.03515151515175	-2	108.59515151515171							1.0	106.62333333333352																											-2	52.67	-2	30.58	-2	17.120000000000005											-2	28.941818181818174	-2	-28.538181818181815	-2	-20.698181818181812											-2	17.881818181818186	-2	-72.21818181818182	-2	-55.35818181818184																																																																
211	uue	yue	0.5	72.14848484848481	0	34.59999999999998			-2	97.87000000000026	-2	91.03515151515175	-2	106.59515151515171							0.5	107.12333333333352																													-2	28.58	-2	15.120000000000005													-2	-30.538181818181815	-2	-22.698181818181812													-2	-74.21818181818182	-2	-57.35818181818184																																																											0.5	39.49000000000001			0.5	3.009999999999991
214	oe	Oe	0.18181818181818182	72.330303030303	0	34.59999999999998	-2	96.38000000000025	-2	95.87000000000026	-2	89.03515151515175	-2	104.59515151515171					0.18181818181818182	96.31515151515174	0.18181818181818182	107.3051515151517																																																																																																									0.18181818181818182	70.15181818181819	0.18181818181818182	71.15181818181819	0.18181818181818182	43.46181818181818	0.18181818181818182	43.811818181818175									0.18181818181818182	37.13181818181818	0.18181818181818182	39.67181818181819	0.18181818181818182	-3.9581818181818047	0.18181818181818182	3.1918181818181726
215	ei	Ei	0.6666666666666666	72.99696969696967	0	34.59999999999998					0.6666666666666666	89.70181818181842	0.6666666666666666	105.26181818181838			-2	112.65000000000022	-2	94.31515151515174	-2	105.3051515151517																																																																																													-2	80.5	-2	78.43													-2	41.46181818181818	-2	41.811818181818175													-2	-5.958181818181805	-2	1.1918181818181726
216	iAO	iao			0.4	34.99999999999998	0.4	96.78000000000026	0.4	96.27000000000027	0.4	90.10181818181843	0.4	105.66181818181839					-2	92.31515151515174	-2	103.3051515151517																																																											-2	15.881818181818186	-2	-76.21818181818182	-2	-59.35818181818184																																																																
219	eei	Eei	0.6666666666666666	73.66363636363634	0	34.99999999999998					0.6666666666666666	90.7684848484851	0.6666666666666666	106.32848484848506			-2	110.65000000000022	-2	90.31515151515174	-2	101.3051515151517																																																																																									-2	88.45	-2	89.81	-2	78.5	-2	76.43									-2	68.15181818181819	-2	69.15181818181819	-2	39.46181818181818	-2	39.811818181818175									-2	35.13181818181818	-2	37.67181818181819	-2	-7.958181818181805	-2	-0.8081818181818274
221	uio	yio	0.5	74.16363636363634	0	34.99999999999998			-2	94.27000000000027	-2	88.7684848484851	-2	104.32848484848506							0.5	101.8051515151517																											-2	50.67			-2	13.120000000000005											-2	26.941818181818174			-2	-24.698181818181812																																																																													0.5	-7.458181818181805	0.5	-0.30818181818182744
223	yei	uei	0.5	74.66363636363634	0	34.99999999999998			0.5	94.77000000000027	0.5	89.2684848484851	0.5	104.82848484848506							-2	99.8051515151517																																																																																																																									-2	33.13181818181818	-2	35.67181818181819	-2	-9.458181818181805	-2	-2.3081818181818274
224	aeu	Aeu	0.3333333333333333	74.99696969696967	0	34.99999999999998			-2	92.77000000000027	-2	87.2684848484851	-2	102.82848484848506							0.3333333333333333	100.13848484848504																															-2	11.120000000000005																																																																																									0.3333333333333333	33.46515151515152	0.3333333333333333	36.005151515151525	0.3333333333333333	-9.12484848484847	0.3333333333333333	-1.9748484848484942
227	eoe	Eoe	0.18181818181818182	75.17878787878786	0	34.99999999999998					0.18181818181818182	87.45030303030329	0.18181818181818182	103.01030303030325			-2	108.65000000000022	-2	88.31515151515174	-2	98.13848484848504																																									0.18181818181818182	49.10363636363637	0.18181818181818182	27.123636363636358	0.18181818181818182	-30.356363636363632	0.18181818181818182	-24.51636363636363									0.18181818181818182	38.42363636363636	0.18181818181818182	16.06363636363637	0.18181818181818182	-76.03636363636363	0.18181818181818182	-59.17636363636366																											-2	87.81			-2	74.43											-2	67.15181818181819			-2	37.811818181818175											-2	34.005151515151525			-2	-3.9748484848484944
228	aea	Aea	0.3333333333333333	75.51212121212119	0	34.99999999999998			-2	90.77000000000027	-2	85.45030303030329	-2	101.01030303030325							0.3333333333333333	98.47181818181836																															-2	9.120000000000005																																																																																									0.3333333333333333	33.798484848484854	0.3333333333333333	34.33848484848486	0.3333333333333333	-8.791515151515137	0.3333333333333333	-3.641515151515161
231	Aiy	aiu	0.5	76.01212121212119	0	34.99999999999998			0.5	91.27000000000027	0.5	85.95030303030329	0.5	101.51030303030325							-2	96.47181818181836																																																													-2	-78.03636363636363	-2	-61.17636363636366																																																													-2	-10.791515151515137	-2	-5.641515151515161
232	uuo	yuo	1.0	77.01212121212119	0	34.99999999999998			-2	89.27000000000027	-2	83.95030303030329	-2	99.51030303030325							1.0	97.47181818181836																											-2	48.67	-2	26.58	-2	7.1200000000000045											-2	25.123636363636358	-2	-32.35636363636363	-2	-26.51636363636363											-2	14.06363636363637	-2	-80.03636363636363	-2	-63.17636363636366																																																																
233	eO	Eo	0.4	77.41212121212119	0	34.99999999999998	0.4	97.18000000000026	0.4	89.67000000000027	0.4	84.3503030303033	0.4	99.91030303030325			-2	106.65000000000022	-2	86.31515151515174	-2	95.47181818181836																																																																																																																																
234	oa	Oa	0.6666666666666666	78.07878787878786	0	34.99999999999998	-2	95.18000000000026	-2	87.67000000000027	-2	82.3503030303033	-2	97.91030303030325					0.6666666666666666	86.98181818181841	0.6666666666666666	96.13848484848504													-2	70.63	-2	60.150000000000006													-2	24.58	-2	5.1200000000000045													-2	-34.35636363636363	-2	-28.51636363636363													-2	-82.03636363636363	-2	-65.17636363636366																																																																
239	yyA	uua	0.5	78.57878787878786	0	34.99999999999998			0.5	88.17000000000027	0.5	82.8503030303033	0.5	98.41030303030325							-2	94.13848484848504																																																																																																																																
242	ooo	Ooo	0.6666666666666666	79.24545454545454	0	34.99999999999998	-2	93.18000000000026	-2	86.17000000000027	-2	80.8503030303033	-2	96.41030303030325					0.6666666666666666	87.64848484848508	0.6666666666666666	94.8051515151517									-2	90.33	-2	80.17	-2	68.63	-2	58.150000000000006									-2	71.04	-2	46.67	-2	22.58	-2	3.1200000000000045									-2	47.10363636363637	-2	23.123636363636358	-2	-36.35636363636363	-2	-30.51636363636363									-2	36.42363636363636	-2	12.06363636363637	-2	-84.03636363636363	-2	-67.17636363636366																																																																
244	ooi	Ooi	0.4	79.64545454545454	0	34.99999999999998	-2	91.18000000000026	-2	84.17000000000027	-2	78.8503030303033	-2	94.41030303030325					0.4	88.04848484848509	0.4	95.20515151515171									-2	88.33	-2	78.17	-2	66.63	-2	56.150000000000006									-2	69.04	-2	44.67	-2	20.58	-2	1.1200000000000045									-2	45.10363636363637	-2	21.123636363636358	-2	-38.35636363636363	-2	-32.51636363636363									-2	34.42363636363636	-2	10.06363636363637	-2	-86.03636363636363	-2	-69.17636363636366																																															0.4	38.211818181818174															0.4	-5.241515151515161
246	Oye	oue	0.4	80.04545454545455	0	34.99999999999998	0.4	91.58000000000027	0.4	84.57000000000028	0.4	79.2503030303033	0.4	94.81030303030326					-2	86.04848484848509	-2	93.20515151515171																																																																																																											-2	65.15181818181819			-2	36.211818181818174									-2	31.798484848484854	-2	32.33848484848486	-2	-12.791515151515137	-2	-7.241515151515161
251	uue	yue	0.5	80.54545454545455	0	34.99999999999998			-2	82.57000000000028	-2	77.2503030303033	-2	92.81030303030326							0.5	93.70515151515171																													-2	18.58	-2	-0.8799999999999955													-2	-40.35636363636363	-2	-34.51636363636363													-2	-88.03636363636363	-2	-71.17636363636366																																																											0.5	32.83848484848486			0.5	-6.741515151515161
252	eua	Eua	0.2857142857142857	80.83116883116884	0	34.99999999999998					0.2857142857142857	77.53601731601759	0.2857142857142857	93.09601731601755			-2	104.65000000000022	-2	84.04848484848509	-2	91.70515151515171																																													0.2857142857142857	-40.07064935064935	0.2857142857142857	-34.230649350649344													0.2857142857142857	-87.75064935064934	0.2857142857142857	-70.89064935064937																																																																
253	yey	yeu			0.5	35.49999999999998			0.5	83.07000000000028	0.5	78.03601731601759	0.5	93.59601731601755							-2	89.70515151515171																															-2	-2.8799999999999955													-2	-42.07064935064935	-2	-36.230649350649344													-2	-89.75064935064934	-2	-72.89064935064937																																																																
254	oai	Oai	0.4	81.23116883116884	0	35.49999999999998	-2	89.58000000000027	-2	81.07000000000028	-2	76.03601731601759	-2	91.59601731601755					0.4	84.4484848484851	0.4	90.10515151515172													-2	64.63	-2	54.150000000000006													-2	16.58	-2	-4.8799999999999955													-2	-44.07064935064935	-2	-38.230649350649344													-2	-91.75064935064934	-2	-74.89064935064937																																															0.4	36.61181818181817															0.4	-6.341515151515161
255	aeo	Aeo	0.3333333333333333	81.56450216450217	0	35.49999999999998			-2	79.07000000000028	-2	74.03601731601759	-2	89.59601731601755							0.3333333333333333	90.43848484848505																											-2	42.67			-2	-6.8799999999999955																																																																																									0.3333333333333333	32.13181818181819	0.3333333333333333	33.171818181818196	0.3333333333333333	-12.458181818181803	0.3333333333333333	-6.008181818181828
256	eAi	Eai	0.5	82.06450216450217	0	35.49999999999998			0.5	79.57000000000028	0.5	74.53601731601759	0.5	90.09601731601755			-2	102.65000000000022	-2	82.4484848484851	-2	88.43848484848505																																																																																															-2	72.43															-2	34.61181818181817													-2	-14.458181818181803	-2	-8.008181818181829
258	aeo	Aeo	0.3333333333333333	82.3978354978355	0	35.49999999999998			-2	77.57000000000028	-2	72.53601731601759	-2	88.09601731601755							0.3333333333333333	88.77181818181838																											-2	40.67			-2	-8.879999999999995																																																																																									0.3333333333333333	32.465151515151526	0.3333333333333333	33.50515151515153	0.3333333333333333	-14.124848484848469	0.3333333333333333	-7.6748484848484955
264	euu	Euu	0.2857142857142857	82.6835497835498	0	35.49999999999998					0.2857142857142857	72.82173160173188	0.2857142857142857	88.38173160173184			-2	100.65000000000022	-2	80.4484848484851	-2	86.77181818181838																																													0.2857142857142857	-43.78493506493506	0.2857142857142857	-37.94493506493506													0.2857142857142857	-91.46493506493505	0.2857142857142857	-74.60493506493508																																																																
266	Aou	aou	0.125	82.8085497835498	0	35.49999999999998			0.125	77.69500000000028	0.125	72.94673160173188	0.125	88.50673160173184							-2	84.77181818181838																									0.125	69.165	0.125	40.795	0.125	16.705	0.125	-8.754999999999995									0.125	45.22863636363637	0.125	21.248636363636358	0.125	-43.65993506493506	0.125	-37.81993506493506									0.125	34.54863636363636	0.125	10.18863636363637	0.125	-91.33993506493505	0.125	-74.47993506493508																																																																
269	eA	ea			0.5	35.99999999999998			0.5	78.19500000000028	0.5	73.44673160173188	0.5	89.00673160173184							-2	82.77181818181838																																													-2	-45.65993506493506	-2	-39.81993506493506													-2	-93.33993506493505	-2	-76.47993506493508																																																																
273	eai	Eai	0.2857142857142857	83.09426406926409	0	35.99999999999998					0.2857142857142857	73.73244588744618	0.2857142857142857	89.29244588744614			-2	98.65000000000022	-2	78.4484848484851	-2	80.77181818181838																																													0.2857142857142857	-45.37422077922078	0.2857142857142857	-39.534220779220774													0.2857142857142857	-93.05422077922076	0.2857142857142857	-76.19422077922079																															-2	70.43															-2	32.61181818181817															-2	-9.674848484848496
275	eao	Eao	0.2222222222222222	83.31648629148631	0	35.99999999999998					0.2222222222222222	73.9546681096684	0.2222222222222222	89.51466810966836			-2	96.65000000000022	-2	76.4484848484851	-2	78.77181818181838																																											0.2222222222222222	21.47085858585858	0.2222222222222222	-45.15199855699856	0.2222222222222222	-39.31199855699855											0.2222222222222222	10.410858585858591	0.2222222222222222	-92.83199855699853	0.2222222222222222	-75.97199855699856																																																																
276	uea	yea	0.3333333333333333	83.64981962481964	0	35.99999999999998			-2	76.19500000000028	-2	71.9546681096684	-2	87.51466810966836							0.3333333333333333	79.1051515151517																															-2	-10.754999999999995																																																																																									0.3333333333333333	32.79848484848486	0.3333333333333333	33.83848484848487	0.3333333333333333	-13.791515151515135	0.3333333333333333	-9.341515151515162
280	eei	Eei	0.6666666666666666	84.31648629148631	0	35.99999999999998					0.6666666666666666	72.62133477633508	0.6666666666666666	88.18133477633504			-2	94.65000000000022	-2	74.4484848484851	-2	77.1051515151517																																																																																									-2	86.45	-2	85.81	-2	76.5	-2	68.43									-2	66.15181818181819	-2	63.151818181818186	-2	37.46181818181818	-2	30.611818181818172									-2	30.79848484848486	-2	31.838484848484867	-2	-15.791515151515135	-2	-11.341515151515162
283	ao	Ao	1.0	85.31648629148631	0	35.99999999999998			-2	74.19500000000028	-2	70.62133477633508	-2	86.18133477633504							1.0	78.1051515151517																									-2	67.165	-2	38.795	-2	14.704999999999998	-2	-12.754999999999995									-2	43.22863636363637	-2	19.47085858585858	-2	-47.15199855699856	-2	-41.31199855699855									-2	32.54863636363636	-2	8.410858585858591	-2	-94.83199855699853	-2	-77.97199855699856																																																																
284	eiu	Eiu	0.5	85.81648629148631	0	35.99999999999998					0.5	71.12133477633508	0.5	86.68133477633504			-2	92.65000000000022	-2	72.4484848484851	-2	76.1051515151517																																															0.5	-40.81199855699855																																													-2	74.5	-2	66.43													-2	35.46181818181818	-2	28.611818181818172													-2	-17.791515151515135	-2	-13.341515151515162
292	uio	yio	0.5	86.31648629148631	0	35.99999999999998			-2	72.19500000000028	-2	69.12133477633508	-2	84.68133477633504							0.5	76.6051515151517																											-2	36.795			-2	-14.754999999999995											-2	17.47085858585858			-2	-42.81199855699855																																																																													0.5	-17.291515151515135	0.5	-12.841515151515162
293	oai	Oai	0.4	86.71648629148632	0	35.99999999999998	-2	87.58000000000027	-2	70.19500000000028	-2	67.12133477633508	-2	82.68133477633504					0.4	72.8484848484851	0.4	77.00515151515171													-2	62.629999999999995	-2	52.150000000000006													-2	12.704999999999998	-2	-16.754999999999995													-2	-49.15199855699856	-2	-44.81199855699855													-2	-96.83199855699853	-2	-79.97199855699856																																															0.4	29.01181818181817															0.4	-12.441515151515162
294	eeu	Eeu	0.6666666666666666	87.38315295815299	0	35.99999999999998					0.6666666666666666	67.78800144300175	0.6666666666666666	83.3480014430017			-2	90.65000000000022	-2	70.8484848484851	-2	75.00515151515171																																																																																									-2	84.45	-2	83.81	-2	72.5	-2	64.43									-2	64.15181818181819	-2	61.151818181818186	-2	33.46181818181818	-2	27.01181818181817									-2	28.79848484848486	-2	29.838484848484867	-2	-19.291515151515135	-2	-14.441515151515162
297	eaa	Eaa	0.2857142857142857	87.66886724386728	0	35.99999999999998					0.2857142857142857	68.07371572871604	0.2857142857142857	83.633715728716			-2	88.65000000000022	-2	68.8484848484851	-2	73.00515151515171																																													0.2857142857142857	-48.86628427128427	0.2857142857142857	-44.52628427128427													0.2857142857142857	-96.54628427128424	0.2857142857142857	-79.68628427128426																																																																
298	eia	Eia	0.5	88.16886724386728	0	35.99999999999998					0.5	68.57371572871604	0.5	84.133715728716			-2	86.65000000000022	-2	66.8484848484851	-2	71.00515151515171																																															0.5	-44.02628427128427																																													-2	70.5	-2	62.43000000000001													-2	31.46181818181818	-2	25.01181818181817													-2	-21.291515151515135	-2	-16.441515151515162
302	oEu	oeu			0.5	36.49999999999998					-2	66.57371572871604	-2	82.133715728716			0.5	87.15000000000022	0.5	67.3484848484851	0.5	71.50515151515171																																													-2	-50.86628427128427	-2	-46.02628427128427													-2	-98.54628427128424	-2	-81.68628427128426																																									-2	62.151818181818186	-2	59.151818181818186	-2	29.46181818181818	-2	23.01181818181817									-2	26.79848484848486	-2	27.838484848484867	-2	-23.291515151515135	-2	-18.441515151515162
320	ea	Ea	0.2857142857142857	88.45458152958157	0	36.49999999999998					0.2857142857142857	66.85943001443033	0.2857142857142857	82.41943001443029			-2	85.15000000000022	-2	65.3484848484851	-2	69.50515151515171																																													0.2857142857142857	-50.58056998556999	0.2857142857142857	-45.740569985569984													0.2857142857142857	-98.26056998556994	0.2857142857142857	-81.40056998556997																																																																
354	ooo	Ooo	0.6666666666666666	89.12124819624825	0	36.49999999999998	-2	85.58000000000027	-2	68.19500000000028	-2	64.85943001443033	-2	80.41943001443029					0.6666666666666666	66.01515151515177	0.6666666666666666	70.17181818181838									-2	86.33	-2	76.17	-2	60.629999999999995	-2	50.150000000000006									-2	65.165	-2	34.795	-2	10.704999999999998	-2	-18.754999999999995									-2	41.22863636363637	-2	15.47085858585858	-2	-52.58056998556999	-2	-47.740569985569984									-2	30.548636363636362	-2	6.410858585858591	-2	-100.26056998556994	-2	-83.40056998556997																																																																
364	oea	Oea	0.18181818181818182	89.30306637806643	0	36.49999999999998	-2	83.58000000000027	-2	66.19500000000028	-2	62.85943001443033	-2	78.41943001443029					0.18181818181818182	66.19696969696996	0.18181818181818182	70.35363636363657															-2	48.150000000000006															-2	-20.754999999999995																																																																									0.18181818181818182	62.333636363636366	0.18181818181818182	59.333636363636366	0.18181818181818182	29.643636363636364	0.18181818181818182	23.193636363636355									0.18181818181818182	26.980303030303045	0.18181818181818182	28.02030303030305	0.18181818181818182	-23.10969696969695	0.18181818181818182	-18.25969696969698
444	EE	Ee			0.5	36.99999999999998					-2	60.85943001443033	-2	76.41943001443029			0.5	85.65000000000022	0.5	66.69696969696996	0.5	70.85363636363657																																																																																									-2	82.45	-2	81.81	-2	68.5	-2	60.43000000000001									-2	60.333636363636366	-2	57.333636363636366	-2	27.643636363636364	-2	21.193636363636355									-2	24.980303030303045	-2	26.02030303030305	-2	-25.10969696969695	-2	-20.25969696969698
467	eae	Eae	0.2857142857142857	89.58878066378072	0	36.99999999999998					0.2857142857142857	61.145144300144615	0.2857142857142857	76.70514430014458			-2	83.65000000000022	-2	64.69696969696996	-2	68.85363636363657																																													0.2857142857142857	-52.2948556998557	0.2857142857142857	-47.4548556998557													0.2857142857142857	-99.97485569985565	0.2857142857142857	-83.11485569985568																											-2	79.81			-2	58.43000000000001											-2	55.333636363636366			-2	19.193636363636355											-2	24.02030303030305			-2	-22.25969696969698
495	OOi	Ooi			0.4	37.39999999999998	0.4	83.98000000000027	0.4	66.59500000000028	0.4	61.545144300144614	0.4	77.10514430014459					-2	62.69696969696996	-2	66.85363636363657									-2	84.33	-2	74.17	-2	58.629999999999995	-2	46.150000000000006									-2	63.165000000000006	-2	32.795	-2	8.704999999999998	-2	-22.754999999999995									-2	39.22863636363637	-2	13.47085858585858	-2	-54.2948556998557	-2	-49.4548556998557									-2	28.548636363636362	-2	4.410858585858591	-2	-101.97485569985565	-2	-85.11485569985568																																													-2	25.643636363636364	-2	17.193636363636355													-2	-27.10969696969695	-2	-24.25969696969698
541	EE	Ee			0.5	37.89999999999998					-2	59.545144300144614	-2	75.10514430014459			0.5	84.15000000000022	0.5	63.19696969696996	0.5	67.35363636363657																																																																																									-2	80.45	-2	77.81	-2	66.5	-2	56.43000000000001									-2	58.333636363636366	-2	53.333636363636366	-2	23.643636363636364	-2	15.193636363636355									-2	22.980303030303045	-2	22.02030303030305	-2	-29.10969696969695	-2	-26.25969696969698
554	oio	Oio	0.2857142857142857	89.87449494949502	0	37.89999999999998	-2	81.98000000000027	-2	64.59500000000028	-2	57.545144300144614	-2	73.10514430014459					0.2857142857142857	63.48268398268424	0.2857142857142857	67.63935064935086											-2	72.17			-2	44.150000000000006											-2	30.795			-2	-24.754999999999995											-2	11.47085858585858			-2	-51.4548556998557																																																													0.2857142857142857	23.92935064935065	0.2857142857142857	15.479350649350641													0.2857142857142857	-28.823982683982667	0.2857142857142857	-25.973982683982694
581	OOu	Oou			0.4	38.299999999999976	0.4	82.38000000000028	0.4	64.99500000000029	0.4	57.94514430014461	0.4	73.5051443001446					-2	61.48268398268424	-2	65.63935064935086									-2	82.33	-2	70.17			-2	42.150000000000006									-2	61.165000000000006	-2	28.795			-2	-26.754999999999995									-2	37.22863636363637	-2	9.47085858585858			-2	-53.4548556998557									-2	26.548636363636362	-2	2.410858585858591			-2	-87.11485569985568																																																																
653	eeu	Eeu	0.6666666666666666	90.54116161616169	0	38.299999999999976					0.6666666666666666	58.61181096681128	0.6666666666666666	74.17181096681126			-2	82.15000000000022	-2	59.48268398268424	-2	63.63935064935086																																																																																									-2	78.45	-2	75.81	-2	64.5	-2	54.43000000000001									-2	56.333636363636366	-2	51.333636363636366	-2	21.92935064935065	-2	13.479350649350641									-2	20.980303030303045	-2	20.02030303030305	-2	-30.823982683982667	-2	-27.973982683982694
666	OOu	Oou			0.4	38.699999999999974	0.4	82.78000000000029	0.4	65.3950000000003	0.4	59.011810966811275	0.4	74.57181096681127					-2	57.48268398268424	-2	61.63935064935086									-2	80.33	-2	68.17			-2	40.150000000000006									-2	59.165000000000006	-2	26.795			-2	-28.754999999999995									-2	35.22863636363637	-2	7.470858585858579			-2	-55.4548556998557									-2	24.548636363636362	-2	0.41085858585859114			-2	-89.11485569985568																																																																
819	eae	Eae	0.2857142857142857	90.82687590187598	0	38.699999999999974					0.2857142857142857	59.29752525252556	0.2857142857142857	74.85752525252556			-2	80.15000000000022	-2	55.48268398268424	-2	59.63935064935086																																													0.2857142857142857	-54.00914141414142	0.2857142857142857	-55.169141414141414													0.2857142857142857	-101.68914141414136	0.2857142857142857	-88.82914141414139																											-2	73.81			-2	52.43000000000001											-2	49.333636363636366			-2	11.479350649350641											-2	18.02030303030305			-2	-29.973982683982694
849	OOO	Ooo			0.4	39.09999999999997	0.4	83.18000000000029	0.4	65.7950000000003	0.4	59.69752525252556	0.4	75.25752525252557					-2	53.48268398268424	-2	57.63935064935086									-2	78.33	-2	66.17	-2	56.629999999999995	-2	38.150000000000006									-2	57.165000000000006	-2	24.795	-2	6.704999999999998	-2	-30.754999999999995									-2	33.22863636363637	-2	5.470858585858579	-2	-56.00914141414142	-2	-57.169141414141414									-2	22.548636363636362	-2	-1.5891414141414089	-2	-103.68914141414136	-2	-90.82914141414139																																																																
1081	EEa	Eea			0.5	39.59999999999997					-2	57.69752525252556	-2	73.25752525252557			0.5	80.65000000000022	0.5	53.98268398268424	0.5	58.13935064935086																																													-2	-58.00914141414142	-2	-59.169141414141414													-2	-105.68914141414136	-2	-92.82914141414139																									-2	76.45	-2	71.81	-2	62.5	-2	50.43000000000001									-2	54.333636363636366	-2	47.333636363636366	-2	19.92935064935065	-2	9.479350649350641									-2	18.980303030303045	-2	16.02030303030305	-2	-32.82398268398266	-2	-31.973982683982694
1301	uEo	ueo			0.5	40.09999999999997					-2	55.69752525252556	-2	71.25752525252557			0.5	81.15000000000022	0.5	54.48268398268424	0.5	58.63935064935086																																									-2	31.22863636363637	-2	3.470858585858579	-2	-60.00914141414142	-2	-61.169141414141414									-2	20.548636363636362	-2	-3.589141414141409	-2	-107.68914141414136	-2	-94.82914141414139																																																									-2	16.980303030303045	-2	14.020303030303051	-2	-34.82398268398266	-2	-33.9739826839827
2012	OOO	Ooo			0.4	40.49999999999997	0.4	83.5800000000003	0.4	66.1950000000003	0.4	56.09752525252556	0.4	71.65752525252557					-2	52.48268398268424	-2	56.63935064935086									-2	76.33	-2	64.17	-2	54.629999999999995	-2	36.150000000000006									-2	55.165000000000006	-2	22.795	-2	4.704999999999998	-2	-32.754999999999995									-2	29.22863636363637	-2	1.4708585858585792	-2	-62.00914141414142	-2	-63.169141414141414									-2	18.548636363636362	-2	-5.589141414141409	-2	-109.68914141414136	-2	-96.82914141414139																																																																
