trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
348	OOi	ooi	0.2857142857142857	34.696031746031714	0.2857142857142857	56.16507936507934	0.2857142857142857	453.5714285714278	0.2857142857142857	407.3714285714269	0.2857142857142857	407.3714285714269	0.2857142857142857	407.3714285714269					-2	398.20793650793587	-2	320.79365079364976																																																																																																													-2	454.22222222222223	-2	444.47222222222223													-2	381.8531746031744	-2	381.8531746031744
350	iau	iAy			0.4	56.56507936507934			-2	405.3714285714269	-2	405.3714285714269	-2	405.3714285714269							0.4	321.19365079364974																																																													0.4	379.06904761904735	0.4	379.06904761904735																																																																
351	aoo	AOO	0.4	35.09603174603171	0.4	56.96507936507934	-2	451.5714285714278	-2	403.3714285714269	-2	403.3714285714269	-2	403.3714285714269					0.4	398.60793650793585	0.4	321.5936507936497																																																																																																																																
352	aoa	AOA	0.4	35.49603174603171	0.4	57.36507936507934	-2	449.5714285714278	-2	401.3714285714269	-2	401.3714285714269	-2	401.3714285714269					0.4	399.0079365079358	0.4	321.9936507936497																																																																																																																																
353	yye	uue	0.3333333333333333	35.82936507936505	0.3333333333333333	57.698412698412675			0.3333333333333333	401.70476190476023	0.3333333333333333	401.70476190476023	0.3333333333333333	401.70476190476023							-2	319.9936507936497																																																																																																																									-2	422	-2	410.2857142857143	-2	379.8531746031744	-2	379.8531746031744
354	AAe	aae	0.3333333333333333	36.16269841269838	0.3333333333333333	58.03174603174601			0.3333333333333333	402.03809523809355	0.3333333333333333	402.03809523809355	0.3333333333333333	402.03809523809355							-2	317.9936507936497																																																																																																																									-2	420	-2	408.2857142857143	-2	377.8531746031744	-2	377.8531746031744
357	uoo	yOO	0.4	36.56269841269838	0.4	58.43174603174601	-2	447.5714285714278	-2	400.03809523809355	-2	400.03809523809355	-2	400.03809523809355					0.4	399.4079365079358	0.4	318.39365079364967																																																																																																																																
358	ou	Oy	0.4	36.96269841269838	0.4	58.83174603174601	-2	445.5714285714278	-2	398.03809523809355	-2	398.03809523809355	-2	398.03809523809355					0.4	399.8079365079358	0.4	318.79365079364965																																																																																																																																
360	yOi	uoi	0.2857142857142857	37.248412698412665	0.2857142857142857	59.11746031746029	0.2857142857142857	445.8571428571421	0.2857142857142857	398.3238095238078	0.2857142857142857	398.3238095238078	0.2857142857142857	398.3238095238078					-2	397.8079365079358	-2	316.79365079364965																																																																																																													-2	452.22222222222223	-2	442.47222222222223													-2	375.8531746031744	-2	375.8531746031744
361	iuu	iyy			0.4	59.51746031746029			-2	396.3238095238078	-2	396.3238095238078	-2	396.3238095238078							0.4	317.1936507936496																																																													0.4	379.46904761904733	0.4	379.46904761904733																																																																
363	uo	yO	0.4	37.64841269841266	0.4	59.91746031746029	-2	443.8571428571421	-2	394.3238095238078	-2	394.3238095238078	-2	394.3238095238078					0.4	398.20793650793576	0.4	317.5936507936496																																																																																																																																
365	uua	yyA	0.5	38.14841269841266	0.5	60.41746031746029			-2	392.3238095238078	-2	392.3238095238078	-2	392.3238095238078							0.5	318.0936507936496																																																																																																																																
366	eAe	eae			0.4	60.81746031746029			0.4	392.7238095238078	0.4	392.7238095238078	0.4	392.7238095238078							-2	316.0936507936496																																													-2	416.57142857142856	-2	414.90476190476187													-2	377.46904761904733	-2	377.46904761904733																																																									-2	418	-2	406.2857142857143	-2	373.8531746031744	-2	373.8531746031744
367	iOO	ioo			0.3333333333333333	61.150793650793624	0.3333333333333333	444.1904761904754	0.3333333333333333	393.0571428571411	0.3333333333333333	393.0571428571411	0.3333333333333333	393.0571428571411					-2	396.20793650793576	-2	314.0936507936496																																																									-2	450.25	-2	436.5357142857143	-2	375.46904761904733	-2	375.46904761904733																																																																
368	iOi	ioi			0.3333333333333333	61.48412698412696	0.3333333333333333	444.5238095238087	0.3333333333333333	393.39047619047443	0.3333333333333333	393.39047619047443	0.3333333333333333	393.39047619047443					-2	394.20793650793576	-2	312.0936507936496																																																									-2	448.25	-2	434.5357142857143	-2	373.46904761904733	-2	373.46904761904733																																													-2	450.22222222222223	-2	440.47222222222223													-2	371.8531746031744	-2	371.8531746031744
369	aoa	AOA	0.4	38.54841269841266	0.4	61.88412698412696	-2	442.5238095238087	-2	391.39047619047443	-2	391.39047619047443	-2	391.39047619047443					0.4	394.60793650793573	0.4	312.4936507936496																																																																																																																																
371	Oiy	oiu	0.2857142857142857	38.83412698412695	0.2857142857142857	62.16984126984124	0.2857142857142857	442.809523809523	0.2857142857142857	391.6761904761887	0.2857142857142857	391.6761904761887	0.2857142857142857	391.6761904761887					-2	392.60793650793573	-2	310.4936507936496																																																													-2	371.46904761904733	-2	371.46904761904733																																													-2	448.22222222222223	-2	438.47222222222223													-2	369.8531746031744	-2	369.8531746031744
374	OOi	ooi	0.2857142857142857	39.11984126984123	0.2857142857142857	62.45555555555553	0.2857142857142857	443.0952380952373	0.2857142857142857	391.961904761903	0.2857142857142857	391.961904761903	0.2857142857142857	391.961904761903					-2	390.60793650793573	-2	308.4936507936496																																																																																																													-2	446.22222222222223	-2	436.47222222222223													-2	367.8531746031744	-2	367.8531746031744
376	iOy	iou			0.3333333333333333	62.78888888888886	0.3333333333333333	443.4285714285706	0.3333333333333333	392.2952380952363	0.3333333333333333	392.2952380952363	0.3333333333333333	392.2952380952363					-2	388.60793650793573	-2	306.4936507936496																																																									-2	446.25	-2	432.5357142857143	-2	369.46904761904733	-2	369.46904761904733																																																																
377	oou	OOy	0.4	39.51984126984123	0.4	63.18888888888886	-2	441.4285714285706	-2	390.2952380952363	-2	390.2952380952363	-2	390.2952380952363					0.4	389.0079365079357	0.4	306.89365079364956																																																																																																																																
381	yee	uee	0.3333333333333333	39.853174603174566	0.3333333333333333	63.5222222222222			0.3333333333333333	390.6285714285696	0.3333333333333333	390.6285714285696	0.3333333333333333	390.6285714285696							-2	304.89365079364956																																																																																																																									-2	416	-2	404.2857142857143	-2	365.8531746031744	-2	365.8531746031744
390	ieO	ieo			0.3333333333333333	63.85555555555553	0.3333333333333333	441.7619047619039	0.3333333333333333	390.96190476190293	0.3333333333333333	390.96190476190293	0.3333333333333333	390.96190476190293					-2	387.0079365079357	-2	302.89365079364956																																									-2	470	-2	458	-2	414.57142857142856	-2	412.90476190476187									-2	444.25	-2	430.5357142857143	-2	367.46904761904733	-2	367.46904761904733																																																																
392	iui	iyi			0.2857142857142857	64.14126984126982			-2	388.96190476190293	-2	388.96190476190293	-2	388.96190476190293							0.2857142857142857	303.17936507936383																																																													0.2857142857142857	367.7547619047616	0.2857142857142857	367.7547619047616																																																													0.2857142857142857	366.1388888888887	0.2857142857142857	366.1388888888887
395	eiO	eio			0.3333333333333333	64.47460317460315	0.3333333333333333	442.0952380952372	0.3333333333333333	389.29523809523624	0.3333333333333333	389.29523809523624	0.3333333333333333	389.29523809523624					-2	385.0079365079357	-2	301.17936507936383																																											-2	456			-2	410.90476190476187									-2	442.25	-2	428.5357142857143	-2	365.7547619047616	-2	365.7547619047616																																																																
396	yOe	uoe	0.2857142857142857	40.13888888888885	0.2857142857142857	64.76031746031744	0.2857142857142857	442.3809523809515	0.2857142857142857	389.5809523809505	0.2857142857142857	389.5809523809505	0.2857142857142857	389.5809523809505					-2	383.0079365079357	-2	299.17936507936383																																																																																																									-2	482	-2	470	-2	444.22222222222223	-2	434.47222222222223									-2	414	-2	402.2857142857143	-2	364.1388888888887	-2	364.1388888888887
397	OeO	oeo	0.2857142857142857	40.424603174603135	0.2857142857142857	65.04603174603173	0.2857142857142857	442.6666666666658	0.2857142857142857	389.8666666666648	0.2857142857142857	389.8666666666648	0.2857142857142857	389.8666666666648					-2	381.0079365079357	-2	297.17936507936383																																									-2	468	-2	454	-2	412.57142857142856	-2	408.90476190476187									-2	440.25	-2	426.5357142857143	-2	363.7547619047616	-2	363.7547619047616																																									-2	480	-2	468	-2	442.22222222222223	-2	432.47222222222223									-2	412	-2	400.2857142857143	-2	362.1388888888887	-2	362.1388888888887
399	iio	iiO			0.25	65.29603174603173	-2	440.6666666666658	-2	387.8666666666648	-2	387.8666666666648	-2	387.8666666666648					0.25	381.2579365079357	0.25	297.42936507936383																																																									0.25	440.5	0.25	426.7857142857143	0.25	364.0047619047616	0.25	364.0047619047616																																																																
402	Aye	aue	0.3333333333333333	40.75793650793647	0.3333333333333333	65.62936507936506			0.3333333333333333	388.1999999999981	0.3333333333333333	388.1999999999981	0.3333333333333333	388.1999999999981							-2	295.42936507936383																																																																																																																									-2	410	-2	398.2857142857143	-2	360.1388888888887	-2	360.1388888888887
403	Oey	oeu	0.2857142857142857	41.043650793650755	0.2857142857142857	65.91507936507935	0.2857142857142857	440.95238095238005	0.2857142857142857	388.4857142857124	0.2857142857142857	388.4857142857124	0.2857142857142857	388.4857142857124					-2	379.2579365079357	-2	293.42936507936383																																													-2	410.57142857142856	-2	406.90476190476187													-2	362.0047619047616	-2	362.0047619047616																																									-2	478	-2	466	-2	440.22222222222223	-2	430.47222222222223									-2	408	-2	396.2857142857143	-2	358.1388888888887	-2	358.1388888888887
404	eA	ea			0.4	66.31507936507936			0.4	388.88571428571237	0.4	388.88571428571237	0.4	388.88571428571237							-2	291.42936507936383																																													-2	408.57142857142856	-2	404.90476190476187													-2	360.0047619047616	-2	360.0047619047616																																																																
406	aoo	AOO	0.4	41.443650793650754	0.4	66.71507936507936	-2	438.95238095238005	-2	386.88571428571237	-2	386.88571428571237	-2	386.88571428571237					0.4	379.6579365079357	0.4	291.8293650793638																																																																																																																																
408	Aei	aei	0.3333333333333333	41.77698412698409	0.3333333333333333	67.04841269841269			0.3333333333333333	387.2190476190457	0.3333333333333333	387.2190476190457	0.3333333333333333	387.2190476190457							-2	289.8293650793638																																																																																																																									-2	406	-2	394.2857142857143	-2	356.1388888888887	-2	356.1388888888887
409	uoo	yOO	0.4	42.17698412698409	0.4	67.4484126984127	-2	436.95238095238005	-2	385.2190476190457	-2	385.2190476190457	-2	385.2190476190457					0.4	380.05793650793566	0.4	290.2293650793638																																																																																																																																
410	yye	uue	0.3333333333333333	42.510317460317424	0.3333333333333333	67.78174603174602			0.3333333333333333	385.552380952379	0.3333333333333333	385.552380952379	0.3333333333333333	385.552380952379							-2	288.2293650793638																																																																																																																									-2	404	-2	392.2857142857143	-2	354.1388888888887	-2	354.1388888888887
411	aoa	AOA	0.4	42.91031746031742	0.4	68.18174603174603	-2	434.95238095238005	-2	383.552380952379	-2	383.552380952379	-2	383.552380952379					0.4	380.45793650793564	0.4	288.62936507936377																																																																																																																																
414	eAe	eae			0.4	68.58174603174604			0.4	383.952380952379	0.4	383.952380952379	0.4	383.952380952379							-2	286.62936507936377																																													-2	406.57142857142856	-2	402.90476190476187													-2	358.0047619047616	-2	358.0047619047616																																																									-2	402	-2	390.2857142857143	-2	352.1388888888887	-2	352.1388888888887
415	Oiy	oiu	0.2857142857142857	43.19603174603171	0.2857142857142857	68.86746031746033	0.2857142857142857	435.23809523809433	0.2857142857142857	384.23809523809325	0.2857142857142857	384.23809523809325	0.2857142857142857	384.23809523809325					-2	378.45793650793564	-2	284.62936507936377																																																													-2	356.0047619047616	-2	356.0047619047616																																													-2	438.22222222222223	-2	428.47222222222223													-2	350.1388888888887	-2	350.1388888888887
416	iua	iyA			0.4	69.26746031746033			-2	382.23809523809325	-2	382.23809523809325	-2	382.23809523809325							0.4	285.02936507936374																																																													0.4	356.4047619047616	0.4	356.4047619047616																																																																
417	uiu	yiy	0.25	43.44603174603171	0.25	69.51746031746033			-2	380.23809523809325	-2	380.23809523809325	-2	380.23809523809325							0.25	285.27936507936374																																																													0.25	356.6547619047616	0.25	356.6547619047616																																																													0.25	350.3888888888887	0.25	350.3888888888887
419	Oi	oi	0.2857142857142857	43.73174603174599	0.2857142857142857	69.80317460317463	0.2857142857142857	435.5238095238086	0.2857142857142857	380.52380952380753	0.2857142857142857	380.52380952380753	0.2857142857142857	380.52380952380753					-2	376.45793650793564	-2	283.27936507936374																																																																																																													-2	436.22222222222223	-2	426.47222222222223													-2	348.3888888888887	-2	348.3888888888887
420	yiO	uio	0.2857142857142857	44.01746031746028	0.2857142857142857	70.08888888888892	0.2857142857142857	435.8095238095229	0.2857142857142857	380.8095238095218	0.2857142857142857	380.8095238095218	0.2857142857142857	380.8095238095218					-2	374.45793650793564	-2	281.27936507936374																																																									-2	438.5	-2	424.7857142857143	-2	354.6547619047616	-2	354.6547619047616																																																													-2	346.3888888888887	-2	346.3888888888887
421	Aye	aue	0.3333333333333333	44.35079365079361	0.3333333333333333	70.42222222222225			0.3333333333333333	381.1428571428551	0.3333333333333333	381.1428571428551	0.3333333333333333	381.1428571428551							-2	279.27936507936374																																																																																																																									-2	400	-2	388.2857142857143	-2	344.3888888888887	-2	344.3888888888887
423	uoo	yOO	0.4	44.75079365079361	0.4	70.82222222222225	-2	433.8095238095229	-2	379.1428571428551	-2	379.1428571428551	-2	379.1428571428551					0.4	374.8579365079356	0.4	279.6793650793637																																																																																																																																
426	eyO	euo			0.3333333333333333	71.15555555555558	0.3333333333333333	434.1428571428562	0.3333333333333333	379.47619047618844	0.3333333333333333	379.47619047618844	0.3333333333333333	379.47619047618844					-2	372.8579365079356	-2	277.6793650793637																																											-2	452	-2	404.57142857142856	-2	400.90476190476187											-2	422.7857142857143	-2	352.6547619047616	-2	352.6547619047616																																																																
428	Aee	aee	0.3333333333333333	45.08412698412695	0.3333333333333333	71.48888888888891			0.3333333333333333	379.80952380952175	0.3333333333333333	379.80952380952175	0.3333333333333333	379.80952380952175							-2	275.6793650793637																																																																																																																									-2	398	-2	386.2857142857143	-2	342.3888888888887	-2	342.3888888888887
429	Oee	oee	0.2857142857142857	45.36984126984123	0.2857142857142857	71.7746031746032	0.2857142857142857	434.4285714285705	0.2857142857142857	380.095238095236	0.2857142857142857	380.095238095236	0.2857142857142857	380.095238095236					-2	370.8579365079356	-2	273.6793650793637																																																																																																									-2	476	-2	464	-2	434.22222222222223	-2	424.47222222222223									-2	396	-2	384.2857142857143	-2	340.3888888888887	-2	340.3888888888887
430	eeO	eeo			0.3333333333333333	72.10793650793653	0.3333333333333333	434.7619047619038	0.3333333333333333	380.42857142856934	0.3333333333333333	380.42857142856934	0.3333333333333333	380.42857142856934					-2	368.8579365079356	-2	271.6793650793637																																									-2	466	-2	450	-2	402.57142857142856	-2	398.90476190476187									-2	436.5	-2	420.7857142857143	-2	350.6547619047616	-2	350.6547619047616																																																																
434	yey	ueu	0.3333333333333333	45.70317460317457	0.3333333333333333	72.44126984126986			0.3333333333333333	380.76190476190266	0.3333333333333333	380.76190476190266	0.3333333333333333	380.76190476190266							-2	269.6793650793637																																													-2	400.57142857142856	-2	396.90476190476187													-2	348.6547619047616	-2	348.6547619047616																																																									-2	394	-2	382.2857142857143	-2	338.3888888888887	-2	338.3888888888887
436	ouu	Oyy	0.4	46.103174603174566	0.4	72.84126984126986	-2	432.7619047619038	-2	378.76190476190266	-2	378.76190476190266	-2	378.76190476190266					0.4	369.2579365079356	0.4	270.0793650793637																																																																																																																																
437	yee	uee	0.3333333333333333	46.4365079365079	0.3333333333333333	73.17460317460319			0.3333333333333333	379.09523809523597	0.3333333333333333	379.09523809523597	0.3333333333333333	379.09523809523597							-2	268.0793650793637																																																																																																																									-2	392	-2	380.2857142857143	-2	336.3888888888887	-2	336.3888888888887
438	Aei	aei	0.3333333333333333	46.76984126984124	0.3333333333333333	73.50793650793652			0.3333333333333333	379.4285714285693	0.3333333333333333	379.4285714285693	0.3333333333333333	379.4285714285693							-2	266.0793650793637																																																																																																																									-2	390	-2	378.2857142857143	-2	334.3888888888887	-2	334.3888888888887
442	eOO	eoo			0.3333333333333333	73.84126984126985	0.3333333333333333	433.0952380952371	0.3333333333333333	379.7619047619026	0.3333333333333333	379.7619047619026	0.3333333333333333	379.7619047619026					-2	367.2579365079356	-2	264.0793650793637																																									-2	464	-2	448	-2	398.57142857142856	-2	394.90476190476187									-2	434.5	-2	418.7857142857143	-2	346.6547619047616	-2	346.6547619047616																																																																
443	eA	ea			0.4	74.24126984126985			0.4	380.1619047619026	0.4	380.1619047619026	0.4	380.1619047619026							-2	262.0793650793637																																													-2	396.57142857142856	-2	392.90476190476187													-2	344.6547619047616	-2	344.6547619047616																																																																
447	eAO	eao			0.3333333333333333	74.57460317460318	0.3333333333333333	433.4285714285704	0.3333333333333333	380.4952380952359	0.3333333333333333	380.4952380952359	0.3333333333333333	380.4952380952359					-2	365.2579365079356	-2	260.0793650793637																																											-2	446	-2	394.57142857142856	-2	390.90476190476187											-2	416.7857142857143	-2	342.6547619047616	-2	342.6547619047616																																																																
448	iai	iAi			0.2857142857142857	74.86031746031748			-2	378.4952380952359	-2	378.4952380952359	-2	378.4952380952359							0.2857142857142857	260.365079365078																																																													0.2857142857142857	342.94047619047586	0.2857142857142857	342.94047619047586																																																													0.2857142857142857	334.67460317460296	0.2857142857142857	334.67460317460296
449	AOi	aoi	0.2857142857142857	47.05555555555552	0.2857142857142857	75.14603174603177	0.2857142857142857	433.7142857142847	0.2857142857142857	378.78095238095017	0.2857142857142857	378.78095238095017	0.2857142857142857	378.78095238095017					-2	363.2579365079356	-2	258.365079365078																																																																																																													-2	432.22222222222223	-2	422.47222222222223													-2	332.67460317460296	-2	332.67460317460296
450	uiu	yiy	0.25	47.30555555555552	0.25	75.39603174603177			-2	376.78095238095017	-2	376.78095238095017	-2	376.78095238095017							0.25	258.615079365078																																																													0.25	343.19047619047586	0.25	343.19047619047586																																																													0.25	332.92460317460296	0.25	332.92460317460296
451	yye	uue	0.3333333333333333	47.63888888888886	0.3333333333333333	75.7293650793651			0.3333333333333333	377.1142857142835	0.3333333333333333	377.1142857142835	0.3333333333333333	377.1142857142835							-2	256.615079365078																																																																																																																									-2	388	-2	376.2857142857143	-2	330.92460317460296	-2	330.92460317460296
452	Aie	aie	0.3333333333333333	47.97222222222219	0.3333333333333333	76.06269841269842			0.3333333333333333	377.4476190476168	0.3333333333333333	377.4476190476168	0.3333333333333333	377.4476190476168							-2	254.61507936507797																																																																																																																											-2	374.2857142857143	-2	328.92460317460296	-2	328.92460317460296
460	uuu	yyy	0.5	48.47222222222219	0.5	76.56269841269842			-2	375.4476190476168	-2	375.4476190476168	-2	375.4476190476168							0.5	255.11507936507797																																																																																																																																
461	Aee	aee	0.3333333333333333	48.80555555555553	0.3333333333333333	76.89603174603175			0.3333333333333333	375.7809523809501	0.3333333333333333	375.7809523809501	0.3333333333333333	375.7809523809501							-2	253.11507936507797																																																																																																																									-2	386	-2	372.2857142857143	-2	326.92460317460296	-2	326.92460317460296
462	aoo	AOO	0.4	49.20555555555553	0.4	77.29603174603176	-2	431.7142857142847	-2	373.7809523809501	-2	373.7809523809501	-2	373.7809523809501					0.4	363.6579365079356	0.4	253.51507936507798																																																																																																																																
465	uu	yy	0.5	49.70555555555553	0.5	77.79603174603176			-2	371.7809523809501	-2	371.7809523809501	-2	371.7809523809501							0.5	254.01507936507798																																																																																																																																
470	oa	OA	0.4	50.105555555555526	0.4	78.19603174603176	-2	429.7142857142847	-2	369.7809523809501	-2	369.7809523809501	-2	369.7809523809501					0.4	364.05793650793555	0.4	254.415079365078																																																																																																																																
471	Aey	aeu	0.3333333333333333	50.43888888888886	0.3333333333333333	78.52936507936509			0.3333333333333333	370.1142857142834	0.3333333333333333	370.1142857142834	0.3333333333333333	370.1142857142834							-2	252.415079365078																																													-2	392.57142857142856	-2	388.90476190476187													-2	341.19047619047586	-2	341.19047619047586																																																									-2	384	-2	370.2857142857143	-2	324.92460317460296	-2	324.92460317460296
472	eAO	eao			0.3333333333333333	78.86269841269842	0.3333333333333333	430.047619047618	0.3333333333333333	370.44761904761674	0.3333333333333333	370.44761904761674	0.3333333333333333	370.44761904761674					-2	362.05793650793555	-2	250.415079365078																																											-2	444	-2	390.57142857142856	-2	386.90476190476187											-2	414.7857142857143	-2	339.19047619047586	-2	339.19047619047586																																																																
473	AAe	aae	0.3333333333333333	50.7722222222222	0.3333333333333333	79.19603174603175			0.3333333333333333	370.78095238095005	0.3333333333333333	370.78095238095005	0.3333333333333333	370.78095238095005							-2	248.415079365078																																																																																																																									-2	382	-2	368.2857142857143	-2	322.92460317460296	-2	322.92460317460296
476	eyA	eua			0.4	79.59603174603176			0.4	371.18095238095003	0.4	371.18095238095003	0.4	371.18095238095003							-2	246.415079365078																																													-2	388.57142857142856	-2	384.90476190476187													-2	337.19047619047586	-2	337.19047619047586																																																																
477	eOy	eou			0.3333333333333333	79.92936507936508	0.3333333333333333	430.3809523809513	0.3333333333333333	371.51428571428335	0.3333333333333333	371.51428571428335	0.3333333333333333	371.51428571428335					-2	360.05793650793555	-2	244.415079365078																																									-2	462	-2	442	-2	386.57142857142856	-2	382.90476190476187									-2	432.5	-2	412.7857142857143	-2	335.19047619047586	-2	335.19047619047586																																																																
479	aui	Ayi	0.3333333333333333	51.10555555555553	0.3333333333333333	80.26269841269841			-2	369.51428571428335	-2	369.51428571428335	-2	369.51428571428335							0.3333333333333333	244.74841269841133																																																																																																																													0.3333333333333333	323.2579365079363	0.3333333333333333	323.2579365079363
480	iu	iy			0.4	80.66269841269842			-2	367.51428571428335	-2	367.51428571428335	-2	367.51428571428335							0.4	245.14841269841133																																																													0.4	335.59047619047584	0.4	335.59047619047584																																																																
486	aui	Ayi	0.3333333333333333	51.43888888888887	0.3333333333333333	80.99603174603175			-2	365.51428571428335	-2	365.51428571428335	-2	365.51428571428335							0.3333333333333333	245.48174603174468																																																																																																																													0.3333333333333333	323.5912698412696	0.3333333333333333	323.5912698412696
493	OeO	oeo	0.2857142857142857	51.72460317460315	0.2857142857142857	81.28174603174604	0.2857142857142857	430.6666666666656	0.2857142857142857	365.7999999999976	0.2857142857142857	365.7999999999976	0.2857142857142857	365.7999999999976					-2	358.05793650793555	-2	243.48174603174468																																									-2	460	-2	440	-2	384.57142857142856	-2	380.90476190476187									-2	430.5	-2	410.7857142857143	-2	333.59047619047584	-2	333.59047619047584																																									-2	474	-2	462	-2	430.22222222222223	-2	420.47222222222223									-2	380	-2	366.2857142857143	-2	321.5912698412696	-2	321.5912698412696
495	oio	OiO	0.15384615384615385	51.87844932844931	0.15384615384615385	81.4355921855922	-2	428.6666666666656	-2	363.7999999999976	-2	363.7999999999976	-2	363.7999999999976					0.15384615384615385	358.2117826617817	0.15384615384615385	243.63559218559084																																																									0.15384615384615385	430.65384615384613	0.15384615384615385	410.9395604395604	0.15384615384615385	333.744322344322	0.15384615384615385	333.744322344322																																													0.15384615384615385	430.37606837606836	0.15384615384615385	420.62606837606836													0.15384615384615385	321.7451159951157	0.15384615384615385	321.7451159951157
497	eAi	eai			0.4	81.8355921855922			0.4	364.1999999999976	0.4	364.1999999999976	0.4	364.1999999999976							-2	241.63559218559084																																													-2	382.57142857142856	-2	378.90476190476187													-2	331.744322344322	-2	331.744322344322																																																													-2	319.7451159951157	-2	319.7451159951157
498	uou	yOy	0.4	52.278449328449305	0.4	82.23559218559221	-2	426.6666666666656	-2	362.1999999999976	-2	362.1999999999976	-2	362.1999999999976					0.4	358.61178266178166	0.4	242.03559218559084																																																																																																																																
501	eAO	eao			0.3333333333333333	82.56892551892554	0.3333333333333333	426.9999999999989	0.3333333333333333	362.5333333333309	0.3333333333333333	362.5333333333309	0.3333333333333333	362.5333333333309					-2	356.61178266178166	-2	240.03559218559084																																											-2	438	-2	380.57142857142856	-2	376.90476190476187											-2	408.9395604395604	-2	329.744322344322	-2	329.744322344322																																																																
502	oao	OAO	0.4	52.678449328449304	0.4	82.96892551892554	-2	424.9999999999989	-2	360.5333333333309	-2	360.5333333333309	-2	360.5333333333309					0.4	357.01178266178164	0.4	240.43559218559085																																																																																																																																
505	eOi	eoi			0.3333333333333333	83.30225885225887	0.3333333333333333	425.33333333333223	0.3333333333333333	360.86666666666423	0.3333333333333333	360.86666666666423	0.3333333333333333	360.86666666666423					-2	355.01178266178164	-2	238.43559218559085																																									-2	458	-2	436	-2	378.57142857142856	-2	374.90476190476187									-2	428.65384615384613	-2	406.9395604395604	-2	327.744322344322	-2	327.744322344322																																													-2	428.37606837606836	-2	418.62606837606836													-2	317.7451159951157	-2	317.7451159951157
506	ai	Ai	0.3333333333333333	53.01178266178264	0.3333333333333333	83.6355921855922			-2	358.86666666666423	-2	358.86666666666423	-2	358.86666666666423							0.3333333333333333	238.7689255189242																																																																																																																													0.3333333333333333	318.07844932844904	0.3333333333333333	318.07844932844904
508	eOe	eoe			0.3333333333333333	83.96892551892553	0.3333333333333333	425.66666666666555	0.3333333333333333	359.19999999999754	0.3333333333333333	359.19999999999754	0.3333333333333333	359.19999999999754					-2	353.01178266178164	-2	236.7689255189242																																									-2	456	-2	434	-2	376.57142857142856	-2	372.90476190476187									-2	426.65384615384613	-2	404.9395604395604	-2	325.744322344322	-2	325.744322344322																																									-2	472	-2	460	-2	426.37606837606836	-2	416.62606837606836									-2	378	-2	364.2857142857143	-2	316.07844932844904	-2	316.07844932844904
509	eyy	euu			0.4	84.36892551892554			0.4	359.5999999999975	0.4	359.5999999999975	0.4	359.5999999999975							-2	234.7689255189242																																													-2	374.57142857142856	-2	370.90476190476187													-2	323.744322344322	-2	323.744322344322																																																																
512	aoa	AOA	0.4	53.41178266178264	0.4	84.76892551892554	-2	423.66666666666555	-2	357.5999999999975	-2	357.5999999999975	-2	357.5999999999975					0.4	353.4117826617816	0.4	235.1689255189242																																																																																																																																
513	iey	ieu			0.4	85.16892551892555			0.4	357.9999999999975	0.4	357.9999999999975	0.4	357.9999999999975							-2	233.1689255189242																																													-2	372.57142857142856	-2	368.90476190476187													-2	321.744322344322	-2	321.744322344322																																																																
514	yOi	uoi	0.2857142857142857	53.69749694749692	0.2857142857142857	85.45463980463984	0.2857142857142857	423.9523809523798	0.2857142857142857	358.2857142857118	0.2857142857142857	358.2857142857118	0.2857142857142857	358.2857142857118					-2	351.4117826617816	-2	231.1689255189242																																																																																																													-2	424.37606837606836	-2	414.62606837606836													-2	314.07844932844904	-2	314.07844932844904
517	iua	iyA			0.4	85.85463980463985			-2	356.2857142857118	-2	356.2857142857118	-2	356.2857142857118							0.4	231.5689255189242																																																													0.4	322.14432234432195	0.4	322.14432234432195																																																																
518	oau	OAy	0.4	54.09749694749692	0.4	86.25463980463985	-2	421.9523809523798	-2	354.2857142857118	-2	354.2857142857118	-2	354.2857142857118					0.4	351.8117826617816	0.4	231.9689255189242																																																																																																																																
