trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
460	Oee	oee	0.3333333333333333	62.04047619047621	0	26.449999999999978	0.3333333333333333	49.99999999999992	0.3333333333333333	18.800000000000026	0.3333333333333333	16.800000000000004	0.3333333333333333	14.799999999999988					-2	-15.642857142857128	-2	-98.30952380952378																																																																																																									-2	70	-2	56	-2	42.25	-2	28.25									-2	16	-2	4	-2	-30.72142857142856	-2	-30.72142857142856
477	ioi	iOi			0.16666666666666666	26.616666666666646	-2	47.99999999999992	-2	16.800000000000026	-2	14.800000000000004	-2	12.799999999999988					0.16666666666666666	-15.476190476190462	0.16666666666666666	-98.14285714285711																																																									0.16666666666666666	35.083333333333336	0.16666666666666666	30.1404761904762	0.16666666666666666	-41.45952380952378	0.16666666666666666	-41.45952380952378																																													0.16666666666666666	42.416666666666664	0.16666666666666666	28.416666666666668													0.16666666666666666	-30.554761904761893	0.16666666666666666	-30.554761904761893
482	ieO	ieo			0.3333333333333333	26.949999999999978	0.3333333333333333	48.33333333333326	0.3333333333333333	17.133333333333358	0.3333333333333333	15.133333333333338	0.3333333333333333	13.133333333333322					-2	-17.47619047619046	-2	-100.14285714285711																																									-2	56.16666666666667	-2	44.366666666666674	-2	0.9380952380952428	-2	-11.061904761904758									-2	33.083333333333336	-2	28.1404761904762	-2	-43.45952380952378	-2	-43.45952380952378																																																																
484	AOe	aoe	0.3333333333333333	62.37380952380955	0	26.949999999999978	0.3333333333333333	48.66666666666659	0.3333333333333333	17.46666666666669	0.3333333333333333	15.466666666666672	0.3333333333333333	13.466666666666656					-2	-19.47619047619046	-2	-102.14285714285711																																																																																																									-2	68	-2	54	-2	40.416666666666664	-2	26.416666666666668									-2	14	-2	2	-2	-32.55476190476189	-2	-32.55476190476189
491	eO	eo			0.3333333333333333	27.28333333333331	0.3333333333333333	48.99999999999993	0.3333333333333333	17.800000000000022	0.3333333333333333	15.800000000000006	0.3333333333333333	13.79999999999999					-2	-21.47619047619046	-2	-104.14285714285711																																									-2	54.16666666666667	-2	42.366666666666674	-2	-1.0619047619047572	-2	-13.061904761904758									-2	31.083333333333336	-2	26.1404761904762	-2	-45.45952380952378	-2	-45.45952380952378																																																																
512	iio	iiO			0.25	27.53333333333331	-2	46.99999999999993	-2	15.800000000000022	-2	13.800000000000006	-2	11.79999999999999					0.25	-21.22619047619046	0.25	-103.89285714285711																																																									0.25	31.333333333333336	0.25	26.3904761904762	0.25	-45.20952380952378	0.25	-45.20952380952378																																																																
514	iOe	ioe			0.3333333333333333	27.866666666666642	0.3333333333333333	47.333333333333265	0.3333333333333333	16.133333333333354	0.3333333333333333	14.13333333333334	0.3333333333333333	12.133333333333324					-2	-23.22619047619046	-2	-105.89285714285711																																																									-2	29.333333333333336	-2	24.3904761904762	-2	-47.20952380952378	-2	-47.20952380952378																																									-2	66	-2	52	-2	38.416666666666664	-2	24.416666666666668									-2	12	-2	0	-2	-34.55476190476189	-2	-34.55476190476189
524	Oee	oee	0.3333333333333333	62.707142857142884	0	27.866666666666642	0.3333333333333333	47.6666666666666	0.3333333333333333	16.466666666666686	0.3333333333333333	14.466666666666674	0.3333333333333333	12.466666666666658					-2	-25.22619047619046	-2	-107.89285714285711																																																																																																									-2	64	-2	50	-2	36.416666666666664	-2	22.416666666666668									-2	10	-2	-2	-2	-36.55476190476189	-2	-36.55476190476189
535	iOe	ioe			0.3333333333333333	28.199999999999974	0.3333333333333333	47.999999999999936	0.3333333333333333	16.80000000000002	0.3333333333333333	14.800000000000008	0.3333333333333333	12.799999999999992					-2	-27.22619047619046	-2	-109.89285714285711																																																									-2	27.333333333333336	-2	22.3904761904762	-2	-49.20952380952378	-2	-49.20952380952378																																									-2	62	-2	48	-2	34.416666666666664	-2	20.416666666666668									-2	8	-2	-4	-2	-38.55476190476189	-2	-38.55476190476189
540	ioi	iOi			0.16666666666666666	28.366666666666642	-2	45.999999999999936	-2	14.800000000000018	-2	12.800000000000008	-2	10.799999999999992					0.16666666666666666	-27.059523809523792	0.16666666666666666	-109.72619047619044																																																									0.16666666666666666	27.500000000000004	0.16666666666666666	22.557142857142868	0.16666666666666666	-49.042857142857116	0.16666666666666666	-49.042857142857116																																													0.16666666666666666	34.58333333333333	0.16666666666666666	20.583333333333336													0.16666666666666666	-38.388095238095225	0.16666666666666666	-38.388095238095225
544	eO	eo			0.3333333333333333	28.699999999999974	0.3333333333333333	46.33333333333327	0.3333333333333333	15.133333333333352	0.3333333333333333	13.133333333333342	0.3333333333333333	11.133333333333326					-2	-29.059523809523792	-2	-111.72619047619044																																									-2	52.16666666666667	-2	40.366666666666674	-2	-3.0619047619047572	-2	-15.061904761904758									-2	25.500000000000004	-2	20.557142857142868	-2	-51.042857142857116	-2	-51.042857142857116																																																																
545	ioa	iOA			0.25	28.949999999999974	-2	44.33333333333327	-2	13.133333333333352	-2	11.133333333333342	-2	9.133333333333326					0.25	-28.809523809523792	0.25	-111.47619047619044																																																									0.25	25.750000000000004	0.25	20.807142857142868	0.25	-50.792857142857116	0.25	-50.792857142857116																																																																
568	Oey	oeu	0.3333333333333333	63.04047619047622	0	28.949999999999974	0.3333333333333333	44.66666666666661	0.3333333333333333	13.466666666666686	0.3333333333333333	11.466666666666676	0.3333333333333333	9.46666666666666					-2	-30.809523809523792	-2	-113.47619047619044																																													-2	-5.061904761904757	-2	-17.061904761904756													-2	-52.792857142857116	-2	-52.792857142857116																																									-2	60	-2	46	-2	32.58333333333333	-2	18.583333333333336									-2	6	-2	-6	-2	-40.388095238095225	-2	-40.388095238095225
576	eOO	eoo			0.3333333333333333	29.283333333333307	0.3333333333333333	44.99999999999994	0.3333333333333333	13.80000000000002	0.3333333333333333	11.80000000000001	0.3333333333333333	9.799999999999994					-2	-32.809523809523796	-2	-115.47619047619044																																									-2	50.16666666666667	-2	38.366666666666674	-2	-7.061904761904757	-2	-19.061904761904756									-2	23.750000000000004	-2	18.807142857142868	-2	-54.792857142857116	-2	-54.792857142857116																																																																
581	iuo	iyO			0.2857142857142857	29.56904761904759	-2	42.99999999999994	-2	11.80000000000002	-2	9.80000000000001	-2	7.799999999999994					0.2857142857142857	-32.52380952380951	0.2857142857142857	-115.19047619047615																																																											0.2857142857142857	19.092857142857152	0.2857142857142857	-54.50714285714283	0.2857142857142857	-54.50714285714283																																																																
607	euo	eyO			0.2	29.76904761904759	-2	40.99999999999994	-2	9.80000000000002	-2	7.80000000000001	-2	5.799999999999994					0.2	-32.32380952380951	0.2	-114.99047619047614																																											0.2	38.56666666666668	0.2	-6.861904761904757	0.2	-18.861904761904757											0.2	19.29285714285715	0.2	-54.30714285714283	0.2	-54.30714285714283																																																																
613	eOy	eou			0.3333333333333333	30.102380952380923	0.3333333333333333	41.33333333333328	0.3333333333333333	10.133333333333354	0.3333333333333333	8.133333333333344	0.3333333333333333	6.133333333333327					-2	-34.32380952380951	-2	-116.99047619047614																																									-2	48.16666666666667	-2	36.56666666666668	-2	-8.861904761904757	-2	-20.861904761904757									-2	21.750000000000004	-2	17.29285714285715	-2	-56.30714285714283	-2	-56.30714285714283																																																																
616	eOe	eoe			0.3333333333333333	30.435714285714255	0.3333333333333333	41.666666666666615	0.3333333333333333	10.466666666666688	0.3333333333333333	8.466666666666677	0.3333333333333333	6.46666666666666					-2	-36.32380952380951	-2	-118.99047619047614																																									-2	46.16666666666667	-2	34.56666666666668	-2	-10.861904761904757	-2	-22.861904761904757									-2	19.750000000000004	-2	15.292857142857152	-2	-58.30714285714283	-2	-58.30714285714283																																									-2	58	-2	44	-2	30.58333333333333	-2	16.583333333333336									-2	4	-2	-8	-2	-42.388095238095225	-2	-42.388095238095225
618	iio	iiO			0.25	30.685714285714255	-2	39.666666666666615	-2	8.466666666666688	-2	6.466666666666677	-2	4.46666666666666					0.25	-36.07380952380951	0.25	-118.74047619047614																																																									0.25	20.000000000000004	0.25	15.542857142857152	0.25	-58.05714285714283	0.25	-58.05714285714283																																																																
640	ieO	ieo			0.3333333333333333	31.019047619047587	0.3333333333333333	39.99999999999995	0.3333333333333333	8.800000000000022	0.3333333333333333	6.8000000000000105	0.3333333333333333	4.799999999999993					-2	-38.07380952380951	-2	-120.74047619047614																																									-2	44.16666666666667	-2	32.56666666666668	-2	-12.861904761904757	-2	-24.861904761904757									-2	18.000000000000004	-2	13.542857142857152	-2	-60.05714285714283	-2	-60.05714285714283																																																																
659	eio	eiO			0.2	31.219047619047586	-2	37.99999999999995	-2	6.800000000000022	-2	4.8000000000000105	-2	2.7999999999999927					0.2	-37.873809523809506	0.2	-120.54047619047614																																											0.2	32.76666666666668			0.2	-24.661904761904758									0.2	18.200000000000003	0.2	13.74285714285715	0.2	-59.857142857142826	0.2	-59.857142857142826																																																																
689	io	iO			0.25	31.469047619047586	-2	35.99999999999995	-2	4.800000000000022	-2	2.8000000000000105	-2	0.7999999999999927					0.25	-37.623809523809506	0.25	-120.29047619047614																																																									0.25	18.450000000000003	0.25	13.99285714285715	0.25	-59.607142857142826	0.25	-59.607142857142826																																																																
697	ioi	iOi			0.16666666666666666	31.635714285714254	-2	33.99999999999995	-2	2.800000000000022	-2	0.8000000000000105	-2	-1.2000000000000073					0.16666666666666666	-37.45714285714284	0.16666666666666666	-120.12380952380947																																																									0.16666666666666666	18.61666666666667	0.16666666666666666	14.159523809523817	0.16666666666666666	-59.44047619047616	0.16666666666666666	-59.44047619047616																																													0.16666666666666666	30.749999999999996	0.16666666666666666	16.750000000000004													0.16666666666666666	-42.22142857142856	0.16666666666666666	-42.22142857142856
731	ieO	ieo			0.3333333333333333	31.969047619047586	0.3333333333333333	34.333333333333286	0.3333333333333333	3.1333333333333555	0.3333333333333333	1.1333333333333437	0.3333333333333333	-0.866666666666674					-2	-39.45714285714284	-2	-122.12380952380947																																									-2	42.16666666666667	-2	30.76666666666668	-2	-14.861904761904757	-2	-26.661904761904758									-2	16.61666666666667	-2	12.159523809523817	-2	-61.44047619047616	-2	-61.44047619047616																																																																
800	eio	eiO			0.2	32.16904761904759	-2	32.333333333333286	-2	1.1333333333333555	-2	-0.8666666666666563	-2	-2.8666666666666742					0.2	-39.25714285714284	0.2	-121.92380952380947																																											0.2	30.96666666666668			0.2	-26.46190476190476									0.2	16.81666666666667	0.2	12.359523809523816	0.2	-61.24047619047616	0.2	-61.24047619047616																																																																
805	eOi	eoi			0.3333333333333333	32.502380952380925	0.3333333333333333	32.66666666666662	0.3333333333333333	1.4666666666666888	0.3333333333333333	-0.533333333333323	0.3333333333333333	-2.5333333333333408					-2	-41.25714285714284	-2	-123.92380952380947																																									-2	40.16666666666667	-2	28.96666666666668	-2	-16.861904761904757	-2	-28.46190476190476									-2	14.81666666666667	-2	10.359523809523816	-2	-63.24047619047616	-2	-63.24047619047616																																													-2	28.749999999999996	-2	14.750000000000004													-2	-44.22142857142856	-2	-44.22142857142856
806	eOe	eoe			0.3333333333333333	32.83571428571426	0.3333333333333333	32.99999999999996	0.3333333333333333	1.800000000000022	0.3333333333333333	-0.19999999999998969	0.3333333333333333	-2.2000000000000073					-2	-43.25714285714284	-2	-125.92380952380947																																									-2	38.16666666666667	-2	26.96666666666668	-2	-18.861904761904757	-2	-30.46190476190476									-2	12.81666666666667	-2	8.359523809523816	-2	-65.24047619047616	-2	-65.24047619047616																																									-2	56	-2	42	-2	26.749999999999996	-2	12.750000000000004									-2	2	-2	-10	-2	-46.22142857142856	-2	-46.22142857142856
811	eeO	eeo			0.3333333333333333	33.169047619047596	0.3333333333333333	33.33333333333329	0.3333333333333333	2.1333333333333555	0.3333333333333333	0.13333333333334363	0.3333333333333333	-1.866666666666674					-2	-45.25714285714284	-2	-127.92380952380947																																									-2	36.16666666666667	-2	24.96666666666668	-2	-20.861904761904757	-2	-32.46190476190476									-2	10.81666666666667	-2	6.359523809523816	-2	-67.24047619047616	-2	-67.24047619047616																																																																
813	eO	eo			0.3333333333333333	33.50238095238093	0.3333333333333333	33.66666666666663	0.3333333333333333	2.466666666666689	0.3333333333333333	0.46666666666667694	0.3333333333333333	-1.5333333333333408					-2	-47.25714285714284	-2	-129.92380952380947																																									-2	34.16666666666667	-2	22.96666666666668	-2	-22.861904761904757	-2	-34.46190476190476									-2	8.81666666666667	-2	4.359523809523816	-2	-69.24047619047616	-2	-69.24047619047616																																																																
816	iio	iiO			0.25	33.75238095238093	-2	31.66666666666663	-2	0.466666666666689	-2	-1.533333333333323	-2	-3.5333333333333408					0.25	-47.00714285714284	0.25	-129.67380952380947																																																									0.25	9.06666666666667	0.25	4.609523809523816	0.25	-68.99047619047616	0.25	-68.99047619047616																																																																
820	eOy	eou			0.3333333333333333	34.08571428571427	0.3333333333333333	31.99999999999996	0.3333333333333333	0.8000000000000222	0.3333333333333333	-1.1999999999999897	0.3333333333333333	-3.2000000000000073					-2	-49.00714285714284	-2	-131.67380952380947																																									-2	32.16666666666667	-2	20.96666666666668	-2	-24.861904761904757	-2	-36.46190476190476									-2	7.06666666666667	-2	2.6095238095238162	-2	-70.99047619047616	-2	-70.99047619047616																																																																
854	eOi	eoi			0.3333333333333333	34.4190476190476	0.3333333333333333	32.33333333333329	0.3333333333333333	1.1333333333333555	0.3333333333333333	-0.8666666666666565	0.3333333333333333	-2.866666666666674					-2	-51.00714285714284	-2	-133.67380952380947																																									-2	30.16666666666667	-2	18.96666666666668	-2	-26.861904761904757	-2	-38.46190476190476									-2	5.06666666666667	-2	0.6095238095238162	-2	-72.99047619047616	-2	-72.99047619047616																																													-2	24.749999999999996	-2	10.750000000000004													-2	-48.22142857142856	-2	-48.22142857142856
900	ioo	iOO			0.25	34.6690476190476	-2	30.333333333333293	-2	-0.8666666666666445	-2	-2.8666666666666565	-2	-4.866666666666674					0.25	-50.75714285714284	0.25	-133.42380952380947																																																									0.25	5.31666666666667	0.25	0.8595238095238162	0.25	-72.74047619047616	0.25	-72.74047619047616																																																																
1008	iOe	ioe			0.3333333333333333	35.00238095238094	0.3333333333333333	30.666666666666625	0.3333333333333333	-0.5333333333333112	0.3333333333333333	-2.533333333333323	0.3333333333333333	-4.533333333333341					-2	-52.75714285714284	-2	-135.42380952380947																																																									-2	3.31666666666667	-2	-1.1404761904761838	-2	-74.74047619047616	-2	-74.74047619047616																																									-2	54	-2	40	-2	22.749999999999996	-2	8.750000000000004									-2	0	-2	-12	-2	-50.22142857142856	-2	-50.22142857142856
1135	ieo	ieO			0.16666666666666666	35.1690476190476	-2	28.666666666666625	-2	-2.533333333333311	-2	-4.533333333333323	-2	-6.533333333333341					0.16666666666666666	-52.590476190476174	0.16666666666666666	-135.2571428571428																																									0.16666666666666666	30.33333333333334	0.16666666666666666	19.133333333333347	0.16666666666666666	-26.69523809523809	0.16666666666666666	-38.2952380952381									0.16666666666666666	3.4833333333333365	0.16666666666666666	-0.9738095238095171	0.16666666666666666	-74.57380952380949	0.16666666666666666	-74.57380952380949																																																																
1381	iOe	ioe			0.3333333333333333	35.50238095238094	0.3333333333333333	28.999999999999957	0.3333333333333333	-2.1999999999999775	0.3333333333333333	-4.1999999999999895	0.3333333333333333	-6.200000000000008					-2	-54.590476190476174	-2	-137.2571428571428																																																									-2	1.4833333333333365	-2	-2.9738095238095172	-2	-76.57380952380949	-2	-76.57380952380949																																									-2	52	-2	38	-2	20.749999999999996	-2	6.7500000000000036									-2	-2	-2	-14	-2	-52.22142857142856	-2	-52.22142857142856
1483	iOe	ioe			0.3333333333333333	35.835714285714275	0.3333333333333333	29.33333333333329	0.3333333333333333	-1.8666666666666443	0.3333333333333333	-3.866666666666656	0.3333333333333333	-5.866666666666675					-2	-56.590476190476174	-2	-139.2571428571428																																																									-2	-0.5166666666666635	-2	-4.973809523809518	-2	-78.57380952380949	-2	-78.57380952380949																																									-2	50	-2	36	-2	18.749999999999996	-2	4.7500000000000036									-2	-4	-2	-16	-2	-54.22142857142856	-2	-54.22142857142856
1558	eOe	eoe			0.3333333333333333	36.16904761904761	0.3333333333333333	29.66666666666662	0.3333333333333333	-1.533333333333311	0.3333333333333333	-3.5333333333333226	0.3333333333333333	-5.533333333333342					-2	-58.590476190476174	-2	-141.2571428571428																																									-2	28.33333333333334	-2	17.133333333333347	-2	-28.69523809523809	-2	-40.2952380952381									-2	-2.5166666666666635	-2	-6.973809523809518	-2	-80.57380952380949	-2	-80.57380952380949																																									-2	48	-2	34	-2	16.749999999999996	-2	2.7500000000000036									-2	-6	-2	-18	-2	-56.22142857142856	-2	-56.22142857142856
1765	eOe	eoe			0.3333333333333333	36.502380952380946	0.3333333333333333	29.999999999999954	0.3333333333333333	-1.1999999999999778	0.3333333333333333	-3.199999999999989	0.3333333333333333	-5.200000000000009					-2	-60.590476190476174	-2	-143.2571428571428																																									-2	26.33333333333334	-2	15.133333333333347	-2	-30.69523809523809	-2	-42.2952380952381									-2	-4.516666666666664	-2	-8.973809523809518	-2	-82.57380952380949	-2	-82.57380952380949																																									-2	46	-2	32	-2	14.749999999999996	-2	0.7500000000000036									-2	-8	-2	-20	-2	-58.22142857142856	-2	-58.22142857142856
1816	eOe	eoe			0.3333333333333333	36.83571428571428	0.3333333333333333	30.333333333333286	0.3333333333333333	-0.8666666666666445	0.3333333333333333	-2.8666666666666556	0.3333333333333333	-4.866666666666676					-2	-62.590476190476174	-2	-145.2571428571428																																									-2	24.33333333333334	-2	13.133333333333347	-2	-32.69523809523809	-2	-44.2952380952381									-2	-6.516666666666664	-2	-10.973809523809518	-2	-84.57380952380949	-2	-84.57380952380949																																									-2	44	-2	30	-2	12.749999999999996	-2	-1.2499999999999964									-2	-10	-2	-22	-2	-60.22142857142856	-2	-60.22142857142856
1970	eOe	eoe			0.3333333333333333	37.16904761904762	0.3333333333333333	30.666666666666618	0.3333333333333333	-0.5333333333333112	0.3333333333333333	-2.533333333333322	0.3333333333333333	-4.533333333333343					-2	-64.59047619047618	-2	-147.2571428571428																																									-2	22.33333333333334	-2	11.133333333333347	-2	-34.69523809523809	-2	-46.2952380952381									-2	-8.516666666666664	-2	-12.973809523809518	-2	-86.57380952380949	-2	-86.57380952380949																																									-2	42	-2	28	-2	10.749999999999996	-2	-3.2499999999999964									-2	-12	-2	-24	-2	-62.22142857142856	-2	-62.22142857142856
2220	iOe	ioe			0.3333333333333333	37.50238095238095	0.3333333333333333	30.99999999999995	0.3333333333333333	-0.19999999999997792	0.3333333333333333	-2.1999999999999886	0.3333333333333333	-4.20000000000001					-2	-66.59047619047618	-2	-149.2571428571428																																																									-2	-10.516666666666664	-2	-14.973809523809518	-2	-88.57380952380949	-2	-88.57380952380949																																									-2	40	-2	26	-2	8.749999999999996	-2	-5.2499999999999964									-2	-14	-2	-26	-2	-64.22142857142856	-2	-64.22142857142856
2605	iOe	ioe			0.3333333333333333	37.83571428571429	0.3333333333333333	31.333333333333282	0.3333333333333333	0.1333333333333554	0.3333333333333333	-1.8666666666666554	0.3333333333333333	-3.8666666666666765					-2	-68.59047619047618	-2	-151.2571428571428																																																									-2	-12.516666666666664	-2	-16.973809523809518	-2	-90.57380952380949	-2	-90.57380952380949																																									-2	38	-2	24	-2	6.7499999999999964	-2	-7.2499999999999964									-2	-16	-2	-28	-2	-66.22142857142856	-2	-66.22142857142856
3220	eOe	eoe			0.3333333333333333	38.169047619047625	0.3333333333333333	31.666666666666615	0.3333333333333333	0.4666666666666887	0.3333333333333333	-1.5333333333333221	0.3333333333333333	-3.533333333333343					-2	-70.59047619047618	-2	-153.2571428571428																																									-2	20.33333333333334	-2	9.133333333333347	-2	-36.69523809523809	-2	-48.2952380952381									-2	-14.516666666666664	-2	-18.973809523809518	-2	-92.57380952380949	-2	-92.57380952380949																																									-2	36	-2	22	-2	4.7499999999999964	-2	-9.249999999999996									-2	-18	-2	-30	-2	-68.22142857142856	-2	-68.22142857142856
3437	iOe	ioe			0.3333333333333333	38.50238095238096	0.3333333333333333	31.999999999999947	0.3333333333333333	0.800000000000022	0.3333333333333333	-1.1999999999999889	0.3333333333333333	-3.2000000000000095					-2	-72.59047619047618	-2	-155.2571428571428																																																									-2	-16.516666666666666	-2	-20.973809523809518	-2	-94.57380952380949	-2	-94.57380952380949																																									-2	34	-2	20	-2	2.7499999999999964	-2	-11.249999999999996									-2	-20	-2	-32	-2	-70.22142857142856	-2	-70.22142857142856
4301	ieo	ieO			0.16666666666666666	38.669047619047625	-2	29.999999999999947	-2	-1.199999999999978	-2	-3.1999999999999886	-2	-5.20000000000001					0.16666666666666666	-72.42380952380951	0.16666666666666666	-155.09047619047615																																									0.16666666666666666	20.500000000000007	0.16666666666666666	9.300000000000013	0.16666666666666666	-36.528571428571425	0.16666666666666666	-48.12857142857143									0.16666666666666666	-16.349999999999998	0.16666666666666666	-20.80714285714285	0.16666666666666666	-94.40714285714282	0.16666666666666666	-94.40714285714282																																																																
8201	eOe	eoe			0.03333333333333333	38.702380952380956	0.03333333333333333	30.03333333333328	0.03333333333333333	-1.1666666666666445	0.03333333333333333	-3.1666666666666554	0.03333333333333333	-5.166666666666677					-0.2	-72.62380952380951	-0.2	-155.29047619047614																																									-0.2	20.300000000000008	-0.2	9.100000000000014	-0.2	-36.72857142857143	-0.2	-48.328571428571436									-0.2	-16.549999999999997	-0.2	-21.00714285714285	-0.2	-94.60714285714282	-0.2	-94.60714285714282																																									-0.2	33.8	-0.2	19.8	-0.2	2.5499999999999963	-0.2	-11.449999999999996									-0.2	-20.2	-0.2	-32.2	-0.2	-70.42142857142856	-0.2	-70.42142857142856
9888	eOe	eoe			0.03333333333333333	38.73571428571429	0.03333333333333333	30.066666666666617	0.03333333333333333	-1.133333333333311	0.03333333333333333	-3.133333333333322	0.03333333333333333	-5.1333333333333435					-0.2	-72.82380952380952	-0.2	-155.49047619047613																																									-0.2	20.10000000000001	-0.2	8.900000000000015	-0.2	-36.92857142857143	-0.2	-48.52857142857144									-0.2	-16.749999999999996	-0.2	-21.20714285714285	-0.2	-94.80714285714282	-0.2	-94.80714285714282																																									-0.2	33.599999999999994	-0.2	19.6	-0.2	2.349999999999996	-0.2	-11.649999999999995									-0.2	-20.4	-0.2	-32.400000000000006	-0.2	-70.62142857142857	-0.2	-70.62142857142857
11974	iOe	ioe			0.003333333333333333	38.73904761904762	0.003333333333333333	30.06999999999995	0.003333333333333333	-1.1299999999999777	0.003333333333333333	-3.129999999999989	0.003333333333333333	-5.1300000000000106					-0.02	-72.84380952380951	-0.02	-155.51047619047614																																																									-0.02	-16.769999999999996	-0.02	-21.227142857142848	-0.02	-94.82714285714282	-0.02	-94.82714285714282																																									-0.02	33.57999999999999	-0.02	19.580000000000002	-0.02	2.329999999999996	-0.02	-11.669999999999995									-0.02	-20.419999999999998	-0.02	-32.42000000000001	-0.02	-70.64142857142856	-0.02	-70.64142857142856
14557	eOe	eoe			0.003333333333333333	38.74238095238095	0.003333333333333333	30.073333333333284	0.003333333333333333	-1.1266666666666443	0.003333333333333333	-3.1266666666666554	0.003333333333333333	-5.126666666666678					-0.02	-72.86380952380951	-0.02	-155.53047619047615																																									-0.02	20.08000000000001	-0.02	8.880000000000015	-0.02	-36.948571428571434	-0.02	-48.54857142857144									-0.02	-16.789999999999996	-0.02	-21.247142857142848	-0.02	-94.84714285714281	-0.02	-94.84714285714281																																									-0.02	33.55999999999999	-0.02	19.560000000000002	-0.02	2.309999999999996	-0.02	-11.689999999999994									-0.02	-20.439999999999998	-0.02	-32.44000000000001	-0.02	-70.66142857142856	-0.02	-70.66142857142856
16529	ioi	iOi			0.00016666666666666666	38.74254761904761	-0.002	30.071333333333286	-0.002	-1.1286666666666443	-0.002	-3.128666666666655	-0.002	-5.128666666666677					0.00016666666666666666	-72.86364285714284	0.00016666666666666666	-155.53030952380948																																																									0.00016666666666666666	-16.78983333333333	0.00016666666666666666	-21.246976190476182	0.00016666666666666666	-94.84697619047614	0.00016666666666666666	-94.84697619047614																																													0.00016666666666666666	2.310166666666663	0.00016666666666666666	-11.689833333333327													0.00016666666666666666	-70.66126190476189	0.00016666666666666666	-70.66126190476189
18028	iOe	ioe			0.0003333333333333333	38.74288095238094	0.0003333333333333333	30.07166666666662	0.0003333333333333333	-1.128333333333311	0.0003333333333333333	-3.128333333333322	0.0003333333333333333	-5.128333333333344					-0.002	-72.86564285714283	-0.002	-155.5323095238095																																																									-0.002	-16.79183333333333	-0.002	-21.24897619047618	-0.002	-94.84897619047614	-0.002	-94.84897619047614																																									-0.002	33.557999999999986	-0.002	19.558000000000003	-0.002	2.308166666666663	-0.002	-11.691833333333328									-0.002	-20.441999999999997	-0.002	-32.442000000000014	-0.002	-70.66326190476188	-0.002	-70.66326190476188
19915	eOe	eoe			0.0003333333333333333	38.743214285714274	0.0003333333333333333	30.071999999999953	0.0003333333333333333	-1.1279999999999777	0.0003333333333333333	-3.1279999999999886	0.0003333333333333333	-5.12800000000001					-0.002	-72.86764285714283	-0.002	-155.5343095238095																																									-0.002	20.07800000000001	-0.002	8.878000000000014	-0.002	-36.950571428571436	-0.002	-48.550571428571445									-0.002	-16.79383333333333	-0.002	-21.25097619047618	-0.002	-94.85097619047613	-0.002	-94.85097619047613																																									-0.002	33.55599999999998	-0.002	19.556000000000004	-0.002	2.3061666666666634	-0.002	-11.693833333333329									-0.002	-20.443999999999996	-0.002	-32.44400000000002	-0.002	-70.66526190476188	-0.002	-70.66526190476188
TOTAL				63.04047619047622		38.743214285714274		30.071999999999953		-1.1279999999999777		-3.1279999999999886		-5.12800000000001		100.33333333333333		101.13333333333334		-72.86764285714283		-155.5343095238095		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		20.07800000000001		8.878000000000014		-36.950571428571436		-48.550571428571445		100		100		100		100		-16.79383333333333		-21.25097619047618		-94.85097619047613		-94.85097619047613		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		33.55599999999998		19.556000000000004		2.3061666666666634		-11.693833333333329		100		100		100		100		-20.443999999999996		-32.44400000000002		-70.66526190476188		-70.66526190476188
