trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
135	aeu	Aey	0.46153846153846156	95.83131386792716	0	30.071206571206567			-2	110.56862176470878	-2	114.98862176470884	-2	121.25862176470886							0.46153846153846156	126.79389867442492																																													0.46153846153846156	83.49079622132255	0.46153846153846156	81.51079622132255													0.46153846153846156	57.170796221322526	0.46153846153846156	60.39079622132253																																																									0.46153846153846156	83.5874628879892	0.46153846153846156	85.6474628879892	0.46153846153846156	59.95473561526192	0.46153846153846156	63.34473561526193
138	OyO	ouo	0.5714285714285714	96.40274243935573	0	30.071206571206567	0.5714285714285714	101.2197328758198	0.5714285714285714	111.14005033613735	0.5714285714285714	115.56005033613741	0.5714285714285714	121.83005033613743					-2	120.86415508468133	-2	124.79389867442492																																																																																																																																
144	AAi	aai	0.8571428571428571	97.2598852964986	0	30.071206571206567			0.8571428571428571	111.99719319328021	0.8571428571428571	116.41719319328027	0.8571428571428571	122.6871931932803							-2	122.79389867442492																																																																																																																													-2	57.95473561526192	-2	61.34473561526193
148	yeO	ueo	1.4736842105263157	98.73356950702491	0	30.071206571206567	1.4736842105263157	102.69341708634612	1.4736842105263157	113.47087740380653	1.4736842105263157	117.89087740380658	1.4736842105263157	124.16087740380661					-2	118.86415508468133	-2	120.79389867442492																																									-2	92.22105263157894	-2	88.95105263157895	-2	81.49079622132255	-2	79.51079622132255									-2	82.44105263157894	-2	82.96105263157894	-2	55.170796221322526	-2	58.39079622132253																																																									-2	81.5874628879892	-2	83.6474628879892	-2	55.95473561526192	-2	59.34473561526193
149	ao	AO	1.1428571428571428	99.87642664988205	0	30.071206571206567	-2	100.69341708634612	-2	111.47087740380653	-2	115.89087740380658	-2	122.16087740380661					1.1428571428571428	120.00701222753847	1.1428571428571428	121.93675581728206																																																																																																																																
150	AAi	aai	0.8571428571428571	100.73356950702491	0	30.071206571206567			0.8571428571428571	112.32802026094939	0.8571428571428571	116.74802026094945	0.8571428571428571	123.01802026094947							-2	119.93675581728206																																																																																																																													-2	53.95473561526192	-2	57.34473561526193
151	oou	OOy	1.1428571428571428	101.87642664988205	0	30.071206571206567	-2	98.69341708634612	-2	110.32802026094939	-2	114.74802026094945	-2	121.01802026094947					1.1428571428571428	121.1498693703956	1.1428571428571428	121.0796129601392																																																																																																																																
155	iau	iAy			0.8571428571428571	30.928349428349424			-2	108.32802026094939	-2	112.74802026094945	-2	119.01802026094947							0.8571428571428571	121.93675581728206																																																													0.8571428571428571	56.02793907846538	0.8571428571428571	59.247939078465386																																																																
156	uou	yOy	1.1428571428571428	103.01928379273919	0	30.928349428349424	-2	96.69341708634612	-2	106.32802026094939	-2	110.74802026094945	-2	117.01802026094947					1.1428571428571428	122.29272651325275	1.1428571428571428	123.0796129601392																																																																																																																																
157	Aiy	aiu	1.1111111111111112	104.1303949038503	0	30.928349428349424			1.1111111111111112	107.4391313720605	1.1111111111111112	111.85913137206056	1.1111111111111112	118.12913137206058							-2	121.0796129601392																																																													-2	54.02793907846538	-2	57.247939078465386																																																													-2	51.95473561526192	-2	55.34473561526193
159	OOi	ooi	1.0909090909090908	105.2213039947594	0	30.928349428349424	1.0909090909090908	97.78432617725521	1.0909090909090908	108.5300404629696	1.0909090909090908	112.95004046296965	1.0909090909090908	119.22004046296968					-2	120.29272651325275	-2	119.0796129601392																																																																																																													-2	83.29060606060607	-2	76.47060606060606													-2	49.95473561526192	-2	53.34473561526193
160	yAO	uao	0.5714285714285714	105.79273256618796	0	30.928349428349424	0.5714285714285714	98.35575474868378	0.5714285714285714	109.10146903439816	0.5714285714285714	113.52146903439822	0.5714285714285714	119.79146903439825					-2	118.29272651325275	-2	117.0796129601392																																																																																																																																
165	eaO	eAO			0.35294117647058826	31.28129060482001			-2	107.10146903439816	-2	111.52146903439822	-2	117.79146903439825							0.35294117647058826	117.4325541366098																																													0.35294117647058826	81.84373739779315	0.35294117647058826	79.86373739779314													0.35294117647058826	54.38088025493597	0.35294117647058826	57.60088025493597																																																	0.35294117647058826	100.3529411764706	0.35294117647058826	100.3529411764706	0.35294117647058826	100.3529411764706	0.35294117647058826	100.3529411764706	0.35294117647058826	81.9404040644598	0.35294117647058826	84.0004040644598	0.35294117647058826	50.307676791732504	0.35294117647058826	53.69767679173252
166	euO	eyO			0.35294117647058826	31.634231781290598			-2	105.10146903439816	-2	109.52146903439822	-2	115.79146903439825							0.35294117647058826	117.78549531308039																																													0.35294117647058826	82.19667857426374	0.35294117647058826	80.21667857426374													0.35294117647058826	54.733821431406554	0.35294117647058826	57.95382143140656																																																	0.35294117647058826	100.70588235294119	0.35294117647058826	100.70588235294119	0.35294117647058826	100.70588235294119	0.35294117647058826	100.70588235294119	0.35294117647058826	82.29334524093039	0.35294117647058826	84.3533452409304	0.35294117647058826	50.66061796820309	0.35294117647058826	54.050617968203106
167	Oyy	ouu	0.5714285714285714	106.36416113761653	0	31.634231781290598	0.5714285714285714	98.92718332011235	0.5714285714285714	105.67289760582673	0.5714285714285714	110.09289760582679	0.5714285714285714	116.36289760582682					-2	116.29272651325275	-2	115.78549531308039																																																																																																																																
168	AOy	aou	0.5714285714285714	106.9355897090451	0	31.634231781290598	0.5714285714285714	99.49861189154092	0.5714285714285714	106.2443261772553	0.5714285714285714	110.66432617725536	0.5714285714285714	116.93432617725539					-2	114.29272651325275	-2	113.78549531308039																																																																																																																																
172	ua	yA	1.2	108.1355897090451	0	31.634231781290598			-2	104.2443261772553	-2	108.66432617725536	-2	114.93432617725539							1.2	114.98549531308039																																																																																																																																
173	aue	Aye	0.6666666666666666	108.80225637571178	0	31.634231781290598			-2	102.2443261772553	-2	106.66432617725536	-2	112.93432617725539							0.6666666666666666	115.65216197974706																																																																																																																									0.6666666666666666	82.96001190759706	0.6666666666666666	85.02001190759707	0.6666666666666666	51.327284634869756	0.6666666666666666	54.71728463486977
174	AiA	aia	1.1111111111111112	109.91336748682289	0	31.634231781290598			1.1111111111111112	103.35543728836642	1.1111111111111112	107.77543728836648	1.1111111111111112	114.0454372883665							-2	113.65216197974706																																																													-2	52.733821431406554	-2	55.95382143140656																																																													-2	49.327284634869756	-2	52.71728463486977
176	Aei	aei	1.1111111111111112	111.024478597934	0	31.634231781290598			1.1111111111111112	104.46654839947753	1.1111111111111112	108.88654839947759	1.1111111111111112	115.15654839947761							-2	111.65216197974706																																																																																																																									-2	80.96001190759706	-2	83.02001190759707	-2	47.327284634869756	-2	50.71728463486977
177	iOu	iou			0.625	32.259231781290595	0.625	100.12361189154092	0.625	105.09154839947753	0.625	109.51154839947759	0.625	115.78154839947761					-2	112.29272651325275	-2	109.65216197974706													0.625	100.625	0.625	100.625													0.625	100.625	0.625	100.625													0.625	82.82167857426374	0.625	80.84167857426374									-2	80.44105263157894	-2	80.96105263157894			-2	53.95382143140656																																																																
178	oai	OAi	0.8	111.824478597934	0	32.259231781290595	-2	98.12361189154092	-2	103.09154839947753	-2	107.51154839947759	-2	113.78154839947761					0.8	113.09272651325274	0.8	110.45216197974706																																																																																																															0.8	77.27060606060606													0.8	48.12728463486975	0.8	51.51728463486977
179	uiO	yiO	0.6	112.424478597934	0	32.259231781290595			-2	101.09154839947753	-2	105.51154839947759	-2	111.78154839947761							0.6	111.05216197974705																																																																																																																			0.6	101.30588235294118			0.6	101.30588235294118			0.6	83.62001190759706	0.6	48.727284634869754	0.6	52.11728463486977
181	eyA	eua			1.1111111111111112	33.37034289240171			1.1111111111111112	102.20265951058865	1.1111111111111112	106.6226595105887	1.1111111111111112	112.89265951058873							-2	109.05216197974705																																													-2	80.82167857426374	-2	78.84167857426374													-2	50.733821431406554	-2	51.95382143140656																																																																
182	aAi	aai			0.4	33.77034289240171			0.4	102.60265951058865	0.4	107.02265951058871	0.4	113.29265951058873							-2	107.05216197974705																																																																																																																					0.4	101.1058823529412	0.4	101.70588235294119	0.4	81.36001190759707	0.4	84.02001190759707			-2	50.11728463486977
183	Aau	AAy			0.5454545454545454	34.315797437856254			-2	100.60265951058865	-2	105.02265951058871	-2	111.29265951058873							0.5454545454545454	107.5976165252016																													0.5454545454545454	101.17045454545455	0.5454545454545454	101.17045454545455													0.5454545454545454	81.36713311971829	0.5454545454545454	79.38713311971829													0.5454545454545454	51.2792759768611	0.5454545454545454	52.49927597686111																																																																
186	Ou	Oy			0.46153846153846156	34.777335899394714			-2	98.60265951058865	-2	103.02265951058871	-2	109.29265951058873							0.46153846153846156	108.05915498674007													0.46153846153846156	101.08653846153847	0.46153846153846156	101.08653846153847													0.46153846153846156	101.63199300699301	0.46153846153846156	101.63199300699301													0.46153846153846156	81.82867158125676	0.46153846153846156	79.84867158125675													0.46153846153846156	51.74081443839956	0.46153846153846156	52.96081443839957																																																																
187	aeO	aeo			1.1764705882352942	35.95380648763001	1.1764705882352942	99.30008247977621	1.1764705882352942	99.77913009882394	1.1764705882352942	104.199130098824	1.1764705882352942	110.46913009882402					-2	111.09272651325274	-2	106.05915498674007																																									-2	90.22105263157894	-2	86.95105263157895	-2	79.82867158125676	-2	77.84867158125675									-2	78.44105263157894	-2	78.96105263157894	-2	49.74081443839956	-2	50.96081443839957																																																			1.1764705882352942	102.48235294117647			1.1764705882352942	102.88235294117648								
188	eeu	eey			0.6666666666666666	36.620473154296675			-2	97.77913009882394	-2	102.199130098824	-2	108.46913009882402							0.6666666666666666	106.72582165340674																																													0.6666666666666666	80.49533824792343	0.6666666666666666	78.51533824792342													0.6666666666666666	50.407481105066225	0.6666666666666666	51.62748110506623																																																																
195	uyy	uuu			0.18181818181818182	36.802291336114855			0.18181818181818182	97.96094828064213	0.18181818181818182	102.38094828064219	0.18181818181818182	108.65094828064221							-2	104.72582165340674																																																																																																																					0.18181818181818182	101.28770053475938	0.18181818181818182	103.06417112299467	0.18181818181818182	81.54183008941526	0.18181818181818182	84.20183008941525	0.18181818181818182	48.909102816687934	0.18181818181818182	50.29910281668795
199	euu	eyy			0.6666666666666666	37.46895800278152			-2	95.96094828064213	-2	100.38094828064219	-2	106.65094828064221							0.6666666666666666	105.39248832007341																																													0.6666666666666666	81.1620049145901	0.6666666666666666	79.1820049145901													0.6666666666666666	51.07414777173289	0.6666666666666666	52.294147771732895																																																																
201	eaa	eAA			0.6666666666666666	38.135624669448184			-2	93.96094828064213	-2	98.38094828064219	-2	104.65094828064221							0.6666666666666666	106.05915498674008																																													0.6666666666666666	81.82867158125677	0.6666666666666666	79.84867158125677													0.6666666666666666	51.74081443839955	0.6666666666666666	52.96081443839956																																																																
202	ieu	iey			0.6666666666666666	38.80229133611485			-2	91.96094828064213	-2	96.38094828064219	-2	102.65094828064221							0.6666666666666666	106.72582165340675																																													0.6666666666666666	82.49533824792344	0.6666666666666666	80.51533824792344													0.6666666666666666	52.40748110506622	0.6666666666666666	53.627481105066224																																																																
205	uOe	uoe			0.9411764705882353	39.74346780670308	0.9411764705882353	100.24125895036444	0.9411764705882353	92.90212475123036	0.9411764705882353	97.32212475123042	0.9411764705882353	103.59212475123044					-2	109.09272651325274	-2	104.72582165340675																																																																																																									-2	92.61333333333333	-2	91.31333333333333	-2	81.29060606060607	-2	75.27060606060606	0.9411764705882353	101.64705882352942	0.9411764705882353	103.4235294117647	0.9411764705882353	102.22887700534761	0.9411764705882353	104.0053475935829			-2	82.20183008941525			-2	48.29910281668795
206	yiu	yiy			0.6666666666666666	40.410134473369745			-2	90.90212475123036	-2	95.32212475123042	-2	101.59212475123044							0.6666666666666666	105.39248832007343																															0.6666666666666666	102.29865967365969															0.6666666666666666	81.18200491459011													0.6666666666666666	53.07414777173288	0.6666666666666666	54.29414777173289																																																																
208	aiO	aio			0.8571428571428571	41.2672773305126	0.8571428571428571	101.0984018075073	0.8571428571428571	91.75926760837322	0.8571428571428571	96.17926760837328	0.8571428571428571	102.4492676083733					-2	107.09272651325274	-2	103.39248832007343																																																									-2	76.44105263157894	-2	76.96105263157894	-2	51.07414777173288	-2	52.29414777173289																																																			0.8571428571428571	104.28067226890757			0.8571428571428571	104.86249045072576			0.8571428571428571	83.05897294655811				
211	iyA	iua			0.8571428571428571	42.12442018765545			0.8571428571428571	92.61641046551608	0.8571428571428571	97.03641046551614	0.8571428571428571	103.30641046551617							-2	101.39248832007343																																																													-2	49.07414777173288	-2	50.29414777173289																																																																
212	eae	eAe			0.46153846153846156	42.58595864919391			-2	90.61641046551608	-2	95.03641046551614	-2	101.30641046551617							0.46153846153846156	101.85402678161189																																													0.46153846153846156	82.95687670946191	0.46153846153846156	81.64354337612858													0.46153846153846156	49.53568623327134	0.46153846153846156	50.75568623327135																																																									0.46153846153846156	82.00336855095372	0.46153846153846156	83.52051140809658	0.46153846153846156	49.370641278226394	0.46153846153846156	48.76064127822641
216	iai	iAi			0.6666666666666666	43.25262531586058			-2	88.61641046551608	-2	93.03641046551614	-2	99.30641046551617							0.6666666666666666	102.52069344827856																																																													0.6666666666666666	50.202352899938006	0.6666666666666666	51.42235289993801																																																													0.6666666666666666	50.03730794489306	0.6666666666666666	49.42730794489307
219	aeO	aeo			1.1764705882352942	44.429095904095874	1.1764705882352942	102.27487239574259	1.1764705882352942	89.79288105375137	1.1764705882352942	94.21288105375143	1.1764705882352942	100.48288105375146					-2	105.09272651325274	-2	100.52069344827856																																									-2	88.22105263157894	-2	84.95105263157895	-2	80.95687670946191	-2	79.64354337612858									-2	74.44105263157894	-2	74.96105263157894	-2	48.202352899938006	-2	49.42235289993801																																																			1.1764705882352942	105.45714285714286			1.1764705882352942	106.03896103896105								
220	iOA	ioa			1.0909090909090908	45.52000499500497	1.0909090909090908	103.36578148665168	1.0909090909090908	90.88379014466047	1.0909090909090908	95.30379014466052	1.0909090909090908	101.57379014466055					-2	103.09272651325274	-2	98.52069344827856																																																									-2	72.44105263157894	-2	72.96105263157894	-2	46.202352899938006	-2	47.42235289993801																																																																
226	Aao	AAO			0.5	46.02000499500497	-2	101.36578148665168	-2	88.88379014466047	-2	93.30379014466052	-2	99.57379014466055					0.5	103.59272651325274	0.5	99.02069344827856																											0.5	100.5	0.5	102.13199300699301	0.5	102.79865967365969											0.5	85.45105263157895	0.5	81.45687670946191	0.5	80.14354337612858											0.5	73.46105263157894	0.5	46.702352899938006	0.5	47.92235289993801																																																																
230	iui	iyi			0.6666666666666666	46.68667166167163			-2	86.88379014466047	-2	91.30379014466052	-2	97.57379014466055							0.6666666666666666	99.68736011494524																																																													0.6666666666666666	47.36901956660467	0.6666666666666666	48.58901956660468																																																													0.6666666666666666	50.70397461155972	0.6666666666666666	50.09397461155974
235	Ooe	OOe			0.25806451612903225	46.944736177800664	-2	99.36578148665168	-2	84.88379014466047	-2	89.30379014466052	-2	95.57379014466055					0.25806451612903225	103.85079102938178	0.25806451612903225	99.94542463107427									0.25806451612903225	100.25806451612904	0.25806451612903225	100.25806451612904	0.25806451612903225	101.3446029776675	0.25806451612903225	101.3446029776675									0.25806451612903225	100.25806451612904	0.25806451612903225	100.75806451612904	0.25806451612903225	102.39005752312205	0.25806451612903225	103.05672418978872									0.25806451612903225	88.47911714770798	0.25806451612903225	85.70911714770799	0.25806451612903225	81.71494122559095	0.25806451612903225	80.40160789225762									0.25806451612903225	72.69911714770798	0.25806451612903225	73.71911714770798	0.25806451612903225	47.6270840827337	0.25806451612903225	48.84708408273371																																									0.25806451612903225	92.87139784946237	0.25806451612903225	91.57139784946237	0.25806451612903225	81.5486705767351	0.25806451612903225	75.5286705767351									0.25806451612903225	82.26143306708276	0.25806451612903225	83.77857592422562	0.25806451612903225	50.962039127688755	0.25806451612903225	50.35203912768877
241	iae	iAe			0.5454545454545454	47.49019072325521			-2	82.88379014466047	-2	87.30379014466052	-2	93.57379014466055							0.5454545454545454	100.49087917652882																																																													0.5454545454545454	48.17253862818825	0.5454545454545454	49.392538628188255																																																									0.5454545454545454	82.80688761253731	0.5454545454545454	84.32403046968017	0.5454545454545454	51.5074936731433	0.5454545454545454	50.897493673143316
243	iyA	iua			0.8571428571428571	48.347333580398065			0.8571428571428571	83.74093300180333	0.8571428571428571	88.16093300180339	0.8571428571428571	94.43093300180341							-2	98.49087917652882																																																													-2	46.17253862818825	-2	47.392538628188255																																																																
245	iO	io			1.0909090909090908	49.43824267130716	1.0909090909090908	100.45669057756078	1.0909090909090908	84.83184209271242	1.0909090909090908	89.25184209271248	1.0909090909090908	95.5218420927125					-2	101.85079102938178	-2	96.49087917652882																																																									-2	70.69911714770798	-2	71.71911714770798	-2	44.17253862818825	-2	45.392538628188255																																																																
251	iiy	iiu			0.8571428571428571	50.29538552845001			0.8571428571428571	85.68898494985528	0.8571428571428571	90.10898494985534	0.8571428571428571	96.37898494985537							-2	94.49087917652882																																																													-2	42.17253862818825	-2	43.392538628188255																																																																
254	ea	eA			0.6666666666666666	50.96205219511668			-2	83.68898494985528	-2	88.10898494985534	-2	94.37898494985537							0.6666666666666666	95.15754584319549																																													0.6666666666666666	82.38160789225762	0.6666666666666666	81.06827455892429													0.6666666666666666	42.839205294854914	0.6666666666666666	44.05920529485492																																																																
269	eyA	eua			1.1111111111111112	52.07316330622779			1.1111111111111112	84.8000960609664	1.1111111111111112	89.22009606096645	1.1111111111111112	95.49009606096648							-2	93.15754584319549																																													-2	80.38160789225762	-2	79.06827455892429													-2	40.839205294854914	-2	42.05920529485492																																																																
270	iu	iy			0.8571428571428571	52.930306163370645			-2	82.8000960609664	-2	87.22009606096645	-2	93.49009606096648							0.8571428571428571	94.01468870033835																																																													0.8571428571428571	41.69634815199777	0.8571428571428571	42.916348151997774																																																																
275	eoa	eOA			0.5333333333333333	53.463639496703976	-2	98.45669057756078	-2	80.8000960609664	-2	85.22009606096645	-2	91.49009606096648					0.5333333333333333	102.38412436271511	0.5333333333333333	94.54802203367169																																									0.5333333333333333	89.01245048104131	0.5333333333333333	86.24245048104132	0.5333333333333333	80.91494122559095	0.5333333333333333	79.60160789225762									0.5333333333333333	71.23245048104131	0.5333333333333333	72.25245048104131	0.5333333333333333	42.2296814853311	0.5333333333333333	43.449681485331105																																																																
278	eyi	eui			1.2727272727272727	54.73636676943125			1.2727272727272727	82.07282333369366	1.2727272727272727	86.49282333369372	1.2727272727272727	92.76282333369375							-2	92.54802203367169																																													-2	78.91494122559095	-2	77.60160789225762													-2	40.2296814853311	-2	41.449681485331105																																																													-2	49.5074936731433	-2	48.897493673143316
280	eeu	eey			0.6666666666666666	55.403033436097914			-2	80.07282333369366	-2	84.49282333369372	-2	90.76282333369375							0.6666666666666666	93.21468870033836																																													0.6666666666666666	79.58160789225762	0.6666666666666666	78.26827455892429													0.6666666666666666	40.89634815199776	0.6666666666666666	42.11634815199777																																																																
282	eiy	eiu			1.0	56.403033436097914			1.0	81.07282333369366	1.0	85.49282333369372	1.0	91.76282333369375							-2	91.21468870033836																																															-2	76.26827455892429													-2	38.89634815199776	-2	40.11634815199777																																																																
284	iAO	iao			1.0	57.403033436097914	1.0	99.45669057756078	1.0	82.07282333369366	1.0	86.49282333369372	1.0	92.76282333369375					-2	100.38412436271511	-2	89.21468870033836																																																											-2	70.25245048104131	-2	36.89634815199776	-2	38.11634815199777																																																																
287	eOe	eoe			1.565217391304348	58.968250827402265	1.565217391304348	101.02190796886512	1.565217391304348	83.638040724998	1.565217391304348	88.05804072499807	1.565217391304348	94.32804072499809					-2	98.38412436271511	-2	87.21468870033836																																									-2	87.01245048104131	-2	84.24245048104132	-2	77.58160789225762	-2	74.26827455892429									-2	69.23245048104131	-2	68.25245048104131	-2	34.89634815199776	-2	36.11634815199777																																									-2	90.87139784946237	-2	89.57139784946237	-2	79.5486705767351	-2	73.5286705767351									-2	80.80688761253731	-2	82.32403046968017	-2	47.5074936731433	-2	46.897493673143316
292	ea	eA			0.6666666666666666	59.63491749406893			-2	81.638040724998	-2	86.05804072499807	-2	92.32804072499809							0.6666666666666666	87.88135536700503																																													0.6666666666666666	78.2482745589243	0.6666666666666666	74.93494122559096													0.6666666666666666	35.56301481866443	0.6666666666666666	36.783014818664434																																																																
300	iou	iOy			0.7272727272727273	60.362190221341656	-2	99.02190796886512	-2	79.638040724998	-2	84.05804072499807	-2	90.32804072499809					0.7272727272727273	99.11139708998785	0.7272727272727273	88.60862809427776																																																									0.7272727272727273	69.95972320831405	0.7272727272727273	68.97972320831404	0.7272727272727273	36.290287545937154	0.7272727272727273	37.51028754593716																																																																
303	eue	eye			0.46153846153846156	60.823728682880116			-2	77.638040724998	-2	82.05804072499807	-2	88.32804072499809							0.46153846153846156	89.07016655581623																																													0.46153846153846156	78.70981302046276	0.46153846153846156	75.39647968712943													0.46153846153846156	36.751826007475614	0.46153846153846156	37.97182600747562																																																									0.46153846153846156	81.26842607407578	0.46153846153846156	82.78556893121863	0.46153846153846156	47.96903213468176	0.46153846153846156	47.359032134681776
319	eAi	eai			1.2727272727272727	62.09645595560739			1.2727272727272727	78.91076799772527	1.2727272727272727	83.33076799772533	1.2727272727272727	89.60076799772536							-2	87.07016655581623																																													-2	76.70981302046276	-2	73.39647968712943													-2	34.751826007475614	-2	35.97182600747562																																																													-2	45.96903213468176	-2	45.359032134681776
321	eyO	euo			1.2307692307692308	63.32722518637662	1.2307692307692308	100.25267719963435	1.2307692307692308	80.1415372284945	1.2307692307692308	84.56153722849456	1.2307692307692308	90.83153722849458					-2	97.11139708998785	-2	85.07016655581623																																											-2	82.24245048104132	-2	74.70981302046276	-2	71.39647968712943											-2	66.97972320831404	-2	32.751826007475614	-2	33.97182600747562																																																																
331	iuo	iyO			0.8	64.12722518637662	-2	98.25267719963435	-2	78.1415372284945	-2	82.56153722849456	-2	88.83153722849458					0.8	97.91139708998784	0.8	85.87016655581623																																																											0.8	67.77972320831404	0.8	33.55182600747561	0.8	34.77182600747562																																																																
337	ioi	iOi			0.5333333333333333	64.66055851970995	-2	96.25267719963435	-2	76.1415372284945	-2	80.56153722849456	-2	86.83153722849458					0.5333333333333333	98.44473042332118	0.5333333333333333	86.40349988914956																																																									0.5333333333333333	70.49305654164738	0.5333333333333333	68.31305654164737	0.5333333333333333	34.08515934080894	0.5333333333333333	35.30515934080895																																													0.5333333333333333	80.08200391006844	0.5333333333333333	74.06200391006843													0.5333333333333333	46.50236546801509	0.5333333333333333	45.89236546801511
338	iy	iu			0.8571428571428571	65.51770137685281			0.8571428571428571	76.99868008563736	0.8571428571428571	81.41868008563742	0.8571428571428571	87.68868008563744							-2	84.40349988914956																																																													-2	32.08515934080894	-2	33.30515934080895																																																																
339	iyO	iuo			1.0	66.51770137685281	1.0	97.25267719963435	1.0	77.99868008563736	1.0	82.41868008563742	1.0	88.68868008563744					-2	96.44473042332118	-2	82.40349988914956																																																											-2	66.31305654164737	-2	30.085159340808943	-2	31.30515934080895																																																																
352	eu	ey			0.6666666666666666	67.18436804351948			-2	75.99868008563736	-2	80.41868008563742	-2	86.68868008563744							0.6666666666666666	83.07016655581623																																													0.6666666666666666	75.37647968712943	0.6666666666666666	72.0631463537961													0.6666666666666666	30.75182600747561	0.6666666666666666	31.971826007475617																																																																
358	iia	iiA			0.8571428571428571	68.04151090066235			-2	73.99868008563736	-2	78.41868008563742	-2	84.68868008563744							0.8571428571428571	83.92730941295909																																																													0.8571428571428571	31.60896886461847	0.8571428571428571	32.828968864618474																																																																
379	eAi	eai			1.2727272727272727	69.31423817338961			1.2727272727272727	75.27140735836463	1.2727272727272727	79.69140735836469	1.2727272727272727	85.96140735836471							-2	81.92730941295909																																													-2	73.37647968712943	-2	70.0631463537961													-2	29.60896886461847	-2	30.828968864618474																																																													-2	44.50236546801509	-2	43.89236546801511
381	eui	eyi			0.5454545454545454	69.85969271884416			-2	73.27140735836463	-2	77.69140735836469	-2	83.96140735836471							0.5454545454545454	82.47276395841364																																													0.5454545454545454	73.92193423258398	0.5454545454545454	70.60860089925065													0.5454545454545454	30.154423410073015	0.5454545454545454	31.37442341007302																																																													0.5454545454545454	45.04782001346964	0.5454545454545454	44.437820013469654
390	ioo	iOO			0.7272727272727273	70.58696544611689	-2	95.25267719963435	-2	71.27140735836463	-2	75.69140735836469	-2	81.96140735836471					0.7272727272727273	97.17200315059391	0.7272727272727273	83.20003668568637																																																									0.7272727272727273	71.22032926892011	0.7272727272727273	67.0403292689201	0.7272727272727273	30.88169613734574	0.7272727272727273	32.10169613734575																																																																
400	ia	iA			0.8571428571428571	71.44410830325975			-2	69.27140735836463	-2	73.69140735836469	-2	79.96140735836471							0.8571428571428571	84.05717954282923																																																													0.8571428571428571	31.7388389944886	0.8571428571428571	32.9588389944886																																																																
410	iey	ieu			1.1111111111111112	72.55521941437087			1.1111111111111112	70.38251846947574	1.1111111111111112	74.8025184694758	1.1111111111111112	81.07251846947582							-2	82.05717954282923																																													-2	71.92193423258398	-2	68.60860089925065													-2	29.7388389944886	-2	30.9588389944886																																																																
410	Apriori	Id(Bk)Syl1>>Id(Bk)	0.13074081643686952	112.55521941437087																																																																																																																																																			
411	eyO	euo			1.2307692307692308	73.7859886451401	1.2307692307692308	96.48344643040357	1.2307692307692308	71.61328770024497	1.2307692307692308	76.03328770024503	1.2307692307692308	82.30328770024505					-2	95.17200315059391	-2	80.05717954282923																																											-2	80.24245048104132	-2	69.92193423258398	-2	66.60860089925065											-2	65.0403292689201	-2	27.7388389944886	-2	28.9588389944886																																																																
411	Apriori	Id(Bk)Syl1>>Id(Bk)	1.2307692307692264	113.7859886451401																																																																																																																																																			
412	iO	io			1.0909090909090908	74.87689773604919	1.0909090909090908	97.57435552131267	1.0909090909090908	72.70419679115406	1.0909090909090908	77.12419679115412	1.0909090909090908	83.39419679115414					-2	93.17200315059391	-2	78.05717954282923																																																									-2	69.22032926892011	-2	63.040329268920104	-2	25.7388389944886	-2	26.9588389944886																																																																
412	Apriori	Id(Bk)Syl1>>Id(Bk)	1.0909090909090935	114.87689773604919																																																																																																																																																			
414	eui	eyi			0.5454545454545454	75.42235228150373			-2	70.70419679115406	-2	75.12419679115412	-2	81.39419679115414							0.5454545454545454	78.60263408828378																																													0.5454545454545454	70.46738877803853	0.5454545454545454	67.1540554447052													0.5454545454545454	26.284293539943146	0.5454545454545454	27.50429353994315																																																													0.5454545454545454	45.593274558924186	0.5454545454545454	44.9832745589242
414	Apriori	Id(Bk)Syl1>>Id(Bk)	0.5454545454545467	115.42235228150373																																																																																																																																																			
416	iua	iyA			0.8571428571428571	76.2794951386466			-2	68.70419679115406	-2	73.12419679115412	-2	79.39419679115414							0.8571428571428571	79.45977694542664																																																													0.8571428571428571	27.141436397086004	0.8571428571428571	28.361436397086006																																																																
