trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1183	oae	Oae	0.25	209.11746031746063	0	63.866666666666525	-2	266.30441370206984	-2	36.45561596089096	-2	-217.1906365489469	-2	-185.43237199699155					0.25	230.98081999826638	0.25	16.963744855019865													-2	275.18490188442297	-2	130.76543720352151													-2	-2.953831228930426	-2	-123.44584544974262													-2	-277.66289570532115	-2	-212.13438596073567													-2	-309.4068208820942	-2	-185.51438607494316																																											0.25	209.61980290850676			0.25	203.80744367102838											0.25	148.95999446920285			0.25	-230.13757557977567
1185	uoE	yoe	0.4	209.51746031746063	0	63.866666666666525			-2	34.45561596089096	-2	-219.1906365489469	-2	-187.43237199699155			0.4	170.11819406077586	0.4	231.3808199982664	0.4	17.363744855019863																									-2	166.25945207384154	-2	153.92439142059982	-2	-4.953831228930426	-2	-125.44584544974262									-2	219.9385298427161	-2	-11.435906504044487	-2	-279.66289570532115	-2	-214.13438596073567									-2	133.465903682723	-2	100.72185213121004	-2	-311.4068208820942	-2	-187.51438607494316																																									-2	380.66836817153353	-2	207.61980290850676	-2	214.09666950245168	-2	201.80744367102838									-2	-42.13495826532176	-2	146.95999446920285	-2	-56.24665576596137	-2	-232.13757557977567
1186	oEu	Oeu	0.4	209.91746031746064	0	63.866666666666525	-2	264.30441370206984	-2	32.45561596089096	-2	-221.1906365489469	-2	-189.43237199699155			0.4	170.51819406077587	0.4	231.7808199982664	0.4	17.763744855019862															-2	128.76543720352151															-2	-127.44584544974262													-2	-281.66289570532115	-2	-216.13438596073567													-2	-313.4068208820942	-2	-189.51438607494316																																																																
1188	eei	Eei	0.5	210.41746031746064	0	63.866666666666525					0.5	-220.6906365489469	0.5	-188.93237199699155			-2	168.51819406077587	-2	229.7808199982664	-2	15.763744855019862																																																																																									-2	278.7568479983042	-2	229.58531694213826	-2	439.3051628031179	-2	171.00809482166375									-2	378.66836817153353	-2	205.61980290850676	-2	212.09666950245168	-2	199.80744367102838									-2	-44.13495826532176	-2	144.95999446920285	-2	-58.24665576596137	-2	-234.13757557977567
1191	ooo	Ooo	0.5	210.91746031746064	0	63.866666666666525	-2	262.30441370206984	-2	30.45561596089096	-2	-222.6906365489469	-2	-190.93237199699155					0.5	230.2808199982664	0.5	16.263744855019862									-2	424.1017184544281	-2	477.4975749662731	-2	273.18490188442297	-2	126.76543720352151									-2	164.25945207384154	-2	151.92439142059982	-2	-6.953831228930426	-2	-129.44584544974262									-2	217.9385298427161	-2	-13.435906504044487	-2	-283.66289570532115	-2	-218.13438596073567									-2	131.465903682723	-2	98.72185213121004	-2	-315.4068208820942	-2	-191.51438607494316																																																																
1196	oou	Oou	0.5	211.41746031746064	0	63.866666666666525	-2	260.30441370206984	-2	28.45561596089096	-2	-224.6906365489469	-2	-192.93237199699155					0.5	230.7808199982664	0.5	16.763744855019862									-2	422.1017184544281	-2	475.4975749662731	-2	271.18490188442297	-2	124.76543720352151									-2	162.25945207384154	-2	149.92439142059982	-2	-8.953831228930426	-2	-131.44584544974262									-2	215.9385298427161	-2	-15.435906504044487	-2	-285.66289570532115	-2	-220.13438596073567									-2	129.465903682723	-2	96.72185213121004	-2	-317.4068208820942	-2	-193.51438607494316																																																																
1202	eao	Eao	0.2	211.61746031746063	0	63.866666666666525					0.2	-224.49063654894692	0.2	-192.73237199699156			-2	166.51819406077587	-2	228.7808199982664	-2	14.763744855019862																																											0.2	-15.235906504044488	0.2	-285.46289570532116	0.2	-219.93438596073568											0.2	96.92185213121004	0.2	-317.20682088209423	0.2	-193.31438607494317																																																																
1203	aou	Aou	0.6666666666666666	212.28412698412728	0	63.866666666666525			-2	26.45561596089096	-2	-226.49063654894692	-2	-194.73237199699156							0.6666666666666666	15.430411521686528																									-2	160.25945207384154	-2	147.92439142059982	-2	-10.953831228930426	-2	-133.44584544974262									-2	213.9385298427161	-2	-17.235906504044486	-2	-287.46289570532116	-2	-221.93438596073568									-2	127.465903682723	-2	94.92185213121004	-2	-319.20682088209423	-2	-195.31438607494317																																																																
1204	oE	oe			0.4	64.26666666666652					-2	-228.49063654894692	-2	-196.73237199699156			0.4	166.91819406077587	0.4	229.1808199982664	0.4	15.830411521686528																																																																																																									-2	376.66836817153353	-2	203.61980290850676	-2	210.09666950245168	-2	197.80744367102838									-2	-46.13495826532176	-2	142.95999446920285	-2	-60.24665576596137	-2	-236.13757557977567
1206	EoE	Eoe			0.4	64.66666666666653					-2	-230.49063654894692	-2	-198.73237199699156			0.4	167.31819406077588	0.4	229.5808199982664	0.4	16.230411521686527																																																																																											-2	227.58531694213826			-2	169.00809482166375									-2	374.66836817153353	-2	201.61980290850676	-2	208.09666950245168	-2	195.80744367102838									-2	-48.13495826532176	-2	140.95999446920285	-2	-62.24665576596137	-2	-238.13757557977567
1212	uoE	uoe			0.4	65.06666666666653					-2	-232.49063654894692	-2	-200.73237199699156			0.4	167.7181940607759	0.4	229.9808199982664	0.4	16.630411521686526																																																																																																									-2	372.66836817153353	-2	199.61980290850676	-2	206.09666950245168	-2	193.80744367102838									-2	-50.13495826532176	-2	138.95999446920285	-2	-64.24665576596138	-2	-240.13757557977567
1213	oou	Oou	0.5	212.78412698412728	0	65.06666666666653	-2	258.30441370206984	-2	24.45561596089096	-2	-234.49063654894692	-2	-202.73237199699156					0.5	230.4808199982664	0.5	17.130411521686526									-2	420.1017184544281	-2	473.4975749662731	-2	269.18490188442297	-2	122.76543720352151									-2	158.25945207384154	-2	145.92439142059982	-2	-12.953831228930426	-2	-135.44584544974262									-2	211.9385298427161	-2	-19.235906504044486	-2	-289.46289570532116	-2	-223.93438596073568									-2	125.465903682723	-2	92.92185213121004	-2	-321.20682088209423	-2	-197.31438607494317																																																																
1214	uo	yo	0.6666666666666666	213.45079365079394	0	65.06666666666653			-2	22.45561596089096	-2	-236.49063654894692	-2	-204.73237199699156							0.6666666666666666	17.797078188353193																									-2	156.25945207384154	-2	143.92439142059982	-2	-14.953831228930426	-2	-137.44584544974262									-2	209.9385298427161	-2	-21.235906504044486	-2	-291.46289570532116	-2	-225.93438596073568									-2	123.465903682723	-2	90.92185213121004	-2	-323.20682088209423	-2	-199.31438607494317																																																																
1231	ooE	ooe			0.4	65.46666666666654					-2	-238.49063654894692	-2	-206.73237199699156			0.4	168.1181940607759	0.4	230.88081999826642	0.4	18.197078188353192																																																																																																									-2	370.66836817153353	-2	197.61980290850676	-2	204.09666950245168	-2	191.80744367102838									-2	-52.13495826532176	-2	136.95999446920285	-2	-66.24665576596138	-2	-242.13757557977567
1232	eao	Eao	0.2	213.65079365079393	0	65.46666666666654					0.2	-238.29063654894694	0.2	-206.53237199699157			-2	166.1181940607759	-2	228.88081999826642	-2	16.197078188353192																																											0.2	-21.035906504044487	0.2	-291.26289570532117	0.2	-225.7343859607357											0.2	91.12185213121005	0.2	-323.00682088209425	0.2	-199.11438607494318																																																																
1234	oio	Oio	0.25	213.90079365079393	0	65.46666666666654	-2	256.30441370206984	-2	20.45561596089096	-2	-240.29063654894694	-2	-208.53237199699157					0.25	229.13081999826642	0.25	16.447078188353192											-2	471.4975749662731			-2	120.76543720352151											-2	141.92439142059982			-2	-139.44584544974262											-2	-23.035906504044487			-2	-227.7343859607357																																																													0.25	204.34666950245168	0.25	192.05744367102838													0.25	-65.99665576596138	0.25	-241.88757557977567
1235	eea	Eea	0.5	214.40079365079393	0	65.46666666666654					0.5	-239.79063654894694	0.5	-208.03237199699157			-2	164.1181940607759	-2	227.13081999826642	-2	14.447078188353192																																																																																									-2	276.7568479983042	-2	225.58531694213826	-2	437.3051628031179	-2	167.00809482166375									-2	368.66836817153353	-2	195.61980290850676	-2	202.34666950245168	-2	190.05744367102838									-2	-54.13495826532176	-2	134.95999446920285	-2	-67.99665576596138	-2	-243.88757557977567
1237	oia	Oia	0.25	214.65079365079393	0	65.46666666666654	-2	254.30441370206984	-2	18.45561596089096	-2	-241.79063654894694	-2	-210.03237199699157					0.25	227.38081999826642	0.25	14.697078188353192															-2	118.76543720352151															-2	-141.44584544974262															-2	-229.7343859607357																																																													0.25	202.59666950245168	0.25	190.30744367102838													0.25	-67.74665576596138	0.25	-243.63757557977567
1239	yAe	yae			0.4	65.86666666666655			0.4	18.855615960890958	0.4	-241.39063654894693	0.4	-209.63237199699157							-2	12.697078188353192																													-2	-16.953831228930426	-2	-143.44584544974262													-2	-293.26289570532117	-2	-231.7343859607357													-2	-325.00682088209425	-2	-201.11438607494318																																																									-2	-56.13495826532176	-2	132.95999446920285	-2	-69.74665576596138	-2	-245.63757557977567
1248	oie	Oie	0.2	214.85079365079392	0	65.86666666666655	-2	252.30441370206984	-2	16.855615960890958	-2	-243.39063654894693	-2	-211.63237199699157					0.2	227.5808199982664	0.2	12.897078188353191																																																																																																											0.2	195.81980290850674	0.2	202.79666950245166	0.2	190.50744367102837											0.2	133.15999446920284	0.2	-69.54665576596138	0.2	-245.43757557977568
1249	ouo	Ouo	0.5	215.35079365079392	0	65.86666666666655	-2	250.30441370206984	-2	14.855615960890958	-2	-245.39063654894693	-2	-213.63237199699157					0.5	228.0808199982664	0.5	13.397078188353191											-2	469.4975749662731	-2	267.18490188442297	-2	116.76543720352151											-2	139.92439142059982	-2	-18.953831228930426	-2	-145.44584544974262											-2	-25.035906504044487	-2	-295.26289570532117	-2	-233.7343859607357											-2	89.12185213121005	-2	-327.00682088209425	-2	-203.11438607494318																																																																
1252	eoa	Eoa	0.16666666666666666	215.51746031746057	0	65.86666666666655					0.16666666666666666	-245.22396988228027	0.16666666666666666	-213.4657053303249			-2	162.1181940607759	-2	226.0808199982664	-2	11.397078188353191																																									0.16666666666666666	210.10519650938275	0.16666666666666666	-24.86923983737782	0.16666666666666666	-295.0962290386545	0.16666666666666666	-233.56771929406904									0.16666666666666666	123.63257034938967	0.16666666666666666	89.28851879787672	0.16666666666666666	-326.84015421542756	0.16666666666666666	-202.94771940827653																																																																
1260	oai	Oai	0.3333333333333333	215.85079365079392	0	65.86666666666655	-2	248.30441370206984	-2	12.855615960890958	-2	-247.22396988228027	-2	-215.4657053303249					0.3333333333333333	226.41415333159975	0.3333333333333333	11.730411521686525													-2	265.18490188442297	-2	114.76543720352151													-2	-20.953831228930426	-2	-147.44584544974262													-2	-297.0962290386545	-2	-235.56771929406904													-2	-328.84015421542756	-2	-204.94771940827653																																															0.3333333333333333	190.8407770043617															0.3333333333333333	-245.10424224644234
1261	eui	Eui	0.25	216.10079365079392	0	65.86666666666655					0.25	-246.97396988228027	0.25	-215.2157053303249			-2	160.1181940607759	-2	224.41415333159975	-2	9.730411521686525																																													0.25	-296.8462290386545	0.25	-235.31771929406904													0.25	-328.59015421542756	0.25	-204.69771940827653																															-2	165.00809482166375															-2	188.8407770043617															-2	-247.10424224644234
1263	eii	Eii	0.5	216.60079365079392	0	65.86666666666655					0.5	-246.47396988228027	0.5	-214.7157053303249			-2	158.1181940607759	-2	222.41415333159975	-2	7.730411521686525																																																																																													-2	435.3051628031179	-2	163.00809482166375													-2	200.79666950245166	-2	186.8407770043617													-2	-71.54665576596138	-2	-249.10424224644234
1268	oEa	oea			0.4	66.26666666666655					-2	-248.47396988228027	-2	-216.7157053303249			0.4	158.5181940607759	0.4	222.81415333159975	0.4	8.130411521686526																																													-2	-298.8462290386545	-2	-237.31771929406904													-2	-330.59015421542756	-2	-206.69771940827653																																									-2	366.66836817153353	-2	193.81980290850674	-2	198.79666950245166	-2	184.8407770043617									-2	-58.13495826532176	-2	131.15999446920284	-2	-73.54665576596138	-2	-251.10424224644234
1274	oio	Oio	0.25	216.85079365079392	0	66.26666666666655	-2	246.30441370206984	-2	10.855615960890958	-2	-250.47396988228027	-2	-218.7157053303249					0.25	223.06415333159975	0.25	8.380411521686526											-2	467.4975749662731			-2	112.76543720352151											-2	137.92439142059982			-2	-149.44584544974262											-2	-26.86923983737782			-2	-239.31771929406904																																																													0.25	199.04666950245166	0.25	185.0907770043617													0.25	-73.29665576596138	0.25	-250.85424224644234
1276	ee	Ee	0.5	217.35079365079392	0	66.26666666666655					0.5	-249.97396988228027	0.5	-218.2157053303249			-2	156.5181940607759	-2	221.06415333159975	-2	6.380411521686526																																																																																									-2	274.7568479983042	-2	223.58531694213826	-2	433.3051628031179	-2	161.00809482166375									-2	364.66836817153353	-2	191.81980290850674	-2	197.04666950245166	-2	183.0907770043617									-2	-60.13495826532176	-2	129.15999446920284	-2	-75.29665576596138	-2	-252.85424224644234
1284	eia	Eia	0.4	217.75079365079392	0	66.26666666666655					0.4	-249.57396988228027	0.4	-217.8157053303249			-2	154.5181940607759	-2	219.06415333159975	-2	4.380411521686526																																															0.4	-238.91771929406903																																													-2	431.3051628031179	-2	159.00809482166375													-2	195.04666950245166	-2	181.0907770043617													-2	-77.29665576596138	-2	-254.85424224644234
1288	oae	Oae	0.25	218.00079365079392	0	66.26666666666655	-2	244.30441370206984	-2	8.855615960890958	-2	-251.57396988228027	-2	-219.8157053303249					0.25	219.31415333159975	0.25	4.630411521686526													-2	263.18490188442297	-2	110.76543720352151													-2	-22.953831228930426	-2	-151.44584544974262													-2	-300.8462290386545	-2	-240.91771929406903													-2	-332.59015421542756	-2	-208.69771940827653																																											0.25	192.06980290850674			0.25	181.3407770043617											0.25	129.40999446920284			0.25	-254.60424224644234
1290	eeu	Eeu	0.5	218.50079365079392	0	66.26666666666655					0.5	-251.07396988228027	0.5	-219.3157053303249			-2	152.5181940607759	-2	217.31415333159975	-2	2.6304115216865256																																																																																									-2	272.7568479983042	-2	221.58531694213826	-2	429.3051628031179	-2	157.00809482166375									-2	362.66836817153353	-2	190.06980290850674	-2	193.04666950245166	-2	179.3407770043617									-2	-62.13495826532176	-2	127.40999446920284	-2	-79.29665576596138	-2	-256.60424224644237
1291	oaa	Oaa	0.5	219.00079365079392	0	66.26666666666655	-2	242.30441370206984	-2	6.855615960890958	-2	-253.07396988228027	-2	-221.3157053303249					0.5	217.81415333159975	0.5	3.1304115216865256													-2	261.18490188442297	-2	108.76543720352151													-2	-24.953831228930426	-2	-153.44584544974262													-2	-302.8462290386545	-2	-242.91771929406903													-2	-334.59015421542756	-2	-210.69771940827653																																																																
1292	oEE	oee			0.4	66.66666666666656					-2	-255.07396988228027	-2	-223.3157053303249			0.4	152.9181940607759	0.4	218.21415333159976	0.4	3.5304115216865255																																																																																																									-2	360.66836817153353	-2	188.06980290850674	-2	191.04666950245166	-2	177.3407770043617									-2	-64.13495826532176	-2	125.40999446920284	-2	-81.29665576596138	-2	-258.60424224644237
1295	Aye	Aue			0.4	67.06666666666656			0.4	7.2556159608909585	0.4	-254.67396988228026	0.4	-222.9157053303249							-2	1.5304115216865255																													-2	-26.953831228930426	-2	-155.44584544974262													-2	-304.8462290386545	-2	-244.91771929406903													-2	-336.59015421542756	-2	-212.69771940827653																																																									-2	-66.13495826532176	-2	123.40999446920284	-2	-83.29665576596138	-2	-260.60424224644237
1297	EoE	Eoe			0.4	67.46666666666657					-2	-256.6739698822803	-2	-224.9157053303249			0.4	153.3181940607759	0.4	218.61415333159977	0.4	1.9304115216865254																																																																																											-2	219.58531694213826			-2	155.00809482166375									-2	358.66836817153353	-2	186.06980290850674	-2	189.04666950245166	-2	175.3407770043617									-2	-68.13495826532176	-2	121.40999446920284	-2	-85.29665576596138	-2	-262.60424224644237
1299	aoE	aoe			0.4	67.86666666666657					-2	-258.6739698822803	-2	-226.9157053303249			0.4	153.71819406077591	0.4	219.01415333159977	0.4	2.3304115216865253																																																																																																									-2	356.66836817153353	-2	184.06980290850674	-2	187.04666950245166	-2	173.3407770043617									-2	-70.13495826532176	-2	119.40999446920284	-2	-87.29665576596138	-2	-264.60424224644237
1302	oai	Oai	0.3333333333333333	219.33412698412727	0	67.86666666666657	-2	240.30441370206984	-2	5.2556159608909585	-2	-260.6739698822803	-2	-228.9157053303249					0.3333333333333333	219.34748666493311	0.3333333333333333	2.663744855019859													-2	259.18490188442297	-2	106.76543720352151													-2	-28.953831228930426	-2	-157.44584544974262													-2	-306.8462290386545	-2	-246.91771929406903													-2	-338.59015421542756	-2	-214.69771940827653																																															0.3333333333333333	173.67411033769505															0.3333333333333333	-264.27090891310905
1303	oEE	oee			0.4	68.26666666666658					-2	-262.6739698822803	-2	-230.9157053303249			0.4	154.11819406077592	0.4	219.74748666493312	0.4	3.0637448550198587																																																																																																									-2	354.66836817153353	-2	182.06980290850674	-2	185.04666950245166	-2	171.67411033769505									-2	-72.13495826532176	-2	117.40999446920284	-2	-89.29665576596138	-2	-266.27090891310905
1309	oEo	oeo			0.4	68.66666666666659					-2	-264.6739698822803	-2	-232.9157053303249			0.4	154.51819406077593	0.4	220.14748666493313	0.4	3.4637448550198586																																									-2	208.10519650938275	-2	-28.86923983737782	-2	-308.8462290386545	-2	-248.91771929406903									-2	121.63257034938967	-2	87.28851879787672	-2	-340.59015421542756	-2	-216.69771940827653																																									-2	352.66836817153353	-2	180.06980290850674	-2	183.04666950245166	-2	169.67411033769505									-2	-74.13495826532176	-2	115.40999446920284	-2	-91.29665576596138	-2	-268.27090891310905
1310	oEE	Oee	0.4	219.73412698412727	0	68.66666666666659	-2	238.30441370206984	-2	3.2556159608909585	-2	-266.6739698822803	-2	-234.9157053303249			0.4	154.91819406077593	0.4	220.54748666493313	0.4	3.8637448550198585																																																																																																																																
1312	eao	Eao	0.2	219.93412698412726	0	68.66666666666659					0.2	-266.4739698822803	0.2	-234.7157053303249			-2	152.91819406077593	-2	218.54748666493313	-2	1.8637448550198585																																											0.2	-28.66923983737782	0.2	-308.6462290386545	0.2	-248.71771929406904											0.2	87.48851879787672	0.2	-340.3901542154276	0.2	-216.49771940827654																																																																
1313	oia	Oia	0.25	220.18412698412726	0	68.66666666666659	-2	236.30441370206984	-2	1.2556159608909585	-2	-268.4739698822803	-2	-236.7157053303249					0.25	218.79748666493313	0.25	2.1137448550198585															-2	104.76543720352151															-2	-159.44584544974262															-2	-250.71771929406904																																																													0.25	183.29666950245166	0.25	169.92411033769505													0.25	-91.04665576596138	0.25	-268.02090891310905
1321	yAe	yae			0.4	69.06666666666659			0.4	1.6556159608909584	0.4	-268.0739698822803	0.4	-236.3157053303249							-2	0.11374485501985854																													-2	-30.953831228930426	-2	-161.44584544974262													-2	-310.6462290386545	-2	-252.71771929406904													-2	-342.3901542154276	-2	-218.49771940827654																																																									-2	-76.13495826532176	-2	113.40999446920284	-2	-93.04665576596138	-2	-270.02090891310905
1322	eou	Eou	0.16666666666666666	220.35079365079392	0	69.06666666666659					0.16666666666666666	-267.90730321561364	0.16666666666666666	-236.14903866365825			-2	150.91819406077593	-2	216.79748666493313	-2	-1.8862551449801415																																									0.16666666666666666	208.2718631760494	0.16666666666666666	-28.502573170711152	0.16666666666666666	-310.4795623719878	0.16666666666666666	-252.55105262740238									0.16666666666666666	121.79923701605634	0.16666666666666666	87.6551854645434	0.16666666666666666	-342.2234875487609	0.16666666666666666	-218.33105274160988																																																																
1323	EEE	Eee			0.4	69.4666666666666					-2	-269.90730321561364	-2	-238.14903866365825			0.4	151.31819406077594	0.4	217.19748666493314	0.4	-1.4862551449801416																																																																																									-2	270.7568479983042	-2	217.58531694213826	-2	427.3051628031179	-2	153.00809482166375									-2	350.66836817153353	-2	178.06980290850674	-2	181.29666950245166	-2	167.92411033769505									-2	-78.13495826532176	-2	111.40999446920284	-2	-95.04665576596138	-2	-272.02090891310905
1331	aoE	aoe			0.4	69.8666666666666					-2	-271.90730321561364	-2	-240.14903866365825			0.4	151.71819406077594	0.4	217.59748666493314	0.4	-1.0862551449801416																																																																																																									-2	348.66836817153353	-2	176.06980290850674	-2	179.29666950245166	-2	165.92411033769505									-2	-80.13495826532176	-2	109.40999446920284	-2	-97.04665576596138	-2	-274.02090891310905
1334	EEE	Eee			0.4	70.26666666666661					-2	-273.90730321561364	-2	-242.14903866365825			0.4	152.11819406077595	0.4	217.99748666493315	0.4	-0.6862551449801416																																																																																									-2	268.7568479983042	-2	215.58531694213826	-2	425.3051628031179	-2	151.00809482166375									-2	346.66836817153353	-2	174.06980290850674	-2	177.29666950245166	-2	163.92411033769505									-2	-82.13495826532176	-2	107.40999446920284	-2	-99.04665576596138	-2	-276.02090891310905
1336	aoE	Aoe	0.4	220.75079365079392	0	70.26666666666661			-2	-0.3443840391090416	-2	-275.90730321561364	-2	-244.14903866365825			0.4	152.51819406077595	0.4	218.39748666493315	0.4	-0.2862551449801416																									-2	154.25945207384154	-2	135.92439142059982	-2	-32.953831228930426	-2	-163.44584544974262									-2	206.2718631760494	-2	-30.502573170711152	-2	-312.4795623719878	-2	-254.55105262740238									-2	119.79923701605634	-2	85.6551854645434	-2	-344.2234875487609	-2	-220.33105274160988																																									-2	344.66836817153353	-2	172.06980290850674	-2	175.29666950245166	-2	161.92411033769505									-2	-84.13495826532176	-2	105.40999446920284	-2	-101.04665576596138	-2	-278.02090891310905
1338	eio	Eio	0.3333333333333333	221.08412698412727	0	70.26666666666661					0.3333333333333333	-275.5739698822803	0.3333333333333333	-243.8157053303249			-2	150.51819406077595	-2	216.39748666493315	-2	-2.2862551449801414																																											0.3333333333333333	-30.16923983737782			0.3333333333333333	-254.21771929406904																																													-2	423.3051628031179	-2	149.00809482166375													-2	173.29666950245166	-2	159.92411033769505													-2	-103.04665576596138	-2	-280.02090891310905
1346	ooi	Ooi	0.3333333333333333	221.4174603174606	0	70.26666666666661	-2	234.30441370206984	-2	-2.3443840391090416	-2	-277.5739698822803	-2	-245.8157053303249					0.3333333333333333	216.7308199982665	0.3333333333333333	-1.9529218116468081									-2	418.1017184544281	-2	465.4975749662731	-2	257.18490188442297	-2	102.76543720352151									-2	152.25945207384154	-2	133.92439142059982	-2	-34.953831228930426	-2	-165.44584544974262									-2	204.2718631760494	-2	-32.169239837377816	-2	-314.4795623719878	-2	-256.21771929406907									-2	117.79923701605634	-2	83.6551854645434	-2	-346.2234875487609	-2	-222.33105274160988																																															0.3333333333333333	160.2574436710284															0.3333333333333333	-279.68757557977574
1349	EEu	Eeu			0.4	70.66666666666661					-2	-279.5739698822803	-2	-247.8157053303249			0.4	150.91819406077596	0.4	217.1308199982665	0.4	-1.552921811646808																																													-2	-316.4795623719878	-2	-258.21771929406907													-2	-348.2234875487609	-2	-224.33105274160988																									-2	266.7568479983042	-2	213.58531694213826	-2	421.3051628031179	-2	147.00809482166375									-2	342.66836817153353	-2	170.06980290850674	-2	171.29666950245166	-2	158.2574436710284									-2	-86.13495826532176	-2	103.40999446920284	-2	-105.04665576596138	-2	-281.68757557977574
1353	ooE	ooe			0.4	71.06666666666662					-2	-281.5739698822803	-2	-249.8157053303249			0.4	151.31819406077597	0.4	217.5308199982665	0.4	-1.152921811646808																																																																																																									-2	340.66836817153353	-2	168.06980290850674	-2	169.29666950245166	-2	156.2574436710284									-2	-88.13495826532176	-2	101.40999446920284	-2	-107.04665576596138	-2	-283.68757557977574
1355	oi	Oi	0.25	221.6674603174606	0	71.06666666666662	-2	232.30441370206984	-2	-4.344384039109041	-2	-283.5739698822803	-2	-251.8157053303249					0.25	217.7808199982665	0.25	-0.9029218116468081																																																																																																													0.25	169.54666950245166	0.25	156.5074436710284													0.25	-106.79665576596138	0.25	-283.43757557977574
1357	AAe	Aae			0.4	71.46666666666663			0.4	-3.9443840391090412	0.4	-283.17396988228035	0.4	-251.4157053303249							-2	-2.902921811646808																													-2	-36.953831228930426	-2	-167.44584544974262													-2	-318.4795623719878	-2	-260.21771929406907													-2	-350.2234875487609	-2	-226.33105274160988																																																									-2	-90.13495826532176	-2	99.40999446920284	-2	-108.79665576596138	-2	-285.43757557977574
1361	aoE	aoe			0.4	71.86666666666663					-2	-285.17396988228035	-2	-253.4157053303249			0.4	151.71819406077597	0.4	218.18081999826651	0.4	-2.502921811646808																																																																																																									-2	338.66836817153353	-2	166.06980290850674	-2	167.54666950245166	-2	154.5074436710284									-2	-92.13495826532176	-2	97.40999446920284	-2	-110.79665576596138	-2	-287.43757557977574
1364	ooa	Ooa	0.5	222.1674603174606	0	71.86666666666663	-2	230.30441370206984	-2	-5.944384039109041	-2	-287.17396988228035	-2	-255.4157053303249					0.5	218.68081999826651	0.5	-2.002921811646808									-2	416.1017184544281	-2	463.4975749662731	-2	255.18490188442297	-2	100.76543720352151									-2	150.25945207384154	-2	131.92439142059982	-2	-38.953831228930426	-2	-169.44584544974262									-2	202.2718631760494	-2	-34.169239837377816	-2	-320.4795623719878	-2	-262.21771929406907									-2	115.79923701605634	-2	81.6551854645434	-2	-352.2234875487609	-2	-228.33105274160988																																																																
1365	oEo	Oeo	0.4	222.56746031746061	0	71.86666666666663	-2	228.30441370206984	-2	-7.944384039109041	-2	-289.17396988228035	-2	-257.4157053303249			0.4	152.11819406077598	0.4	219.08081999826652	0.4	-1.6029218116468082											-2	461.4975749662731			-2	98.76543720352151											-2	129.92439142059982			-2	-171.44584544974262									-2	200.2718631760494	-2	-36.169239837377816	-2	-322.4795623719878	-2	-264.21771929406907									-2	113.79923701605634	-2	79.6551854645434	-2	-354.2234875487609	-2	-230.33105274160988																																																																
1370	oio	Oio	0.25	222.81746031746061	0	71.86666666666663	-2	226.30441370206984	-2	-9.94438403910904	-2	-291.17396988228035	-2	-259.4157053303249					0.25	219.33081999826652	0.25	-1.3529218116468082											-2	459.4975749662731			-2	96.76543720352151											-2	127.92439142059982			-2	-173.44584544974262											-2	-38.169239837377816			-2	-266.21771929406907																																																													0.25	167.79666950245166	0.25	154.7574436710284													0.25	-110.54665576596138	0.25	-287.18757557977574
1374	ooo	Ooo	0.5	223.31746031746061	0	71.86666666666663	-2	224.30441370206984	-2	-11.94438403910904	-2	-293.17396988228035	-2	-261.4157053303249					0.5	219.83081999826652	0.5	-0.8529218116468082									-2	414.1017184544281	-2	457.4975749662731	-2	253.18490188442297	-2	94.76543720352151									-2	148.25945207384154	-2	125.92439142059982	-2	-40.953831228930426	-2	-175.44584544974262									-2	198.2718631760494	-2	-40.169239837377816	-2	-324.4795623719878	-2	-268.21771929406907									-2	111.79923701605634	-2	77.6551854645434	-2	-356.2234875487609	-2	-232.33105274160988																																																																
1381	Oyi	Oui			0.4	72.26666666666664			0.4	-11.54438403910904	0.4	-292.77396988228037	0.4	-261.0157053303249							-2	-2.8529218116468082													-2	251.18490188442297	-2	92.76543720352151													-2	-42.953831228930426	-2	-177.44584544974262													-2	-326.4795623719878	-2	-270.21771929406907													-2	-358.2234875487609	-2	-234.33105274160988																																																													-2	-112.54665576596138	-2	-289.18757557977574
