trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
359	oui	Oyi	0.2857142857142857	62.32077922077921	0	21.13571428571428	-2	73.21212121212098	-2	37.103030303030465	-2	41.648484848485054	-2	40.1939393939396					0.2857142857142857	61.42445887445903	0.2857142857142857	30.717099567099815																																																																																																															0.2857142857142857	75.06536796536798													0.2857142857142857	28.451082251082298	0.2857142857142857	34.3329004329005
360	OAi	oai	0.3333333333333333	62.654112554112544	0	21.13571428571428	0.3333333333333333	73.5454545454543	0.3333333333333333	37.4363636363638	0.3333333333333333	41.98181818181839	0.3333333333333333	40.52727272727294					-2	59.42445887445903	-2	28.717099567099815																																																																																																															-2	73.06536796536798													-2	26.451082251082298	-2	32.3329004329005
362	iAe	iae			0.4	21.535714285714278			0.4	37.8363636363638	0.4	42.38181818181839	0.4	40.927272727272936							-2	26.717099567099815																																																													-2	12.820129870129911	-2	18.501948051948112																																																									-2	55.2497835497836	-2	57.70432900432904	-2	24.451082251082298	-2	30.3329004329005
365	ouu	Oyy	0.5	63.154112554112544	0	21.535714285714278	-2	71.5454545454543	-2	35.8363636363638	-2	40.38181818181839	-2	38.927272727272936					0.5	59.92445887445903	0.5	27.217099567099815																																																																																																																																
366	iey	ieu			0.4	21.935714285714276			0.4	36.2363636363638	0.4	40.78181818181839	0.4	39.327272727272934							-2	25.217099567099815																																													-2	39.74025974025976	-2	43.19480519480521													-2	10.820129870129911	-2	16.501948051948112																																																																
373	eyi	eui			0.4	22.335714285714275			0.4	36.6363636363638	0.4	41.181818181818386	0.4	39.72727272727293							-2	23.217099567099815																																													-2	37.74025974025976	-2	41.19480519480521													-2	8.820129870129911	-2	14.501948051948112																																																													-2	22.451082251082298	-2	28.3329004329005
375	eO	eo			0.3333333333333333	22.669047619047607	0.3333333333333333	71.87878787878763	0.3333333333333333	36.96969696969713	0.3333333333333333	41.51515151515172	0.3333333333333333	40.06060606060627					-2	57.92445887445903	-2	21.217099567099815																																									-2	75.45454545454545	-2	74.72727272727273	-2	35.74025974025976	-2	39.19480519480521									-2	61.16818181818182	-2	60.57727272727273	-2	6.820129870129911	-2	12.501948051948112																																																																
377	iou	iOy			0.25	22.919047619047607	-2	69.87878787878763	-2	34.96969696969713	-2	39.51515151515172	-2	38.06060606060627					0.25	58.17445887445903	0.25	21.467099567099815																																																									0.25	61.41818181818182	0.25	60.82727272727273	0.25	7.070129870129911	0.25	12.751948051948112																																																																
379	iio	iiO			0.25	23.169047619047607	-2	67.87878787878763	-2	32.96969696969713	-2	37.51515151515172	-2	36.06060606060627					0.25	58.42445887445903	0.25	21.717099567099815																																																									0.25	61.66818181818182	0.25	61.07727272727273	0.25	7.320129870129911	0.25	13.001948051948112																																																																
380	yOe	uoe	0.3333333333333333	63.48744588744588	0	23.169047619047607	0.3333333333333333	68.21212121212096	0.3333333333333333	33.30303030303047	0.3333333333333333	37.84848484848506	0.3333333333333333	36.393939393939604					-2	56.42445887445903	-2	19.717099567099815																																																																																																									-2	89.62121212121212	-2	87.09393939393941	-2	74.88484848484849	-2	71.06536796536798									-2	53.2497835497836	-2	55.70432900432904	-2	20.451082251082298	-2	26.3329004329005
382	ouu	Oyy	0.5	63.98744588744588	0	23.169047619047607	-2	66.21212121212096	-2	31.303030303030468	-2	35.84848484848506	-2	34.393939393939604					0.5	56.92445887445903	0.5	20.217099567099815																																																																																																																																
383	aio	AiO	0.2	64.18744588744588	0	23.169047619047607	-2	64.21212121212096	-2	29.303030303030468	-2	33.84848484848506	-2	32.393939393939604					0.2	57.12445887445903	0.2	20.417099567099815																																																									0.2	61.868181818181824	0.2	61.27727272727273	0.2	7.520129870129911	0.2	13.201948051948111																																																													0.2	20.651082251082297	0.2	26.5329004329005
385	eyy	euu			0.4	23.569047619047605			0.4	29.703030303030467	0.4	34.248484848485056	0.4	32.7939393939396							-2	18.417099567099815																																													-2	33.74025974025976	-2	37.19480519480521													-2	5.520129870129911	-2	11.201948051948111																																																																
388	eiO	eio			0.3333333333333333	23.902380952380938	0.3333333333333333	64.54545454545429	0.3333333333333333	30.0363636363638	0.3333333333333333	34.58181818181839	0.3333333333333333	33.12727272727294					-2	55.12445887445903	-2	16.417099567099815																																											-2	72.72727272727273			-2	35.19480519480521									-2	59.868181818181824	-2	59.27727272727273	-2	3.520129870129911	-2	9.201948051948111																																																																
392	uoa	yOA	0.5	64.68744588744588	0	23.902380952380938	-2	62.54545454545429	-2	28.0363636363638	-2	32.58181818181839	-2	31.12727272727294					0.5	55.62445887445903	0.5	16.917099567099815																																																																																																																																
397	iui	iyi			0.2857142857142857	24.188095238095222			-2	26.0363636363638	-2	30.58181818181839	-2	29.12727272727294							0.2857142857142857	17.2028138528141																																																													0.2857142857142857	3.8058441558441967	0.2857142857142857	9.487662337662398																																																													0.2857142857142857	20.93679653679658	0.2857142857142857	26.818614718614786
398	eua	eyA			0.2857142857142857	24.473809523809507			-2	24.0363636363638	-2	28.58181818181839	-2	27.12727272727294							0.2857142857142857	17.488528138528384																																													0.2857142857142857	34.025974025974044	0.2857142857142857	35.4805194805195													0.2857142857142857	4.091558441558482	0.2857142857142857	9.773376623376684																																																																
399	eAy	eau			0.4	24.873809523809506			0.4	24.436363636363797	0.4	28.98181818181839	0.4	27.527272727272937							-2	15.488528138528384																																													-2	32.025974025974044	-2	33.4805194805195													-2	2.0915584415584823	-2	7.773376623376684																																																																
400	eyA	eua			0.4	25.273809523809504			0.4	24.836363636363796	0.4	29.38181818181839	0.4	27.927272727272936							-2	13.488528138528384																																													-2	30.025974025974044	-2	31.480519480519497													-2	0.09155844155848225	-2	5.773376623376684																																																																
404	OOe	ooe	0.3333333333333333	65.0207792207792	0	25.273809523809504	0.3333333333333333	62.87878787878763	0.3333333333333333	25.169696969697128	0.3333333333333333	29.71515151515172	0.3333333333333333	28.260606060606268					-2	53.62445887445903	-2	11.488528138528384																																																																																																									-2	87.62121212121212	-2	85.09393939393941	-2	72.88484848484849	-2	69.06536796536798									-2	51.2497835497836	-2	53.70432900432904	-2	18.93679653679658	-2	24.818614718614786
407	AOi	aoi	0.3333333333333333	65.35411255411253	0	25.273809523809504	0.3333333333333333	63.21212121212096	0.3333333333333333	25.50303030303046	0.3333333333333333	30.048484848485053	0.3333333333333333	28.5939393939396					-2	51.62445887445903	-2	9.488528138528384																																																																																																													-2	70.88484848484849	-2	67.06536796536798													-2	16.93679653679658	-2	22.818614718614786
408	eAe	eae			0.4	25.673809523809503			0.4	25.90303030303046	0.4	30.44848484848505	0.4	28.9939393939396							-2	7.488528138528384																																													-2	28.025974025974044	-2	29.480519480519497													-2	-1.9084415584415177	-2	3.7733766233766843																																																									-2	49.2497835497836	-2	51.70432900432904	-2	14.936796536796582	-2	20.818614718614786
409	iAe	iae			0.4	26.0738095238095			0.4	26.303030303030457	0.4	30.84848484848505	0.4	29.393939393939597							-2	5.488528138528384																																																													-2	-3.9084415584415177	-2	1.7733766233766843																																																									-2	47.2497835497836	-2	49.70432900432904	-2	12.936796536796582	-2	18.818614718614786
410	OiA	oia	0.3333333333333333	65.68744588744586	0	26.0738095238095	0.3333333333333333	63.5454545454543	0.3333333333333333	26.63636363636379	0.3333333333333333	31.181818181818382	0.3333333333333333	29.72727272727293					-2	49.62445887445903	-2	3.488528138528384																																																													-2	-5.908441558441518	-2	-0.22662337662331566																																													-2	68.88484848484849	-2	65.06536796536798													-2	10.936796536796582	-2	16.818614718614786
419	eA	ea			0.4	26.4738095238095			0.4	27.036363636363788	0.4	31.58181818181838	0.4	30.127272727272928							-2	1.488528138528384																																													-2	26.025974025974044	-2	27.480519480519497													-2	-7.908441558441518	-2	-2.2266233766233157																																																																
420	iiu	iiy			0.4	26.8738095238095			-2	25.036363636363788	-2	29.58181818181838	-2	28.127272727272928							0.4	1.8885281385283839																																																													0.4	-7.508441558441517	0.4	-1.8266233766233158																																																																
425	Oie	oie	0.3333333333333333	66.02077922077919	0	26.8738095238095	0.3333333333333333	63.878787878787634	0.3333333333333333	25.36969696969712	0.3333333333333333	29.915151515151713	0.3333333333333333	28.46060606060626					-2	47.62445887445903	-2	-0.11147186147161614																																																																																																											-2	83.09393939393941	-2	66.88484848484849	-2	63.06536796536798											-2	47.70432900432904	-2	8.936796536796582	-2	14.818614718614786
427	eye	eue			0.4	27.273809523809497			0.4	25.76969696969712	0.4	30.31515151515171	0.4	28.86060606060626							-2	-2.111471861471616																																													-2	24.025974025974044	-2	25.480519480519497													-2	-9.508441558441518	-2	-3.8266233766233158																																																									-2	45.2497835497836	-2	45.70432900432904	-2	6.936796536796582	-2	12.818614718614786
436	AOe	aoe	0.3333333333333333	66.35411255411252	0	27.273809523809497	0.3333333333333333	64.21212121212096	0.3333333333333333	26.10303030303045	0.3333333333333333	30.648484848485044	0.3333333333333333	29.19393939393959					-2	45.62445887445903	-2	-4.111471861471616																																																																																																									-2	85.62121212121212	-2	81.09393939393941	-2	64.88484848484849	-2	61.06536796536798									-2	43.2497835497836	-2	43.70432900432904	-2	4.936796536796582	-2	10.818614718614786
438	OeA	oea	0.3333333333333333	66.68744588744585	0	27.273809523809497	0.3333333333333333	64.54545454545429	0.3333333333333333	26.436363636363783	0.3333333333333333	30.981818181818376	0.3333333333333333	29.527272727272923					-2	43.62445887445903	-2	-6.111471861471616																																													-2	22.025974025974044	-2	23.480519480519497													-2	-11.508441558441518	-2	-5.826623376623315																																									-2	83.62121212121212	-2	79.09393939393941	-2	62.88484848484849	-2	59.06536796536798									-2	41.2497835497836	-2	41.70432900432904	-2	2.9367965367965816	-2	8.818614718614786
440	iou	iOy			0.25	27.523809523809497	-2	62.54545454545429	-2	24.436363636363783	-2	28.981818181818376	-2	27.527272727272923					0.25	43.87445887445903	0.25	-5.861471861471616																																																									0.25	60.118181818181824	0.25	59.52727272727273	0.25	-11.258441558441518	0.25	-5.576623376623315																																																																
446	iOi	ioi			0.3333333333333333	27.85714285714283	0.3333333333333333	62.87878787878763	0.3333333333333333	24.769696969697115	0.3333333333333333	29.315151515151708	0.3333333333333333	27.860606060606255					-2	41.87445887445903	-2	-7.861471861471616																																																									-2	58.118181818181824	-2	57.52727272727273	-2	-13.258441558441518	-2	-7.576623376623315																																													-2	60.88484848484849	-2	57.06536796536798													-2	0.9367965367965816	-2	6.818614718614786
450	AeO	aeo	0.3333333333333333	67.02077922077918	0	27.85714285714283	0.3333333333333333	63.21212121212096	0.3333333333333333	25.103030303030447	0.3333333333333333	29.64848484848504	0.3333333333333333	28.193939393939587					-2	39.87445887445903	-2	-9.861471861471616																																									-2	73.45454545454545	-2	70.72727272727273	-2	20.025974025974044	-2	21.480519480519497									-2	56.118181818181824	-2	55.52727272727273	-2	-15.258441558441518	-2	-9.576623376623315																																																									-2	39.2497835497836	-2	39.70432900432904	-2	-1.0632034632034184	-2	4.818614718614786
452	OeO	oeo	0.3333333333333333	67.3541125541125	0	27.85714285714283	0.3333333333333333	63.5454545454543	0.3333333333333333	25.43636363636378	0.3333333333333333	29.981818181818372	0.3333333333333333	28.52727272727292					-2	37.87445887445903	-2	-11.861471861471616																																									-2	71.45454545454545	-2	68.72727272727273	-2	18.025974025974044	-2	19.480519480519497									-2	54.118181818181824	-2	53.52727272727273	-2	-17.25844155844152	-2	-11.576623376623315																																									-2	81.62121212121212	-2	77.09393939393941	-2	58.88484848484849	-2	55.06536796536798									-2	37.2497835497836	-2	37.70432900432904	-2	-3.0632034632034184	-2	2.8186147186147856
481	iuo	iyO			0.2857142857142857	28.142857142857114	-2	61.5454545454543	-2	23.43636363636378	-2	27.981818181818372	-2	26.52727272727292					0.2857142857142857	38.160173160173315	0.2857142857142857	-11.57575757575733																																																											0.2857142857142857	53.812987012987016	0.2857142857142857	-16.972727272727234	0.2857142857142857	-11.290909090909029																																																																
495	eiO	eio			0.3333333333333333	28.476190476190446	0.3333333333333333	61.878787878787634	0.3333333333333333	23.76969696969711	0.3333333333333333	28.315151515151705	0.3333333333333333	26.86060606060625					-2	36.160173160173315	-2	-13.57575757575733																																											-2	66.72727272727273			-2	17.480519480519497									-2	52.118181818181824	-2	51.812987012987016	-2	-18.972727272727234	-2	-13.290909090909029																																																																
497	eiO	eio			0.3333333333333333	28.80952380952378	0.3333333333333333	62.21212121212097	0.3333333333333333	24.103030303030444	0.3333333333333333	28.648484848485037	0.3333333333333333	27.193939393939583					-2	34.160173160173315	-2	-15.57575757575733																																											-2	64.72727272727273			-2	15.480519480519497									-2	50.118181818181824	-2	49.812987012987016	-2	-20.972727272727234	-2	-15.290909090909029																																																																
502	OeO	oeo	0.3333333333333333	67.68744588744583	0	28.80952380952378	0.3333333333333333	62.545454545454305	0.3333333333333333	24.436363636363776	0.3333333333333333	28.98181818181837	0.3333333333333333	27.527272727272916					-2	32.160173160173315	-2	-17.57575757575733																																									-2	69.45454545454545	-2	62.727272727272734	-2	16.025974025974044	-2	13.480519480519497									-2	48.118181818181824	-2	47.812987012987016	-2	-22.972727272727234	-2	-17.29090909090903																																									-2	79.62121212121212	-2	75.09393939393941	-2	56.88484848484849	-2	53.06536796536798									-2	35.2497835497836	-2	35.70432900432904	-2	-5.063203463203418	-2	0.8186147186147856
508	AeO	aeo	0.3333333333333333	68.02077922077916	0	28.80952380952378	0.3333333333333333	62.87878787878764	0.3333333333333333	24.769696969697108	0.3333333333333333	29.3151515151517	0.3333333333333333	27.860606060606248					-2	30.160173160173315	-2	-19.57575757575733																																									-2	67.45454545454545	-2	60.727272727272734	-2	14.025974025974044	-2	11.480519480519497									-2	46.118181818181824	-2	45.812987012987016	-2	-24.972727272727234	-2	-19.29090909090903																																																									-2	33.2497835497836	-2	33.70432900432904	-2	-7.063203463203418	-2	-1.1813852813852144
513	eO	eo			0.3333333333333333	29.14285714285711	0.3333333333333333	63.21212121212098	0.3333333333333333	25.10303030303044	0.3333333333333333	29.648484848485033	0.3333333333333333	28.19393939393958					-2	28.160173160173315	-2	-21.57575757575733																																									-2	65.45454545454545	-2	58.727272727272734	-2	12.025974025974044	-2	9.480519480519497									-2	44.118181818181824	-2	43.812987012987016	-2	-26.972727272727234	-2	-21.29090909090903																																																																
514	eeO	eeo			0.3333333333333333	29.476190476190443	0.3333333333333333	63.54545454545431	0.3333333333333333	25.436363636363772	0.3333333333333333	29.981818181818365	0.3333333333333333	28.527272727272912					-2	26.160173160173315	-2	-23.57575757575733																																									-2	63.45454545454545	-2	56.727272727272734	-2	10.025974025974044	-2	7.480519480519497									-2	42.118181818181824	-2	41.812987012987016	-2	-28.972727272727234	-2	-23.29090909090903																																																																
519	Oey	oeu	0.3333333333333333	68.35411255411249	0	29.476190476190443	0.3333333333333333	63.87878787878765	0.3333333333333333	25.769696969697105	0.3333333333333333	30.315151515151697	0.3333333333333333	28.860606060606244					-2	24.160173160173315	-2	-25.57575757575733																																													-2	8.025974025974044	-2	5.480519480519497													-2	-30.972727272727234	-2	-25.29090909090903																																									-2	77.62121212121212	-2	73.09393939393941	-2	54.88484848484849	-2	51.06536796536798									-2	31.2497835497836	-2	31.70432900432904	-2	-9.063203463203418	-2	-3.1813852813852144
526	eu	ey			0.2857142857142857	29.761904761904727			-2	23.769696969697105	-2	28.315151515151697	-2	26.860606060606244							0.2857142857142857	-25.290043290043045																																													0.2857142857142857	8.31168831168833	0.2857142857142857	5.766233766233783													0.2857142857142857	-30.68701298701295	0.2857142857142857	-25.005194805194744																																																																
531	eui	eyi			0.2222222222222222	29.98412698412695			-2	21.769696969697105	-2	26.315151515151697	-2	24.860606060606244							0.2222222222222222	-25.067821067820823																																													0.2222222222222222	8.533910533910552	0.2222222222222222	5.988455988456005													0.2222222222222222	-30.464790764790727	0.2222222222222222	-24.782972582972523																																																													0.2222222222222222	-8.840981240981197	0.2222222222222222	-2.959163059162992
537	iio	iiO			0.25	30.23412698412695	-2	61.87878787878765	-2	19.769696969697105	-2	24.315151515151697	-2	22.860606060606244					0.25	24.410173160173315	0.25	-24.817821067820823																																																									0.25	42.368181818181824	0.25	42.062987012987016	0.25	-30.214790764790727	0.25	-24.532972582972523																																																																
550	Oey	oeu	0.3333333333333333	68.68744588744582	0	30.23412698412695	0.3333333333333333	62.212121212120984	0.3333333333333333	20.103030303030437	0.3333333333333333	24.64848484848503	0.3333333333333333	23.193939393939576					-2	22.410173160173315	-2	-26.817821067820823																																													-2	6.533910533910552	-2	3.988455988456005													-2	-32.21479076479073	-2	-26.532972582972523																																									-2	75.62121212121212	-2	71.09393939393941	-2	52.88484848484849	-2	49.06536796536798									-2	29.2497835497836	-2	29.70432900432904	-2	-10.840981240981197	-2	-4.959163059162992
554	iao	iAO			0.2857142857142857	30.519841269841233	-2	60.212121212120984	-2	18.103030303030437	-2	22.64848484848503	-2	21.193939393939576					0.2857142857142857	22.6958874458876	0.2857142857142857	-26.53210678210654																																																											0.2857142857142857	42.3487012987013	0.2857142857142857	-31.929076479076443	0.2857142857142857	-26.247258297258238																																																																
555	eOi	eoi			0.3333333333333333	30.853174603174566	0.3333333333333333	60.54545454545432	0.3333333333333333	18.43636363636377	0.3333333333333333	22.981818181818362	0.3333333333333333	21.52727272727291					-2	20.6958874458876	-2	-28.53210678210654																																									-2	61.45454545454545	-2	54.727272727272734	-2	4.533910533910552	-2	1.9884559884560051									-2	40.368181818181824	-2	40.3487012987013	-2	-33.92907647907644	-2	-28.247258297258238																																													-2	50.88484848484849	-2	47.06536796536798													-2	-12.840981240981197	-2	-6.959163059162992
558	Oie	oie	0.3333333333333333	69.02077922077915	0	30.853174603174566	0.3333333333333333	60.878787878787655	0.3333333333333333	18.7696969696971	0.3333333333333333	23.315151515151694	0.3333333333333333	21.86060606060624					-2	18.6958874458876	-2	-30.53210678210654																																																																																																											-2	69.09393939393941	-2	48.88484848484849	-2	45.06536796536798											-2	27.70432900432904	-2	-14.840981240981197	-2	-8.959163059162993
576	OeO	oeo	0.3333333333333333	69.35411255411248	0	30.853174603174566	0.3333333333333333	61.21212121212099	0.3333333333333333	19.103030303030433	0.3333333333333333	23.648484848485026	0.3333333333333333	22.193939393939573					-2	16.6958874458876	-2	-32.53210678210654																																									-2	59.45454545454545	-2	52.727272727272734	-2	2.533910533910552	-2	-0.01154401154399487									-2	38.368181818181824	-2	38.3487012987013	-2	-35.92907647907644	-2	-30.247258297258238																																									-2	73.62121212121212	-2	67.09393939393941	-2	46.88484848484849	-2	43.06536796536798									-2	27.2497835497836	-2	25.70432900432904	-2	-16.840981240981197	-2	-10.959163059162993
601	ioa	iOA			0.25	31.103174603174566	-2	59.21212121212099	-2	17.103030303030433	-2	21.648484848485026	-2	20.193939393939573					0.25	16.9458874458876	0.25	-32.28210678210654																																																									0.25	38.618181818181824	0.25	38.5987012987013	0.25	-35.67907647907644	0.25	-29.997258297258238																																																																
603	iao	iAO			0.2857142857142857	31.38888888888885	-2	57.21212121212099	-2	15.103030303030433	-2	19.648484848485026	-2	18.193939393939573					0.2857142857142857	17.231601731601884	0.2857142857142857	-31.996392496392254																																																											0.2857142857142857	38.884415584415585	0.2857142857142857	-35.39336219336216	0.2857142857142857	-29.711544011543953																																																																
615	AOe	aoe	0.3333333333333333	69.6874458874458	0	31.38888888888885	0.3333333333333333	57.54545454545433	0.3333333333333333	15.436363636363767	0.3333333333333333	19.98181818181836	0.3333333333333333	18.527272727272905					-2	15.231601731601884	-2	-33.996392496392254																																																																																																									-2	71.62121212121212	-2	65.09393939393941	-2	44.88484848484849	-2	41.06536796536798									-2	25.2497835497836	-2	23.70432900432904	-2	-18.840981240981197	-2	-12.959163059162993
616	eoa	eOA			0.16666666666666666	31.555555555555518	-2	55.54545454545433	-2	13.436363636363767	-2	17.98181818181836	-2	16.527272727272905					0.16666666666666666	15.39826839826855	0.16666666666666666	-33.82972582972559																																									0.16666666666666666	59.62121212121212	0.16666666666666666	52.8939393939394	0.16666666666666666	2.7005772005772184	0.16666666666666666	0.1551226551226718									0.16666666666666666	38.78484848484849	0.16666666666666666	39.05108225108225	0.16666666666666666	-35.226695526695494	0.16666666666666666	-29.544877344877285																																																																
621	eOA	eoa			0.3333333333333333	31.88888888888885	0.3333333333333333	55.87878787878766	0.3333333333333333	13.769696969697101	0.3333333333333333	18.31515151515169	0.3333333333333333	16.860606060606237					-2	13.39826839826855	-2	-35.82972582972559																																									-2	57.62121212121212	-2	50.8939393939394	-2	0.7005772005772184	-2	-1.8448773448773281									-2	36.78484848484849	-2	37.05108225108225	-2	-37.226695526695494	-2	-31.544877344877285																																																																
626	ioa	iOA			0.25	32.13888888888885	-2	53.87878787878766	-2	11.769696969697101	-2	16.31515151515169	-2	14.860606060606237					0.25	13.64826839826855	0.25	-35.57972582972559																																																									0.25	37.03484848484849	0.25	37.30108225108225	0.25	-36.976695526695494	0.25	-31.294877344877285																																																																
643	Oey	oeu	0.3333333333333333	70.02077922077913	0	32.13888888888885	0.3333333333333333	54.212121212121	0.3333333333333333	12.103030303030435	0.3333333333333333	16.648484848485023	0.3333333333333333	15.193939393939571					-2	11.64826839826855	-2	-37.57972582972559																																													-2	-1.2994227994227816	-2	-3.844877344877328													-2	-38.976695526695494	-2	-33.294877344877285																																									-2	69.62121212121212	-2	63.09393939393941	-2	42.88484848484849	-2	39.06536796536798									-2	23.2497835497836	-2	21.70432900432904	-2	-20.840981240981197	-2	-14.959163059162993
655	eio	eiO			0.2	32.33888888888885	-2	52.212121212121	-2	10.103030303030435	-2	14.648484848485023	-2	13.193939393939571					0.2	11.84826839826855	0.2	-37.37972582972559																																											0.2	51.0939393939394			0.2	-3.6448773448773277									0.2	37.23484848484849	0.2	37.50108225108225	0.2	-38.77669552669549	0.2	-33.09487734487728																																																																
666	OOe	ooe	0.3333333333333333	70.35411255411246	0	32.33888888888885	0.3333333333333333	52.545454545454334	0.3333333333333333	10.436363636363769	0.3333333333333333	14.981818181818356	0.3333333333333333	13.527272727272905					-2	9.84826839826855	-2	-39.37972582972559																																																																																																									-2	67.62121212121212	-2	61.09393939393941	-2	40.88484848484849	-2	37.06536796536798									-2	21.2497835497836	-2	19.70432900432904	-2	-22.840981240981197	-2	-16.959163059162993
667	eao	eAO			0.2	32.538888888888856	-2	50.545454545454334	-2	8.436363636363769	-2	12.981818181818356	-2	11.527272727272905					0.2	10.048268398268549	0.2	-39.179725829725584																																											0.2	51.293939393939404	0.2	-1.0994227994227816	0.2	-3.4448773448773276											0.2	37.701082251082255	0.2	-38.57669552669549	0.2	-32.89487734487728																																																																
677	io	iO			0.25	32.788888888888856	-2	48.545454545454334	-2	6.436363636363769	-2	10.981818181818356	-2	9.527272727272905					0.25	10.298268398268549	0.25	-38.929725829725584																																																									0.25	37.48484848484849	0.25	37.951082251082255	0.25	-38.32669552669549	0.25	-32.64487734487728																																																																
686	eyO	euo			0.3333333333333333	33.12222222222219	0.3333333333333333	48.87878787878767	0.3333333333333333	6.769696969697102	0.3333333333333333	11.31515151515169	0.3333333333333333	9.860606060606239					-2	8.298268398268549	-2	-40.929725829725584																																											-2	49.293939393939404	-2	-3.099422799422782	-2	-5.4448773448773276											-2	35.951082251082255	-2	-40.32669552669549	-2	-34.64487734487728																																																																
701	ioo	iOO			0.25	33.37222222222219	-2	46.87878787878767	-2	4.769696969697102	-2	9.31515151515169	-2	7.860606060606239					0.25	8.548268398268549	0.25	-40.679725829725584																																																									0.25	37.73484848484849	0.25	36.201082251082255	0.25	-40.07669552669549	0.25	-34.39487734487728																																																																
702	eiO	eio			0.3333333333333333	33.70555555555553	0.3333333333333333	47.212121212121005	0.3333333333333333	5.103030303030435	0.3333333333333333	9.648484848485024	0.3333333333333333	8.193939393939573					-2	6.548268398268549	-2	-42.679725829725584																																											-2	47.293939393939404			-2	-7.4448773448773276									-2	35.73484848484849	-2	34.201082251082255	-2	-42.07669552669549	-2	-36.39487734487728																																																																
731	ioo	iOO			0.25	33.95555555555553	-2	45.212121212121005	-2	3.103030303030435	-2	7.648484848485024	-2	6.193939393939573					0.25	6.798268398268549	0.25	-42.429725829725584																																																									0.25	35.98484848484849	0.25	34.451082251082255	0.25	-41.82669552669549	0.25	-36.14487734487728																																																																
740	ioi	iOi			0.16666666666666666	34.12222222222219	-2	43.212121212121005	-2	1.103030303030435	-2	5.648484848485024	-2	4.193939393939573					0.16666666666666666	6.964935064935216	0.16666666666666666	-42.26305916305892																																																									0.16666666666666666	36.151515151515156	0.16666666666666666	34.61774891774892	0.16666666666666666	-41.660028860028824	0.16666666666666666	-35.978210678210615																																													0.16666666666666666	41.051515151515154	0.16666666666666666	37.23203463203465													0.16666666666666666	-22.67431457431453	0.16666666666666666	-16.792496392496325
753	ioo	iOO			0.25	34.37222222222219	-2	41.212121212121005	-2	-0.8969696969695651	-2	3.6484848484850243	-2	2.193939393939573					0.25	7.214935064935216	0.25	-42.01305916305892																																																									0.25	36.401515151515156	0.25	34.86774891774892	0.25	-41.410028860028824	0.25	-35.728210678210615																																																																
766	eOe	eoe			0.3333333333333333	34.70555555555553	0.3333333333333333	41.54545454545434	0.3333333333333333	-0.5636363636362318	0.3333333333333333	3.981818181818358	0.3333333333333333	2.5272727272729063					-2	5.214935064935216	-2	-44.01305916305892																																									-2	55.62121212121212	-2	45.293939393939404	-2	-5.099422799422782	-2	-9.444877344877327									-2	34.401515151515156	-2	32.86774891774892	-2	-43.410028860028824	-2	-37.728210678210615																																									-2	65.62121212121212	-2	59.09393939393941	-2	39.051515151515154	-2	35.23203463203465									-2	19.2497835497836	-2	17.70432900432904	-2	-24.67431457431453	-2	-18.792496392496325
773	iio	iiO			0.25	34.95555555555553	-2	39.54545454545434	-2	-2.563636363636232	-2	1.9818181818183578	-2	0.5272727272729063					0.25	5.464935064935216	0.25	-43.76305916305892																																																									0.25	34.651515151515156	0.25	33.11774891774892	0.25	-43.160028860028824	0.25	-37.478210678210615																																																																
775	eOA	eoa			0.3333333333333333	35.28888888888886	0.3333333333333333	39.878787878787676	0.3333333333333333	-2.2303030303028986	0.3333333333333333	2.3151515151516913	0.3333333333333333	0.8606060606062396					-2	3.464935064935216	-2	-45.76305916305892																																									-2	53.62121212121212	-2	43.293939393939404	-2	-7.099422799422782	-2	-11.444877344877327									-2	32.651515151515156	-2	31.11774891774892	-2	-45.160028860028824	-2	-39.478210678210615																																																																
