trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
354	ou	Oy	2.0	170.69523809523812	0	92.82640692640696	-2	495.00000000000045	-2	471.4000000000004	-2	471.4000000000004	-2	469.4000000000004					2.0	493.7285714285717	2.0	474.121645021645																																																																																																																																
357	ooo	OOO	2.0	172.69523809523812	0	92.82640692640696	-2	493.00000000000045	-2	469.4000000000004	-2	469.4000000000004	-2	467.4000000000004					2.0	495.7285714285717	2.0	476.121645021645																																																																																																																																
359	yA	ua	0.4	173.09523809523813	0	92.82640692640696			0.4	469.80000000000035	0.4	469.80000000000035	0.4	467.80000000000035							-2	474.121645021645																																																																																																																																
362	AAy	aau	0.4	173.49523809523814	0	92.82640692640696			0.4	470.20000000000033	0.4	470.20000000000033	0.4	468.20000000000033							-2	472.121645021645																																																																																																																																
363	AO	ao	0.6666666666666666	174.1619047619048	0	92.82640692640696	0.6666666666666666	493.66666666666714	0.6666666666666666	470.866666666667	0.6666666666666666	470.866666666667	0.6666666666666666	468.866666666667					-2	493.7285714285717	-2	470.121645021645																																																																																																																																
364	Oie	oie	2.6666666666666665	176.82857142857145	0	92.82640692640696	2.6666666666666665	496.3333333333338	2.6666666666666665	473.5333333333337	2.6666666666666665	473.5333333333337	2.6666666666666665	471.5333333333337					-2	491.7285714285717	-2	468.121645021645																																																																																																											-2	489.26666666666677	-2	484.93333333333345	-2	478.8190476190478											-2	472.09783549783555	-2	450.7549783549784	-2	450.7549783549784
368	aaa	AAA	2.0	178.82857142857145	0	92.82640692640696			-2	471.5333333333337	-2	471.5333333333337	-2	469.5333333333337							2.0	470.121645021645																																																																																																																																
372	oui	Oyi	1.1428571428571428	179.9714285714286	0	92.82640692640696	-2	494.3333333333338	-2	469.5333333333337	-2	469.5333333333337	-2	467.5333333333337					1.1428571428571428	492.87142857142885	1.1428571428571428	471.2645021645022																																																																																																															1.1428571428571428	479.961904761905													1.1428571428571428	451.89783549783556	1.1428571428571428	451.89783549783556
379	OeO	oeo	6.0	185.9714285714286	0	92.82640692640696	6.0	500.3333333333338	6.0	475.5333333333337	6.0	475.5333333333337	6.0	473.5333333333337					-2	490.87142857142885	-2	469.2645021645022																																									-2	488.50000000000006	-2	484.50000000000006	-2	472.2359307359308	-2	470.2359307359308									-2	475.16666666666674	-2	470.3095238095239	-2	451.81688311688316	-2	451.81688311688316																																									-2	491.66666666666674	-2	487.26666666666677	-2	482.93333333333345	-2	477.961904761905									-2	472.09783549783555	-2	470.09783549783555	-2	449.89783549783556	-2	449.89783549783556
382	aou	AOy	2.0	187.9714285714286	0	92.82640692640696	-2	498.3333333333338	-2	473.5333333333337	-2	473.5333333333337	-2	471.5333333333337					2.0	492.87142857142885	2.0	471.2645021645022																																																																																																																																
383	oue	Oye	0.8	188.7714285714286	0	92.82640692640696	-2	496.3333333333338	-2	471.5333333333337	-2	471.5333333333337	-2	469.5333333333337					0.8	493.67142857142886	0.8	472.0645021645022																																																																																																											0.8	488.0666666666668			0.8	478.761904761905									0.8	472.89783549783556	0.8	470.89783549783556	0.8	450.69783549783557	0.8	450.69783549783557
385	eia	eiA			1.0	93.82640692640696			-2	469.5333333333337	-2	469.5333333333337	-2	467.5333333333337							1.0	473.0645021645022																																															1.0	471.2359307359308													1.0	452.81688311688316	1.0	452.81688311688316																																																																
386	OyO	ouo	0.6666666666666666	189.43809523809526	0	93.82640692640696	0.6666666666666666	497.0000000000005	0.6666666666666666	470.2000000000004	0.6666666666666666	470.2000000000004	0.6666666666666666	468.2000000000004					-2	491.67142857142886	-2	471.0645021645022																																																																																																																																
387	eiA	eia			1.6	95.42640692640695			1.6	471.8000000000004	1.6	471.8000000000004	1.6	469.8000000000004							-2	469.0645021645022																																															-2	469.2359307359308													-2	450.81688311688316	-2	450.81688311688316																																																																
389	eye	eue			3.6	99.02640692640695			3.6	475.40000000000043	3.6	475.40000000000043	3.6	473.40000000000043							-2	467.0645021645022																																													-2	470.2359307359308	-2	467.2359307359308													-2	448.81688311688316	-2	448.81688311688316																																																									-2	470.89783549783556	-2	468.89783549783556	-2	448.69783549783557	-2	448.69783549783557
391	aoo	AOO	2.0	191.43809523809526	0	99.02640692640695	-2	495.0000000000005	-2	473.40000000000043	-2	473.40000000000043	-2	471.40000000000043					2.0	493.67142857142886	2.0	469.0645021645022																																																																																																																																
392	iuo	iyO			1.1428571428571428	100.16926406926409	-2	493.0000000000005	-2	471.40000000000043	-2	471.40000000000043	-2	469.40000000000043					1.1428571428571428	494.81428571428603	1.1428571428571428	470.20735930735935																																																											1.1428571428571428	471.4523809523811	1.1428571428571428	449.95974025974033	1.1428571428571428	449.95974025974033																																																																
397	iae	iAe			0.6666666666666666	100.83593073593076			-2	469.40000000000043	-2	469.40000000000043	-2	467.40000000000043							0.6666666666666666	470.87402597402604																																																													0.6666666666666666	450.626406926407	0.6666666666666666	450.626406926407																																																									0.6666666666666666	471.56450216450224	0.6666666666666666	469.56450216450224	0.6666666666666666	449.36450216450226	0.6666666666666666	449.36450216450226
401	ieo	ieO			0.6666666666666666	101.50259740259743	-2	491.0000000000005	-2	467.40000000000043	-2	467.40000000000043	-2	465.40000000000043					0.6666666666666666	495.4809523809527	0.6666666666666666	471.5406926406927																																									0.6666666666666666	489.16666666666674	0.6666666666666666	485.16666666666674	0.6666666666666666	470.9025974025975	0.6666666666666666	467.9025974025975									0.6666666666666666	475.8333333333334	0.6666666666666666	472.11904761904776	0.6666666666666666	451.2930735930737	0.6666666666666666	451.2930735930737																																																																
402	iyy	iuu			1.2	102.70259740259743			1.2	468.6000000000004	1.2	468.6000000000004	1.2	466.6000000000004							-2	469.5406926406927																																																													-2	449.2930735930737	-2	449.2930735930737																																																																
403	yOi	uoi	2.0	193.43809523809526	0	102.70259740259743	2.0	493.0000000000005	2.0	470.6000000000004	2.0	470.6000000000004	2.0	468.6000000000004					-2	493.4809523809527	-2	467.5406926406927																																																																																																													-2	480.93333333333345	-2	476.761904761905													-2	447.36450216450226	-2	447.36450216450226
405	auu	Ayy	2.0	195.43809523809526	0	102.70259740259743			-2	468.6000000000004	-2	468.6000000000004	-2	466.6000000000004							2.0	469.5406926406927																																																																																																																																
408	yAA	uaa	0.4	195.83809523809526	0	102.70259740259743			0.4	469.0000000000004	0.4	469.0000000000004	0.4	467.0000000000004							-2	467.5406926406927																																																																																																																																
412	Oei	oei	3.3333333333333335	199.1714285714286	0	102.70259740259743	3.3333333333333335	496.3333333333338	3.3333333333333335	472.3333333333337	3.3333333333333335	472.3333333333337	3.3333333333333335	470.3333333333337					-2	491.4809523809527	-2	465.5406926406927																																																																																																									-2	489.66666666666674	-2	486.0666666666668	-2	478.93333333333345	-2	474.761904761905									-2	469.56450216450224	-2	467.56450216450224	-2	445.36450216450226	-2	445.36450216450226
415	uiu	yiy	0.8571428571428571	200.02857142857147	0	102.70259740259743			-2	470.3333333333337	-2	470.3333333333337	-2	468.3333333333337							0.8571428571428571	466.39783549783556																																																													0.8571428571428571	450.15021645021653	0.8571428571428571	450.15021645021653																																																													0.8571428571428571	446.2216450216451	0.8571428571428571	446.2216450216451
416	eua	eyA			0.8571428571428571	103.5597402597403			-2	468.3333333333337	-2	468.3333333333337	-2	466.3333333333337							0.8571428571428571	467.2549783549784																																													0.8571428571428571	471.75974025974034	0.8571428571428571	468.75974025974034													0.8571428571428571	451.00735930735937	0.8571428571428571	451.00735930735937																																																																
418	aae	AAe	0.8571428571428571	200.88571428571433	0	103.5597402597403			-2	466.3333333333337	-2	466.3333333333337	-2	464.3333333333337							0.8571428571428571	468.1121212121212																																																																																																																									0.8571428571428571	470.4216450216451	0.8571428571428571	468.4216450216451	0.8571428571428571	447.0787878787879	0.8571428571428571	447.0787878787879
419	iAy	iau			1.2	104.7597402597403			1.2	467.5333333333337	1.2	467.5333333333337	1.2	465.5333333333337							-2	466.1121212121212																																																													-2	449.00735930735937	-2	449.00735930735937																																																																
423	Aie	aie	1.6	202.48571428571432	0	104.7597402597403			1.6	469.1333333333337	1.6	469.1333333333337	1.6	467.1333333333337							-2	464.1121212121212																																																																																																																											-2	466.4216450216451	-2	445.0787878787879	-2	445.0787878787879
424	eia	eiA			1.0	105.7597402597403			-2	467.1333333333337	-2	467.1333333333337	-2	465.1333333333337							1.0	465.1121212121212																																															1.0	469.75974025974034													1.0	450.00735930735937	1.0	450.00735930735937																																																																
425	aae	AAe	0.8571428571428571	203.34285714285718	0	105.7597402597403			-2	465.1333333333337	-2	465.1333333333337	-2	463.1333333333337							0.8571428571428571	465.96926406926406																																																																																																																									0.8571428571428571	471.2787878787879	0.8571428571428571	467.2787878787879	0.8571428571428571	445.93593073593075	0.8571428571428571	445.93593073593075
426	Aie	aie	1.6	204.94285714285718	0	105.7597402597403			1.6	466.73333333333375	1.6	466.73333333333375	1.6	464.73333333333375							-2	463.96926406926406																																																																																																																											-2	465.2787878787879	-2	443.93593073593075	-2	443.93593073593075
427	iuo	iyO			1.1428571428571428	106.90259740259744	-2	494.3333333333338	-2	464.73333333333375	-2	464.73333333333375	-2	462.73333333333375					1.1428571428571428	492.6238095238099	1.1428571428571428	465.1121212121212																																																											1.1428571428571428	473.26190476190493	1.1428571428571428	451.15021645021653	1.1428571428571428	451.15021645021653																																																																
433	uoe	yOe	0.6666666666666666	205.60952380952384	0	106.90259740259744	-2	492.3333333333338	-2	462.73333333333375	-2	462.73333333333375	-2	460.73333333333375					0.6666666666666666	493.29047619047657	0.6666666666666666	465.7787878787879																																																																																																									0.6666666666666666	490.3333333333334	0.6666666666666666	486.73333333333346	0.6666666666666666	479.60000000000014	0.6666666666666666	475.4285714285717									0.6666666666666666	471.9454545454546	0.6666666666666666	465.9454545454546	0.6666666666666666	444.60259740259744	0.6666666666666666	444.60259740259744
434	iuu	iyy			1.2	108.10259740259744			-2	460.73333333333375	-2	460.73333333333375	-2	458.73333333333375							1.2	466.9787878787879																																																													1.2	452.3502164502165	1.2	452.3502164502165																																																																
436	yOA	uoa	0.6666666666666666	206.2761904761905	0	108.10259740259744	0.6666666666666666	493.0000000000005	0.6666666666666666	461.40000000000043	0.6666666666666666	461.40000000000043	0.6666666666666666	459.40000000000043					-2	491.29047619047657	-2	464.9787878787879																																																																																																																																
439	eeo	eeO			0.6666666666666666	108.76926406926411	-2	491.0000000000005	-2	459.40000000000043	-2	459.40000000000043	-2	457.40000000000043					0.6666666666666666	491.95714285714325	0.6666666666666666	465.6454545454546																																									0.6666666666666666	489.8333333333334	0.6666666666666666	485.8333333333334	0.6666666666666666	472.426406926407	0.6666666666666666	470.426406926407									0.6666666666666666	476.5000000000001	0.6666666666666666	473.9285714285716	0.6666666666666666	453.0168831168832	0.6666666666666666	453.0168831168832																																																																
441	oei	Oei	0.6666666666666666	206.94285714285715	0	108.76926406926411	-2	489.0000000000005	-2	457.40000000000043	-2	457.40000000000043	-2	455.40000000000043					0.6666666666666666	492.62380952380994	0.6666666666666666	466.31212121212127																																																																																																									0.6666666666666666	491.0000000000001	0.6666666666666666	487.40000000000015	0.6666666666666666	480.2666666666668	0.6666666666666666	476.09523809523836									0.6666666666666666	472.6121212121213	0.6666666666666666	466.6121212121213	0.6666666666666666	445.2692640692641	0.6666666666666666	445.2692640692641
443	iA	ia			1.2	109.96926406926411			1.2	458.6000000000004	1.2	458.6000000000004	1.2	456.6000000000004							-2	464.31212121212127																																																													-2	451.0168831168832	-2	451.0168831168832																																																																
448	eeA	eea			2.0	111.96926406926411			2.0	460.6000000000004	2.0	460.6000000000004	2.0	458.6000000000004							-2	462.31212121212127																																													-2	470.426406926407	-2	468.426406926407													-2	449.0168831168832	-2	449.0168831168832																																																																
449	OAO	oao	0.6666666666666666	207.6095238095238	0	111.96926406926411	0.6666666666666666	489.6666666666672	0.6666666666666666	461.2666666666671	0.6666666666666666	461.2666666666671	0.6666666666666666	459.2666666666671					-2	490.62380952380994	-2	460.31212121212127																																																																																																																																
452	AOy	aou	0.6666666666666666	208.27619047619046	0	111.96926406926411	0.6666666666666666	490.3333333333339	0.6666666666666666	461.9333333333338	0.6666666666666666	461.9333333333338	0.6666666666666666	459.9333333333338					-2	488.62380952380994	-2	458.31212121212127																																																																																																																																
455	ai	Ai	1.2	209.47619047619045	0	111.96926406926411			-2	459.9333333333338	-2	459.9333333333338	-2	457.9333333333338							1.2	459.51212121212126																																																																																																																													1.2	446.4692640692641	1.2	446.4692640692641
456	iia	iiA			1.2	113.16926406926412			-2	457.9333333333338	-2	457.9333333333338	-2	455.9333333333338							1.2	460.71212121212125																																																													1.2	450.2168831168832	1.2	450.2168831168832																																																																
458	aau	AAy	2.0	211.47619047619045	0	113.16926406926412			-2	455.9333333333338	-2	455.9333333333338	-2	453.9333333333338							2.0	462.71212121212125																																																																																																																																
459	AA	aa	0.4	211.87619047619046	0	113.16926406926412			0.4	456.33333333333377	0.4	456.33333333333377	0.4	454.33333333333377							-2	460.71212121212125																																																																																																																																
460	eAA	eaa			2.0	115.16926406926412			2.0	458.33333333333377	2.0	458.33333333333377	2.0	456.33333333333377							-2	458.71212121212125																																													-2	468.426406926407	-2	466.426406926407													-2	448.2168831168832	-2	448.2168831168832																																																																
470	Ai	ai	1.2	213.07619047619045	0	115.16926406926412			1.2	459.53333333333376	1.2	459.53333333333376	1.2	457.53333333333376							-2	456.71212121212125																																																																																																																													-2	444.4692640692641	-2	444.4692640692641
471	iOO	ioo			2.0	117.16926406926412	2.0	492.3333333333339	2.0	461.53333333333376	2.0	461.53333333333376	2.0	459.53333333333376					-2	486.62380952380994	-2	454.71212121212125																																																									-2	474.5000000000001	-2	471.9285714285716	-2	446.2168831168832	-2	446.2168831168832																																																																
472	oae	OAe	0.8	213.87619047619046	0	117.16926406926412	-2	490.3333333333339	-2	459.53333333333376	-2	459.53333333333376	-2	457.53333333333376					0.8	487.42380952380995	0.8	455.51212121212126																																																																																																											0.8	488.20000000000016			0.8	476.89523809523837									0.8	473.4121212121213	0.8	467.4121212121213	0.8	445.2692640692641	0.8	445.2692640692641
475	uui	yyi	1.2	215.07619047619045	0	117.16926406926412			-2	457.53333333333376	-2	457.53333333333376	-2	455.53333333333376							1.2	456.71212121212125																																																																																																																													1.2	446.4692640692641	1.2	446.4692640692641
477	iuu	iyy			1.2	118.36926406926412			-2	455.53333333333376	-2	455.53333333333376	-2	453.53333333333376							1.2	457.91212121212124																																																													1.2	447.4168831168832	1.2	447.4168831168832																																																																
479	yAe	uae	2.0	217.07619047619045	0	118.36926406926412			2.0	457.53333333333376	2.0	457.53333333333376	2.0	455.53333333333376							-2	455.91212121212124																																																																																																																									-2	471.4121212121213	-2	465.4121212121213	-2	444.4692640692641	-2	444.4692640692641
480	eOA	eoa			3.3333333333333335	121.70259740259745	3.3333333333333335	493.6666666666672	3.3333333333333335	460.8666666666671	3.3333333333333335	460.8666666666671	3.3333333333333335	458.8666666666671					-2	485.42380952380995	-2	453.91212121212124																																									-2	487.8333333333334	-2	483.8333333333334	-2	466.426406926407	-2	464.426406926407									-2	472.5000000000001	-2	469.9285714285716	-2	445.4168831168832	-2	445.4168831168832																																																																
481	eye	eue			3.6	125.30259740259744			3.6	464.4666666666671	3.6	464.4666666666671	3.6	462.4666666666671							-2	451.91212121212124																																													-2	464.426406926407	-2	462.426406926407													-2	443.4168831168832	-2	443.4168831168832																																																									-2	469.4121212121213	-2	463.4121212121213	-2	442.4692640692641	-2	442.4692640692641
484	ua	yA	2.0	219.07619047619045	0	125.30259740259744			-2	462.4666666666671	-2	462.4666666666671	-2	460.4666666666671							2.0	453.91212121212124																																																																																																																																
488	uaa	yAA	2.0	221.07619047619045	0	125.30259740259744			-2	460.4666666666671	-2	460.4666666666671	-2	458.4666666666671							2.0	455.91212121212124																																																																																																																																
490	ai	Ai	1.2	222.27619047619044	0	125.30259740259744			-2	458.4666666666671	-2	458.4666666666671	-2	456.4666666666671							1.2	457.1121212121212																																																																																																																													1.2	443.6692640692641	1.2	443.6692640692641
491	uau	yAy	2.0	224.27619047619044	0	125.30259740259744			-2	456.4666666666671	-2	456.4666666666671	-2	454.4666666666671							2.0	459.1121212121212																																																																																																																																
494	ooo	OOO	2.0	226.27619047619044	0	125.30259740259744	-2	491.6666666666672	-2	454.4666666666671	-2	454.4666666666671	-2	452.4666666666671					2.0	487.42380952380995	2.0	461.1121212121212																																																																																																																																
498	Ayi	aui	1.2	227.47619047619042	0	125.30259740259744			1.2	455.6666666666671	1.2	455.6666666666671	1.2	453.6666666666671							-2	459.1121212121212																																																																																																																													-2	441.6692640692641	-2	441.6692640692641
500	iio	iiO			1.0	126.30259740259744	-2	489.6666666666672	-2	453.6666666666671	-2	453.6666666666671	-2	451.6666666666671					1.0	488.42380952380995	1.0	460.1121212121212																																																									1.0	473.5000000000001	1.0	470.9285714285716	1.0	444.4168831168832	1.0	444.4168831168832																																																																
502	Aiy	aiu	2.0	229.47619047619042	0	126.30259740259744			2.0	455.6666666666671	2.0	455.6666666666671	2.0	453.6666666666671							-2	458.1121212121212																																																													-2	442.4168831168832	-2	442.4168831168832																																																													-2	439.6692640692641	-2	439.6692640692641
503	uiu	yiy	0.8571428571428571	230.3333333333333	0	126.30259740259744			-2	453.6666666666671	-2	453.6666666666671	-2	451.6666666666671							0.8571428571428571	458.96926406926406																																																													0.8571428571428571	443.274025974026	0.8571428571428571	443.274025974026																																																													0.8571428571428571	440.52640692640693	0.8571428571428571	440.52640692640693
504	iyy	iuu			1.2	127.50259740259744			1.2	454.8666666666671	1.2	454.8666666666671	1.2	452.8666666666671							-2	456.96926406926406																																																													-2	441.274025974026	-2	441.274025974026																																																																
508	OiO	oio	3.3333333333333335	233.66666666666663	0	127.50259740259744	3.3333333333333335	493.0000000000005	3.3333333333333335	458.2000000000004	3.3333333333333335	458.2000000000004	3.3333333333333335	456.2000000000004					-2	486.42380952380995	-2	454.96926406926406																																																									-2	471.5000000000001	-2	468.9285714285716	-2	439.274025974026	-2	439.274025974026																																													-2	478.2666666666668	-2	474.89523809523837													-2	438.52640692640693	-2	438.52640692640693
509	uia	yiA	0.8571428571428571	234.5238095238095	0	127.50259740259744			-2	456.2000000000004	-2	456.2000000000004	-2	454.2000000000004							0.8571428571428571	455.8264069264069																																																													0.8571428571428571	440.13116883116885	0.8571428571428571	440.13116883116885																																																													0.8571428571428571	439.38354978354977	0.8571428571428571	439.38354978354977
511	eAe	eae			3.6	131.10259740259744			3.6	459.8000000000004	3.6	459.8000000000004	3.6	457.8000000000004							-2	453.8264069264069																																													-2	462.426406926407	-2	460.426406926407													-2	438.13116883116885	-2	438.13116883116885																																																									-2	467.4121212121213	-2	461.4121212121213	-2	437.38354978354977	-2	437.38354978354977
512	uuo	yyO	2.0	236.5238095238095	0	131.10259740259744	-2	491.0000000000005	-2	457.8000000000004	-2	457.8000000000004	-2	455.8000000000004					2.0	488.42380952380995	2.0	455.8264069264069																																																																																																																																
513	oui	Oyi	1.1428571428571428	237.66666666666663	0	131.10259740259744	-2	489.0000000000005	-2	455.8000000000004	-2	455.8000000000004	-2	453.8000000000004					1.1428571428571428	489.5666666666671	1.1428571428571428	456.96926406926406																																																																																																															1.1428571428571428	476.03809523809554													1.1428571428571428	438.52640692640693	1.1428571428571428	438.52640692640693
517	yee	uee	2.0	239.66666666666663	0	131.10259740259744			2.0	457.8000000000004	2.0	457.8000000000004	2.0	455.8000000000004							-2	454.96926406926406																																																																																																																									-2	465.4121212121213	-2	459.4121212121213	-2	436.52640692640693	-2	436.52640692640693
518	OOi	ooi	2.0	241.66666666666663	0	131.10259740259744	2.0	491.0000000000005	2.0	459.8000000000004	2.0	459.8000000000004	2.0	457.8000000000004					-2	487.5666666666671	-2	452.96926406926406																																																																																																													-2	476.2666666666668	-2	474.03809523809554													-2	434.52640692640693	-2	434.52640692640693
520	aui	Ayi	1.2	242.86666666666662	0	131.10259740259744			-2	457.8000000000004	-2	457.8000000000004	-2	455.8000000000004							1.2	454.16926406926405																																																																																																																													1.2	435.7264069264069	1.2	435.7264069264069
521	eAy	eau			2.0	133.10259740259744			2.0	459.8000000000004	2.0	459.8000000000004	2.0	457.8000000000004							-2	452.16926406926405																																													-2	460.426406926407	-2	458.426406926407													-2	436.13116883116885	-2	436.13116883116885																																																																
522	aiu	Aiy	0.8571428571428571	243.72380952380948	0	133.10259740259744			-2	457.8000000000004	-2	457.8000000000004	-2	455.8000000000004							0.8571428571428571	453.0264069264069																																																													0.8571428571428571	436.9883116883117	0.8571428571428571	436.9883116883117																																																													0.8571428571428571	436.58354978354976	0.8571428571428571	436.58354978354976
526	oae	OAe	0.8	244.5238095238095	0	133.10259740259744	-2	489.0000000000005	-2	455.8000000000004	-2	455.8000000000004	-2	453.8000000000004					0.8	488.36666666666713	0.8	453.8264069264069																																																																																																											0.8	489.00000000000017			0.8	474.83809523809555									0.8	466.2121212121213	0.8	460.2121212121213	0.8	437.38354978354977	0.8	437.38354978354977
527	yOA	uoa	0.6666666666666666	245.19047619047615	0	133.10259740259744	0.6666666666666666	489.6666666666672	0.6666666666666666	456.4666666666671	0.6666666666666666	456.4666666666671	0.6666666666666666	454.4666666666671					-2	486.36666666666713	-2	451.8264069264069																																																																																																																																
529	Ae	ae	2.0	247.19047619047615	0	133.10259740259744			2.0	458.4666666666671	2.0	458.4666666666671	2.0	456.4666666666671							-2	449.8264069264069																																																																																																																									-2	464.2121212121213	-2	458.2121212121213	-2	435.38354978354977	-2	435.38354978354977
538	eeO	eeo			3.3333333333333335	136.43593073593078	3.3333333333333335	493.0000000000005	3.3333333333333335	461.8000000000004	3.3333333333333335	461.8000000000004	3.3333333333333335	459.8000000000004					-2	484.36666666666713	-2	447.8264069264069																																									-2	485.8333333333334	-2	481.8333333333334	-2	458.426406926407	-2	456.426406926407									-2	469.5000000000001	-2	466.9285714285716	-2	434.9883116883117	-2	434.9883116883117																																																																
540	iia	iiA			1.2	137.63593073593077			-2	459.8000000000004	-2	459.8000000000004	-2	457.8000000000004							1.2	449.0264069264069																																																													1.2	436.18831168831167	1.2	436.18831168831167																																																																
541	ooa	OOA	2.0	249.19047619047615	0	137.63593073593077	-2	491.0000000000005	-2	457.8000000000004	-2	457.8000000000004	-2	455.8000000000004					2.0	486.36666666666713	2.0	451.0264069264069																																																																																																																																
543	ou	Oy	2.0	251.19047619047615	0	137.63593073593077	-2	489.0000000000005	-2	455.8000000000004	-2	455.8000000000004	-2	453.8000000000004					2.0	488.36666666666713	2.0	453.0264069264069																																																																																																																																
547	ye	ue	2.0	253.19047619047615	0	137.63593073593077			2.0	457.8000000000004	2.0	457.8000000000004	2.0	455.8000000000004							-2	451.0264069264069																																																																																																																									-2	462.2121212121213	-2	456.2121212121213	-2	433.38354978354977	-2	433.38354978354977
551	ua	yA	2.0	255.19047619047615	0	137.63593073593077			-2	455.8000000000004	-2	455.8000000000004	-2	453.8000000000004							2.0	453.0264069264069																																																																																																																																
552	uii	yii	1.2	256.39047619047614	0	137.63593073593077			-2	453.8000000000004	-2	453.8000000000004	-2	451.8000000000004							1.2	454.22640692640687																																																																																																																													1.2	434.58354978354976	1.2	434.58354978354976
554	iey	ieu			2.0	139.63593073593077			2.0	455.8000000000004	2.0	455.8000000000004	2.0	453.8000000000004							-2	452.22640692640687																																													-2	456.426406926407	-2	454.426406926407													-2	434.18831168831167	-2	434.18831168831167																																																																
556	uu	yy	2.0	258.39047619047614	0	139.63593073593077			-2	453.8000000000004	-2	453.8000000000004	-2	451.8000000000004							2.0	454.22640692640687																																																																																																																																
560	eeO	eeo			3.3333333333333335	142.9692640692641	3.3333333333333335	492.3333333333338	3.3333333333333335	457.1333333333337	3.3333333333333335	457.1333333333337	3.3333333333333335	455.1333333333337					-2	486.36666666666713	-2	452.22640692640687																																									-2	483.8333333333334	-2	479.8333333333334	-2	454.426406926407	-2	452.426406926407									-2	467.5000000000001	-2	464.9285714285716	-2	432.18831168831167	-2	432.18831168831167																																																																
562	iou	iOy			1.0	143.9692640692641	-2	490.3333333333338	-2	455.1333333333337	-2	455.1333333333337	-2	453.1333333333337					1.0	487.36666666666713	1.0	453.22640692640687																																																									1.0	468.5000000000001	1.0	465.9285714285716	1.0	433.18831168831167	1.0	433.18831168831167																																																																
564	eu	ey			0.8571428571428571	144.82640692640697			-2	453.1333333333337	-2	453.1333333333337	-2	451.1333333333337							0.8571428571428571	454.0835497835497																																													0.8571428571428571	455.28354978354986	0.8571428571428571	453.28354978354986													0.8571428571428571	434.0454545454545	0.8571428571428571	434.0454545454545																																																																
566	yAe	uae	2.0	260.39047619047614	0	144.82640692640697			2.0	455.1333333333337	2.0	455.1333333333337	2.0	453.1333333333337							-2	452.0835497835497																																																																																																																									-2	460.2121212121213	-2	454.2121212121213	-2	432.58354978354976	-2	432.58354978354976
567	uoo	yOO	2.0	262.39047619047614	0	144.82640692640697	-2	488.3333333333338	-2	453.1333333333337	-2	453.1333333333337	-2	451.1333333333337					2.0	489.36666666666713	2.0	454.0835497835497																																																																																																																																
568	OeA	oea	4.666666666666667	267.0571428571428	0	144.82640692640697	4.666666666666667	493.0000000000005	4.666666666666667	457.8000000000004	4.666666666666667	457.8000000000004	4.666666666666667	455.8000000000004					-2	487.36666666666713	-2	452.0835497835497																																													-2	453.28354978354986	-2	451.28354978354986													-2	432.0454545454545	-2	432.0454545454545																																									-2	489.0000000000001	-2	487.00000000000017	-2	474.2666666666668	-2	472.83809523809555									-2	458.2121212121213	-2	452.2121212121213	-2	430.58354978354976	-2	430.58354978354976
571	oai	OAi	1.1428571428571428	268.2	0	144.82640692640697	-2	491.0000000000005	-2	455.8000000000004	-2	455.8000000000004	-2	453.8000000000004					1.1428571428571428	488.5095238095243	1.1428571428571428	453.22640692640687																																																																																																															1.1428571428571428	473.9809523809527													1.1428571428571428	431.7264069264069	1.1428571428571428	431.7264069264069
572	oao	OAO	2.0	270.2	0	144.82640692640697	-2	489.0000000000005	-2	453.8000000000004	-2	453.8000000000004	-2	451.8000000000004					2.0	490.5095238095243	2.0	455.22640692640687																																																																																																																																
573	Oe	oe	3.3333333333333335	273.5333333333333	0	144.82640692640697	3.3333333333333335	492.3333333333338	3.3333333333333335	457.1333333333337	3.3333333333333335	457.1333333333337	3.3333333333333335	455.1333333333337					-2	488.5095238095243	-2	453.22640692640687																																																																																																									-2	487.0000000000001	-2	485.00000000000017	-2	472.2666666666668	-2	471.9809523809527									-2	456.2121212121213	-2	450.2121212121213	-2	429.7264069264069	-2	429.7264069264069
