trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
147	Oye	oue	1.2307692307692308	73.15976553322095	0	25.2952056842217	1.2307692307692308	158.42578521673434	1.2307692307692308	124.57967429650988	1.2307692307692308	85.25765400949557	1.2307692307692308	102.84390001120045					-2	151.93549637578934	-2	111.17986143767057																																																																																																											-2	160.6806834998067			-2	161.2197606202529									-2	106.18212705467722	-2	126.26750432350522	-2	116.43145915295031	-2	103.9020823911948
148	eey	eeu			1.1111111111111112	26.40631679533281			1.1111111111111112	125.690785407621	1.1111111111111112	86.36876512060668	1.1111111111111112	103.95501112231156							-2	109.17986143767057																																													-2	154.23832563076252	-2	73.84280374823412													-2	74.56513984170765	-2	126.3539860782885																																																																
149	uue	yye	0.6666666666666666	73.82643219988762	0	26.40631679533281			-2	123.690785407621	-2	84.36876512060668	-2	101.95501112231156							0.6666666666666666	109.84652810433724																																																																																																																									0.6666666666666666	106.8487937213439	0.6666666666666666	126.93417099017189	0.6666666666666666	117.09812581961698	0.6666666666666666	104.56874905786147
153	OAe	oae	1.2307692307692308	75.05720143065685	0	26.40631679533281	1.2307692307692308	159.65655444750357	1.2307692307692308	124.92155463839022	1.2307692307692308	85.59953435137591	1.2307692307692308	103.18578035308079					-2	149.93549637578934	-2	107.84652810433724																																																																																																											-2	158.6806834998067			-2	159.2197606202529									-2	104.8487937213439	-2	124.93417099017189	-2	115.09812581961698	-2	102.56874905786147
154	oiu	Oiy	0.6153846153846154	75.67258604604146	0	26.40631679533281	-2	157.65655444750357	-2	122.92155463839022	-2	83.59953435137591	-2	101.18578035308079					0.6153846153846154	150.55088099117395	0.6153846153846154	108.46191271972185																																																													0.6153846153846154	75.18052445709226	0.6153846153846154	126.96937069367311																																													0.6153846153846154	151.25633992923642	0.6153846153846154	159.83514523563753													0.6153846153846154	115.7135104350016	0.6153846153846154	103.18413367324608
156	yeO	ueo	1.4736842105263157	77.14627025656777	0	26.40631679533281	1.4736842105263157	159.1302386580299	1.4736842105263157	124.39523884891653	1.4736842105263157	85.07321856190222	1.4736842105263157	102.6594645636071					-2	148.55088099117395	-2	106.46191271972185																																									-2	137.72291736361788	-2	162.9944605131293	-2	152.23832563076252	-2	71.84280374823412									-2	110.06497231151292	-2	139.24494318320384	-2	73.18052445709226	-2	124.96937069367311																																																									-2	102.8487937213439	-2	122.93417099017189	-2	113.7135104350016	-2	101.18413367324608
157	eOy	eou			1.3333333333333333	27.739650128666142	1.3333333333333333	160.46357199136324	1.3333333333333333	125.72857218224986	1.3333333333333333	86.40655189523555	1.3333333333333333	103.99279789694043					-2	146.55088099117395	-2	104.46191271972185																																									-2	135.72291736361788	-2	160.9944605131293	-2	150.23832563076252	-2	69.84280374823412									-2	108.06497231151292	-2	137.24494318320384	-2	71.18052445709226	-2	122.96937069367311																																																																
160	uue	yye	0.6666666666666666	77.81293692323445	0	27.739650128666142			-2	123.72857218224986	-2	84.40655189523555	-2	101.99279789694043							0.6666666666666666	105.12857938638852																																																																																																																									0.6666666666666666	103.51546038801057	0.6666666666666666	123.60083765683856	0.6666666666666666	114.38017710166827	0.6666666666666666	101.85080033991275
165	eAe	eae			1.3846153846153846	29.124265513281525			1.3846153846153846	125.11318756686525	1.3846153846153846	85.79116727985094	1.3846153846153846	103.37741328155582							-2	103.12857938638852																																													-2	148.23832563076252	-2	67.84280374823412													-2	69.18052445709226	-2	120.96937069367311																																																									-2	101.51546038801057	-2	121.60083765683856	-2	112.38017710166827	-2	99.85080033991275
166	ua	yA	1.2	79.01293692323445	0	29.124265513281525			-2	123.11318756686525	-2	83.79116727985094	-2	101.37741328155582							1.2	104.32857938638853																																																																																																																																
169	eia	eiA			0.75	29.874265513281525			-2	121.11318756686525	-2	81.79116727985094	-2	99.37741328155582							0.75	105.07857938638853																																															0.75	68.59280374823412													0.75	69.93052445709226	0.75	121.71937069367311																																																																
170	OeA	oea	1.4736842105263157	80.48662113376076	0	29.874265513281525	1.4736842105263157	161.93725620188957	1.4736842105263157	122.58687177739156	1.4736842105263157	83.26485149037725	1.4736842105263157	100.85109749208213					-2	144.55088099117395	-2	103.07857938638853																																													-2	146.23832563076252	-2	66.59280374823412													-2	67.93052445709226	-2	119.71937069367311																																									-2	141.38748412878022	-2	156.6806834998067	-2	149.25633992923642	-2	157.83514523563753									-2	99.51546038801057	-2	119.60083765683856	-2	110.38017710166827	-2	97.85080033991275
171	oeA	OeA	0.47058823529411764	80.95720936905488	0	29.874265513281525	-2	159.93725620188957	-2	120.58687177739156	-2	81.26485149037725	-2	98.85109749208213					0.47058823529411764	145.02146922646807	0.47058823529411764	103.54916762168264																																																																																																							0.47058823529411764	129.64756178307823	0.47058823529411764	141.85807236407433	0.47058823529411764	157.1512717351008	0.47058823529411764	149.72692816453053	0.47058823529411764	158.30573347093164							0.47058823529411764	121.90460062071159	0.47058823529411764	99.98604862330468	0.47058823529411764	120.07142589213268	0.47058823529411764	110.85076533696238	0.47058823529411764	98.32138857520687
172	yAe	uae	1.1111111111111112	82.068320480166	0	29.874265513281525			1.1111111111111112	121.69798288850268	1.1111111111111112	82.37596260148837	1.1111111111111112	99.96220860319325							-2	101.54916762168264																																																																																																																									-2	97.98604862330468	-2	118.07142589213268	-2	108.85076533696238	-2	96.32138857520687
173	uoe	yOe	0.5333333333333333	82.60165381349933	0	29.874265513281525	-2	157.93725620188957	-2	119.69798288850268	-2	80.37596260148837	-2	97.96220860319325					0.5333333333333333	145.5548025598014	0.5333333333333333	102.08250095501597																																																																																																									0.5333333333333333	142.39140569740766	0.5333333333333333	157.68460506843414	0.5333333333333333	150.26026149786387	0.5333333333333333	158.83906680426497									0.5333333333333333	98.51938195663801	0.5333333333333333	118.60475922546601	0.5333333333333333	109.38409867029571	0.5333333333333333	96.8547219085402
174	oey	oeu			0.9090909090909091	30.783356422372435			0.9090909090909091	120.60707379759359	0.9090909090909091	81.28505351057927	0.9090909090909091	98.87129951228415							-2	100.08250095501597																																													-2	144.23832563076252	-2	64.59280374823412													-2	65.93052445709226	-2	117.71937069367311																																							0.9090909090909091	130.55665269216914															0.9090909090909091	122.8136915298025								
176	OOe	ooe	1.3333333333333333	83.93498714683265	0	30.783356422372435	1.3333333333333333	159.2705895352229	1.3333333333333333	121.94040713092691	1.3333333333333333	82.6183868439126	1.3333333333333333	100.20463284561748					-2	143.5548025598014	-2	98.08250095501597																																																																																																									-2	140.39140569740766	-2	155.68460506843414	-2	148.26026149786387	-2	156.83906680426497									-2	96.51938195663801	-2	116.60475922546601	-2	107.38409867029571	-2	94.8547219085402
178	eyi	eui			1.2727272727272727	32.05608369509971			1.2727272727272727	123.21313440365418	1.2727272727272727	83.89111411663987	1.2727272727272727	101.47736011834475							-2	96.08250095501597																																													-2	142.23832563076252	-2	62.59280374823412													-2	63.93052445709226	-2	115.71937069367311																																																													-2	105.38409867029571	-2	92.8547219085402
181	aui	Ayi	0.8571428571428571	84.79213000397552	0	32.05608369509971			-2	121.21313440365418	-2	81.89111411663987	-2	99.47736011834475							0.8571428571428571	96.93964381215883																																																																																																																													0.8571428571428571	106.24124152743858	0.8571428571428571	93.71186476568306
182	aie	Aie	0.75	85.54213000397552	0	32.05608369509971			-2	119.21313440365418	-2	79.89111411663987	-2	97.47736011834475							0.75	97.68964381215883																																																																																																																											0.75	117.35475922546601	0.75	106.99124152743858	0.75	94.46186476568306
186	oey	Oey	0.47058823529411764	86.01271823926963	0	32.05608369509971	-2	157.2705895352229	-2	117.21313440365418	-2	77.89111411663987	-2	95.47736011834475					0.47058823529411764	144.02539079509552	0.47058823529411764	98.16023204745295																																																																																																							0.47058823529411764	131.02724092746325	0.47058823529411764	140.86199393270178	0.47058823529411764	156.15519330372825	0.47058823529411764	148.73084973315798	0.47058823529411764	157.3096550395591							0.47058823529411764	123.28427976509661	0.47058823529411764	96.98997019193213	0.47058823529411764	117.82534746076013	0.47058823529411764	107.46182976273269	0.47058823529411764	94.93245300097718
187	eiO	eio			1.2307692307692308	33.28685292586894	1.2307692307692308	158.50135876599214	1.2307692307692308	118.4439036344234	1.2307692307692308	79.1218833474091	1.2307692307692308	96.70812934911397					-2	142.02539079509552	-2	96.16023204745295																																											-2	158.9944605131293			-2	60.59280374823412									-2	106.06497231151292	-2	135.24494318320384	-2	61.93052445709226	-2	113.71937069367311																																																																
190	eoa	eOA			0.5333333333333333	33.82018625920227	-2	156.50135876599214	-2	116.4439036344234	-2	77.1218833474091	-2	94.70812934911397					0.5333333333333333	142.55872412842885	0.5333333333333333	96.69356538078628																																									0.5333333333333333	136.2562506969512	0.5333333333333333	159.52779384646263	0.5333333333333333	142.77165896409585	0.5333333333333333	61.12613708156745									0.5333333333333333	106.59830564484625	0.5333333333333333	135.77827651653718	0.5333333333333333	62.46385779042559	0.5333333333333333	114.25270402700644																																																																
191	iuo	iyO			0.8	34.62018625920227	-2	154.50135876599214	-2	114.4439036344234	-2	75.1218833474091	-2	92.70812934911397					0.8	143.35872412842886	0.8	97.49356538078628																																																											0.8	136.5782765165372	0.8	63.26385779042559	0.8	115.05270402700644																																																																
194	aii	Aii	0.8571428571428571	86.86986109641249	0	34.62018625920227			-2	112.4439036344234	-2	73.1218833474091	-2	90.70812934911397							0.8571428571428571	98.35070823792914																																																																																																																													0.8571428571428571	108.31897261987555	0.8571428571428571	95.78959585812004
199	yee	uee	1.1111111111111112	87.9809722075236	0	34.62018625920227			1.1111111111111112	113.55501474553452	1.1111111111111112	74.23299445852021	1.1111111111111112	91.81924046022509							-2	96.35070823792914																																																																																																																									-2	94.98997019193213	-2	115.82534746076013	-2	106.31897261987555	-2	93.78959585812004
200	oao	OAO	1.1428571428571428	89.12382935038075	0	34.62018625920227	-2	152.50135876599214	-2	111.55501474553452	-2	72.23299445852021	-2	89.81924046022509					1.1428571428571428	144.501581271286	1.1428571428571428	97.49356538078628																																																																																																																																
201	uao	yAO	1.1428571428571428	90.26668649323788	0	34.62018625920227	-2	150.50135876599214	-2	109.55501474553452	-2	70.23299445852021	-2	87.81924046022509					1.1428571428571428	145.64443841414314	1.1428571428571428	98.63642252364342																																																																																																																																
202	Aye	aue	1.1111111111111112	91.377797604349	0	34.62018625920227			1.1111111111111112	110.66612585664564	1.1111111111111112	71.34410556963132	1.1111111111111112	88.9303515713362							-2	96.63642252364342																																																																																																																									-2	92.98997019193213	-2	113.82534746076013	-2	104.31897261987555	-2	91.78959585812004
203	iiu	iiy			0.8571428571428571	35.477329116345125			-2	108.66612585664564	-2	69.34410556963132	-2	86.9303515713362							0.8571428571428571	97.49356538078628																																																													0.8571428571428571	64.12100064756845	0.8571428571428571	115.9098468841493																																																																
204	iye	iue			1.2727272727272727	36.7500563890724			1.2727272727272727	109.9388531293729	1.2727272727272727	70.61683284235859	1.2727272727272727	88.20307884406347							-2	95.49356538078628																																																													-2	62.12100064756845	-2	113.9098468841493																																																									-2	90.98997019193213	-2	111.82534746076013	-2	102.31897261987555	-2	89.78959585812004
205	Aee	aee	1.1111111111111112	92.48890871546011	0	36.7500563890724			1.1111111111111112	111.04996424048402	1.1111111111111112	71.7279439534697	1.1111111111111112	89.31418995517458							-2	93.49356538078628																																																																																																																									-2	88.98997019193213	-2	109.82534746076013	-2	100.31897261987555	-2	87.78959585812004
209	aoa	AOA	1.1428571428571428	93.63176585831725	0	36.7500563890724	-2	148.50135876599214	-2	109.04996424048402	-2	69.7279439534697	-2	87.31418995517458					1.1428571428571428	146.78729555700028	1.1428571428571428	94.63642252364342																																																																																																																																
210	aao	AAO	1.1428571428571428	94.77462300117439	0	36.7500563890724	-2	146.50135876599214	-2	107.04996424048402	-2	67.7279439534697	-2	85.31418995517458					1.1428571428571428	147.93015269985742	1.1428571428571428	95.77927966650056																																																																																																																																
213	yeA	uea	1.3846153846153846	96.15923838578978	0	36.7500563890724			1.3846153846153846	108.4345796250994	1.3846153846153846	69.11255933808509	1.3846153846153846	86.69880533978997							-2	93.77927966650056																																													-2	140.77165896409585	-2	59.12613708156745													-2	60.12100064756845	-2	111.9098468841493																																																									-2	86.98997019193213	-2	107.82534746076013	-2	98.31897261987555	-2	85.78959585812004
216	OA	oa	0.5714285714285714	96.73066695721835	0	36.7500563890724	0.5714285714285714	147.07278733742072	0.5714285714285714	109.00600819652797	0.5714285714285714	69.68398790951366	0.5714285714285714	87.27023391121854					-2	145.93015269985742	-2	91.77927966650056																																																																																																																																
217	OAA	oaa	0.5714285714285714	97.30209552864692	0	36.7500563890724	0.5714285714285714	147.6442159088493	0.5714285714285714	109.57743676795654	0.5714285714285714	70.25541648094223	0.5714285714285714	87.84166248264711					-2	143.93015269985742	-2	89.77927966650056																																																																																																																																
218	au	Ay	1.2	98.50209552864692	0	36.7500563890724			-2	107.57743676795654	-2	68.25541648094223	-2	85.84166248264711							1.2	90.97927966650056																																																																																																																																
223	au	Ay	1.2	99.70209552864692	0	36.7500563890724			-2	105.57743676795654	-2	66.25541648094223	-2	83.84166248264711							1.2	92.17927966650056																																																																																																																																
226	eAi	eai			1.2727272727272727	38.02278366179967			1.2727272727272727	106.85016404068381	1.2727272727272727	67.5281437536695	1.2727272727272727	85.11438975537438							-2	90.17927966650056																																													-2	138.77165896409585	-2	57.12613708156745													-2	58.12100064756845	-2	109.9098468841493																																																													-2	96.31897261987555	-2	83.78959585812004
227	oou	OOy	1.1428571428571428	100.84495267150406	0	38.02278366179967	-2	145.6442159088493	-2	104.85016404068381	-2	65.5281437536695	-2	83.11438975537438					1.1428571428571428	145.07300984271455	1.1428571428571428	91.3221368093577																																																																																																																																
229	aoo	AOO	1.1428571428571428	101.9878098143612	0	38.02278366179967	-2	143.6442159088493	-2	102.85016404068381	-2	63.5281437536695	-2	81.11438975537438					1.1428571428571428	146.2158669855717	1.1428571428571428	92.46499395221484																																																																																																																																
231	uio	yiO	0.6153846153846154	102.60319442974581	0	38.02278366179967	-2	141.6442159088493	-2	100.85016404068381	-2	61.5281437536695	-2	79.11438975537438					0.6153846153846154	146.8312516009563	0.6153846153846154	93.08037856759945																																																									0.6153846153846154	107.21369026023086	0.6153846153846154	137.1936611319218	0.6153846153846154	58.736385262953064	0.6153846153846154	110.52523149953392																																																													0.6153846153846154	96.93435723526017	0.6153846153846154	84.40498047350465
233	OOO	ooo	0.5714285714285714	103.17462300117438	0	38.02278366179967	0.5714285714285714	142.2156444802779	0.5714285714285714	101.42159261211238	0.5714285714285714	62.099572325098066	0.5714285714285714	79.68581832680294					-2	144.8312516009563	-2	91.08037856759945																																																																																																																																
234	OAO	oao	0.5714285714285714	103.74605157260295	0	38.02278366179967	0.5714285714285714	142.78707305170647	0.5714285714285714	101.99302118354095	0.5714285714285714	62.671000896526635	0.5714285714285714	80.25724689823151					-2	142.8312516009563	-2	89.08037856759945																																																																																																																																
235	Oei	oei	1.3333333333333333	105.07938490593628	0	38.02278366179967	1.3333333333333333	144.12040638503981	1.3333333333333333	103.32635451687428	1.3333333333333333	64.00433422985996	1.3333333333333333	81.59058023156484					-2	140.8312516009563	-2	87.08037856759945																																																																																																									-2	138.86199393270178	-2	154.15519330372825	-2	146.73084973315798	-2	155.3096550395591									-2	84.98997019193213	-2	105.82534746076013	-2	94.93435723526017	-2	82.40498047350465
237	eOy	eou			1.3333333333333333	39.35611699513301	1.3333333333333333	145.45373971837316	1.3333333333333333	104.6596878502076	1.3333333333333333	65.33766756319329	1.3333333333333333	82.92391356489817					-2	138.8312516009563	-2	85.08037856759945																																									-2	134.2562506969512	-2	157.52779384646263	-2	136.77165896409585	-2	55.12613708156745									-2	105.21369026023086	-2	135.1936611319218	-2	56.736385262953064	-2	108.52523149953392																																																																
242	iio	iiO			0.7272727272727273	40.083389722405734	-2	143.45373971837316	-2	102.6596878502076	-2	63.33766756319329	-2	80.92391356489817					0.7272727272727273	139.55852432822903	0.7272727272727273	85.80765129487219																																																									0.7272727272727273	105.9409629875036	0.7272727272727273	135.92093385919452	0.7272727272727273	57.46365799022579	0.7272727272727273	109.25250422680665																																																																
248	iiy	iiu			0.8571428571428571	40.94053257954859			0.8571428571428571	103.51683070735046	0.8571428571428571	64.19481042033615	0.8571428571428571	81.78105642204103							-2	83.80765129487219																																																													-2	55.46365799022579	-2	107.25250422680665																																																																
250	aou	AOy	1.1428571428571428	106.22224204879342	0	40.94053257954859	-2	141.45373971837316	-2	101.51683070735046	-2	62.194810420336154	-2	79.78105642204103					1.1428571428571428	140.70138147108617	1.1428571428571428	84.95050843772933																																																																																																																																
251	iAe	iae			1.2727272727272727	42.21325985227586			1.2727272727272727	102.78955798007773	1.2727272727272727	63.46753769306343	1.2727272727272727	81.0537836947683							-2	82.95050843772933																																																													-2	53.46365799022579	-2	105.25250422680665																																																									-2	82.98997019193213	-2	103.82534746076013	-2	92.93435723526017	-2	80.40498047350465
254	AOi	aoi	1.0909090909090908	107.31315113970251	0	42.21325985227586	1.0909090909090908	142.54464880928225	1.0909090909090908	103.88046707098682	1.0909090909090908	64.55844678397251	1.0909090909090908	82.14469278567739					-2	138.70138147108617	-2	80.95050843772933																																																																																																													-2	144.73084973315798	-2	153.3096550395591													-2	90.93435723526017	-2	78.40498047350465
255	oa	OA	1.1428571428571428	108.45600828255965	0	42.21325985227586	-2	140.54464880928225	-2	101.88046707098682	-2	62.558446783972514	-2	80.14469278567739					1.1428571428571428	139.8442386139433	1.1428571428571428	82.09336558058646																																																																																																																																
257	Oei	oei	1.3333333333333333	109.78934161589298	0	42.21325985227586	1.3333333333333333	141.8779821426156	1.3333333333333333	103.21380040432015	1.3333333333333333	63.89178011730585	1.3333333333333333	81.47802611901072					-2	137.8442386139433	-2	80.09336558058646																																																																																																									-2	136.86199393270178	-2	152.15519330372825	-2	142.73084973315798	-2	151.3096550395591									-2	80.98997019193213	-2	101.82534746076013	-2	88.93435723526017	-2	76.40498047350465
265	iia	iiA			0.8571428571428571	43.070402709418715			-2	101.21380040432015	-2	61.89178011730585	-2	79.47802611901072							0.8571428571428571	80.95050843772933																																																													0.8571428571428571	54.320800847368645	0.8571428571428571	106.10964708394951																																																																
266	eye	eue			1.3846153846153846	44.4550180940341			1.3846153846153846	102.59841578893554	1.3846153846153846	63.276395501921236	1.3846153846153846	80.86264150362611							-2	78.95050843772933																																													-2	134.77165896409585	-2	53.12613708156745													-2	52.320800847368645	-2	104.10964708394951																																																									-2	78.98997019193213	-2	99.82534746076013	-2	86.93435723526017	-2	74.40498047350465
272	eyy	euu			1.1111111111111112	45.56612920514522			1.1111111111111112	103.70952690004665	1.1111111111111112	64.38750661303234	1.1111111111111112	81.97375261473722							-2	76.95050843772933																																													-2	132.77165896409585	-2	51.12613708156745													-2	50.320800847368645	-2	102.10964708394951																																																																
274	iaa	iAA			0.8571428571428571	46.42327206228807			-2	101.70952690004665	-2	62.38750661303234	-2	79.97375261473722							0.8571428571428571	77.80765129487219																																																													0.8571428571428571	51.1779437045115	0.8571428571428571	102.96678994109237																																																																
276	AOe	aoe	1.3333333333333333	111.12267494922631	0	46.42327206228807	1.3333333333333333	143.21131547594894	1.3333333333333333	103.04286023337998	1.3333333333333333	63.72083994636568	1.3333333333333333	81.30708594807055					-2	135.8442386139433	-2	75.80765129487219																																																																																																									-2	134.86199393270178	-2	150.15519330372825	-2	140.73084973315798	-2	149.3096550395591									-2	76.98997019193213	-2	97.82534746076013	-2	84.93435723526017	-2	72.40498047350465
279	oa	OA	1.1428571428571428	112.26553209208345	0	46.42327206228807	-2	141.21131547594894	-2	101.04286023337998	-2	61.72083994636568	-2	79.30708594807055					1.1428571428571428	136.98709575680044	1.1428571428571428	76.95050843772933																																																																																																																																
285	eAy	eau			1.1111111111111112	47.534383173399185			1.1111111111111112	102.1539713444911	1.1111111111111112	62.83195105747679	1.1111111111111112	80.41819705918167							-2	74.95050843772933																																													-2	130.77165896409585	-2	49.12613708156745													-2	49.1779437045115	-2	100.96678994109237																																																																
290	oo	OO	1.1428571428571428	113.40838923494059	0	47.534383173399185	-2	139.21131547594894	-2	100.1539713444911	-2	60.83195105747679	-2	78.41819705918167					1.1428571428571428	138.12995289965758	1.1428571428571428	76.09336558058646																																																																																																																																
296	iyi	iui			1.1111111111111112	48.6454942845103			1.1111111111111112	101.26508245560221	1.1111111111111112	61.94306216858791	1.1111111111111112	79.52930817029278							-2	74.09336558058646																																																													-2	47.1779437045115	-2	98.96678994109237																																																													-2	82.93435723526017	-2	70.40498047350465
297	Oy	ou	0.5714285714285714	113.97981780636916	0	48.6454942845103	0.5714285714285714	139.78274404737752	0.5714285714285714	101.83651102703078	0.5714285714285714	62.51449074001648	0.5714285714285714	80.10073674172135					-2	136.12995289965758	-2	72.09336558058646																																																																																																																																
298	iau	iAy			0.8571428571428571	49.50263714165315			-2	99.83651102703078	-2	60.51449074001648	-2	78.10073674172135							0.8571428571428571	72.95050843772933																																																													0.8571428571428571	48.03508656165435	0.8571428571428571	99.82393279823523																																																																
303	OiA	oia	1.2307692307692308	115.21058703713838	0	49.50263714165315	1.2307692307692308	141.01351327814675	1.2307692307692308	101.06728025780001	1.2307692307692308	61.74525997078571	1.2307692307692308	79.33150597249058					-2	134.12995289965758	-2	70.95050843772933																																																													-2	46.03508656165435	-2	97.82393279823523																																													-2	138.73084973315798	-2	147.3096550395591													-2	80.93435723526017	-2	68.40498047350465
311	aoo	AOO	1.1428571428571428	116.35344417999552	0	49.50263714165315	-2	139.01351327814675	-2	99.06728025780001	-2	59.74525997078571	-2	77.33150597249058					1.1428571428571428	135.27281004251472	1.1428571428571428	72.09336558058646																																																																																																																																
322	AOe	aoe	1.3333333333333333	117.68677751332885	0	49.50263714165315	1.3333333333333333	140.3468466114801	1.3333333333333333	100.40061359113334	1.3333333333333333	61.078593304119046	1.3333333333333333	78.6648393058239					-2	133.27281004251472	-2	70.09336558058646																																																																																																									-2	132.86199393270178	-2	148.15519330372825	-2	136.73084973315798	-2	145.3096550395591									-2	74.98997019193213	-2	95.82534746076013	-2	78.93435723526017	-2	66.40498047350465
323	uou	yOy	1.1428571428571428	118.82963465618599	0	49.50263714165315	-2	138.3468466114801	-2	98.40061359113334	-2	59.078593304119046	-2	76.6648393058239					1.1428571428571428	134.41566718537186	1.1428571428571428	71.2362227234436																																																																																																																																
333	eeO	eeo			1.3333333333333333	50.83597047498649	1.3333333333333333	139.68017994481343	1.3333333333333333	99.73394692446666	1.3333333333333333	60.41192663745238	1.3333333333333333	77.99817263915723					-2	132.41566718537186	-2	69.2362227234436																																									-2	132.2562506969512	-2	155.52779384646263	-2	128.77165896409585	-2	47.12613708156745									-2	103.9409629875036	-2	133.92093385919452	-2	44.03508656165435	-2	95.82393279823523																																																																
335	eAi	eai			1.2727272727272727	52.10869774771376			1.2727272727272727	101.00667419719393	1.2727272727272727	61.684653910179655	1.2727272727272727	79.2708999118845							-2	67.2362227234436																																													-2	126.77165896409585	-2	45.12613708156745													-2	42.03508656165435	-2	93.82393279823523																																																													-2	76.93435723526017	-2	64.40498047350465
339	iua	iyA			0.8571428571428571	52.965840604856616			-2	99.00667419719393	-2	59.684653910179655	-2	77.2708999118845							0.8571428571428571	68.09336558058646																																																													0.8571428571428571	42.89222941879721	0.8571428571428571	94.6810756553781																																																																
340	Oye	oue	1.2307692307692308	120.06040388695521	0	52.965840604856616	1.2307692307692308	140.91094917558266	1.2307692307692308	100.23744342796316	1.2307692307692308	60.91542314094889	1.2307692307692308	78.50166914265372					-2	130.41566718537186	-2	66.09336558058646																																																																																																											-2	146.15519330372825			-2	143.3096550395591									-2	72.98997019193213	-2	93.82534746076013	-2	74.93435723526017	-2	62.40498047350465
342	AOe	aoe	1.3333333333333333	121.39373722028854	0	52.965840604856616	1.3333333333333333	142.244282508916	1.3333333333333333	101.57077676129649	1.3333333333333333	62.248756474282224	1.3333333333333333	79.83500247598705					-2	128.41566718537186	-2	64.09336558058646																																																																																																									-2	130.86199393270178	-2	144.15519330372825	-2	134.73084973315798	-2	141.3096550395591									-2	70.98997019193213	-2	91.82534746076013	-2	72.93435723526017	-2	60.40498047350465
344	eAy	eau			1.1111111111111112	54.07695171596773			1.1111111111111112	102.6818878724076	1.1111111111111112	63.35986758539334	1.1111111111111112	80.94611358709817							-2	62.093365580586465																																													-2	124.77165896409585	-2	43.12613708156745													-2	40.89222941879721	-2	92.6810756553781																																																																
345	iOe	ioe			1.4736842105263157	55.550635926494046	1.4736842105263157	143.71796671944233	1.4736842105263157	104.15557208293392	1.4736842105263157	64.83355179591966	1.4736842105263157	82.41979779762448					-2	126.41566718537186	-2	60.093365580586465																																																									-2	101.9409629875036	-2	131.92093385919452	-2	38.89222941879721	-2	90.6810756553781																																									-2	128.86199393270178	-2	142.15519330372825	-2	132.73084973315798	-2	139.3096550395591									-2	68.98997019193213	-2	89.82534746076013	-2	70.93435723526017	-2	58.40498047350465
346	oi	Oi	0.7272727272727273	122.12100994756128	0	55.550635926494046	-2	141.71796671944233	-2	102.15557208293392	-2	62.83355179591966	-2	80.41979779762448					0.7272727272727273	127.1429399126446	0.7272727272727273	60.82063830785919																																																																																																													0.7272727272727273	133.4581224604307	0.7272727272727273	140.0369277668318													0.7272727272727273	71.6616299625329	0.7272727272727273	59.13225320077738
347	eyO	euo			1.2307692307692308	56.78140515726328	1.2307692307692308	142.94873595021156	1.2307692307692308	103.38634131370314	1.2307692307692308	64.06432102668889	1.2307692307692308	81.65056702839371					-2	125.1429399126446	-2	58.82063830785919																																											-2	153.52779384646263	-2	122.77165896409585	-2	41.12613708156745											-2	129.92093385919452	-2	36.89222941879721	-2	88.6810756553781																																																																
349	oee	Oee	0.5333333333333333	122.65434328089461	0	56.78140515726328	-2	140.94873595021156	-2	101.38634131370314	-2	62.06432102668889	-2	79.65056702839371					0.5333333333333333	125.67627324597792	0.5333333333333333	59.35397164119252																																																																																																									0.5333333333333333	129.3953272660351	0.5333333333333333	142.68852663706159	0.5333333333333333	133.99145579376403	0.5333333333333333	140.57026110016514									0.5333333333333333	69.52330352526546	0.5333333333333333	90.35868079409346	0.5333333333333333	72.19496329586623	0.5333333333333333	59.66558653411071
351	aio	AiO	0.6153846153846154	123.26972789627922	0	56.78140515726328	-2	138.94873595021156	-2	99.38634131370314	-2	60.06432102668889	-2	77.65056702839371					0.6153846153846154	126.29165786136254	0.6153846153846154	59.969356256577136																																																									0.6153846153846154	102.55634760288821	0.6153846153846154	130.53631847457913	0.6153846153846154	37.50761403418182	0.6153846153846154	89.29646027076271																																																													0.6153846153846154	72.81034791125084	0.6153846153846154	60.28097114949532
