trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
159	yAA	uaa	0.4	62.700000000000045	0	5.166666666666666			0.4	64.38666666666671	0.4	90.90666666666675	0.4	116.72000000000018							-2	114.94666666666689																																																																																																																																
160	OAO	oao	0.3333333333333333	63.03333333333338	0	5.166666666666666	0.3333333333333333	21.72000000000002	0.3333333333333333	64.72000000000004	0.3333333333333333	91.24000000000008	0.3333333333333333	117.05333333333351					-2	71.8799999999999	-2	112.94666666666689																																																																																																																																
161	IIu	iiy	0.3333333333333333	63.36666666666672	0	5.166666666666666			-2	62.72000000000004	-2	89.24000000000008	-2	115.05333333333351	0.3333333333333333	47.193333333333406	0.3333333333333333	53.193333333333314	0.3333333333333333	72.21333333333322	0.3333333333333333	113.28000000000021																																																																																																																																
162	IuI	iui	0.3333333333333333	63.70000000000005	0	5.166666666666666							-2	113.05333333333351	0.3333333333333333	47.52666666666674	0.3333333333333333	53.52666666666665	0.3333333333333333	72.54666666666655	0.3333333333333333	113.61333333333354																																																													-2	12.64	-2	17.659999999999997																																																													-2	22.400000000000006	-2	28.560000000000002
163	EI	Ei			0.3333333333333333	5.499999999999999							-2	111.05333333333351	0.3333333333333333	47.86000000000008	0.3333333333333333	53.859999999999985	0.3333333333333333	72.87999999999988	0.3333333333333333	113.94666666666687																																																																																													-2	39.38	-2	39.54													-2	35.16	-2	32.76													-2	20.400000000000006	-2	26.560000000000002
166	Ae	aE	0.4	64.10000000000005	0	5.499999999999999			0.4	63.12000000000004	0.4	89.64000000000009	0.4	111.45333333333352			-2	51.859999999999985	-2	70.87999999999988	-2	111.94666666666687																																																																																																																																
167	Aie	aiE	0.4	64.50000000000006	0	5.499999999999999			0.4	63.52000000000004	0.4	90.04000000000009	0.4	111.85333333333352			-2	49.859999999999985	-2	68.87999999999988	-2	109.94666666666687																																																					-2	39.9	-2	41.4	-2	25.72	-2	28.4	-2	10.64	-2	15.659999999999997																																																													-2	18.400000000000006	-2	24.560000000000002
168	yAe	uaE	0.4	64.90000000000006	0	5.499999999999999			0.4	63.92000000000004	0.4	90.4400000000001	0.4	112.25333333333353			-2	47.859999999999985	-2	66.87999999999988	-2	107.94666666666687																																																																																																																																
169	EIa	Eia			0.3333333333333333	5.833333333333332							-2	110.25333333333353	0.3333333333333333	48.19333333333341	0.3333333333333333	48.19333333333332	0.3333333333333333	67.21333333333321	0.3333333333333333	108.2800000000002																																																													-2	8.64	-2	13.659999999999997																													-2	37.38	-2	37.54													-2	33.16	-2	30.759999999999998													-2	16.400000000000006	-2	22.560000000000002
170	Iaa	iaa	0.3333333333333333	65.23333333333339	0	5.833333333333332							-2	108.25333333333353	0.3333333333333333	48.52666666666675	0.3333333333333333	48.52666666666666	0.3333333333333333	67.54666666666654	0.3333333333333333	108.61333333333353																																																													-2	6.640000000000001	-2	11.659999999999997																																																																
171	aoE	AOe	0.4	65.6333333333334	0	5.833333333333332	-2	19.72000000000002	-2	61.92000000000004	-2	88.4400000000001	-2	106.25333333333353			0.4	48.926666666666655	0.4	67.94666666666654	0.4	109.01333333333353																																																																																																																																
172	eiA	Eia	0.4	66.0333333333334	0	5.833333333333332			0.4	62.320000000000036	0.4	88.8400000000001	0.4	106.65333333333353			-2	46.926666666666655	-2	65.94666666666654	-2	107.01333333333353																																																													-2	4.640000000000001	-2	9.659999999999997																													-2	35.38	-2	35.54													-2	31.159999999999997	-2	28.759999999999998													-2	14.400000000000006	-2	20.560000000000002
174	Iou	iOy	0.3333333333333333	66.36666666666673	0	5.833333333333332	-2	17.72000000000002	-2	60.320000000000036	-2	86.8400000000001	-2	104.65333333333353	0.3333333333333333	48.860000000000085	0.3333333333333333	47.25999999999999	0.3333333333333333	66.27999999999987	0.3333333333333333	107.34666666666686																																																																																																																																
177	iiO	iio			0.3333333333333333	6.166666666666665	0.3333333333333333	18.053333333333352	0.3333333333333333	60.65333333333337	0.3333333333333333	87.17333333333343	0.3333333333333333	104.98666666666686					-2	64.27999999999987	-2	105.34666666666686																																																									-2	23.72	-2	26.4	-2	2.6400000000000006	-2	7.659999999999997																																																																
178	Ia	ia	0.3333333333333333	66.70000000000006	0	6.166666666666665							-2	102.98666666666686	0.3333333333333333	49.19333333333342	0.3333333333333333	47.59333333333333	0.3333333333333333	64.6133333333332	0.3333333333333333	105.68000000000019																																																													-2	0.6400000000000006	-2	5.659999999999997																																																																
180	OiA	oia	0.3333333333333333	67.03333333333339	0	6.166666666666665	0.3333333333333333	18.386666666666684	0.3333333333333333	60.98666666666671	0.3333333333333333	87.50666666666676	0.3333333333333333	103.32000000000019					-2	62.6133333333332	-2	103.68000000000019																																																													-2	-1.3599999999999994	-2	3.6599999999999966																																													-2	29.159999999999997	-2	26.759999999999998													-2	12.400000000000006	-2	18.560000000000002
181	Iua	iyA	0.3333333333333333	67.36666666666672	0	6.166666666666665			-2	58.98666666666671	-2	85.50666666666676	-2	101.32000000000019	0.3333333333333333	49.526666666666756	0.3333333333333333	47.92666666666666	0.3333333333333333	62.94666666666654	0.3333333333333333	104.01333333333352																																																																																																																																
183	IaI	iai	0.3333333333333333	67.70000000000005	0	6.166666666666665							-2	99.32000000000019	0.3333333333333333	49.86000000000009	0.3333333333333333	48.26	0.3333333333333333	63.27999999999987	0.3333333333333333	104.34666666666685																																																													-2	-3.3599999999999994	-2	1.6599999999999966																																																													-2	10.400000000000006	-2	16.560000000000002
186	iee	IEE	0.5	68.20000000000005	0	6.166666666666665					0.5	86.00666666666676	0.5	99.82000000000019	-2	47.86000000000009	-2	46.26	-2	61.27999999999987	-2	102.34666666666685																																																																																																																																
190	iii	Iii	0.6666666666666666	68.86666666666672	0	6.166666666666665							0.6666666666666666	100.48666666666686	-2	45.86000000000009	-2	44.26	-2	59.27999999999987	-2	100.34666666666685																																																																													-2	43.78	-2	44.9													-2	33.38	-2	33.54													-2	27.159999999999997	-2	24.759999999999998													-2	8.400000000000006	-2	14.560000000000002
191	Oyy	ouu	0.3333333333333333	69.20000000000005	0	6.166666666666665	0.3333333333333333	18.720000000000017	0.3333333333333333	59.32000000000004	0.3333333333333333	86.34000000000009	0.3333333333333333	100.82000000000019					-2	57.27999999999987	-2	98.34666666666685																																																																																																																																
192	iAO	Iao	0.3333333333333333	69.53333333333337	0	6.166666666666665	0.3333333333333333	19.05333333333335	0.3333333333333333	59.65333333333338	0.3333333333333333	86.67333333333342	0.3333333333333333	101.15333333333352	-2	43.86000000000009	-2	42.26	-2	55.27999999999987	-2	96.34666666666685																																																																																																																																
193	EI	ei	0.3333333333333333	69.8666666666667	0	6.166666666666665					-2	84.67333333333342	-2	99.15333333333352	0.3333333333333333	44.19333333333343	0.3333333333333333	42.593333333333334	0.3333333333333333	55.61333333333321	0.3333333333333333	96.68000000000018																																																																																																																																
195	iAO	iao			0.3333333333333333	6.499999999999998	0.3333333333333333	19.38666666666668	0.3333333333333333	59.986666666666714	0.3333333333333333	85.00666666666675	0.3333333333333333	99.48666666666685					-2	53.61333333333321	-2	94.68000000000018																																																											-2	24.4	-2	-5.359999999999999	-2	-0.3400000000000034																																																																
196	uao	yAO	0.5	70.3666666666667	0	6.499999999999998	-2	17.38666666666668	-2	57.986666666666714	-2	83.00666666666675	-2	97.48666666666685					0.5	54.11333333333321	0.5	95.18000000000018																																																																																																																																
197	IEu	iey	0.3333333333333333	70.70000000000003	0	6.499999999999998			-2	55.986666666666714	-2	81.00666666666675	-2	95.48666666666685	0.3333333333333333	44.52666666666676	0.3333333333333333	42.92666666666667	0.3333333333333333	54.446666666666545	0.3333333333333333	95.5133333333335																																																																																																																																
199	uoE	yOe	0.4	71.10000000000004	0	6.499999999999998	-2	15.386666666666681	-2	53.986666666666714	-2	79.00666666666675	-2	93.48666666666685			0.4	43.32666666666667	0.4	54.84666666666654	0.4	95.91333333333351																																																																																																																																
200	iyy	iuu			0.4	6.899999999999999			0.4	54.38666666666671	0.4	79.40666666666675	0.4	93.88666666666686							-2	93.91333333333351																																																													-2	-7.359999999999999	-2	-2.3400000000000034																																																																
202	IaE	iaE	0.3333333333333333	71.43333333333337	0	6.899999999999999							-2	91.88666666666686	0.3333333333333333	44.8600000000001	0.3333333333333333	43.660000000000004	0.3333333333333333	55.17999999999988	0.3333333333333333	94.24666666666684																																																							-2	39.4			-2	22.4	-2	-9.36	-2	-4.340000000000003																																																																
206	iyi	iui			0.4	7.299999999999999			0.4	54.78666666666671	0.4	79.80666666666676	0.4	92.28666666666686							-2	92.24666666666684																																																													-2	-11.36	-2	-6.340000000000003																																																													-2	6.400000000000006	-2	12.560000000000002
208	AyA	aua	0.4	71.83333333333337	0	7.299999999999999			0.4	55.18666666666671	0.4	80.20666666666676	0.4	92.68666666666687							-2	90.24666666666684																																																																																																																																
209	Iaa	iaa	0.3333333333333333	72.1666666666667	0	7.299999999999999							-2	90.68666666666687	0.3333333333333333	45.193333333333435	0.3333333333333333	43.99333333333334	0.3333333333333333	55.513333333333215	0.3333333333333333	90.58000000000017																																																													-2	-13.36	-2	-8.340000000000003																																																																
210	yOi	uoi	0.3333333333333333	72.50000000000003	0	7.299999999999999	0.3333333333333333	15.720000000000015	0.3333333333333333	55.520000000000046	0.3333333333333333	80.54000000000009	0.3333333333333333	91.0200000000002					-2	53.513333333333215	-2	88.58000000000017																																																																																																													-2	25.159999999999997	-2	22.759999999999998													-2	4.400000000000006	-2	10.560000000000002
211	oEa	OeA	0.4	72.90000000000003	0	7.299999999999999	-2	13.720000000000015	-2	53.520000000000046	-2	78.54000000000009	-2	89.0200000000002			0.4	44.39333333333334	0.4	53.91333333333321	0.4	88.98000000000017																																																																																																																																
214	iOA	ioa			0.3333333333333333	7.633333333333332	0.3333333333333333	14.053333333333349	0.3333333333333333	53.85333333333338	0.3333333333333333	78.87333333333342	0.3333333333333333	89.35333333333352					-2	51.91333333333321	-2	86.98000000000017																																																									-2	21.72	-2	20.4	-2	-15.36	-2	-10.340000000000003																																																																
215	oaE	OAe	0.4	73.30000000000004	0	7.633333333333332	-2	12.053333333333349	-2	51.85333333333338	-2	76.87333333333342	-2	87.35333333333352			0.4	44.79333333333334	0.4	52.31333333333321	0.4	87.38000000000018																																																																																																																																
216	IEo	ieO	0.3333333333333333	73.63333333333337	0	7.633333333333332	-2	10.053333333333349	-2	49.85333333333338	-2	74.87333333333342	-2	85.35333333333352	0.3333333333333333	45.52666666666677	0.3333333333333333	45.12666666666667	0.3333333333333333	52.64666666666655	0.3333333333333333	87.71333333333351																																																																																																																																
218	Iao	iAO	0.3333333333333333	73.9666666666667	0	7.633333333333332	-2	8.053333333333349	-2	47.85333333333338	-2	72.87333333333342	-2	83.35333333333352	0.3333333333333333	45.860000000000106	0.3333333333333333	45.46000000000001	0.3333333333333333	52.97999999999988	0.3333333333333333	88.04666666666684																																																																																																																																
219	yi	ui	0.4	74.3666666666667	0	7.633333333333332			0.4	48.25333333333338	0.4	73.27333333333343	0.4	83.75333333333353							-2	86.04666666666684																																																																																																																													-2	2.4000000000000057	-2	8.560000000000002
221	OeA	oEa	0.3333333333333333	74.70000000000003	0	7.633333333333332	0.3333333333333333	8.386666666666683	0.3333333333333333	48.586666666666716	0.3333333333333333	73.60666666666675	0.3333333333333333	84.08666666666686			-2	43.46000000000001	-2	50.97999999999988	-2	84.04666666666684																																																																																																																																
222	OOA	ooa	0.3333333333333333	75.03333333333336	0	7.633333333333332	0.3333333333333333	8.720000000000017	0.3333333333333333	48.92000000000005	0.3333333333333333	73.94000000000008	0.3333333333333333	84.42000000000019					-2	48.97999999999988	-2	82.04666666666684																																																																																																																																
225	EI	Ei			0.3333333333333333	7.966666666666665							-2	82.42000000000019	0.3333333333333333	46.19333333333344	0.3333333333333333	43.793333333333344	0.3333333333333333	49.31333333333322	0.3333333333333333	82.38000000000017																																																																																													-2	31.380000000000003	-2	31.54													-2	23.159999999999997	-2	20.759999999999998													-2	0.4000000000000057	-2	6.560000000000002
226	uuE	yye	0.4	75.43333333333337	0	7.966666666666665			-2	46.92000000000005	-2	71.94000000000008	-2	80.42000000000019			0.4	44.19333333333334	0.4	49.71333333333322	0.4	82.78000000000017																																																																																																																																
227	ua	yA	0.6666666666666666	76.10000000000004	0	7.966666666666665			-2	44.92000000000005	-2	69.94000000000008	-2	78.42000000000019							0.6666666666666666	83.44666666666684																																																																																																																																
228	eii	Eii	0.5	76.60000000000004	0	7.966666666666665					0.5	70.44000000000008	0.5	78.92000000000019			-2	42.19333333333334	-2	47.71333333333322	-2	81.44666666666684																																																																																													-2	29.380000000000003	-2	29.54													-2	21.159999999999997	-2	18.759999999999998													-2	-1.5999999999999943	-2	4.560000000000002
231	iye	iuE			0.4	8.366666666666665			0.4	45.32000000000005	0.4	70.84000000000009	0.4	79.32000000000019			-2	40.19333333333334	-2	45.71333333333322	-2	79.44666666666684																																																							-2	37.4			-2	18.4	-2	-17.36	-2	-12.340000000000003																																																																
233	eeO	EEo	0.3333333333333333	76.93333333333337	0	8.366666666666665	0.3333333333333333	9.05333333333335	0.3333333333333333	45.653333333333386	0.3333333333333333	71.17333333333342	0.3333333333333333	79.65333333333352			-2	38.19333333333334	-2	43.71333333333322	-2	77.44666666666684																																																																																																																																
234	Oie	oiE	0.3333333333333333	77.2666666666667	0	8.366666666666665	0.3333333333333333	9.386666666666684	0.3333333333333333	45.98666666666672	0.3333333333333333	71.50666666666675	0.3333333333333333	79.98666666666685			-2	36.19333333333334	-2	41.71333333333322	-2	75.44666666666684																																																					-2	37.9	-2	35.4	-2	19.72	-2	16.4	-2	-19.36	-2	-14.340000000000003																																													-2	19.159999999999997	-2	16.759999999999998													-2	-3.5999999999999943	-2	2.5600000000000023
235	IuI	iui	0.3333333333333333	77.60000000000002	0	8.366666666666665							-2	77.98666666666685	0.3333333333333333	46.52666666666678	0.3333333333333333	36.52666666666668	0.3333333333333333	42.04666666666655	0.3333333333333333	75.78000000000017																																																													-2	-21.36	-2	-16.340000000000003																																																													-2	-5.599999999999994	-2	0.5600000000000023
236	IIo	iio	0.3333333333333333	77.93333333333335	0	8.366666666666665							-2	75.98666666666685	0.3333333333333333	46.86000000000011	0.3333333333333333	36.860000000000014	0.3333333333333333	42.37999999999989	0.3333333333333333	76.1133333333335																																																									-2	17.72	-2	14.399999999999999	-2	-23.36	-2	-18.340000000000003																																																																
237	iOO	ioo			0.3333333333333333	8.7	0.3333333333333333	9.720000000000018	0.3333333333333333	46.32000000000006	0.3333333333333333	71.84000000000007	0.3333333333333333	76.32000000000018					-2	40.37999999999989	-2	74.1133333333335																																																									-2	15.719999999999999	-2	12.399999999999999	-2	-25.36	-2	-20.340000000000003																																																																
238	OaE	OAe			0.09523809523809523	8.795238095238094			-2	44.32000000000006	-2	69.84000000000007	-2	74.32000000000018			0.09523809523809523	36.95523809523811	0.09523809523809523	40.475238095237984	0.09523809523809523	74.2085714285716							0.09523809523809523	50.095238095238095			0.09523809523809523	50.095238095238095	0.09523809523809523	50.095238095238095	0.09523809523809523	50.095238095238095							0.09523809523809523	50.095238095238095			0.09523809523809523	50.095238095238095	0.09523809523809523	50.095238095238095	0.09523809523809523	50.095238095238095							0.09523809523809523	50.095238095238095			0.09523809523809523	50.095238095238095	0.09523809523809523	50.095238095238095	0.09523809523809523	50.095238095238095							0.09523809523809523	35.49523809523809			0.09523809523809523	12.495238095238093	0.09523809523809523	-25.264761904761905	0.09523809523809523	-20.24476190476191																																																																
239	yuI	yyi			0.09523809523809523	8.890476190476189			-2	42.32000000000006	-2	67.84000000000007	-2	72.32000000000018	0.09523809523809523	46.95523809523821	0.09523809523809523	37.0504761904762	0.09523809523809523	40.57047619047608	0.09523809523809523	74.3038095238097																			0.09523809523809523	50.095238095238095			0.09523809523809523	50.19047619047619			0.09523809523809523	50.19047619047619	0.09523809523809523	50.19047619047619	0.09523809523809523	50.19047619047619			0.09523809523809523	50.095238095238095			0.09523809523809523	50.19047619047619			0.09523809523809523	50.19047619047619	0.09523809523809523	50.19047619047619	0.09523809523809523	50.19047619047619			0.09523809523809523	50.095238095238095			0.09523809523809523	35.59047619047619			0.09523809523809523	12.590476190476188	0.09523809523809523	-25.16952380952381	0.09523809523809523	-20.149523809523814																																																																
240	Iee	IEE			0.1	8.990476190476189					0.1	67.94000000000007	0.1	72.42000000000017			-2	35.0504761904762	-2	38.57047619047608	-2	72.3038095238097																																																																									0.1	50.1	0.1	50.1	0.1	43.88	0.1	45.0									0.1	50.1	0.1	50.1	0.1	29.480000000000004	0.1	29.64									0.1	50.1	0.1	50.1	0.1	19.259999999999998	0.1	16.86									0.1	50.1	0.1	50.1	0.1	-5.499999999999995	0.1	0.6600000000000023
243	EOe	EoE			0.06666666666666667	9.057142857142855	0.06666666666666667	9.786666666666685	0.06666666666666667	42.38666666666673	0.06666666666666667	68.00666666666673	0.06666666666666667	72.48666666666684			-2	33.0504761904762	-2	36.57047619047608	-2	70.3038095238097																																																																																	0.06666666666666667	50.06666666666667	0.06666666666666667	50.06666666666667	0.06666666666666667	50.06666666666667	0.06666666666666667	50.06666666666667	0.06666666666666667	50.16666666666667	0.06666666666666667	50.16666666666667	0.06666666666666667	29.54666666666667	0.06666666666666667	29.706666666666667	0.06666666666666667	50.06666666666667	0.06666666666666667	50.06666666666667	0.06666666666666667	50.06666666666667	0.06666666666666667	50.06666666666667	0.06666666666666667	50.16666666666667	0.06666666666666667	50.16666666666667	0.06666666666666667	19.326666666666664	0.06666666666666667	16.926666666666666	0.06666666666666667	50.06666666666667	0.06666666666666667	50.06666666666667	0.06666666666666667	50.06666666666667	0.06666666666666667	50.06666666666667	0.06666666666666667	50.16666666666667	0.06666666666666667	50.16666666666667	0.06666666666666667	-5.433333333333328	0.06666666666666667	0.7266666666666689
244	ioa	iOA			0.25	9.307142857142855	-2	7.786666666666685	-2	40.38666666666673	-2	66.00666666666673	-2	70.48666666666684					0.25	36.82047619047608	0.25	70.5538095238097																																																									0.25	15.969999999999999	0.25	12.840476190476188	0.25	-24.91952380952381	0.25	-19.899523809523814																																																																
245	eou	eOy			0.16666666666666666	9.473809523809521	-2	5.786666666666685	-2	38.38666666666673	-2	64.00666666666673	-2	68.48666666666684					0.16666666666666666	36.98714285714274	0.16666666666666666	70.72047619047638																																									0.16666666666666666	50.166666666666664	0.16666666666666666	50.357142857142854	0.16666666666666666	50.357142857142854	0.16666666666666666	50.357142857142854									0.16666666666666666	16.136666666666667	0.16666666666666666	13.007142857142854	0.16666666666666666	-24.752857142857142	0.16666666666666666	-19.732857142857146																																																																
246	uee	uEE			0.25	9.723809523809521					0.25	64.25666666666673	0.25	68.73666666666684			-2	31.050476190476203	-2	34.98714285714274	-2	68.72047619047638																																																																																																																									0.25	50.41666666666667	0.25	50.41666666666667	0.25	-5.183333333333328	0.25	0.9766666666666689
247	ayi	aui			0.2222222222222222	9.946031746031743			0.2222222222222222	38.60888888888895	0.2222222222222222	64.47888888888896	0.2222222222222222	68.95888888888906							-2	66.72047619047638																																																																																																																					0.2222222222222222	50.28888888888889	0.2222222222222222	50.28888888888889	0.2222222222222222	50.63888888888889	0.2222222222222222	50.63888888888889			-2	-1.0233333333333312
248	yEa	yeA			0.08695652173913043	10.032988267770873			-2	36.60888888888895	-2	62.47888888888896	-2	66.95888888888906			0.08695652173913043	31.137432712215332	0.08695652173913043	35.074099378881876	0.08695652173913043	66.8074327122155																					0.08695652173913043	50.08695652173913	0.08695652173913043	50.27743271221532	0.08695652173913043	50.08695652173913	0.08695652173913043	50.27743271221532	0.08695652173913043	50.27743271221532	0.08695652173913043	50.27743271221532					0.08695652173913043	50.08695652173913	0.08695652173913043	50.27743271221532	0.08695652173913043	50.2536231884058	0.08695652173913043	50.44409937888199	0.08695652173913043	50.44409937888199	0.08695652173913043	50.44409937888199					0.08695652173913043	37.98695652173913	0.08695652173913043	35.67743271221532	0.08695652173913043	16.223623188405796	0.08695652173913043	13.094099378881985	0.08695652173913043	-24.665900621118013	0.08695652173913043	-19.645900621118017																																																																
249	ioo	iOO			0.25	10.282988267770873	-2	3.786666666666685	-2	34.60888888888895	-2	60.47888888888896	-2	64.95888888888906					0.25	35.324099378881876	0.25	67.0574327122155																																																									0.25	16.473623188405796	0.25	13.344099378881985	0.25	-24.415900621118013	0.25	-19.395900621118017																																																																
250	EAi	Eai			0.10526315789473684	10.38825142566561			0.10526315789473684	34.71415204678369	0.10526315789473684	60.5841520467837	0.10526315789473684	65.0641520467838							-2	65.0574327122155																																																																																					0.10526315789473684	50.17192982456141	0.10526315789473684	50.17192982456141	0.10526315789473684	50.27192982456141	0.10526315789473684	50.27192982456141	0.10526315789473684	29.651929824561407							0.10526315789473684	50.17192982456141	0.10526315789473684	50.17192982456141	0.10526315789473684	50.27192982456141	0.10526315789473684	50.27192982456141	0.10526315789473684	19.4319298245614							0.10526315789473684	50.39415204678363	0.10526315789473684	50.39415204678363	0.10526315789473684	50.74415204678363	0.10526315789473684	50.74415204678363			-2	-3.023333333333331
251	iu	iy			0.4	10.78825142566561			-2	32.71415204678369	-2	58.5841520467837	-2	63.0641520467838							0.4	65.4574327122155																																																													0.4	-24.015900621118014	0.4	-18.995900621118018																																																																
252	uAe	uaE			0.18181818181818182	10.970069607483792			0.18181818181818182	32.89597022860187	0.18181818181818182	58.76597022860188	0.18181818181818182	63.24597022860198			-2	29.137432712215332	-2	33.324099378881876	-2	63.45743271221551																																																																																																																					0.18181818181818182	50.57597022860181	0.18181818181818182	50.57597022860181	0.18181818181818182	50.92597022860181	0.18181818181818182	50.92597022860181	0.18181818181818182	-5.001515151515147	0.18181818181818182	-2.8415151515151496
254	oIa	oia			0.3333333333333333	11.303402940817126							-2	61.24597022860198	0.3333333333333333	47.288571428571544	0.3333333333333333	29.470766045548665	0.3333333333333333	33.65743271221521	0.3333333333333333	63.79076604554884																																																													-2	-26.015900621118014	-2	-20.995900621118018																																													-2	17.4319298245614	-2	14.926666666666666													-2	-7.001515151515147	-2	-4.84151515151515
257	uye	uuE			0.18181818181818182	11.485221122635307			0.18181818181818182	33.07778841042005	0.18181818181818182	58.94778841042006	0.18181818181818182	61.42778841042016			-2	27.470766045548665	-2	31.65743271221521	-2	61.79076604554884																																																																																																																					0.18181818181818182	50.75778841041999	0.18181818181818182	50.75778841041999	0.18181818181818182	51.10778841041999	0.18181818181818182	51.10778841041999	0.18181818181818182	-6.819696969696965	0.18181818181818182	-4.659696969696968
258	AEo	AeO			0.08695652173913043	11.572177644374438	-2	1.7866666666666848	-2	31.077788410420048	-2	56.94778841042006	-2	59.42778841042016			0.08695652173913043	27.557722567287794	0.08695652173913043	31.74438923395434	0.08695652173913043	61.877722567287975																					0.08695652173913043	50.173913043478265	0.08695652173913043	50.364389233954455	0.08695652173913043	50.173913043478265	0.08695652173913043	50.364389233954455	0.08695652173913043	50.364389233954455	0.08695652173913043	50.364389233954455					0.08695652173913043	50.173913043478265	0.08695652173913043	50.364389233954455	0.08695652173913043	50.34057971014493	0.08695652173913043	50.53105590062112	0.08695652173913043	50.53105590062112	0.08695652173913043	50.53105590062112					0.08695652173913043	38.073913043478264	0.08695652173913043	35.764389233954454	0.08695652173913043	16.560579710144925	0.08695652173913043	13.431055900621116	0.08695652173913043	-25.928944099378885	0.08695652173913043	-20.90894409937889																																																																
259	oOy	oou			0.09090909090909091	11.66308673528353	0.09090909090909091	1.8775757575757757	0.09090909090909091	31.168697501329138	0.09090909090909091	57.03869750132915	0.09090909090909091	59.51869750132926					-2	29.74438923395434	-2	59.877722567287975																																																																																																	0.09090909090909091	50.15757575757576	0.09090909090909091	50.15757575757576	0.09090909090909091	50.2628389154705	0.09090909090909091	50.2628389154705	0.09090909090909091	50.362838915470505	0.09090909090909091	50.362838915470505	0.09090909090909091	17.52283891547049	0.09090909090909091	15.017575757575758	0.09090909090909091	50.15757575757576	0.09090909090909091	50.15757575757576	0.09090909090909091	50.848697501329085	0.09090909090909091	50.848697501329085	0.09090909090909091	51.198697501329086	0.09090909090909091	51.198697501329086	0.09090909090909091	-6.728787878787874	0.09090909090909091	-4.5687878787878775
260	aeO	aEo			0.16666666666666666	11.829753401950196	0.16666666666666666	2.044242424242442	0.16666666666666666	31.335364167995806	0.16666666666666666	57.20536416799582	0.16666666666666666	59.68536416799592			-2	25.557722567287794	-2	27.74438923395434	-2	57.877722567287975																																																																																																																			0.16666666666666666	50.32424242424243			0.16666666666666666	51.01536416799575	0.16666666666666666	51.36536416799575	0.16666666666666666	51.36536416799575	0.16666666666666666	-6.562121212121207	0.16666666666666666	-4.4021212121212105
262	eaE	eAe			0.15384615384615385	11.98359955579635			-2	29.335364167995806	-2	55.20536416799582	-2	57.68536416799592			0.15384615384615385	25.711568721133947	0.15384615384615385	27.898235387800494	0.15384615384615385	58.03156872113413																																							0.15384615384615385	50.51823538780061			0.15384615384615385	50.68490205446727	0.15384615384615385	50.68490205446727	0.15384615384615385	50.68490205446727							0.15384615384615385	35.91823538780061			0.15384615384615385	13.58490205446727	0.15384615384615385	-25.775097945532732	0.15384615384615385	-20.755097945532736																																																																
263	iaa	iAA			0.4	12.38359955579635			-2	27.335364167995806	-2	53.20536416799582	-2	55.68536416799592							0.4	58.43156872113413																																																													0.4	-25.375097945532733	0.4	-20.355097945532737																																																																
264	oyA	oua			0.11764705882352941	12.501246614619879			0.11764705882352941	27.453011226819335	0.11764705882352941	53.32301122681935	0.11764705882352941	55.80301122681945							-2	56.43156872113413																																																																																																					0.11764705882352941	50.38048597429403	0.11764705882352941	50.38048597429403	0.11764705882352941	50.480485974294034	0.11764705882352941	50.480485974294034	0.11764705882352941	17.64048597429402	0.11764705882352941	15.135222816399287					0.11764705882352941	50.96634456015261	0.11764705882352941	51.13301122681928	0.11764705882352941	51.48301122681928	0.11764705882352941	51.48301122681928	0.11764705882352941	-6.444474153297678	0.11764705882352941	-4.2844741532976816
