trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
433	uyO	uuo			2	208	2	171.9	2	249.77999999999997	2	297.65999999999997	2	289.26					-2	254.94	-2	294.41999999999996																																																																																																																			2	172.0	2	184.0	2	196.0	2	196.0	2	206.0	2	82.56	2	80.57999999999998
435	yiu	yiy			2	210			-2	247.77999999999997	-2	295.65999999999997	-2	287.26							2	296.41999999999996																															2	190.0															2	196.0													2	119.28	2	124.66																																																																
436	Aa	AA			2	212			-2	245.77999999999997	-2	293.65999999999997	-2	285.26							2	298.41999999999996																													2	186.0	2	192.0													2	188.0	2	198.0													2	121.28	2	126.66																																																																
437	uAA	uaa			2	214			2	247.77999999999997	2	295.65999999999997	2	287.26							-2	296.41999999999996																																																																																																																					2	186.0	2	198.0	2	198.0	2	208.0	2	84.56	2	82.57999999999998
439	uOe	uoE			2	216	2	173.9	2	249.77999999999997	2	297.65999999999997	2	289.26			-2	240.86	-2	252.94	-2	294.41999999999996																																																																																																																	2	168.0	2	174.0	2	188.0	2	200.0	2	200.0	2	210.0	2	86.56	2	84.57999999999998
441	Iie	IiE			2	218					2	299.65999999999997	2	291.26			-2	238.86	-2	250.94	-2	292.41999999999996																																																					-2	131.54	-2	138.92	-2	129.68	-2	130.54	-2	119.28	-2	124.66											2	174.0															2	176.0															2	186.0															2	212.0				
442	AoE	AOe			2	220	-2	171.9	-2	247.77999999999997	-2	297.65999999999997	-2	289.26			2	240.86	2	252.94	2	294.41999999999996																							2	168.0	2	176.0	2	180.0	2	188.0	2	194.0							2	168.0	2	176.0	2	184.0	2	190.0	2	200.0							2	140.92	2	131.68	2	132.54	2	121.28	2	126.66																																																																
443	uiO	uio			2	222	2	173.9	2	249.77999999999997	2	299.65999999999997	2	291.26					-2	250.94	-2	292.41999999999996																																																									-2	129.68	-2	130.54	-2	119.28	-2	124.66																																																			2	176.0			2	202.0			2	214.0				
445	OEE	Oee			2	224					-2	297.65999999999997	-2	289.26			2	242.86	2	252.94	2	294.41999999999996					2	156.0	2	156.0	2	158.0	2	158.0	2	160.0	2	160.0					2	164.0	2	170.0	2	178.0	2	182.0	2	190.0	2	196.0					2	164.0	2	170.0	2	178.0	2	186.0	2	192.0	2	202.0					2	133.54	2	142.92	2	131.68	2	132.54	2	121.28	2	126.66																																																																
447	Aui	Ayi			2	226			-2	247.77999999999997	-2	295.65999999999997	-2	287.26							2	296.41999999999996																													2	192.0	2	198.0													2	194.0	2	204.0													2	123.28	2	128.66																																																													2	88.56	2	86.57999999999998
448	OE	Oe			2	228					-2	293.65999999999997	-2	285.26			2	244.86	2	254.94	2	298.41999999999996					2	158.0	2	158.0	2	160.0	2	160.0	2	162.0	2	162.0					2	166.0	2	172.0	2	180.0	2	184.0	2	194.0	2	200.0					2	166.0	2	172.0	2	180.0	2	188.0	2	196.0	2	206.0					2	135.54	2	144.92	2	133.68	2	134.54	2	125.28	2	130.66																																																																
455	ieO	iEo			2	230	2	175.9	2	249.77999999999997	2	295.65999999999997	2	287.26			-2	242.86	-2	252.94	-2	296.41999999999996																																																					-2	133.54	-2	142.92	-2	131.68	-2	132.54	-2	123.28	-2	128.66																																																																
456	oyO	ouo			2	232	2	177.9	2	251.77999999999997	2	297.65999999999997	2	289.26					-2	250.94	-2	294.41999999999996																																																																																																			2	166.0	2	176.0	2	182.0	2	180.0	2	188.0	2	119.13999999999999	2	108.52000000000001			2	178.0	2	190.0	2	204.0	2	202.0	2	216.0	2	90.56	2	88.57999999999998
464	iio	iiO			2	234	-2	175.9	-2	249.77999999999997	-2	295.65999999999997	-2	287.26					2	252.94	2	296.41999999999996																																																									2	133.68	2	134.54	2	125.28	2	130.66																																																																
466	IO	Io			2	236	2	177.9	2	251.77999999999997	2	297.65999999999997	2	289.26					-2	250.94	-2	294.41999999999996																																																																	2	164.0	2	164.0	2	166.0	2	170.0	2	170.0	2	176.0	2	159.8	2	154.86	2	164.0	2	164.0	2	168.0	2	172.0	2	172.0	2	178.0	2	129.58	2	121.84	2	164.0	2	168.0	2	178.0	2	184.0	2	182.0	2	190.0	2	121.13999999999999	2	110.52000000000001	2	170.0	2	180.0	2	192.0	2	206.0	2	204.0	2	218.0	2	92.56	2	90.57999999999998
467	AEE	Aee			2	238					-2	295.65999999999997	-2	287.26			2	244.86	2	252.94	2	296.41999999999996																					2	168.0	2	174.0	2	182.0	2	186.0	2	196.0	2	202.0					2	168.0	2	174.0	2	182.0	2	190.0	2	198.0	2	208.0					2	135.54	2	144.92	2	135.68	2	136.54	2	127.28	2	132.66																																																																
468	OEo	OeO			2	240	-2	175.9	-2	249.77999999999997	-2	293.65999999999997	-2	285.26			2	246.86	2	254.94	2	298.41999999999996					2	160.0	2	160.0	2	162.0	2	162.0	2	164.0	2	164.0					2	170.0	2	176.0	2	184.0	2	188.0	2	198.0	2	204.0					2	170.0	2	176.0	2	184.0	2	192.0	2	200.0	2	210.0					2	137.54	2	146.92	2	137.68	2	138.54	2	129.28	2	134.66																																																																
469	IAy	Iau			2	242			2	251.77999999999997	2	295.65999999999997	2	287.26							-2	296.41999999999996																																																																					2	168.0	2	172.0	2	172.0	2	178.0	2	161.8	2	156.86					2	170.0	2	174.0	2	174.0	2	180.0	2	131.58	2	123.84					2	180.0	2	186.0	2	184.0	2	192.0	2	123.13999999999999	2	112.52000000000001					2	194.0	2	208.0	2	206.0	2	220.0	2	94.56	2	92.57999999999998
471	aei	aEi			2	244					2	297.65999999999997	2	289.26			-2	244.86	-2	252.94	-2	294.41999999999996																																																																																													-2	129.58	-2	121.84													-2	121.13999999999999	-2	110.52000000000001									2	208.0	2	222.0			-2	90.57999999999998
475	Auu	Ayy			2	246			-2	249.77999999999997	-2	295.65999999999997	-2	287.26							2	296.41999999999996																													2	200.0	2	206.0													2	202.0	2	212.0													2	131.28	2	136.66																																																																
476	yEu	yey			2	248			-2	247.77999999999997	-2	293.65999999999997	-2	285.26			2	246.86	2	254.94	2	298.41999999999996																					2	172.0	2	178.0	2	186.0	2	190.0	2	202.0	2	208.0					2	172.0	2	178.0	2	186.0	2	194.0	2	204.0	2	214.0					2	139.54	2	148.92	2	139.68	2	140.54	2	133.28	2	138.66																																																																
478	iyi	iui			2	250			2	249.77999999999997	2	295.65999999999997	2	287.26							-2	296.41999999999996																																																													-2	131.28	-2	136.66																																																													-2	92.56	-2	88.57999999999998
479	Ouu	Oyy			2	252			-2	247.77999999999997	-2	293.65999999999997	-2	285.26							2	298.41999999999996													2	166.0	2	166.0													2	204.0	2	210.0													2	206.0	2	216.0													2	133.28	2	138.66																																																																
480	IO	Io			2	254	2	177.9	2	249.77999999999997	2	295.65999999999997	2	287.26					-2	252.94	-2	296.41999999999996																																																																	2	166.0	2	166.0	2	170.0	2	174.0	2	174.0	2	180.0	2	163.8	2	158.86	2	166.0	2	166.0	2	172.0	2	176.0	2	176.0	2	182.0	2	131.58	2	123.84	2	166.0	2	170.0	2	182.0	2	188.0	2	186.0	2	194.0	2	123.13999999999999	2	112.52000000000001	2	172.0	2	182.0	2	196.0	2	210.0	2	210.0	2	224.0	2	94.56	2	90.57999999999998
481	EAe	EaE			2	256			2	251.77999999999997	2	297.65999999999997	2	289.26			-2	244.86	-2	250.94	-2	294.41999999999996																																																																																					2	174.0	2	178.0	2	178.0	2	184.0	2	133.58	2	125.84					2	184.0	2	190.0	2	188.0	2	196.0	2	125.13999999999999	2	114.52000000000001					2	198.0	2	212.0	2	212.0	2	226.0	2	96.56	2	92.57999999999998
483	euE	eye			2	258			-2	249.77999999999997	-2	295.65999999999997	-2	287.26			2	246.86	2	252.94	2	296.41999999999996																																							2	180.0			2	196.0	2	208.0	2	218.0							2	150.92			2	142.54	2	135.28	2	140.66																																																																
491	Ouo	OyO			2	260	-2	175.9	-2	247.77999999999997	-2	293.65999999999997	-2	285.26					2	254.94	2	298.41999999999996											2	164.0	2	168.0	2	168.0											2	192.0	2	206.0	2	212.0											2	198.0	2	210.0	2	220.0											2	144.54	2	137.28	2	142.66																																																																
492	iyO	iuo			2	262	2	177.9	2	249.77999999999997	2	295.65999999999997	2	287.26					-2	252.94	-2	296.41999999999996																																																											-2	142.54	-2	135.28	-2	140.66																																																																
496	uei	uEi			2	264					2	297.65999999999997	2	289.26			-2	244.86	-2	250.94	-2	294.41999999999996																																																																																													-2	131.58	-2	123.84													-2	123.13999999999999	-2	112.52000000000001									2	214.0	2	228.0			-2	90.57999999999998
497	iu	iy			2	266			-2	247.77999999999997	-2	295.65999999999997	-2	287.26							2	296.41999999999996																																																													2	137.28	2	142.66																																																																
499	AEi	Aei			2	268					-2	293.65999999999997	-2	285.26			2	246.86	2	252.94	2	298.41999999999996																					2	174.0	2	180.0	2	188.0	2	194.0	2	208.0	2	214.0					2	174.0	2	182.0	2	188.0	2	200.0	2	212.0	2	222.0					2	141.54	2	152.92	2	141.68	2	144.54	2	139.28	2	144.66																													2	133.58	2	125.84													2	125.13999999999999	2	114.52000000000001													2	98.56	2	92.57999999999998
501	aOA	aoa			2	270	2	179.9	2	249.77999999999997	2	295.65999999999997	2	287.26					-2	250.94	-2	296.41999999999996																																																																																																																	2	174.0	2	184.0	2	200.0	2	214.0	2	216.0	2	230.0	2	100.56	2	94.57999999999998
502	iyi	iui			2	272			2	251.77999999999997	2	297.65999999999997	2	289.26							-2	294.41999999999996																																																													-2	137.28	-2	142.66																																																													-2	98.56	-2	92.57999999999998
505	ioo	iOO			2	274	-2	177.9	-2	249.77999999999997	-2	295.65999999999997	-2	287.26					2	252.94	2	296.41999999999996																																																									2	143.68	2	146.54	2	139.28	2	144.66																																																																
507	AEE	Aee			2	276					-2	293.65999999999997	-2	285.26			2	248.86	2	254.94	2	298.41999999999996																					2	176.0	2	182.0	2	190.0	2	196.0	2	210.0	2	216.0					2	176.0	2	184.0	2	190.0	2	202.0	2	214.0	2	224.0					2	143.54	2	154.92	2	145.68	2	148.54	2	141.28	2	146.66																																																																
508	IOi	Ioi			2	278	2	179.9	2	251.77999999999997	2	295.65999999999997	2	287.26					-2	252.94	-2	296.41999999999996																																																																	2	168.0	2	168.0	2	172.0	2	176.0	2	176.0	2	182.0	2	165.8			2	168.0	2	168.0	2	176.0	2	180.0	2	180.0	2	186.0	2	135.58			2	168.0	2	172.0	2	186.0	2	192.0	2	190.0	2	198.0			-2	112.52000000000001	2	176.0	2	186.0	2	202.0	2	216.0	2	218.0	2	232.0			-2	90.57999999999998
509	EiA	Eia			2	280			2	253.77999999999997	2	297.65999999999997	2	289.26							-2	294.41999999999996																																																													-2	139.28	-2	144.66																							2	182.0			2	188.0											2	194.0			2	200.0											2	218.0			2	234.0				
511	OE	Oe			2	282					-2	295.65999999999997	-2	287.26			2	250.86	2	254.94	2	296.41999999999996					2	162.0	2	162.0	2	164.0	2	166.0	2	170.0	2	170.0					2	178.0	2	184.0	2	192.0	2	198.0	2	212.0	2	218.0					2	178.0	2	186.0	2	192.0	2	204.0	2	216.0	2	226.0					2	145.54	2	156.92	2	147.68	2	150.54	2	141.28	2	146.66																																																																
512	iai	iAi			2	284			-2	251.77999999999997	-2	293.65999999999997	-2	285.26							2	298.41999999999996																																																													2	143.28	2	148.66																																																													2	100.56	2	92.57999999999998
514	IOi	Ioi			2	286	2	181.9	2	253.77999999999997	2	295.65999999999997	2	287.26					-2	252.94	-2	296.41999999999996																																																																	2	170.0	2	170.0	2	174.0	2	178.0	2	178.0	2	184.0	2	167.8			2	170.0	2	170.0	2	178.0	2	184.0	2	182.0	2	190.0	2	137.58			2	170.0	2	174.0	2	188.0	2	196.0	2	192.0	2	202.0			-2	110.52000000000001	2	178.0	2	188.0	2	204.0	2	220.0	2	220.0	2	236.0			-2	90.57999999999998
517	Ou	Oy			2	288			-2	251.77999999999997	-2	293.65999999999997	-2	285.26							2	298.41999999999996													2	172.0	2	172.0													2	214.0	2	220.0													2	218.0	2	228.0													2	145.28	2	150.66																																																																
519	Iye	IuE			2	290			2	253.77999999999997	2	295.65999999999997	2	287.26			-2	248.86	-2	250.94	-2	296.41999999999996																																																																					2	176.0	2	180.0	2	180.0	2	186.0	2	169.8	2	160.86					2	180.0	2	186.0	2	184.0	2	192.0	2	139.58	2	127.84					2	190.0	2	198.0	2	194.0	2	204.0	2	127.13999999999999	2	112.52000000000001					2	206.0	2	222.0	2	222.0	2	238.0	2	102.56	2	92.57999999999998
521	aOi	aoi			2	292	2	183.9	2	255.77999999999997	2	297.65999999999997	2	289.26					-2	248.94	-2	294.41999999999996																																																																																																													-2	125.13999999999999	-2	110.52000000000001	2	180.0	2	190.0	2	208.0	2	224.0	2	224.0	2	240.0			-2	90.57999999999998
523	OE	Oe			2	294					-2	295.65999999999997	-2	287.26			2	250.86	2	250.94	2	296.41999999999996					2	164.0	2	164.0	2	166.0	2	168.0	2	174.0	2	174.0					2	180.0	2	186.0	2	194.0	2	200.0	2	216.0	2	222.0					2	180.0	2	188.0	2	194.0	2	206.0	2	220.0	2	230.0					2	147.54	2	158.92	2	149.68	2	152.54	2	147.28	2	152.66																																																																
525	yEu	yey			2	296			-2	253.77999999999997	-2	293.65999999999997	-2	285.26			2	252.86	2	252.94	2	298.41999999999996																					2	182.0	2	188.0	2	196.0	2	202.0	2	218.0	2	224.0					2	182.0	2	190.0	2	196.0	2	208.0	2	222.0	2	232.0					2	149.54	2	160.92	2	151.68	2	154.54	2	149.28	2	154.66																																																																
526	EAO	Eao			2	298	2	185.9	2	255.77999999999997	2	295.65999999999997	2	287.26					-2	250.94	-2	296.41999999999996																																																																																			2	172.0	2	182.0	2	188.0	2	186.0	2	194.0	2	141.58	2	129.84			2	176.0	2	192.0	2	200.0	2	196.0	2	206.0	2	127.13999999999999	2	112.52000000000001			2	192.0	2	210.0	2	226.0	2	226.0	2	242.0	2	104.56	2	92.57999999999998
526	Apriori	Id(Bk)Syl1>>Id(Bk)	2	308																																																																																																																																																			
541	Eiy	Eiu			2	300			2	257.78	2	297.65999999999997	2	289.26							-2	294.41999999999996																																																													-2	147.28	-2	152.66																							2	190.0			2	196.0											2	202.0			2	208.0											2	228.0			2	244.0				
541	Apriori	Id(Bk)Syl1>>Id(Bk)	2	310																																																																																																																																																			
542	Aua	AyA			2	302			-2	255.77999999999997	-2	295.65999999999997	-2	287.26							2	296.41999999999996																													2	220.0	2	226.0													2	224.0	2	234.0													2	149.28	2	154.66																																																																
542	Apriori	Id(Bk)Syl1>>Id(Bk)	2	312																																																																																																																																																			
620	Iey	IEu			2	304			2	257.78	2	297.65999999999997	2	289.26			-2	250.86	-2	248.94	-2	294.41999999999996																																																																							2	182.0	2	182.0	2	188.0	2	171.8	2	162.86							2	192.0	2	188.0	2	198.0	2	143.58	2	131.84							2	204.0	2	198.0	2	210.0	2	129.14	2	114.52000000000001							2	230.0	2	228.0	2	246.0	2	106.56	2	94.57999999999998
620	Apriori	Id(Bk)Syl1>>Id(Bk)	2	314																																																																																																																																																			
1077	Oou	OOy			2	306	-2	183.9	-2	255.77999999999997	-2	295.65999999999997	-2	287.26					2	250.94	2	296.41999999999996									2	168.0	2	170.0	2	176.0	2	176.0									2	198.0	2	204.0	2	222.0	2	228.0									2	198.0	2	210.0	2	226.0	2	236.0									2	153.68	2	156.54	2	151.28	2	156.66																																																																
1077	Apriori	Id(Bk)Syl1>>Id(Bk)	2	316																																																																																																																																																			
4276	aAe	aaE			2	308			2	257.78	2	297.65999999999997	2	289.26			-2	248.86	-2	248.94	-2	294.41999999999996																																																																																																																					2	212.0	2	232.0	2	230.0	2	248.0	2	108.56	2	96.57999999999998
4276	Apriori	Id(Bk)Syl1>>Id(Bk)	2	318																																																																																																																																																			
6049	AE	Ae			0.2	308.2					-0.2	297.46	-0.2	289.06			0.2	249.06	0.2	249.14	0.2	294.61999999999995																					0.2	182.2	0.2	188.2	0.2	198.2	0.2	204.2	0.2	222.2	0.2	228.2					0.2	182.2	0.2	190.2	0.2	198.2	0.2	210.2	0.2	226.2	0.2	236.2					0.2	149.73999999999998	0.2	161.11999999999998	0.2	153.88	0.2	156.73999999999998	0.2	151.48	0.2	156.85999999999999																																																																
6049	Apriori	Id(Bk)Syl1>>Id(Bk)	0.19999999999998863	318.2																																																																																																																																																			
TOTAL				318.2		308.2		183.9		257.78		297.46		289.06		263.18		249.06		249.14		294.61999999999995		152.0		152.0		164.0		164.0		168.0		170.0		176.0		176.0		152.0		156.0		182.2		188.2		198.2		204.2		222.2		228.2		152.0		156.0		182.2		190.2		198.2		210.2		226.2		236.2		152.0		156.0		149.73999999999998		161.11999999999998		153.88		156.73999999999998		151.48		156.85999999999999		170.0		170.0		176.0		182.0		182.0		188.0		171.8		162.86		170.0		172.0		182.0		192.0		188.0		198.0		143.58		131.84		170.0		176.0		192.0		204.0		198.0		210.0		129.14		114.52000000000001		180.0		192.0		212.0		232.0		230.0		248.0		108.56		96.57999999999998
