trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
370	eo	eO			0.18181818181818182	24.163221865853437	-2	30.29999999999994	-2	15.713846153846273	-2	16.87384615384627	-2	39.053846153846365					0.18181818181818182	38.666042378674284	0.18181818181818182	41.475089997721874																																									0.18181818181818182	30.242232854864437	0.18181818181818182	25.61556618819777	0.18181818181818182	1.5455661881977694	0.18181818181818182	1.2912804739120451									0.18181818181818182	2.806994759626339	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.5151515151515151	0.18181818181818182	0.5151515151515151																																																																
374	iua	iyA			0.5	24.663221865853437			-2	13.713846153846273	-2	14.87384615384627	-2	37.053846153846365							0.5	41.975089997721874																																																													0.5	1.0151515151515151	0.5	1.0151515151515151																																																																
379	eyi	eui			0.5	25.163221865853437			0.5	14.213846153846273	0.5	15.37384615384627	0.5	37.553846153846365							-2	39.975089997721874																																													-2	0	-2	0													-2	0	-2	0																																																													-2	0	-2	0
385	iiA	iia			0.5	25.663221865853437			0.5	14.713846153846273	0.5	15.87384615384627	0.5	38.053846153846365							-2	37.975089997721874																																																													-2	0	-2	0																																																																
389	iyi	iui			0.5	26.163221865853437			0.5	15.213846153846273	0.5	16.37384615384627	0.5	38.553846153846365							-2	35.975089997721874																																																													-2	0	-2	0																																																													-2	0	-2	0
396	eAi	eai			0.5	26.663221865853437			0.5	15.713846153846273	0.5	16.87384615384627	0.5	39.053846153846365							-2	33.975089997721874																																													-2	0	-2	0													-2	0	-2	0																																																													-2	0	-2	0
397	eoa	eOA			0.18181818181818182	26.84504004767162	-2	28.29999999999994	-2	13.713846153846273	-2	14.87384615384627	-2	37.053846153846365					0.18181818181818182	38.847860560492464	0.18181818181818182	34.15690817954005																																									0.18181818181818182	30.42405103668262	0.18181818181818182	25.797384370015955	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182									0.18181818181818182	2.988812941444521	0.18181818181818182	0.36363636363636365	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182																																																																
398	eyi	eui			0.5	27.34504004767162			0.5	14.213846153846273	0.5	15.37384615384627	0.5	37.553846153846365							-2	32.15690817954005																																													-2	0	-2	0													-2	0	-2	0																																																													-2	0	-2	0
400	ioe	iOe			0.13333333333333333	27.478373381004953	-2	26.29999999999994	-2	12.213846153846273	-2	13.37384615384627	-2	35.553846153846365					0.13333333333333333	38.9811938938258	0.13333333333333333	32.290241512873386																																																									0.13333333333333333	3.122146274777854	0.13333333333333333	0.49696969696969695	0.13333333333333333	0.13333333333333333	0.13333333333333333	0.13333333333333333																																									0.13333333333333333	26.02051282051282	0.13333333333333333	19.38051282051282	0.13333333333333333	7.951490264121843	0.13333333333333333	0.13333333333333333									0.13333333333333333	0.13333333333333333	0.13333333333333333	0.13333333333333333	0.13333333333333333	0.13333333333333333	0.13333333333333333	0.13333333333333333
402	io	iO			0.2857142857142857	27.764087666719238	-2	24.29999999999994	-2	10.213846153846273	-2	11.37384615384627	-2	33.553846153846365					0.2857142857142857	39.26690817954008	0.2857142857142857	32.57595579858767																																																									0.2857142857142857	3.4078605604921397	0.2857142857142857	0.7826839826839826	0.2857142857142857	0.419047619047619	0.2857142857142857	0.419047619047619																																																																
404	iy	iu			0.5	28.264087666719238			0.5	10.713846153846273	0.5	11.87384615384627	0.5	34.053846153846365							-2	30.57595579858767																																																													-2	0	-2	0																																																																
412	iai	iAi			0.3333333333333333	28.59742100005257			-2	8.713846153846273	-2	9.87384615384627	-2	32.053846153846365							0.3333333333333333	30.909289131921003																																																													0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																													0.3333333333333333	0.4666666666666667	0.3333333333333333	0.4666666666666667
425	iOA	ioa			0.4	28.99742100005257	0.4	24.69999999999994	0.4	9.113846153846273	0.4	10.27384615384627	0.4	32.453846153846364					-2	37.26690817954008	-2	28.909289131921003																																																									-2	1.4078605604921397	-2	0	-2	0	-2	0																																																																
435	iuu	iyy			0.5	29.49742100005257			-2	7.113846153846273	-2	8.27384615384627	-2	30.453846153846364							0.5	29.409289131921003																																																													0.5	0.5	0.5	0.5																																																																
449	eOA	eoa			0.4	29.897421000052567	0.4	25.099999999999937	0.4	7.5138461538462735	0.4	8.67384615384627	0.4	30.853846153846362					-2	35.26690817954008	-2	27.409289131921003																																									-2	28.42405103668262	-2	23.797384370015955	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																																																
465	iae	iAe			0.25	30.147421000052567			-2	5.5138461538462735	-2	6.67384615384627	-2	28.853846153846362							0.25	27.659289131921003																																																													0.25	0.25	0.25	0.25																																																									0.25	0.3833333333333333	0.25	0.3833333333333333	0.25	0.7166666666666667	0.25	0.7166666666666667
482	eOA	eoa			0.4	30.547421000052566	0.4	25.499999999999936	0.4	5.913846153846274	0.4	7.0738461538462705	0.4	29.25384615384636					-2	33.26690817954008	-2	25.659289131921003																																									-2	26.42405103668262	-2	21.797384370015955	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																																																
515	eOO	eoo			0.4	30.947421000052564	0.4	25.899999999999935	0.4	6.313846153846274	0.4	7.473846153846271	0.4	29.65384615384636					-2	31.26690817954008	-2	23.659289131921003																																									-2	24.42405103668262	-2	19.797384370015955	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																																																
523	eOy	eou			0.4	31.347421000052563	0.4	26.299999999999933	0.4	6.713846153846275	0.4	7.873846153846271	0.4	30.053846153846358					-2	29.26690817954008	-2	21.659289131921003																																									-2	22.42405103668262	-2	17.797384370015955	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																																																
543	iia	iiA			0.5	31.847421000052563			-2	4.713846153846275	-2	5.873846153846271	-2	28.053846153846358							0.5	22.159289131921003																																																													0.5	0.5	0.5	0.5																																																																
562	eyO	euo			0.4	32.24742100005256	0.4	26.699999999999932	0.4	5.113846153846275	0.4	6.2738461538462715	0.4	28.453846153846357					-2	27.26690817954008	-2	20.159289131921003																																											-2	15.797384370015955	-2	0	-2	0											-2	0	-2	0	-2	0																																																																
567	eao	eAO			0.2222222222222222	32.46964322227478	-2	24.699999999999932	-2	3.113846153846275	-2	4.2738461538462715	-2	26.453846153846357					0.2222222222222222	27.489130401762303	0.2222222222222222	20.381511354143225																																											0.2222222222222222	16.019606592238176	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222											0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222																																																																
780	eaa	eAA			0.3333333333333333	32.80297655560812			-2	1.113846153846275	-2	2.2738461538462715	-2	24.453846153846357							0.3333333333333333	20.714844687476557																																													0.3333333333333333	0.5555555555555556	0.3333333333333333	0.5555555555555556													0.3333333333333333	0.5555555555555556	0.3333333333333333	0.5555555555555556																																																																
1107	eOy	eou			0.4	33.20297655560812	0.4	25.09999999999993	0.4	1.5138461538462749	0.4	2.6738461538462714	0.4	24.853846153846355					-2	25.489130401762303	-2	18.714844687476557																																									-2	20.42405103668262	-2	14.019606592238176	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																																																
1365	eu	ey			0.3333333333333333	33.53630988894145			-2	0	-2	0.6738461538462714	-2	22.853846153846355							0.3333333333333333	19.04817802080989																																													0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333													0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																																
7543	iOe	ioe			0.04000000000000001	33.57630988894145	0.04000000000000001	25.13999999999993	0.04000000000000001	0.04000000000000001	0.04000000000000001	0.7138461538462715	0.04000000000000001	22.893846153846354					-0.2	25.289130401762304	-0.2	18.84817802080989																																																									-0.2	0	-0.2	0	-0.2	0.1333333333333333	-0.2	0.1333333333333333																																									-0.2	25.82051282051282	-0.2	19.18051282051282	-0.2	7.751490264121843	-0.2	0									-0.2	0.1833333333333333	-0.2	0.1833333333333333	-0.2	0.5166666666666666	-0.2	0.5166666666666666
9607	eyO	euo			0.04000000000000001	33.61630988894145	0.04000000000000001	25.17999999999993	0.04000000000000001	0.08000000000000002	0.04000000000000001	0.7538461538462715	0.04000000000000001	22.933846153846353					-0.2	25.089130401762304	-0.2	18.64817802080989																																											-0.2	13.819606592238177	-0.2	0.1333333333333333	-0.2	0.1333333333333333											-0.2	0	-0.2	0	-0.2	0																																																																
12817	iOe	ioe			0.004	33.62030988894145	0.004	25.18399999999993	0.004	0.08400000000000002	0.004	0.7578461538462715	0.004	22.937846153846355					-0.02	25.069130401762305	-0.02	18.62817802080989																																																									-0.02	0	-0.02	0	-0.02	0	-0.02	0																																									-0.02	25.80051282051282	-0.02	19.16051282051282	-0.02	7.7314902641218435	-0.02	0									-0.02	0.1633333333333333	-0.02	0.1633333333333333	-0.02	0.4966666666666666	-0.02	0.4966666666666666
18362	iOy	iou			0.0004	33.62070988894145	0.0004	25.18439999999993	0.0004	0.08440000000000002	0.0004	0.7582461538462715	0.0004	22.938246153846354					-0.002	25.067130401762306	-0.002	18.626178020809892																																																									-0.002	0	-0.002	0	-0.002	0	-0.002	0																																																																
TOTAL				61.885714285714194		33.62070988894145		25.18439999999993		0.08440000000000002		0.7582461538462715		22.938246153846354		72.00000000000006		86.50000000000014		25.067130401762306		18.626178020809892		50.0		50.0		50.0		50.0		50.0		50.13333333333333		50.13333333333333		50.41904761904762		50.0		50.0		50.0		50.0		50.23859649122807		50.371929824561406		50.621929824561406		50.90764411027569		50.0		50.0		50.0		50.0		20.42405103668262		13.819606592238177		0.1333333333333333		0.1333333333333333		50.0		50.0		50.0		50.0		0		0		0		0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.15384615384615		50.15384615384615		25.80051282051282		19.16051282051282		7.7314902641218435		0		50.0		50.0		50.353846153846156		50.353846153846156		0.1633333333333333		0.1633333333333333		0.4966666666666666		0.4966666666666666
