trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
738	iee	iEE			0.6666666666666666	37.071428571428555					0.6666666666666666	64.96666666666692	0.6666666666666666	31.966666666666832			-2	15.400000000000254	-2	2.304761904762194	-2	1.138095238095448																																																					-2	76	-2	62	-2	58.571428571428584	-2	47.57142857142857	-2	48.4047619047619	-2	48.4047619047619																																																																
753	iau	iAy			0.5	37.571428571428555			-2	46.30000000000021	-2	62.966666666666924	-2	29.966666666666832							0.5	1.638095238095448																																																													0.5	48.9047619047619	0.5	48.9047619047619																																																																
765	iau	iAy			0.5	38.071428571428555			-2	44.30000000000021	-2	60.966666666666924	-2	27.966666666666832							0.5	2.138095238095448																																																													0.5	49.4047619047619	0.5	49.4047619047619																																																																
766	iau	iAy			0.5	38.571428571428555			-2	42.30000000000021	-2	58.966666666666924	-2	25.966666666666832							0.5	2.638095238095448																																																													0.5	49.9047619047619	0.5	49.9047619047619																																																																
773	iAe	iaE			0.5	39.071428571428555			0.5	42.80000000000021	0.5	59.466666666666924	0.5	26.466666666666832			-2	13.400000000000254	-2	0.3047619047621941	-2	0.6380952380954481																																																							-2	60			-2	45.57142857142857	-2	47.9047619047619	-2	47.9047619047619																																																																
776	io	iO			0.2857142857142857	39.35714285714284	-2	56.800000000000196	-2	40.80000000000021	-2	57.466666666666924	-2	24.466666666666832					0.2857142857142857	0.5904761904764798	0.2857142857142857	0.9238095238097338																																																									0.2857142857142857	58.85714285714287	0.2857142857142857	45.857142857142854	0.2857142857142857	48.19047619047618	0.2857142857142857	48.19047619047618																																																																
809	iyi	iui			0.5	39.85714285714284			0.5	41.30000000000021	0.5	57.966666666666924	0.5	24.966666666666832							-2	-1.0761904761902663																																																													-2	46.19047619047618	-2	46.19047619047618																																																													-2	68.33333333333333	-2	68.33333333333333
817	iOi	ioi			0.4	40.25714285714284	0.4	57.200000000000195	0.4	41.70000000000021	0.4	58.36666666666692	0.4	25.36666666666683					-2	-1.4095238095235203	-2	-3.0761904761902663																																																									-2	56.85714285714287	-2	43.857142857142854	-2	44.19047619047618	-2	44.19047619047618																																													-2	76	-2	64													-2	66.33333333333333	-2	66.33333333333333
832	iua	iyA			0.5	40.75714285714284			-2	39.70000000000021	-2	56.36666666666692	-2	23.36666666666683							0.5	-2.5761904761902663																																																													0.5	44.69047619047618	0.5	44.69047619047618																																																																
840	iau	iAy			0.5	41.25714285714284			-2	37.70000000000021	-2	54.36666666666692	-2	21.36666666666683							0.5	-2.0761904761902663																																																													0.5	45.19047619047618	0.5	45.19047619047618																																																																
842	iao	iAO			0.3333333333333333	41.590476190476174	-2	55.200000000000195	-2	35.70000000000021	-2	52.36666666666692	-2	19.36666666666683					0.3333333333333333	-1.076190476190187	0.3333333333333333	-1.742857142856933																																																											0.3333333333333333	44.19047619047619	0.3333333333333333	45.52380952380952	0.3333333333333333	45.52380952380952																																																																
843	ia	iA			0.5	42.090476190476174			-2	33.70000000000021	-2	50.36666666666692	-2	17.36666666666683							0.5	-1.242857142856933																																																													0.5	46.02380952380952	0.5	46.02380952380952																																																																
844	iOi	ioi			0.4	42.49047619047617	0.4	55.60000000000019	0.4	34.10000000000021	0.4	50.76666666666692	0.4	17.76666666666683					-2	-3.0761904761901873	-2	-3.2428571428569333																																																									-2	54.85714285714287	-2	42.19047619047619	-2	44.02380952380952	-2	44.02380952380952																																													-2	74	-2	62													-2	64.33333333333333	-2	64.33333333333333
851	iOi	ioi			0.4	42.89047619047617	0.4	56.00000000000019	0.4	34.500000000000206	0.4	51.16666666666692	0.4	18.166666666666828					-2	-5.076190476190187	-2	-5.242857142856933																																																									-2	52.85714285714287	-2	40.19047619047619	-2	42.02380952380952	-2	42.02380952380952																																													-2	72	-2	60													-2	62.33333333333333	-2	62.33333333333333
872	ieO	iEo			0.4	43.29047619047617	0.4	56.40000000000019	0.4	34.900000000000205	0.4	51.56666666666692	0.4	18.566666666666826			-2	11.400000000000254	-2	-7.076190476190187	-2	-7.242857142856933																																																					-2	74	-2	58	-2	50.85714285714287	-2	38.19047619047619	-2	40.02380952380952	-2	40.02380952380952																																																																
891	iAe	iaE			0.5	43.79047619047617			0.5	35.400000000000205	0.5	52.06666666666692	0.5	19.066666666666826			-2	9.400000000000254	-2	-9.076190476190188	-2	-9.242857142856934																																																							-2	56			-2	36.19047619047619	-2	38.02380952380952	-2	38.02380952380952																																																																
902	ieO	iEo			0.4	44.19047619047617	0.4	56.80000000000019	0.4	35.8000000000002	0.4	52.46666666666692	0.4	19.466666666666825			-2	7.400000000000254	-2	-11.076190476190188	-2	-11.242857142856934																																																					-2	72	-2	54	-2	48.85714285714287	-2	34.19047619047619	-2	36.02380952380952	-2	36.02380952380952																																																																
911	iei	iEi			0.6666666666666666	44.85714285714283					0.6666666666666666	53.13333333333358	0.6666666666666666	20.133333333333493			-2	5.400000000000254	-2	-13.076190476190188	-2	-13.242857142856934																																																					-2	70	-2	52	-2	46.85714285714287	-2	32.19047619047619	-2	34.02380952380952	-2	34.02380952380952																													-2	82	-2	76													-2	70	-2	58													-2	60.33333333333333	-2	60.33333333333333
913	iee	iEE			0.6666666666666666	45.5238095238095					0.6666666666666666	53.800000000000246	0.6666666666666666	20.80000000000016			-2	3.4000000000002544	-2	-15.076190476190188	-2	-15.242857142856934																																																					-2	68	-2	50	-2	44.85714285714287	-2	30.19047619047619	-2	32.02380952380952	-2	32.02380952380952																																																																
930	iuo	Iuo	0.4	98.43333333333347	0	45.5238095238095							0.4	21.20000000000016	-2	88.40000000000032	-2	1.4000000000002544	-2	-17.076190476190188	-2	-17.242857142856934																																																											0.4	30.59047619047619	0.4	32.42380952380952	0.4	32.42380952380952																																																																
955	iio	iiO			0.2857142857142857	45.80952380952378	-2	54.80000000000019	-2	33.8000000000002	-2	51.800000000000246	-2	19.20000000000016					0.2857142857142857	-16.790476190475903	0.2857142857142857	-16.95714285714265																																																									0.2857142857142857	45.14285714285715	0.2857142857142857	30.876190476190473	0.2857142857142857	32.7095238095238	0.2857142857142857	32.7095238095238																																																																
957	ioo	iOO			0.2857142857142857	46.09523809523807	-2	52.80000000000019	-2	31.800000000000203	-2	49.800000000000246	-2	17.20000000000016					0.2857142857142857	-16.50476190476162	0.2857142857142857	-16.671428571428365																																																									0.2857142857142857	45.42857142857144	0.2857142857142857	31.161904761904758	0.2857142857142857	32.995238095238086	0.2857142857142857	32.995238095238086																																																																
963	ioa	iOA			0.2857142857142857	46.38095238095235	-2	50.80000000000019	-2	29.800000000000203	-2	47.800000000000246	-2	15.20000000000016					0.2857142857142857	-16.219047619047334	0.2857142857142857	-16.38571428571408																																																									0.2857142857142857	45.71428571428572	0.2857142857142857	31.447619047619042	0.2857142857142857	33.28095238095237	0.2857142857142857	33.28095238095237																																																																
972	iyi	iui			0.5	46.88095238095235			0.5	30.300000000000203	0.5	48.300000000000246	0.5	15.70000000000016							-2	-18.38571428571408																																																													-2	31.28095238095237	-2	31.28095238095237																																																													-2	58.33333333333333	-2	58.33333333333333
999	iau	iAy			0.5	47.38095238095235			-2	28.300000000000203	-2	46.300000000000246	-2	13.70000000000016							0.5	-17.88571428571408																																																													0.5	31.78095238095237	0.5	31.78095238095237																																																																
1000	iie	iiE			0.6666666666666666	48.047619047619015					0.6666666666666666	46.96666666666691	0.6666666666666666	14.366666666666825			-2	-0.5999999999997456	-2	-18.219047619047334	-2	-19.88571428571408																																																					-2	66	-2	48	-2	43.71428571428572	-2	29.447619047619042	-2	29.78095238095237	-2	29.78095238095237																																																																
1005	ioa	iOA			0.2857142857142857	48.3333333333333	-2	48.80000000000019	-2	26.300000000000203	-2	44.96666666666691	-2	12.366666666666825					0.2857142857142857	-17.93333333333305	0.2857142857142857	-19.599999999999795																																																									0.2857142857142857	44.00000000000001	0.2857142857142857	29.733333333333327	0.2857142857142857	30.066666666666656	0.2857142857142857	30.066666666666656																																																																
1007	iei	iEi			0.6666666666666666	48.999999999999964					0.6666666666666666	45.633333333333574	0.6666666666666666	13.033333333333491			-2	-2.5999999999997456	-2	-19.93333333333305	-2	-21.599999999999795																																																					-2	64	-2	46	-2	42.00000000000001	-2	27.733333333333327	-2	28.066666666666656	-2	28.066666666666656																													-2	80	-2	74													-2	68	-2	56													-2	56.33333333333333	-2	56.33333333333333
1026	iiu	iiy			0.5	49.499999999999964			-2	24.300000000000203	-2	43.633333333333574	-2	11.033333333333491							0.5	-21.099999999999795																																																													0.5	28.566666666666656	0.5	28.566666666666656																																																																
1031	ie	iE			0.6666666666666666	50.16666666666663					0.6666666666666666	44.30000000000024	0.6666666666666666	11.700000000000157			-2	-4.599999999999746	-2	-21.93333333333305	-2	-23.099999999999795																																																					-2	62	-2	44	-2	40.00000000000001	-2	25.733333333333327	-2	26.566666666666656	-2	26.566666666666656																																																																
1067	iei	iEi			0.6666666666666666	50.83333333333329					0.6666666666666666	44.9666666666669	0.6666666666666666	12.366666666666823			-2	-6.599999999999746	-2	-23.93333333333305	-2	-25.099999999999795																																																					-2	60	-2	42	-2	38.00000000000001	-2	23.733333333333327	-2	24.566666666666656	-2	24.566666666666656																													-2	78	-2	72													-2	66	-2	54													-2	54.33333333333333	-2	54.33333333333333
1080	iuo	iyO			0.3333333333333333	51.16666666666663	-2	46.80000000000019	-2	22.300000000000203	-2	42.9666666666669	-2	10.366666666666823					0.3333333333333333	-23.599999999999717	0.3333333333333333	-24.766666666666463																																																											0.3333333333333333	24.06666666666666	0.3333333333333333	24.899999999999988	0.3333333333333333	24.899999999999988																																																																
1109	ieO	iEo			0.4	51.56666666666663	0.4	47.20000000000019	0.4	22.700000000000202	0.4	43.3666666666669	0.4	10.766666666666824			-2	-8.599999999999746	-2	-25.599999999999717	-2	-26.766666666666463																																																					-2	58	-2	40	-2	36.00000000000001	-2	22.06666666666666	-2	22.899999999999988	-2	22.899999999999988																																																																
1137	ieA	iEa			0.5	52.06666666666663			0.5	23.200000000000202	0.5	43.8666666666669	0.5	11.266666666666824			-2	-10.599999999999746	-2	-27.599999999999717	-2	-28.766666666666463																																																					-2	56	-2	38	-2	34.00000000000001	-2	20.06666666666666	-2	20.899999999999988	-2	20.899999999999988																																																																
1164	iyi	iui			0.5	52.56666666666663			0.5	23.700000000000202	0.5	44.3666666666669	0.5	11.766666666666824							-2	-30.766666666666463																																																													-2	18.899999999999988	-2	18.899999999999988																																																													-2	52.33333333333333	-2	52.33333333333333
1185	ieO	iEo			0.4	52.966666666666626	0.4	47.600000000000186	0.4	24.1000000000002	0.4	44.7666666666669	0.4	12.166666666666824			-2	-12.599999999999746	-2	-29.599999999999717	-2	-32.76666666666647																																																					-2	54	-2	36	-2	32.00000000000001	-2	18.06666666666666	-2	16.899999999999988	-2	16.899999999999988																																																																
1309	iee	iEE			0.6666666666666666	53.63333333333329					0.6666666666666666	45.433333333333564	0.6666666666666666	12.83333333333349			-2	-14.599999999999746	-2	-31.599999999999717	-2	-34.76666666666647																																																					-2	52	-2	34	-2	30.000000000000007	-2	16.06666666666666	-2	14.899999999999988	-2	14.899999999999988																																																																
1319	iOi	ioi			0.4	54.03333333333329	0.4	48.000000000000185	0.4	24.5000000000002	0.4	45.83333333333356	0.4	13.23333333333349					-2	-33.59999999999972	-2	-36.76666666666647																																																									-2	28.000000000000007	-2	14.06666666666666	-2	12.899999999999988	-2	12.899999999999988																																													-2	64	-2	52													-2	50.33333333333333	-2	50.33333333333333
1381	iee	iEE			0.6666666666666666	54.69999999999995					0.6666666666666666	46.50000000000023	0.6666666666666666	13.900000000000157			-2	-16.599999999999746	-2	-35.59999999999972	-2	-38.76666666666647																																																					-2	50	-2	32	-2	26.000000000000007	-2	12.06666666666666	-2	10.899999999999988	-2	10.899999999999988																																																																
1914	ie	iE			0.6666666666666666	55.36666666666662					0.6666666666666666	47.16666666666689	0.6666666666666666	14.566666666666823			-2	-18.599999999999746	-2	-37.59999999999972	-2	-40.76666666666647																																																					-2	48	-2	30	-2	24.000000000000007	-2	10.06666666666666	-2	8.899999999999988	-2	8.899999999999988																																																																
1978	iOi	ioi			0.4	55.766666666666616	0.4	48.40000000000018	0.4	24.900000000000198	0.4	47.56666666666689	0.4	14.966666666666823					-2	-39.59999999999972	-2	-42.76666666666647																																																									-2	22.000000000000007	-2	8.06666666666666	-2	6.899999999999988	-2	6.899999999999988																																													-2	62	-2	50													-2	48.33333333333333	-2	48.33333333333333
1994	iei	iEi			0.6666666666666666	56.43333333333328					0.6666666666666666	48.233333333333555	0.6666666666666666	15.63333333333349			-2	-20.599999999999746	-2	-41.59999999999972	-2	-44.76666666666647																																																					-2	46	-2	28	-2	20.000000000000007	-2	6.066666666666659	-2	4.899999999999988	-2	4.899999999999988																													-2	76	-2	70													-2	60	-2	48													-2	46.33333333333333	-2	46.33333333333333
2223	iOi	ioi			0.4	56.83333333333328	0.4	48.80000000000018	0.4	25.300000000000196	0.4	48.63333333333355	0.4	16.033333333333488					-2	-43.59999999999972	-2	-46.76666666666647																																																									-2	18.000000000000007	-2	4.066666666666659	-2	2.899999999999988	-2	2.899999999999988																																													-2	58	-2	46													-2	44.33333333333333	-2	44.33333333333333
2828	iei	iEi			0.6666666666666666	57.49999999999994					0.6666666666666666	49.30000000000022	0.6666666666666666	16.700000000000156			-2	-22.599999999999746	-2	-45.59999999999972	-2	-48.76666666666647																																																					-2	44	-2	26	-2	16.000000000000007	-2	2.0666666666666593	-2	0.8999999999999879	-2	0.8999999999999879																													-2	74	-2	68													-2	56	-2	44													-2	42.33333333333333	-2	42.33333333333333
2829	iei	iEi			0.6666666666666666	58.16666666666661					0.6666666666666666	49.96666666666688	0.6666666666666666	17.366666666666823			-2	-24.599999999999746	-2	-47.59999999999972	-2	-50.76666666666647																																																					-2	42	-2	24	-2	14.000000000000007	-2	0.06666666666665932	-2	-1.100000000000012	-2	-1.100000000000012																													-2	72	-2	66													-2	54	-2	42													-2	40.33333333333333	-2	40.33333333333333
3197	iei	iEi			0.6666666666666666	58.83333333333327					0.6666666666666666	50.633333333333546	0.6666666666666666	18.03333333333349			-2	-26.599999999999746	-2	-49.59999999999972	-2	-52.76666666666647																																																					-2	40	-2	22	-2	12.000000000000007	-2	-1.9333333333333407	-2	-3.100000000000012	-2	-3.100000000000012																													-2	70	-2	64													-2	52	-2	40													-2	38.33333333333333	-2	38.33333333333333
3300	iei	iEi			0.6666666666666666	59.499999999999936					0.6666666666666666	51.30000000000021	0.6666666666666666	18.70000000000016			-2	-28.599999999999746	-2	-51.59999999999972	-2	-54.76666666666647																																																					-2	38	-2	20	-2	10.000000000000007	-2	-3.9333333333333407	-2	-5.100000000000012	-2	-5.100000000000012																													-2	68	-2	62													-2	50	-2	38													-2	36.33333333333333	-2	36.33333333333333
3391	iei	iEi			0.6666666666666666	60.1666666666666					0.6666666666666666	51.966666666666875	0.6666666666666666	19.366666666666827			-2	-30.599999999999746	-2	-53.59999999999972	-2	-56.76666666666647																																																					-2	36	-2	18	-2	8.000000000000007	-2	-5.933333333333341	-2	-7.100000000000012	-2	-7.100000000000012																													-2	66	-2	60													-2	48	-2	36													-2	34.33333333333333	-2	34.33333333333333
3540	iei	iEi			0.6666666666666666	60.833333333333265					0.6666666666666666	52.63333333333354	0.6666666666666666	20.033333333333495			-2	-32.599999999999746	-2	-55.59999999999972	-2	-58.76666666666647																																																					-2	34	-2	16	-2	6.000000000000007	-2	-7.933333333333341	-2	-9.100000000000012	-2	-9.100000000000012																													-2	64	-2	58													-2	46	-2	34													-2	32.33333333333333	-2	32.33333333333333
4104	iei	iEi			0.6666666666666666	61.49999999999993					0.6666666666666666	53.3000000000002	0.6666666666666666	20.700000000000163			-2	-34.599999999999746	-2	-57.59999999999972	-2	-60.76666666666647																																																					-2	32	-2	14	-2	4.000000000000007	-2	-9.93333333333334	-2	-11.100000000000012	-2	-11.100000000000012																													-2	62	-2	56													-2	44	-2	32													-2	30.33333333333333	-2	30.33333333333333
5251	iei	iEi			0.06666666666666667	61.5666666666666					0.06666666666666667	53.36666666666687	0.06666666666666667	20.76666666666683			-0.2	-34.79999999999975	-0.2	-57.79999999999972	-0.2	-60.96666666666647																																																					-0.2	31.8	-0.2	13.8	-0.2	3.800000000000007	-0.2	-10.13333333333334	-0.2	-11.300000000000011	-0.2	-11.300000000000011																													-0.2	61.8	-0.2	55.8													-0.2	43.8	-0.2	31.8													-0.2	30.13333333333333	-0.2	30.13333333333333
5326	iei	iEi			0.06666666666666667	61.63333333333327					0.06666666666666667	53.43333333333354	0.06666666666666667	20.833333333333496			-0.2	-34.99999999999975	-0.2	-57.99999999999972	-0.2	-61.16666666666647																																																					-0.2	31.6	-0.2	13.600000000000001	-0.2	3.6000000000000068	-0.2	-10.33333333333334	-0.2	-11.50000000000001	-0.2	-11.50000000000001																													-0.2	61.599999999999994	-0.2	55.599999999999994													-0.2	43.599999999999994	-0.2	31.6													-0.2	29.93333333333333	-0.2	29.93333333333333
5369	iei	iEi			0.06666666666666667	61.69999999999994					0.06666666666666667	53.50000000000021	0.06666666666666667	20.900000000000162			-0.2	-35.199999999999754	-0.2	-58.199999999999726	-0.2	-61.366666666666475																																																					-0.2	31.400000000000002	-0.2	13.400000000000002	-0.2	3.4000000000000066	-0.2	-10.533333333333339	-0.2	-11.70000000000001	-0.2	-11.70000000000001																													-0.2	61.39999999999999	-0.2	55.39999999999999													-0.2	43.39999999999999	-0.2	31.400000000000002													-0.2	29.73333333333333	-0.2	29.73333333333333
5836	iei	iEi			0.06666666666666667	61.76666666666661					0.06666666666666667	53.56666666666688	0.06666666666666667	20.96666666666683			-0.2	-35.39999999999976	-0.2	-58.39999999999973	-0.2	-61.56666666666648																																																					-0.2	31.200000000000003	-0.2	13.200000000000003	-0.2	3.2000000000000064	-0.2	-10.733333333333338	-0.2	-11.90000000000001	-0.2	-11.90000000000001																													-0.2	61.19999999999999	-0.2	55.19999999999999													-0.2	43.19999999999999	-0.2	31.200000000000003													-0.2	29.53333333333333	-0.2	29.53333333333333
6354	iei	iEi			0.06666666666666667	61.83333333333328					0.06666666666666667	53.63333333333355	0.06666666666666667	21.033333333333495			-0.2	-35.59999999999976	-0.2	-58.59999999999973	-0.2	-61.76666666666648																																																					-0.2	31.000000000000004	-0.2	13.000000000000004	-0.2	3.000000000000006	-0.2	-10.933333333333337	-0.2	-12.100000000000009	-0.2	-12.100000000000009																													-0.2	60.999999999999986	-0.2	54.999999999999986													-0.2	42.999999999999986	-0.2	31.000000000000004													-0.2	29.333333333333332	-0.2	29.333333333333332
7094	iei	iEi			0.06666666666666667	61.89999999999995					0.06666666666666667	53.70000000000022	0.06666666666666667	21.10000000000016			-0.2	-35.79999999999976	-0.2	-58.799999999999734	-0.2	-61.966666666666484																																																					-0.2	30.800000000000004	-0.2	12.800000000000004	-0.2	2.800000000000006	-0.2	-11.133333333333336	-0.2	-12.300000000000008	-0.2	-12.300000000000008																													-0.2	60.79999999999998	-0.2	54.79999999999998													-0.2	42.79999999999998	-0.2	30.800000000000004													-0.2	29.133333333333333	-0.2	29.133333333333333
7164	iei	iEi			0.06666666666666667	61.96666666666662					0.06666666666666667	53.76666666666689	0.06666666666666667	21.166666666666828			-0.2	-35.999999999999766	-0.2	-58.99999999999974	-0.2	-62.16666666666649																																																					-0.2	30.600000000000005	-0.2	12.600000000000005	-0.2	2.600000000000006	-0.2	-11.333333333333336	-0.2	-12.500000000000007	-0.2	-12.500000000000007																													-0.2	60.59999999999998	-0.2	54.59999999999998													-0.2	42.59999999999998	-0.2	30.600000000000005													-0.2	28.933333333333334	-0.2	28.933333333333334
7243	iei	iEi			0.06666666666666667	62.03333333333329					0.06666666666666667	53.83333333333356	0.06666666666666667	21.233333333333494			-0.2	-36.19999999999977	-0.2	-59.19999999999974	-0.2	-62.36666666666649																																																					-0.2	30.400000000000006	-0.2	12.400000000000006	-0.2	2.4000000000000057	-0.2	-11.533333333333335	-0.2	-12.700000000000006	-0.2	-12.700000000000006																													-0.2	60.39999999999998	-0.2	54.39999999999998													-0.2	42.39999999999998	-0.2	30.400000000000006													-0.2	28.733333333333334	-0.2	28.733333333333334
10481	io	iO			0.002857142857142857	62.036190476190434	-0.02	48.78000000000018	-0.02	25.280000000000197	-0.02	53.81333333333356	-0.02	21.213333333333495					0.002857142857142857	-59.197142857142595	0.002857142857142857	-62.363809523809344																																																									0.002857142857142857	2.4028571428571484	0.002857142857142857	-11.530476190476191	0.002857142857142857	-12.697142857142863	0.002857142857142857	-12.697142857142863																																																																
11707	iei	iEi			0.006666666666666666	62.0428571428571					0.006666666666666666	53.82000000000023	0.006666666666666666	21.220000000000162			-0.02	-36.21999999999977	-0.02	-59.2171428571426	-0.02	-62.38380952380935																																																					-0.02	30.380000000000006	-0.02	12.380000000000006	-0.02	2.3828571428571483	-0.02	-11.550476190476191	-0.02	-12.717142857142862	-0.02	-12.717142857142862																													-0.02	60.379999999999974	-0.02	54.379999999999974													-0.02	42.379999999999974	-0.02	30.380000000000006													-0.02	28.713333333333335	-0.02	28.713333333333335
11804	iei	iEi			0.006666666666666666	62.04952380952377					0.006666666666666666	53.826666666666895	0.006666666666666666	21.22666666666683			-0.02	-36.239999999999775	-0.02	-59.2371428571426	-0.02	-62.40380952380935																																																					-0.02	30.360000000000007	-0.02	12.360000000000007	-0.02	2.3628571428571483	-0.02	-11.57047619047619	-0.02	-12.737142857142862	-0.02	-12.737142857142862																													-0.02	60.35999999999997	-0.02	54.35999999999997													-0.02	42.35999999999997	-0.02	30.360000000000007													-0.02	28.693333333333335	-0.02	28.693333333333335
12147	iei	iEi			0.006666666666666666	62.05619047619044					0.006666666666666666	53.83333333333356	0.006666666666666666	21.233333333333498			-0.02	-36.25999999999978	-0.02	-59.257142857142604	-0.02	-62.42380952380935																																																					-0.02	30.340000000000007	-0.02	12.340000000000007	-0.02	2.3428571428571483	-0.02	-11.59047619047619	-0.02	-12.757142857142862	-0.02	-12.757142857142862																													-0.02	60.33999999999997	-0.02	54.33999999999997													-0.02	42.33999999999997	-0.02	30.340000000000007													-0.02	28.673333333333336	-0.02	28.673333333333336
14283	iei	iEi			0.006666666666666666	62.062857142857105					0.006666666666666666	53.84000000000023	0.006666666666666666	21.240000000000165			-0.02	-36.27999999999978	-0.02	-59.27714285714261	-0.02	-62.44380952380936																																																					-0.02	30.320000000000007	-0.02	12.320000000000007	-0.02	2.3228571428571483	-0.02	-11.61047619047619	-0.02	-12.777142857142861	-0.02	-12.777142857142861																													-0.02	60.319999999999965	-0.02	54.319999999999965													-0.02	42.319999999999965	-0.02	30.320000000000007													-0.02	28.653333333333336	-0.02	28.653333333333336
14874	iei	iEi			0.006666666666666666	62.06952380952377					0.006666666666666666	53.8466666666669	0.006666666666666666	21.246666666666833			-0.02	-36.299999999999784	-0.02	-59.29714285714261	-0.02	-62.46380952380936																																																					-0.02	30.300000000000008	-0.02	12.300000000000008	-0.02	2.3028571428571483	-0.02	-11.63047619047619	-0.02	-12.79714285714286	-0.02	-12.79714285714286																													-0.02	60.29999999999996	-0.02	54.29999999999996													-0.02	42.29999999999996	-0.02	30.300000000000008													-0.02	28.633333333333336	-0.02	28.633333333333336
15155	iei	iEi			0.0006666666666666666	62.07019047619044					0.0006666666666666666	53.847333333333566	0.0006666666666666666	21.2473333333335			-0.002	-36.301999999999786	-0.002	-59.29914285714261	-0.002	-62.46580952380936																																																					-0.002	30.29800000000001	-0.002	12.298000000000007	-0.002	2.3008571428571485	-0.002	-11.63247619047619	-0.002	-12.799142857142861	-0.002	-12.799142857142861																													-0.002	60.29799999999996	-0.002	54.29799999999996													-0.002	42.29799999999996	-0.002	30.29800000000001													-0.002	28.631333333333338	-0.002	28.631333333333338
17982	iei	iEi			0.0006666666666666666	62.07085714285711					0.0006666666666666666	53.84800000000023	0.0006666666666666666	21.248000000000168			-0.002	-36.30399999999979	-0.002	-59.301142857142615	-0.002	-62.467809523809365																																																					-0.002	30.29600000000001	-0.002	12.296000000000006	-0.002	2.2988571428571487	-0.002	-11.63447619047619	-0.002	-12.801142857142862	-0.002	-12.801142857142862																													-0.002	60.29599999999996	-0.002	54.29599999999996													-0.002	42.29599999999996	-0.002	30.29600000000001													-0.002	28.62933333333334	-0.002	28.62933333333334
19564	iei	iEi			0.0006666666666666666	62.071523809523775					0.0006666666666666666	53.8486666666669	0.0006666666666666666	21.248666666666836			-0.002	-36.30599999999979	-0.002	-59.30314285714262	-0.002	-62.46980952380937																																																					-0.002	30.29400000000001	-0.002	12.294000000000006	-0.002	2.296857142857149	-0.002	-11.636476190476191	-0.002	-12.803142857142863	-0.002	-12.803142857142863																													-0.002	60.293999999999954	-0.002	54.293999999999954													-0.002	42.293999999999954	-0.002	30.29400000000001													-0.002	28.62733333333334	-0.002	28.62733333333334
TOTAL				98.43333333333347		62.071523809523775		48.78000000000018		25.280000000000197		53.8486666666669		21.248666666666836		88.40000000000032		-36.30599999999979		-59.30314285714262		-62.46980952380937		100		100		100		100		100		100		100		100		100		100		120		120		140		140		140		140		100		100		120		120		140		140		160		160		100		100		30.29400000000001		12.294000000000006		2.296857142857149		-11.636476190476191		-12.803142857142863		-12.803142857142863		100		100		100		100		100		100		78		74		100		100		120		120		120		120		60.293999999999954		54.293999999999954		100		100		140		140		140		140		42.293999999999954		30.29400000000001		100		100		140		140		160		160		28.62733333333334		28.62733333333334
