trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
127	iOi	ioi			0.4	6.653246753246755	0.4	112.87349924390821	0.4	124.04893198379318	0.4	141.89381078689166	0.4	142.05298710101215					-2	81.03156968243576	-2	117.58915704730799																																																									-2	110.49297999659706	-2	142.69918894605047	-2	36.834517001740494	-2	110.873658973324																																													-2	146.73081674721263	-2	151.03214815553778													-2	139.85684629951206	-2	86.7817757376583
129	ou	Ou	0.6666666666666666	29.918253968253968	0	6.653246753246755	-2	110.87349924390821	-2	122.04893198379318	-2	139.89381078689166	-2	140.05298710101215					0.6666666666666666	81.69823634910243	0.6666666666666666	118.25582371397466													-2	149.10492101713857	-2	123.16694348709277													-2	60.56780534940647	-2	61.34604485896129													-2	138.31522947384195	-2	41.796590504013345													-2	34.834517001740494	-2	108.873658973324																																																																
130	aei	Aei	0.3333333333333333	30.2515873015873	0	6.653246753246755			-2	120.04893198379318	-2	137.89381078689166	-2	138.05298710101215							0.3333333333333333	118.58915704730799																																																																																																																									0.3333333333333333	145.72155198470827	0.3333333333333333	127.03232616608581	0.3333333333333333	140.1901796328454	0.3333333333333333	87.11510907099162
131	uoo	yoo	1.0	31.2515873015873	0	6.653246753246755			-2	118.04893198379318	-2	135.89381078689166	-2	136.05298710101215							1.0	119.58915704730799																									-2	150.99810182957896	-2	101.25337352210506	-2	58.56780534940647	-2	59.34604485896129									-2	89.65993394903843	-2	82.71842977371418	-2	136.31522947384195	-2	39.796590504013345									-2	108.49297999659706	-2	140.69918894605047	-2	32.834517001740494	-2	106.873658973324																																																																
132	eeA	Eea	0.5	31.7515873015873	0	6.653246753246755			0.5	118.54893198379318	0.5	136.39381078689166	0.5	136.55298710101215			-2	166.3665980277603	-2	79.69823634910243	-2	117.58915704730799																																													-2	134.31522947384195	-2	37.796590504013345													-2	30.834517001740494	-2	104.873658973324																									-2	181.98546718421903	-2	99.80641003406481	-2	117.81743502682195	-2	126.77898792261175									-2	126.1449866094049	-2	86.50347308459911	-2	144.73081674721263	-2	149.03214815553778									-2	143.72155198470827	-2	125.03232616608581	-2	138.1901796328454	-2	85.11510907099162
133	euu	Euu	0.2857142857142857	32.037301587301585	0	6.653246753246755					0.2857142857142857	136.67952507260594	0.2857142857142857	136.83870138672643			-2	164.3665980277603	-2	77.69823634910243	-2	115.58915704730799																																													0.2857142857142857	134.60094375955623	0.2857142857142857	38.08230478972763													0.2857142857142857	31.12023128745478	0.2857142857142857	105.15937325903829																																																																
134	uo	yo	1.0	33.037301587301585	0	6.653246753246755			-2	116.54893198379318	-2	134.67952507260594	-2	134.83870138672643							1.0	116.58915704730799																									-2	148.99810182957896	-2	99.25337352210506	-2	56.56780534940647	-2	57.34604485896129									-2	87.65993394903843	-2	80.71842977371418	-2	132.60094375955623	-2	36.08230478972763									-2	106.49297999659706	-2	138.69918894605047	-2	29.12023128745478	-2	103.15937325903829																																																																
136	OAi	oai	0.4	33.43730158730158	0	6.653246753246755	0.4	111.27349924390822	0.4	116.94893198379319	0.4	135.07952507260595	0.4	135.23870138672643					-2	75.69823634910243	-2	114.58915704730799																																																																																																															-2	147.03214815553778													-2	136.1901796328454	-2	83.11510907099162
137	ea	Ea	0.2857142857142857	33.72301587301587	0	6.653246753246755					0.2857142857142857	135.36523935832022	0.2857142857142857	135.5244156724407			-2	162.3665980277603	-2	73.69823634910243	-2	112.58915704730799																																													0.2857142857142857	132.8866580452705	0.2857142857142857	36.368019075441914													0.2857142857142857	29.405945573169063	0.2857142857142857	103.44508754475258																																																																
138	eAO	eao			0.4	7.053246753246755	0.4	111.67349924390822	0.4	117.3489319837932	0.4	135.76523935832023	0.4	135.92441567244072					-2	71.69823634910243	-2	110.58915704730799																																											-2	78.71842977371418	-2	130.8866580452705	-2	34.368019075441914											-2	136.69918894605047	-2	27.405945573169063	-2	101.44508754475258																																																																
139	Aia	aia	0.3333333333333333	34.0563492063492	0	7.053246753246755			0.3333333333333333	117.68226531712652	0.3333333333333333	136.09857269165357	0.3333333333333333	136.25774900577406							-2	108.58915704730799																															0.3333333333333333	57.67937819229463															0.3333333333333333	34.70135240877525																																																																													-2	134.1901796328454	-2	81.11510907099162
140	AiO	Aio			0.4	7.453246753246756	0.4	112.07349924390823	0.4	118.08226531712653	0.4	136.49857269165358	0.4	136.65774900577406					-2	69.69823634910243	-2	106.58915704730799																											-2	97.25337352210506			-2	55.67937819229463											-2	76.71842977371418			-2	32.70135240877525									-2	104.49297999659706	-2	134.69918894605047	-2	25.405945573169063	-2	99.44508754475258																																																																
141	OOi	Ooi			0.4	7.853246753246756	0.4	112.47349924390824	0.4	118.48226531712653	0.4	136.89857269165358	0.4	137.05774900577407					-2	67.69823634910243	-2	104.58915704730799									-2	122.07130370519928	-2	126.19464526815972	-2	147.10492101713857	-2	121.16694348709277									-2	146.99810182957896	-2	95.25337352210506	-2	54.56780534940647	-2	53.67937819229463									-2	85.65993394903843	-2	74.71842977371418	-2	128.8866580452705	-2	30.70135240877525									-2	102.49297999659706	-2	132.69918894605047	-2	23.405945573169063	-2	97.44508754475258																																													-2	142.73081674721263	-2	145.03214815553778													-2	132.1901796328454	-2	79.11510907099162
143	eia	Eia	0.5	34.5563492063492	0	7.853246753246756					0.5	137.39857269165358	0.5	137.55774900577407			-2	160.3665980277603	-2	65.69823634910243	-2	102.58915704730799																																															0.5	31.20135240877525																																													-2	115.81743502682195	-2	124.77898792261175													-2	140.73081674721263	-2	143.03214815553778													-2	130.1901796328454	-2	77.11510907099162
144	oa	Oa	0.6666666666666666	35.22301587301587	0	7.853246753246756	-2	110.47349924390824	-2	116.48226531712653	-2	135.39857269165358	-2	135.55774900577407					0.6666666666666666	66.3649030157691	0.6666666666666666	103.25582371397466													-2	145.10492101713857	-2	119.16694348709277													-2	52.56780534940647	-2	51.67937819229463													-2	126.88665804527051	-2	29.20135240877525													-2	21.405945573169063	-2	95.44508754475258																																																																
146	yee	uee	0.5	35.72301587301587	0	7.853246753246756			0.5	116.98226531712653	0.5	135.89857269165358	0.5	136.05774900577407							-2	101.25582371397466																																																																																																																									-2	141.72155198470827	-2	123.03232616608581	-2	128.1901796328454	-2	75.11510907099162
147	oua	Oua	0.6666666666666666	36.38968253968253	0	7.853246753246756	-2	108.47349924390824	-2	114.98226531712653	-2	133.89857269165358	-2	134.05774900577407					0.6666666666666666	67.03156968243577	0.6666666666666666	101.92249038064134													-2	143.10492101713857	-2	117.16694348709277													-2	50.56780534940647	-2	49.67937819229463													-2	124.88665804527051	-2	27.20135240877525													-2	19.405945573169063	-2	93.44508754475258																																																																
148	uoa	yoa	1.0	37.38968253968253	0	7.853246753246756			-2	112.98226531712653	-2	131.89857269165358	-2	132.05774900577407							1.0	102.92249038064134																									-2	144.99810182957896	-2	93.25337352210506	-2	48.56780534940647	-2	47.67937819229463									-2	83.65993394903843	-2	72.71842977371418	-2	122.88665804527051	-2	25.20135240877525									-2	100.49297999659706	-2	130.69918894605047	-2	17.405945573169063	-2	91.44508754475258																																																																
150	aie	Aie	0.4	37.78968253968253	0	7.853246753246756			-2	110.98226531712653	-2	129.89857269165358	-2	130.05774900577407							0.4	103.32249038064134																																																																																																																											0.4	123.43232616608582	0.4	128.5901796328454	0.4	75.51510907099163
151	Aee	aee	0.5	38.28968253968253	0	7.853246753246756			0.5	111.48226531712653	0.5	130.39857269165358	0.5	130.55774900577407							-2	101.32249038064134																																																																																																																									-2	139.72155198470827	-2	121.43232616608582	-2	126.5901796328454	-2	73.51510907099163
152	oou	Oou	0.6666666666666666	38.956349206349195	0	7.853246753246756	-2	106.47349924390824	-2	109.48226531712653	-2	128.39857269165358	-2	128.55774900577407					0.6666666666666666	67.69823634910244	0.6666666666666666	101.98915704730801									-2	120.07130370519928	-2	124.19464526815972	-2	141.10492101713857	-2	115.16694348709277									-2	142.99810182957896	-2	91.25337352210506	-2	46.56780534940647	-2	45.67937819229463									-2	81.65993394903843	-2	70.71842977371418	-2	120.88665804527051	-2	23.20135240877525									-2	98.49297999659706	-2	128.69918894605047	-2	15.405945573169063	-2	89.44508754475258																																																																
153	OAi	oai	0.4	39.35634920634919	0	7.853246753246756	0.4	106.87349924390824	0.4	109.88226531712654	0.4	128.7985726916536	0.4	128.95774900577408					-2	65.69823634910244	-2	99.98915704730801																																																																																																															-2	141.03214815553778													-2	124.5901796328454	-2	71.51510907099163
154	eie	Eie	0.6666666666666666	40.02301587301586	0	7.853246753246756					0.6666666666666666	129.46523935832025	0.6666666666666666	129.62441567244073			-2	158.3665980277603	-2	63.698236349102444	-2	97.98915704730801																																																																																											-2	97.80641003406481	-2	113.81743502682195	-2	122.77898792261175											-2	84.50347308459911	-2	138.73081674721263	-2	139.03214815553778											-2	119.43232616608582	-2	122.5901796328454	-2	69.51510907099163
155	eAe	Eae	0.5	40.52301587301586	0	7.853246753246756			0.5	110.38226531712654	0.5	129.96523935832025	0.5	130.12441567244073			-2	156.3665980277603	-2	61.698236349102444	-2	95.98915704730801																																																																																											-2	95.80641003406481			-2	120.77898792261175											-2	82.50347308459911			-2	137.03214815553778									-2	137.72155198470827	-2	117.43232616608582	-2	120.5901796328454	-2	67.51510907099163
156	AOe	Aoe			0.4	8.253246753246756	0.4	107.27349924390825	0.4	110.78226531712654	0.4	130.36523935832025	0.4	130.52441567244074					-2	59.698236349102444	-2	93.98915704730801																									-2	140.99810182957896	-2	89.25337352210506	-2	44.56780534940647	-2	43.67937819229463									-2	79.65993394903843	-2	68.71842977371418	-2	118.88665804527051	-2	21.20135240877525									-2	96.49297999659706	-2	126.69918894605047	-2	13.405945573169063	-2	87.44508754475258																																									-2	124.1449866094049	-2	80.50347308459911	-2	136.73081674721263	-2	135.03214815553778									-2	135.72155198470827	-2	115.43232616608582	-2	118.5901796328454	-2	65.51510907099163
157	OAi	Oai			0.5	8.753246753246756			0.5	111.28226531712654	0.5	130.86523935832025	0.5	131.02441567244074							-2	91.98915704730801													-2	139.10492101713857	-2	113.16694348709277													-2	42.56780534940647	-2	41.67937819229463													-2	116.88665804527051	-2	19.20135240877525													-2	11.405945573169063	-2	85.44508754475258																																																													-2	116.5901796328454	-2	63.51510907099163
159	AOi	aoi	0.4	40.923015873015856	0	8.753246753246756	0.4	107.67349924390825	0.4	111.68226531712655	0.4	131.26523935832026	0.4	131.42441567244074					-2	57.698236349102444	-2	89.98915704730801																																																																																																													-2	134.73081674721263	-2	133.03214815553778													-2	114.5901796328454	-2	61.51510907099163
160	yOe	uoe	0.4	41.323015873015855	0	8.753246753246756	0.4	108.07349924390826	0.4	112.08226531712656	0.4	131.66523935832026	0.4	131.82441567244075					-2	55.698236349102444	-2	87.98915704730801																																																																																																									-2	122.1449866094049	-2	78.50347308459911	-2	132.73081674721263	-2	131.03214815553778									-2	133.72155198470827	-2	113.43232616608582	-2	112.5901796328454	-2	59.51510907099163
161	eAe	Eae	0.5	41.823015873015855	0	8.753246753246756			0.5	112.58226531712656	0.5	132.16523935832026	0.5	132.32441567244075			-2	154.3665980277603	-2	53.698236349102444	-2	85.98915704730801																																																																																											-2	93.80641003406481			-2	118.77898792261175											-2	76.50347308459911			-2	129.03214815553778									-2	131.72155198470827	-2	111.43232616608582	-2	110.5901796328454	-2	57.51510907099163
162	uoa	yoa	1.0	42.823015873015855	0	8.753246753246756			-2	110.58226531712656	-2	130.16523935832026	-2	130.32441567244075							1.0	86.98915704730801																									-2	138.99810182957896	-2	87.25337352210506	-2	40.56780534940647	-2	39.67937819229463									-2	77.65993394903843	-2	66.71842977371418	-2	114.88665804527051	-2	17.20135240877525									-2	94.49297999659706	-2	124.69918894605047	-2	9.405945573169063	-2	83.44508754475258																																																																
164	auu	Auu	1.0	43.823015873015855	0	8.753246753246756			-2	108.58226531712656	-2	128.16523935832026	-2	128.32441567244075							1.0	87.98915704730801																													-2	38.56780534940647	-2	37.67937819229463													-2	112.88665804527051	-2	15.20135240877525													-2	7.405945573169063	-2	81.44508754475258																																																																
165	OAe	Oae			0.5	9.253246753246756			0.5	109.08226531712656	0.5	128.66523935832026	0.5	128.82441567244075							-2	85.98915704730801													-2	137.10492101713857	-2	111.16694348709277													-2	36.56780534940647	-2	35.67937819229463													-2	110.88665804527051	-2	13.20135240877525													-2	5.405945573169063	-2	79.44508754475258																																																									-2	129.72155198470827	-2	109.43232616608582	-2	108.5901796328454	-2	55.51510907099163
166	ueo	yeo	0.3333333333333333	44.15634920634919	0	9.253246753246756			-2	107.08226531712656	-2	126.66523935832026	-2	126.82441567244075							0.3333333333333333	86.32249038064134																											-2	85.25337352210506			-2	33.67937819229463																																																																																									0.3333333333333333	130.0548853180416	0.3333333333333333	109.76565949941914	0.3333333333333333	108.92351296617873	0.3333333333333333	55.84844240432496
168	eei	Eei	0.6666666666666666	44.823015873015855	0	9.253246753246756					0.6666666666666666	127.33190602498694	0.6666666666666666	127.49108233910742			-2	152.3665980277603	-2	51.698236349102444	-2	84.32249038064134																																																																																									-2	179.98546718421903	-2	91.80641003406481	-2	111.81743502682195	-2	116.77898792261175									-2	120.1449866094049	-2	74.50347308459911	-2	130.73081674721263	-2	127.03214815553778									-2	128.0548853180416	-2	107.76565949941914	-2	106.92351296617873	-2	53.84844240432496
170	eeo	Eeo	0.6666666666666666	45.48968253968252	0	9.253246753246756					0.6666666666666666	127.9985726916536	0.6666666666666666	128.1577490057741			-2	150.3665980277603	-2	49.698236349102444	-2	82.32249038064134																																																																																									-2	177.98546718421903	-2	89.80641003406481	-2	109.81743502682195	-2	114.77898792261175									-2	118.1449866094049	-2	72.50347308459911	-2	128.73081674721263	-2	125.03214815553778									-2	126.05488531804161	-2	105.76565949941914	-2	104.92351296617873	-2	51.84844240432496
172	uui	yui	0.6666666666666666	46.156349206349184	0	9.253246753246756			-2	105.08226531712656	-2	125.9985726916536	-2	126.1577490057741							0.6666666666666666	82.98915704730801																													-2	34.56780534940647	-2	31.679378192294628													-2	108.88665804527051	-2	11.20135240877525													-2	3.4059455731690633	-2	77.44508754475258																																																															0.6666666666666666	52.51510907099163
174	eu	Eu	0.2857142857142857	46.44206349206347	0	9.253246753246756					0.2857142857142857	126.2842869773679	0.2857142857142857	126.44346329148838			-2	148.3665980277603	-2	47.698236349102444	-2	80.98915704730801																																													0.2857142857142857	109.1723723309848	0.2857142857142857	11.487066694489537													0.2857142857142857	3.691659858883349	0.2857142857142857	77.73080183046687																																																																
175	OOe	ooe	0.4	46.84206349206347	0	9.253246753246756	0.4	108.47349924390826	0.4	105.48226531712656	0.4	126.6842869773679	0.4	126.84346329148839					-2	45.698236349102444	-2	78.98915704730801																																																																																																									-2	116.1449866094049	-2	70.50347308459911	-2	126.73081674721263	-2	123.03214815553778									-2	124.05488531804161	-2	103.76565949941914	-2	102.92351296617873	-2	50.51510907099163
176	oa	Oa	0.6666666666666666	47.50873015873013	0	9.253246753246756	-2	106.47349924390826	-2	103.48226531712656	-2	124.6842869773679	-2	124.84346329148839					0.6666666666666666	46.36490301576911	0.6666666666666666	79.65582371397468													-2	135.10492101713857	-2	109.16694348709277													-2	32.56780534940647	-2	29.679378192294628													-2	107.1723723309848	-2	9.487066694489537													-2	1.691659858883349	-2	75.73080183046687																																																																
177	eOO	eoo			0.4	9.653246753246757	0.4	106.87349924390827	0.4	103.88226531712657	0.4	125.08428697736791	0.4	125.2434632914884					-2	44.36490301576911	-2	77.65582371397468																																									-2	75.65993394903843	-2	64.71842977371418	-2	105.1723723309848	-2	7.4870666944895365									-2	92.49297999659706	-2	122.69918894605047	-2	-0.3083401411166511	-2	73.73080183046687																																																																
178	aie	Aie	0.4	47.90873015873013	0	9.653246753246757			-2	101.88226531712657	-2	123.08428697736791	-2	123.2434632914884							0.4	78.05582371397469																																																																																																																											0.4	104.16565949941915	0.4	103.32351296617874	0.4	50.915109070991626
179	uau	yau	1.0	48.90873015873013	0	9.653246753246757			-2	99.88226531712657	-2	121.08428697736791	-2	121.2434632914884							1.0	79.05582371397469																													-2	30.56780534940647	-2	27.679378192294628													-2	103.1723723309848	-2	5.4870666944895365													-2	-2.308340141116651	-2	71.73080183046687																																																																
180	eaa	Eaa	0.2857142857142857	49.194444444444414	0	9.653246753246757					0.2857142857142857	121.3700012630822	0.2857142857142857	121.52917757720269			-2	146.3665980277603	-2	42.36490301576911	-2	77.05582371397469																																													0.2857142857142857	103.45808661669909	0.2857142857142857	5.772780980203822													0.2857142857142857	-2.0226258554023655	0.2857142857142857	72.01651611618117																																																																
182	uua	yua	1.0	50.194444444444414	0	9.653246753246757			-2	97.88226531712657	-2	119.3700012630822	-2	119.52917757720269							1.0	78.05582371397469																													-2	28.56780534940647	-2	25.679378192294628													-2	101.45808661669909	-2	3.772780980203822													-2	-4.0226258554023655	-2	70.01651611618117																																																																
183	euu	Euu	0.2857142857142857	50.4801587301587	0	9.653246753246757					0.2857142857142857	119.6557155487965	0.2857142857142857	119.81489186291698			-2	144.3665980277603	-2	40.36490301576911	-2	76.05582371397469																																													0.2857142857142857	101.74380090241338	0.2857142857142857	4.058495265918108													0.2857142857142857	-3.73691156968808	0.2857142857142857	70.30223040189546																																																																
188	Aee	aee	0.5	50.9801587301587	0	9.653246753246757			0.5	98.38226531712657	0.5	120.1557155487965	0.5	120.31489186291698							-2	74.05582371397469																																																																																																																									-2	122.05488531804161	-2	102.16565949941915	-2	101.32351296617874	-2	48.915109070991626
190	oao	Oao	0.6666666666666666	51.64682539682536	0	9.653246753246757	-2	104.87349924390827	-2	96.38226531712657	-2	118.1557155487965	-2	118.31489186291698					0.6666666666666666	41.03156968243577	0.6666666666666666	74.72249038064136											-2	122.19464526815972	-2	133.10492101713857	-2	107.16694348709277											-2	83.25337352210506	-2	26.56780534940647	-2	23.679378192294628											-2	62.71842977371418	-2	99.74380090241338	-2	2.0584952659181077											-2	120.69918894605047	-2	-5.73691156968808	-2	68.30223040189546																																																																
193	eo	Eo	0.18181818181818182	51.82864357864354	0	9.653246753246757					0.18181818181818182	118.33753373061468	0.18181818181818182	118.49671004473517			-2	142.3665980277603	-2	39.03156968243577	-2	72.72249038064136																																									0.18181818181818182	75.84175213085662	0.18181818181818182	62.90024795553236	0.18181818181818182	99.92561908423157	0.18181818181818182	2.2403134477362894									0.18181818181818182	92.67479817841524	0.18181818181818182	120.88100712786866	0.18181818181818182	-5.555093387869898	0.18181818181818182	68.48404858371364																																																																
194	ou	Ou	0.6666666666666666	52.49531024531021	0	9.653246753246757	-2	102.87349924390827	-2	94.38226531712657	-2	116.33753373061468	-2	116.49671004473517					0.6666666666666666	39.69823634910244	0.6666666666666666	73.38915704730803													-2	131.10492101713857	-2	105.16694348709277													-2	24.56780534940647	-2	21.679378192294628													-2	97.92561908423157	-2	0.24031344773628938													-2	-7.555093387869898	-2	66.48404858371364																																																																
195	ea	Ea	0.2857142857142857	52.78102453102449	0	9.653246753246757					0.2857142857142857	116.62324801632897	0.2857142857142857	116.78242433044946			-2	140.3665980277603	-2	37.69823634910244	-2	71.38915704730803																																													0.2857142857142857	98.21133336994586	0.2857142857142857	0.5260277334505751													0.2857142857142857	-7.269379102155613	0.2857142857142857	66.76976286942794																																																																
197	yOi	yoi			0.4	10.053246753246757	0.4	103.27349924390828	0.4	94.78226531712657	0.4	117.02324801632898	0.4	117.18242433044946					-2	35.69823634910244	-2	69.38915704730803																									-2	136.99810182957896	-2	81.25337352210506	-2	22.56780534940647	-2	19.679378192294628									-2	73.84175213085662	-2	60.90024795553236	-2	96.21133336994586	-2	-1.473972266549425									-2	90.67479817841524	-2	118.88100712786866	-2	-9.269379102155613	-2	64.76976286942794																																													-2	124.73081674721263	-2	121.03214815553778													-2	99.32351296617874	-2	46.915109070991626
202	Oye	oue	0.4	53.18102453102449	0	10.053246753246757	0.4	103.67349924390828	0.4	95.18226531712658	0.4	117.42324801632898	0.4	117.58242433044947					-2	33.69823634910244	-2	67.38915704730803																																																																																																											-2	68.50347308459911			-2	119.03214815553778									-2	120.05488531804161	-2	100.16565949941915	-2	97.32351296617874	-2	44.915109070991626
204	yei	uei	0.5	53.68102453102449	0	10.053246753246757			0.5	95.68226531712658	0.5	117.92324801632898	0.5	118.08242433044947							-2	65.38915704730803																																																																																																																									-2	118.05488531804161	-2	98.16565949941915	-2	95.32351296617874	-2	42.915109070991626
205	Oee	oee	0.4	54.08102453102449	0	10.053246753246757	0.4	104.07349924390829	0.4	96.08226531712658	0.4	118.32324801632899	0.4	118.48242433044948					-2	31.698236349102437	-2	63.38915704730803																																																																																																									-2	114.1449866094049	-2	66.50347308459911	-2	122.73081674721263	-2	117.03214815553778									-2	116.05488531804161	-2	96.16565949941915	-2	93.32351296617874	-2	40.915109070991626
207	AOi	aoi	0.4	54.48102453102449	0	10.053246753246757	0.4	104.4734992439083	0.4	96.48226531712659	0.4	118.723248016329	0.4	118.88242433044948					-2	29.698236349102437	-2	61.38915704730803																																																																																																													-2	120.73081674721263	-2	115.03214815553778													-2	91.32351296617874	-2	38.915109070991626
208	oio	Oio	0.2857142857142857	54.76673881673877	0	10.053246753246757	-2	102.4734992439083	-2	94.48226531712659	-2	116.723248016329	-2	116.88242433044948					0.2857142857142857	29.983950634816722	0.2857142857142857	61.67487133302232											-2	120.19464526815972			-2	103.16694348709277											-2	79.25337352210506			-2	17.679378192294628											-2	58.90024795553236			-2	-3.473972266549425																																																													0.2857142857142857	121.01653103292692	0.2857142857142857	115.31786244125207													0.2857142857142857	91.60922725189303	0.2857142857142857	39.20082335670591
212	Oeu	oeu	0.2857142857142857	55.05245310245306	0	10.053246753246757	0.2857142857142857	102.75921352962258	0.2857142857142857	94.76797960284088	0.2857142857142857	117.00896230204329	0.2857142857142857	117.16813861616377					-2	27.983950634816722	-2	59.67487133302232															0.2857142857142857	103.45265777280706															0.2857142857142857	17.965092478008913																																																																									-2	112.1449866094049	-2	64.50347308459911	-2	119.01653103292692	-2	113.31786244125207									-2	114.05488531804161	-2	94.16565949941915	-2	89.60922725189303	-2	37.20082335670591
215	uau	yau	1.0	56.05245310245306	0	10.053246753246757			-2	92.76797960284088	-2	115.00896230204329	-2	115.16813861616377							1.0	60.67487133302232																													-2	20.56780534940647	-2	15.965092478008913													-2	94.21133336994586	-2	-5.473972266549425													-2	-11.269379102155613	-2	62.769762869427936																																																																
217	Oee	oee	0.4	56.452453102453056	0	10.053246753246757	0.4	103.15921352962259	0.4	93.16797960284089	0.4	115.40896230204329	0.4	115.56813861616378					-2	25.983950634816722	-2	58.67487133302232																																																																																																									-2	110.1449866094049	-2	62.50347308459911	-2	117.01653103292692	-2	111.31786244125207									-2	112.05488531804161	-2	92.16565949941915	-2	87.60922725189303	-2	35.20082335670591
219	eiu	Eiu	0.5	56.952453102453056	0	10.053246753246757					0.5	115.90896230204329	0.5	116.06813861616378			-2	138.3665980277603	-2	23.983950634816722	-2	56.67487133302232																																															0.5	-4.973972266549425																																													-2	107.81743502682195	-2	112.77898792261175													-2	115.01653103292692	-2	109.31786244125207													-2	85.60922725189303	-2	33.20082335670591
221	ouo	Ouo	0.6666666666666666	57.61911976911972	0	10.053246753246757	-2	101.15921352962259	-2	91.16797960284089	-2	113.90896230204329	-2	114.06813861616378					0.6666666666666666	24.65061730148339	0.6666666666666666	57.34153799968898											-2	118.19464526815972	-2	129.10492101713857	-2	101.45265777280706											-2	77.25337352210506	-2	18.56780534940647	-2	13.965092478008913											-2	56.90024795553236	-2	92.21133336994586	-2	-6.973972266549425											-2	116.88100712786866	-2	-13.269379102155613	-2	60.769762869427936																																																																
222	yiO	yio			0.4	10.453246753246757	0.4	101.5592135296226	0.4	91.5679796028409	0.4	114.3089623020433	0.4	114.46813861616378					-2	22.65061730148339	-2	55.34153799968898																											-2	75.25337352210506			-2	11.965092478008913											-2	54.90024795553236			-2	-8.973972266549424									-2	88.67479817841524	-2	114.88100712786866	-2	-15.269379102155613	-2	58.769762869427936																																																																
223	ai	Ai	0.5	58.11911976911972	0	10.453246753246757			-2	89.5679796028409	-2	112.3089623020433	-2	112.46813861616378							0.5	55.84153799968898																																																																																																																													0.5	86.10922725189303	0.5	33.70082335670591
225	OOe	ooe	0.4	58.51911976911972	0	10.453246753246757	0.4	101.9592135296226	0.4	89.9679796028409	0.4	112.7089623020433	0.4	112.86813861616379					-2	20.65061730148339	-2	53.84153799968898																																																																																																									-2	108.1449866094049	-2	60.50347308459911	-2	113.01653103292692	-2	107.31786244125207									-2	110.05488531804161	-2	90.16565949941915	-2	84.10922725189303	-2	31.70082335670591
227	eoi	Eoi	0.18181818181818182	58.7009379509379	0	10.453246753246757					0.18181818181818182	112.89078048386149	0.18181818181818182	113.04995679798198			-2	136.3665980277603	-2	18.65061730148339	-2	51.84153799968898																																									0.18181818181818182	74.0235703126748	0.18181818181818182	55.08206613735054	0.18181818181818182	92.39315155176405	0.18181818181818182	-8.792154084731242									0.18181818181818182	88.85661636023343	0.18181818181818182	115.06282530968684	0.18181818181818182	-15.087560920337431	0.18181818181818182	58.951581051246116																															-2	110.77898792261175															-2	105.31786244125207															-2	29.70082335670591
229	yeO	yeo			0.4	10.853246753246758	0.4	102.35921352962261	0.4	90.3679796028409	0.4	113.2907804838615	0.4	113.44995679798198					-2	16.65061730148339	-2	49.84153799968898																											-2	73.25337352210506			-2	9.965092478008913									-2	72.0235703126748	-2	53.08206613735054	-2	90.39315155176405	-2	-10.792154084731242									-2	86.85661636023343	-2	113.06282530968684	-2	-17.08756092033743	-2	56.951581051246116																																																																
230	eua	Eua	0.2857142857142857	58.98665223665218	0	10.853246753246758					0.2857142857142857	113.57649476957579	0.2857142857142857	113.73567108369627			-2	134.3665980277603	-2	14.65061730148339	-2	47.84153799968898																																													0.2857142857142857	90.67886583747834	0.2857142857142857	-10.506439799016956													0.2857142857142857	-16.801846634623146	0.2857142857142857	57.2372953369604																																																																
233	uii	yii	0.5	59.48665223665218	0	10.853246753246758			-2	88.3679796028409	-2	111.57649476957579	-2	111.73567108369627							0.5	48.34153799968898																																																																																																																													0.5	84.60922725189303	0.5	30.20082335670591
234	eOi	eoi			0.4	11.253246753246758	0.4	102.75921352962261	0.4	88.76797960284091	0.4	111.9764947695758	0.4	112.13567108369628					-2	12.65061730148339	-2	46.34153799968898																																									-2	70.0235703126748	-2	51.08206613735054	-2	88.67886583747834	-2	-12.506439799016956									-2	84.85661636023343	-2	111.06282530968684	-2	-18.801846634623146	-2	55.2372953369604																																													-2	111.01653103292692	-2	103.31786244125207													-2	82.60922725189303	-2	28.20082335670591
