trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
299	iiE	iie			0.36363636363636365	56.98311688311689					-2	80.52796122094142	-2	78.84758753660877			0.36363636363636365	67.09133991740086	0.36363636363636365	79.35517530503968	0.36363636363636365	66.48385837636691																																																					0.36363636363636365	72.62888962076933	0.36363636363636365	61.162580026057604	0.36363636363636365	37.972177126601096	0.36363636363636365	73.78398262910915	0.36363636363636365	75.98752354627872	0.36363636363636365	26.208158103598677																																																																
300	iiE	iie			0.36363636363636365	57.34675324675326					-2	78.52796122094142	-2	76.84758753660877			0.36363636363636365	67.45497628103722	0.36363636363636365	79.71881166867604	0.36363636363636365	66.84749474000327																																																					0.36363636363636365	72.99252598440569	0.36363636363636365	61.52621638969397	0.36363636363636365	38.33581349023746	0.36363636363636365	74.1476189927455	0.36363636363636365	76.35115990991508	0.36363636363636365	26.57179446723504																																																																
315	iOi	ioi			3.3333333333333335	60.680086580086595	3.3333333333333335	85.74284381980026	3.3333333333333335	51.0217529665915	3.3333333333333335	81.86129455427475	3.3333333333333335	80.1809208699421					-2	77.71881166867604	-2	64.84749474000327																																																									-2	36.33581349023746	-2	72.1476189927455	-2	74.35115990991508	-2	24.57179446723504																																													-2	75.08650384047716	-2	54.506865784108946													-2	51.23698445293519	-2	42.302215540385
316	ioo	iOO			1.0	61.680086580086595	-2	83.74284381980026	-2	49.0217529665915	-2	79.86129455427475	-2	78.1809208699421					1.0	78.71881166867604	1.0	65.84749474000327																																																									1.0	37.33581349023746	1.0	73.1476189927455	1.0	75.35115990991508	1.0	25.57179446723504																																																																
321	ioa	iOA			1.0	62.680086580086595	-2	81.74284381980026	-2	47.0217529665915	-2	77.86129455427475	-2	76.1809208699421					1.0	79.71881166867604	1.0	66.84749474000327																																																									1.0	38.33581349023746	1.0	74.1476189927455	1.0	76.35115990991508	1.0	26.57179446723504																																																																
337	ioi	iOi			0.6666666666666666	63.34675324675326	-2	79.74284381980026	-2	45.0217529665915	-2	75.86129455427475	-2	74.1809208699421					0.6666666666666666	80.38547833534271	0.6666666666666666	67.51416140666994																																																									0.6666666666666666	39.00248015690413	0.6666666666666666	74.81428565941218	0.6666666666666666	77.01782657658175	0.6666666666666666	27.23846113390171																																													0.6666666666666666	75.75317050714384	0.6666666666666666	55.17353245077561													0.6666666666666666	51.903651119601854	0.6666666666666666	42.968882207051664
346	iOA	ioa			2.0	65.34675324675325	2.0	81.74284381980026	2.0	47.0217529665915	2.0	77.86129455427475	2.0	76.1809208699421					-2	78.38547833534271	-2	65.51416140666994																																																									-2	37.00248015690413	-2	72.81428565941218	-2	75.01782657658175	-2	25.23846113390171																																																																
353	io	iO			1.0	66.34675324675325	-2	79.74284381980026	-2	45.0217529665915	-2	75.86129455427475	-2	74.1809208699421					1.0	79.38547833534271	1.0	66.51416140666994																																																									1.0	38.00248015690413	1.0	73.81428565941218	1.0	76.01782657658175	1.0	26.23846113390171																																																																
354	iuo	iyO			1.1428571428571428	67.48961038961039	-2	77.74284381980026	-2	43.0217529665915	-2	73.86129455427475	-2	72.1809208699421					1.1428571428571428	80.52833547819985	1.1428571428571428	67.65701854952708																																																											1.1428571428571428	74.95714280226932	1.1428571428571428	77.1606837194389	1.1428571428571428	27.38131827675885																																																																
362	iOO	ioo			2.0	69.48961038961039	2.0	79.74284381980026	2.0	45.0217529665915	2.0	75.86129455427475	2.0	74.1809208699421					-2	78.52833547819985	-2	65.65701854952708																																																									-2	36.00248015690413	-2	72.95714280226932	-2	75.1606837194389	-2	25.38131827675885																																																																
363	io	iO			1.0	70.48961038961039	-2	77.74284381980026	-2	43.0217529665915	-2	73.86129455427475	-2	72.1809208699421					1.0	79.52833547819985	1.0	66.65701854952708																																																									1.0	37.00248015690413	1.0	73.95714280226932	1.0	76.1606837194389	1.0	26.38131827675885																																																																
371	iie	iiE			4.5	74.98961038961039					4.5	78.36129455427475	4.5	76.6809208699421			-2	65.45497628103722	-2	77.52833547819985	-2	64.65701854952708																																																					-2	70.99252598440569	-2	59.52621638969397	-2	35.00248015690413	-2	71.95714280226932	-2	74.1606837194389	-2	24.38131827675885																																																																
371	Apriori	Id(Bk)Syl1>>Id(Bk)	1.5177489177489463	94.98961038961039																																																																																																																																																			
383	IIE	IiE			5.0	79.98961038961039							-2	74.6809208699421	5.0	89.62001498148835	5.0	70.45497628103722	5.0	82.52833547819985	5.0	69.65701854952708																																																					-2	68.99252598440569	-2	57.52621638969397	-2	33.00248015690413	-2	69.95714280226932	-2	72.1606837194389	-2	22.38131827675885													-2	72.7979277136513	-2	79.12827842684042													-2	71.06188546185226	-2	75.86910724629608													-2	73.75317050714384	-2	53.17353245077561													-2	49.903651119601854	-2	40.968882207051664
383	Apriori	Id(Bk)Syl1>>Id(Bk)	5.0	99.98961038961039																																																																																																																																																			
390	iOy	iou			2.0	81.98961038961039	2.0	79.74284381980026	2.0	45.0217529665915	2.0	80.36129455427475	2.0	76.6809208699421					-2	80.52833547819985	-2	67.65701854952708																																																									-2	31.002480156904127	-2	67.95714280226932	-2	70.1606837194389	-2	20.38131827675885																																																																
390	Apriori	Id(Bk)Syl1>>Id(Bk)	2.0	101.98961038961039																																																																																																																																																			
393	ia	iA			1.2	83.1896103896104			-2	43.0217529665915	-2	78.36129455427475	-2	74.6809208699421							1.2	68.85701854952708																																																													1.2	71.3606837194389	1.2	21.58131827675885																																																																
393	Apriori	Id(Bk)Syl1>>Id(Bk)	1.2000000000000028	103.1896103896104																																																																																																																																																			
409	iAe	iaE			2.8	85.98961038961039			2.8	45.8217529665915	2.8	81.16129455427475	2.8	77.4809208699421			-2	68.45497628103722	-2	78.52833547819985	-2	66.85701854952708																																																							-2	55.52621638969397			-2	65.95714280226932	-2	69.3606837194389	-2	19.58131827675885																																																																
409	Apriori	Id(Bk)Syl1>>Id(Bk)	2.799999999999997	105.98961038961039																																																																																																																																																			
908	iEa	ieA			0.5454545454545454	86.53506493506494			-2	43.8217529665915	-2	79.16129455427475	-2	75.4809208699421			0.5454545454545454	69.00043082649177	0.5454545454545454	79.0737900236544	0.5454545454545454	67.40247309498163																																																					0.5454545454545454	69.53798052986023	0.5454545454545454	56.07167093514852	0.5454545454545454	31.547934702358674	0.5454545454545454	66.50259734772386	0.5454545454545454	69.90613826489344	0.5454545454545454	20.126772822213397																																																																
908	Apriori	Id(Bk)Syl1>>Id(Bk)	0.5454545454545467	106.53506493506494																																																																																																																																																			
973	iuo	iyO			1.1428571428571428	87.67792207792208	-2	77.74284381980026	-2	41.8217529665915	-2	77.16129455427475	-2	73.4809208699421					1.1428571428571428	80.21664716651154	1.1428571428571428	68.54533023783877																																																											1.1428571428571428	67.645454490581	1.1428571428571428	71.04899540775058	1.1428571428571428	21.26962996507054																																																																
973	Apriori	Id(Bk)Syl1>>Id(Bk)	1.1428571428571388	107.67792207792208																																																																																																																																																			
2417	aeO	aEo			0.5	88.17792207792208	0.5	78.24284381980026	0.5	42.3217529665915	0.5	77.66129455427475	0.5	73.9809208699421			-2	67.00043082649177	-2	78.21664716651154	-2	66.54533023783877																																																																																																																			0.5	57.55998466702322			0.5	77.11623200807878	0.5	80.32812216892432	0.5	88.53507548002631	0.5	50.403651119601854	0.5	41.468882207051664
2417	Apriori	Id(Bk)Syl1>>Id(Bk)	0.5	108.17792207792208																																																																																																																																																			
TOTAL				108.17792207792208		88.17792207792208		78.24284381980026		42.3217529665915		77.66129455427475		73.9809208699421		89.62001498148835		67.00043082649177		78.21664716651154		66.54533023783877		89.65699162910605		78.03879061883137		60.567927208958906		98.8596441865204		94.39113177150273		54.56623202213569		99.46310101528132		55.01762984068838		62.47089451398421		88.1242266469188		81.09180629373519		65.47136947328168		98.52866393765031		61.037970202036895		90.78611656958675		93.08729358701764		57.14599908195929		62.616792417746524		62.2749766056744		96.75619006331974		90.829422030724		89.79441548626822		65.74329914379493		88.6039590592055		75.24266805917547		67.91516240228958		69.53798052986023		56.07167093514852		31.547934702358674		67.645454490581		71.04899540775058		21.26962996507054		94.28129337946609		86.45793053794426		74.40133415755203		90.71276648941385		91.02858375337881		82.02732050007563		72.7979277136513		79.12827842684042		93.82996108334996		90.11116670032014		78.75205910402792		94.92752071989662		83.8544222471379		85.5374560685207		71.06188546185226		75.86910724629608		97.18286307945931		97.37169553627007		95.79508043217768		59.92074114316845		51.17227946187921		52.32282768724733		73.75317050714384		53.17353245077561		86.655486882952		57.55998466702322		54.281650089248124		77.11623200807878		80.32812216892432		88.53507548002631		50.403651119601854		41.468882207051664
