trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
216	yAA	uaa	0.4	80.88492063492082	0	18.735632183908045			0.4	97.63245758073387	0.4	90.54245758073385	0.4	96.13245758073386							-2	104.23476190476212																																																																																																																																
218	Aey	Aeu			0.4	19.135632183908044			0.4	98.03245758073388	0.4	90.94245758073386	0.4	96.53245758073386							-2	102.23476190476212																															-2	61.24912424740012													-2	19.26896551724139	-2	10.97340996168586													-2	-8.4910344827586	-2	-0.3410344827586229																																																																
219	yii	uii	0.4	81.28492063492082	0	19.135632183908044			0.4	98.43245758073388	0.4	91.34245758073386	0.4	96.93245758073387							-2	100.23476190476212																																																																																																																													-2	52.79372742200332	-2	53.36706075533666
221	Aiy	aiu	0.4	81.68492063492083	0	19.135632183908044			0.4	98.83245758073389	0.4	91.74245758073387	0.4	97.33245758073387							-2	98.23476190476212																																																													-2	-10.4910344827586	-2	-2.341034482758623																																																													-2	50.79372742200332	-2	51.36706075533666
224	ee	Ee	0.5	82.18492063492083	0	19.135632183908044					0.5	92.24245758073387	0.5	97.83245758073387			-2	133.91333333333358	-2	123.85000000000024	-2	96.23476190476212																																																																																									-2	139.13	-2	133.89	-2	126.41999999999999	-2	119.81									-2	128.46229885057468	-2	120.43229885057472	-2	111.29229885057472	-2	100.23563218390807									-2	98.55372742200332	-2	95.48372742200334	-2	48.79372742200332	-2	49.36706075533666
225	yye	yue			0.4	19.535632183908042			0.4	99.2324575807339	0.4	92.64245758073388	0.4	98.23245758073388							-2	94.23476190476212																													-2	68.20896551724137	-2	59.24912424740012													-2	17.26896551724139	-2	8.97340996168586													-2	-12.4910344827586	-2	-4.341034482758623																																																									-2	96.55372742200332	-2	93.48372742200334	-2	46.79372742200332	-2	47.36706075533666
226	ai	Ai	0.4	82.58492063492083	0	19.535632183908042			-2	97.2324575807339	-2	90.64245758073388	-2	96.23245758073388							0.4	94.63476190476213																																																																																																																													0.4	47.19372742200332	0.4	47.76706075533666
227	oae	Oae	0.25	82.83492063492083	0	19.535632183908042	-2	130.76333333333355	-2	95.2324575807339	-2	88.64245758073388	-2	94.23245758073388					0.25	124.10000000000024	0.25	94.88476190476213													-2	129.24	-2	123.99000000000001													-2	66.20896551724137	-2	57.24912424740012													-2	15.26896551724139	-2	6.97340996168586													-2	-14.4910344827586	-2	-6.341034482758623																																											0.25	120.68229885057472			0.25	100.48563218390807											0.25	93.73372742200334			0.25	48.01706075533666
231	oio	Oio	0.25	83.08492063492083	0	19.535632183908042	-2	128.76333333333355	-2	93.2324575807339	-2	86.64245758073388	-2	92.23245758073388					0.25	124.35000000000024	0.25	95.13476190476213											-2	136.04			-2	121.99000000000001											-2	109.25912424740011			-2	55.24912424740012											-2	96.73340996168582			-2	4.97340996168586																																																													0.25	111.54229885057472	0.25	100.73563218390807													0.25	47.44372742200332	0.25	48.26706075533666
232	OOA	Ooa			0.3333333333333333	19.868965517241374	0.3333333333333333	129.0966666666669	0.3333333333333333	93.56579091406722	0.3333333333333333	86.9757909140672	0.3333333333333333	92.56579091406721					-2	122.35000000000024	-2	93.13476190476213									-2	141.05	-2	134.04	-2	127.24000000000001	-2	119.99000000000001									-2	113.67896551724138	-2	107.25912424740011	-2	64.20896551724137	-2	53.24912424740012									-2	103.01896551724134	-2	94.73340996168582	-2	13.26896551724139	-2	2.97340996168586									-2	95.76896551724138	-2	94.74896551724139	-2	-16.4910344827586	-2	-8.341034482758623																																																																
235	eio	Eio	0.3333333333333333	83.41825396825416	0	19.868965517241374					0.3333333333333333	87.30912424740053	0.3333333333333333	92.89912424740054			-2	131.91333333333358	-2	120.35000000000024	-2	91.13476190476213																																											0.3333333333333333	95.06674329501915			0.3333333333333333	3.3067432950191935																																													-2	124.41999999999999	-2	117.81													-2	109.54229885057472	-2	98.73563218390807													-2	45.44372742200332	-2	46.26706075533666
238	yi	ui	0.4	83.81825396825417	0	19.868965517241374			0.4	93.96579091406723	0.4	87.70912424740054	0.4	93.29912424740054							-2	89.13476190476213																																																																																																																													-2	43.44372742200332	-2	44.26706075533666
240	ooo	Ooo	0.5	84.31825396825417	0	19.868965517241374	-2	127.09666666666689	-2	91.96579091406723	-2	85.70912424740054	-2	91.29912424740054					0.5	120.85000000000024	0.5	89.63476190476213									-2	139.05	-2	132.04	-2	125.24000000000001	-2	117.99000000000001									-2	111.67896551724138	-2	105.25912424740011	-2	62.20896551724137	-2	51.24912424740012									-2	101.01896551724134	-2	93.06674329501915	-2	11.26896551724139	-2	1.3067432950191935									-2	93.76896551724138	-2	92.74896551724139	-2	-18.4910344827586	-2	-10.341034482758623																																																																
241	iye	iue			0.4	20.268965517241373			0.4	92.36579091406723	0.4	86.10912424740054	0.4	91.69912424740055							-2	87.63476190476213																																																													-2	-20.4910344827586	-2	-12.341034482758623																																																									-2	94.55372742200332	-2	91.73372742200334	-2	41.44372742200332	-2	42.26706075533666
242	ooo	Ooo	0.5	84.81825396825417	0	20.268965517241373	-2	125.09666666666689	-2	90.36579091406723	-2	84.10912424740054	-2	89.69912424740055					0.5	121.35000000000024	0.5	88.13476190476213									-2	137.05	-2	130.04	-2	123.24000000000001	-2	115.99000000000001									-2	109.67896551724138	-2	103.25912424740011	-2	60.20896551724137	-2	49.24912424740012									-2	99.01896551724134	-2	91.06674329501915	-2	9.26896551724139	-2	-0.6932567049808065									-2	91.76896551724138	-2	90.74896551724139	-2	-22.4910344827586	-2	-14.341034482758623																																																																
244	eie	Eie	0.5	85.31825396825417	0	20.268965517241373					0.5	84.60912424740054	0.5	90.19912424740055			-2	129.91333333333358	-2	119.35000000000024	-2	86.13476190476213																																																																																											-2	131.89	-2	122.41999999999999	-2	115.81											-2	118.68229885057472	-2	107.54229885057472	-2	96.73563218390807											-2	89.73372742200334	-2	39.44372742200332	-2	40.26706075533666
245	ee	Ee	0.5	85.81825396825417	0	20.268965517241373					0.5	85.10912424740054	0.5	90.69912424740055			-2	127.91333333333358	-2	117.35000000000024	-2	84.13476190476213																																																																																									-2	137.13	-2	129.89	-2	120.41999999999999	-2	113.81									-2	126.46229885057468	-2	116.68229885057472	-2	105.54229885057472	-2	94.73563218390807									-2	92.55372742200332	-2	87.73372742200334	-2	37.44372742200332	-2	38.26706075533666
247	OeA	oea	0.3333333333333333	86.1515873015875	0	20.268965517241373	0.3333333333333333	125.43000000000022	0.3333333333333333	90.69912424740056	0.3333333333333333	85.44245758073387	0.3333333333333333	91.03245758073388					-2	115.35000000000024	-2	82.13476190476213																																													-2	7.268965517241391	-2	-2.6932567049808065													-2	-24.4910344827586	-2	-16.341034482758623																																									-2	124.46229885057468	-2	114.68229885057472	-2	103.54229885057472	-2	92.73563218390807									-2	90.55372742200332	-2	85.73372742200334	-2	35.44372742200332	-2	36.26706075533666
248	aae	Aae	0.4	86.5515873015875	0	20.268965517241373			-2	88.69912424740056	-2	83.44245758073387	-2	89.03245758073388							0.4	82.53476190476214																													-2	58.20896551724137	-2	47.24912424740012													-2	5.268965517241391	-2	-4.693256704980806													-2	-26.4910344827586	-2	-18.341034482758623																																																											0.4	86.13372742200335			0.4	36.66706075533666
251	yAe	yae			0.4	20.66896551724137			0.4	89.09912424740057	0.4	83.84245758073388	0.4	89.43245758073388							-2	80.53476190476214																													-2	56.20896551724137	-2	45.24912424740012													-2	3.2689655172413907	-2	-6.693256704980806													-2	-28.4910344827586	-2	-20.341034482758623																																																									-2	88.55372742200332	-2	84.13372742200335	-2	33.44372742200332	-2	34.66706075533666
253	aao	Aao	0.6666666666666666	87.21825396825417	0	20.66896551724137			-2	87.09912424740057	-2	81.84245758073388	-2	87.43245758073388							0.6666666666666666	81.2014285714288																											-2	101.25912424740011	-2	54.20896551724137	-2	43.24912424740012											-2	89.06674329501915	-2	1.2689655172413907	-2	-8.693256704980806											-2	88.74896551724139	-2	-30.4910344827586	-2	-22.341034482758623																																																																
257	oii	Oii	0.25	87.46825396825417	0	20.66896551724137	-2	123.43000000000022	-2	85.09912424740057	-2	79.84245758073388	-2	85.43245758073388					0.25	115.60000000000024	0.25	81.4514285714288																																																																																																													0.25	103.79229885057472	0.25	92.98563218390807													0.25	33.69372742200332	0.25	34.91706075533666
258	AOe	aoe	0.3333333333333333	87.8015873015875	0	20.66896551724137	0.3333333333333333	123.76333333333355	0.3333333333333333	85.4324575807339	0.3333333333333333	80.1757909140672	0.3333333333333333	85.76579091406721					-2	113.60000000000024	-2	79.4514285714288																																																																																																									-2	122.46229885057468	-2	112.68229885057472	-2	101.79229885057472	-2	90.98563218390807									-2	86.55372742200332	-2	82.13372742200335	-2	31.69372742200332	-2	32.91706075533666
260	oue	Oue	0.25	88.0515873015875	0	20.66896551724137	-2	121.76333333333355	-2	83.4324575807339	-2	78.1757909140672	-2	83.76579091406721					0.25	113.85000000000024	0.25	79.7014285714288													-2	121.24000000000001	-2	113.99000000000001													-2	52.20896551724137	-2	41.24912424740012													-2	-0.7310344827586093	-2	-10.693256704980806													-2	-32.4910344827586	-2	-24.341034482758623																																											0.25	112.93229885057472			0.25	91.23563218390807											0.25	82.38372742200335			0.25	33.16706075533666
261	yAe	yae			0.4	21.06896551724137			0.4	83.8324575807339	0.4	78.57579091406721	0.4	84.16579091406722							-2	77.7014285714288																													-2	50.20896551724137	-2	39.24912424740012													-2	-2.7310344827586093	-2	-12.693256704980806													-2	-34.4910344827586	-2	-26.341034482758623																																																									-2	84.55372742200332	-2	80.38372742200335	-2	29.69372742200332	-2	31.167060755336657
262	aou	Aou	0.6666666666666666	88.71825396825417	0	21.06896551724137			-2	81.8324575807339	-2	76.57579091406721	-2	82.16579091406722							0.6666666666666666	78.36809523809548																									-2	107.67896551724138	-2	99.25912424740011	-2	48.20896551724137	-2	37.24912424740012									-2	97.01896551724134	-2	87.06674329501915	-2	-4.731034482758609	-2	-14.693256704980806									-2	89.76896551724138	-2	86.74896551724139	-2	-36.4910344827586	-2	-28.341034482758623																																																																
268	eii	Eii	0.5	89.21825396825417	0	21.06896551724137					0.5	77.07579091406721	0.5	82.66579091406722			-2	125.91333333333358	-2	111.85000000000024	-2	76.36809523809548																																																																																													-2	118.41999999999999	-2	111.81													-2	99.79229885057472	-2	89.23563218390807													-2	27.69372742200332	-2	29.167060755336657
272	Oey	oeu	0.3333333333333333	89.5515873015875	0	21.06896551724137	0.3333333333333333	122.09666666666688	0.3333333333333333	82.16579091406723	0.3333333333333333	77.40912424740054	0.3333333333333333	82.99912424740054					-2	109.85000000000024	-2	74.36809523809548																																													-2	-6.731034482758609	-2	-16.693256704980804													-2	-38.4910344827586	-2	-30.341034482758623																																									-2	120.46229885057468	-2	110.93229885057472	-2	97.79229885057472	-2	87.23563218390807									-2	82.55372742200332	-2	78.38372742200335	-2	25.69372742200332	-2	27.167060755336657
282	oe	Oe	0.16666666666666666	89.71825396825417	0	21.06896551724137	-2	120.09666666666688	-2	80.16579091406723	-2	75.40912424740054	-2	80.99912424740054					0.16666666666666666	110.01666666666691	0.16666666666666666	74.53476190476215																																																																																																									0.16666666666666666	120.62896551724135	0.16666666666666666	111.0989655172414	0.16666666666666666	97.9589655172414	0.16666666666666666	87.40229885057474									0.16666666666666666	82.72039408866999	0.16666666666666666	78.55039408867002	0.16666666666666666	25.860394088669988	0.16666666666666666	27.333727422003324
285	oa	Oa	0.5	90.21825396825417	0	21.06896551724137	-2	118.09666666666688	-2	78.16579091406723	-2	73.40912424740054	-2	78.99912424740054					0.5	110.51666666666691	0.5	75.03476190476215													-2	119.24000000000001	-2	111.99000000000001													-2	46.20896551724137	-2	35.24912424740012													-2	-8.73103448275861	-2	-18.693256704980804													-2	-40.4910344827586	-2	-32.34103448275862																																																																
286	Oe	oe	0.3333333333333333	90.5515873015875	0	21.06896551724137	0.3333333333333333	118.4300000000002	0.3333333333333333	78.49912424740056	0.3333333333333333	73.74245758073387	0.3333333333333333	79.33245758073387					-2	108.51666666666691	-2	73.03476190476215																																																																																																									-2	118.62896551724135	-2	109.0989655172414	-2	95.9589655172414	-2	85.40229885057474									-2	80.72039408866999	-2	76.55039408867002	-2	23.860394088669988	-2	25.333727422003324
288	eaa	Eaa	0.25	90.8015873015875	0	21.06896551724137					0.25	73.99245758073387	0.25	79.58245758073387			-2	123.91333333333358	-2	106.51666666666691	-2	71.03476190476215																																													0.25	-8.48103448275861	0.25	-18.443256704980804													0.25	-40.2410344827586	0.25	-32.09103448275862																																																																
293	oue	Oue	0.25	91.0515873015875	0	21.06896551724137	-2	116.4300000000002	-2	76.49912424740056	-2	71.99245758073387	-2	77.58245758073387					0.25	106.76666666666691	0.25	71.28476190476215													-2	117.24000000000001	-2	109.99000000000001													-2	44.20896551724137	-2	33.24912424740012													-2	-10.48103448275861	-2	-20.443256704980804													-2	-42.2410344827586	-2	-34.09103448275862																																											0.25	109.3489655172414			0.25	85.65229885057474											0.25	76.80039408867002			0.25	25.583727422003324
295	eie	Eie	0.5	91.5515873015875	0	21.06896551724137					0.5	72.49245758073387	0.5	78.08245758073387			-2	121.91333333333358	-2	104.76666666666691	-2	69.28476190476215																																																																																											-2	127.88999999999999	-2	116.41999999999999	-2	109.81											-2	107.3489655172414	-2	93.9589655172414	-2	83.65229885057474											-2	74.80039408867002	-2	21.860394088669988	-2	23.583727422003324
296	aeo	Aeo	0.2857142857142857	91.8373015873018	0	21.06896551724137			-2	74.49912424740056	-2	70.49245758073387	-2	76.08245758073387							0.2857142857142857	69.57047619047644																											-2	97.25912424740011			-2	31.24912424740012																																																																																									0.2857142857142857	81.00610837438428	0.2857142857142857	75.08610837438431	0.2857142857142857	22.146108374384273	0.2857142857142857	23.86944170771761
297	OeO	Oeo			0.3333333333333333	21.402298850574702	0.3333333333333333	116.76333333333353	0.3333333333333333	74.83245758073389	0.3333333333333333	70.8257909140672	0.3333333333333333	76.4157909140672					-2	102.76666666666691	-2	67.57047619047644											-2	128.04			-2	107.99000000000001											-2	95.25912424740011			-2	29.24912424740012									-2	95.01896551724134	-2	85.06674329501915	-2	-12.48103448275861	-2	-22.443256704980804									-2	87.76896551724138	-2	84.74896551724139	-2	-44.2410344827586	-2	-36.09103448275862																																																																
299	oai	Oai	0.3333333333333333	92.17063492063512	0	21.402298850574702	-2	114.76333333333353	-2	72.83245758073389	-2	68.8257909140672	-2	74.4157909140672					0.3333333333333333	103.10000000000024	0.3333333333333333	67.90380952380977													-2	115.24000000000001	-2	105.99000000000001													-2	42.20896551724137	-2	27.24912424740012													-2	-14.48103448275861	-2	-24.443256704980804													-2	-46.2410344827586	-2	-38.09103448275862																																															0.3333333333333333	83.98563218390807															0.3333333333333333	24.20277504105094
301	eai	Eai	0.25	92.42063492063512	0	21.402298850574702					0.25	69.0757909140672	0.25	74.6657909140672			-2	119.91333333333358	-2	101.10000000000024	-2	65.90380952380977																																													0.25	-14.23103448275861	0.25	-24.193256704980804													0.25	-45.9910344827586	0.25	-37.84103448275862																															-2	107.81															-2	81.98563218390807															-2	22.20277504105094
305	eai	Eai	0.25	92.67063492063512	0	21.402298850574702					0.25	69.3257909140672	0.25	74.9157909140672			-2	117.91333333333358	-2	99.10000000000024	-2	63.90380952380977																																													0.25	-13.98103448275861	0.25	-23.943256704980804													0.25	-45.7410344827586	0.25	-37.59103448275862																															-2	105.81															-2	79.98563218390807															-2	20.20277504105094
308	eAe	eae			0.4	21.8022988505747			0.4	73.2324575807339	0.4	69.7257909140672	0.4	75.31579091406721							-2	61.90380952380977																																													-2	-15.98103448275861	-2	-25.943256704980804													-2	-47.7410344827586	-2	-39.59103448275862																																																									-2	79.00610837438428	-2	73.08610837438431	-2	20.146108374384273	-2	18.20277504105094
310	eie	Eie	0.5	93.17063492063512	0	21.8022988505747					0.5	70.2257909140672	0.5	75.81579091406721			-2	115.91333333333358	-2	97.10000000000024	-2	59.90380952380977																																																																																											-2	125.88999999999999	-2	114.41999999999999	-2	103.81											-2	105.3489655172414	-2	91.9589655172414	-2	77.98563218390807											-2	71.08610837438431	-2	18.146108374384273	-2	16.20277504105094
311	iOe	ioe			0.3333333333333333	22.135632183908033	0.3333333333333333	115.09666666666686	0.3333333333333333	73.56579091406722	0.3333333333333333	70.55912424740053	0.3333333333333333	76.14912424740054					-2	95.10000000000024	-2	57.90380952380977																																																									-2	85.76896551724138	-2	82.74896551724139	-2	-49.7410344827586	-2	-41.59103448275862																																									-2	116.62896551724135	-2	103.3489655172414	-2	89.9589655172414	-2	75.98563218390807									-2	77.00610837438428	-2	69.08610837438431	-2	16.146108374384273	-2	14.202775041050941
312	eui	Eui	0.25	93.42063492063512	0	22.135632183908033					0.25	70.80912424740053	0.25	76.39912424740054			-2	113.91333333333358	-2	93.10000000000024	-2	55.90380952380977																																													0.25	-15.73103448275861	0.25	-25.693256704980804													0.25	-49.4910344827586	0.25	-41.34103448275862																															-2	101.81															-2	73.98563218390807															-2	12.202775041050941
314	oai	Oai	0.3333333333333333	93.75396825396845	0	22.135632183908033	-2	113.09666666666686	-2	71.56579091406722	-2	68.80912424740053	-2	74.39912424740054					0.3333333333333333	93.43333333333356	0.3333333333333333	56.237142857143105													-2	113.24000000000001	-2	103.99000000000001													-2	40.20896551724137	-2	25.24912424740012													-2	-17.73103448275861	-2	-27.693256704980804													-2	-51.4910344827586	-2	-43.34103448275862																																															0.3333333333333333	74.3189655172414															0.3333333333333333	12.536108374384275
315	uoE	uoe			0.4	22.53563218390803					-2	66.80912424740053	-2	72.39912424740054			0.4	114.31333333333359	0.4	93.83333333333357	0.4	56.637142857143104																																																																																																									-2	114.62896551724135	-2	101.3489655172414	-2	87.9589655172414	-2	72.3189655172414									-2	75.00610837438428	-2	67.08610837438431	-2	14.146108374384273	-2	10.536108374384275
316	auo	Auo	0.6666666666666666	94.42063492063512	0	22.53563218390803			-2	69.56579091406722	-2	64.80912424740053	-2	70.39912424740054							0.6666666666666666	57.30380952380977																											-2	93.25912424740011	-2	38.20896551724137	-2	23.24912424740012											-2	83.06674329501915	-2	-19.73103448275861	-2	-29.693256704980804											-2	80.74896551724139	-2	-53.4910344827586	-2	-45.34103448275862																																																																
323	eeo	Eeo	0.5	94.92063492063512	0	22.53563218390803					0.5	65.30912424740053	0.5	70.89912424740054			-2	112.31333333333359	-2	91.83333333333357	-2	55.30380952380977																																																																																									-2	135.13	-2	123.88999999999999	-2	112.41999999999999	-2	99.81									-2	112.62896551724135	-2	99.3489655172414	-2	85.9589655172414	-2	70.3189655172414									-2	73.00610837438428	-2	65.08610837438431	-2	12.146108374384273	-2	8.536108374384275
324	eoo	Eoo	0.16666666666666666	95.0873015873018	0	22.53563218390803					0.16666666666666666	65.4757909140672	0.16666666666666666	71.06579091406721			-2	110.31333333333359	-2	89.83333333333357	-2	53.30380952380977																																									0.16666666666666666	95.18563218390801	0.16666666666666666	83.23340996168582	0.16666666666666666	-19.56436781609194	0.16666666666666666	-29.526590038314136									0.16666666666666666	85.93563218390806	0.16666666666666666	80.91563218390806	0.16666666666666666	-53.324367816091936	0.16666666666666666	-45.17436781609196																																																																
331	ooa	Ooa	0.5	95.5873015873018	0	22.53563218390803	-2	111.09666666666686	-2	67.56579091406722	-2	63.475790914067204	-2	69.06579091406721					0.5	90.33333333333357	0.5	53.80380952380977									-2	135.05	-2	126.03999999999999	-2	111.24000000000001	-2	101.99000000000001									-2	105.67896551724138	-2	91.25912424740011	-2	36.20896551724137	-2	21.24912424740012									-2	93.18563218390801	-2	81.23340996168582	-2	-21.56436781609194	-2	-31.526590038314136									-2	83.93563218390806	-2	78.91563218390806	-2	-55.324367816091936	-2	-47.17436781609196																																																																
334	Oei	oei	0.3333333333333333	95.92063492063512	0	22.53563218390803	0.3333333333333333	111.43000000000019	0.3333333333333333	67.89912424740055	0.3333333333333333	63.80912424740054	0.3333333333333333	69.39912424740054					-2	88.33333333333357	-2	51.80380952380977																																																																																																									-2	110.62896551724135	-2	97.3489655172414	-2	83.9589655172414	-2	68.3189655172414									-2	71.00610837438428	-2	63.08610837438431	-2	10.146108374384273	-2	6.536108374384275
336	ouu	Ouu	0.5	96.42063492063512	0	22.53563218390803	-2	109.43000000000019	-2	65.89912424740055	-2	61.80912424740054	-2	67.39912424740054					0.5	88.83333333333357	0.5	52.30380952380977													-2	109.24000000000001	-2	99.99000000000001													-2	34.20896551724137	-2	19.24912424740012													-2	-23.56436781609194	-2	-33.52659003831414													-2	-57.324367816091936	-2	-49.17436781609196																																																																
337	eou	Eou	0.16666666666666666	96.5873015873018	0	22.53563218390803					0.16666666666666666	61.975790914067204	0.16666666666666666	67.56579091406721			-2	108.31333333333359	-2	86.83333333333357	-2	50.30380952380977																																									0.16666666666666666	93.35229885057468	0.16666666666666666	81.4000766283525	0.16666666666666666	-23.397701149425274	0.16666666666666666	-33.359923371647476									0.16666666666666666	84.10229885057473	0.16666666666666666	79.08229885057473	0.16666666666666666	-57.15770114942527	0.16666666666666666	-49.007701149425294																																																																
338	EoE	eoe	0.4	96.9873015873018	0	22.53563218390803					-2	59.975790914067204	-2	65.56579091406721			0.4	108.7133333333336	0.4	87.23333333333358	0.4	50.70380952380977																																									-2	91.35229885057468	-2	79.4000766283525	-2	-25.397701149425274	-2	-35.359923371647476									-2	82.10229885057473	-2	77.08229885057473	-2	-59.15770114942527	-2	-51.007701149425294																																									-2	108.62896551724135	-2	95.3489655172414	-2	81.9589655172414	-2	66.3189655172414									-2	69.00610837438428	-2	61.08610837438431	-2	8.146108374384273	-2	4.536108374384275
339	eoi	Eoi	0.16666666666666666	97.15396825396847	0	22.53563218390803					0.16666666666666666	60.14245758073387	0.16666666666666666	65.73245758073388			-2	106.7133333333336	-2	85.23333333333358	-2	48.70380952380977																																									0.16666666666666666	91.51896551724136	0.16666666666666666	79.56674329501917	0.16666666666666666	-25.231034482758606	0.16666666666666666	-35.19325670498081									0.16666666666666666	82.2689655172414	0.16666666666666666	77.2489655172414	0.16666666666666666	-58.99103448275861	0.16666666666666666	-50.84103448275863																															-2	97.81															-2	64.3189655172414															-2	2.536108374384275
340	eio	Eio	0.3333333333333333	97.4873015873018	0	22.53563218390803					0.3333333333333333	60.475790914067204	0.3333333333333333	66.06579091406721			-2	104.7133333333336	-2	83.23333333333358	-2	46.70380952380977																																											0.3333333333333333	79.9000766283525			0.3333333333333333	-34.859923371647476																																													-2	110.41999999999999	-2	95.81													-2	79.9589655172414	-2	62.318965517241395													-2	6.146108374384273	-2	0.5361083743842752
341	oou	Oou	0.5	97.9873015873018	0	22.53563218390803	-2	107.43000000000019	-2	63.89912424740055	-2	58.475790914067204	-2	64.06579091406721					0.5	83.73333333333358	0.5	47.20380952380977									-2	133.05	-2	124.03999999999999	-2	107.24000000000001	-2	97.99000000000001									-2	103.67896551724138	-2	89.25912424740011	-2	32.20896551724137	-2	17.24912424740012									-2	89.51896551724136	-2	77.9000766283525	-2	-27.231034482758606	-2	-36.859923371647476									-2	80.2689655172414	-2	75.2489655172414	-2	-60.99103448275861	-2	-52.84103448275863																																																																
343	ooa	Ooa	0.5	98.4873015873018	0	22.53563218390803	-2	105.43000000000019	-2	61.89912424740055	-2	56.475790914067204	-2	62.06579091406721					0.5	84.23333333333358	0.5	47.70380952380977									-2	131.05	-2	122.03999999999999	-2	105.24000000000001	-2	95.99000000000001									-2	101.67896551724138	-2	87.25912424740011	-2	30.208965517241367	-2	15.249124247400118									-2	87.51896551724136	-2	75.9000766283525	-2	-29.231034482758606	-2	-38.859923371647476									-2	78.2689655172414	-2	73.2489655172414	-2	-62.99103448275861	-2	-54.84103448275863																																																																
344	eia	Eia	0.4	98.8873015873018	0	22.53563218390803					0.4	56.8757909140672	0.4	62.465790914067206			-2	102.7133333333336	-2	82.23333333333358	-2	45.70380952380977																																															0.4	-38.45992337164748																																													-2	108.41999999999999	-2	93.81													-2	77.9589655172414	-2	60.318965517241395													-2	4.146108374384273	-2	-1.4638916256157248
345	euu	Euu	0.25	99.1373015873018	0	22.53563218390803					0.25	57.1257909140672	0.25	62.715790914067206			-2	100.7133333333336	-2	80.23333333333358	-2	43.70380952380977																																													0.25	-28.981034482758606	0.25	-38.20992337164748													0.25	-62.74103448275861	0.25	-54.59103448275863																																																																
346	eii	Eii	0.5	99.6373015873018	0	22.53563218390803					0.5	57.6257909140672	0.5	63.215790914067206			-2	98.7133333333336	-2	78.23333333333358	-2	41.70380952380977																																																																																													-2	106.41999999999999	-2	91.81													-2	75.9589655172414	-2	58.318965517241395													-2	2.146108374384273	-2	-3.463891625615725
348	eie	Eie	0.5	100.1373015873018	0	22.53563218390803					0.5	58.1257909140672	0.5	63.715790914067206			-2	96.7133333333336	-2	76.23333333333358	-2	39.70380952380977																																																																																											-2	121.88999999999999	-2	104.41999999999999	-2	89.81											-2	93.3489655172414	-2	73.9589655172414	-2	56.318965517241395											-2	59.08610837438431	-2	0.14610837438427282	-2	-5.463891625615725
351	oue	Oue	0.25	100.3873015873018	0	22.53563218390803	-2	103.43000000000019	-2	59.89912424740055	-2	56.1257909140672	-2	61.715790914067206					0.25	76.48333333333358	0.25	39.95380952380977													-2	103.24000000000001	-2	93.99000000000001													-2	28.208965517241367	-2	13.249124247400118													-2	-30.981034482758606	-2	-40.20992337164748													-2	-64.74103448275861	-2	-56.59103448275863																																											0.25	93.5989655172414			0.25	56.568965517241395											0.25	59.33610837438431			0.25	-5.213891625615725
355	oai	Oai	0.3333333333333333	100.72063492063513	0	22.53563218390803	-2	101.43000000000019	-2	57.89912424740055	-2	54.1257909140672	-2	59.715790914067206					0.3333333333333333	76.8166666666669	0.3333333333333333	40.2871428571431													-2	101.24000000000001	-2	91.99000000000001													-2	26.208965517241367	-2	11.249124247400118													-2	-32.9810344827586	-2	-42.20992337164748													-2	-66.74103448275861	-2	-58.59103448275863																																															0.3333333333333333	56.90229885057473															0.3333333333333333	-4.880558292282392
358	ouu	Ouu	0.5	101.22063492063513	0	22.53563218390803	-2	99.43000000000019	-2	55.89912424740055	-2	52.1257909140672	-2	57.715790914067206					0.5	77.3166666666669	0.5	40.7871428571431													-2	99.24000000000001	-2	89.99000000000001													-2	24.208965517241367	-2	9.249124247400118													-2	-34.9810344827586	-2	-44.20992337164748													-2	-68.74103448275861	-2	-60.59103448275863																																																																
