trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
178	iOe	IoE	0.4	42.19999999999996	0	6.766666666666668	0.4	150.22000000000014	0.4	172.60000000000014	0.4	195.55333333333343	0.4	213.1333333333332	-2	164.02000000000024	-2	164.92000000000024	-2	171.1933333333335	-2	211.73333333333304																																																																																																																																
179	aau	AAy	1.0	43.19999999999996	0	6.766666666666668			-2	170.60000000000014	-2	193.55333333333343	-2	211.1333333333332							1.0	212.73333333333304																																																																																																																																
182	OAO	oao	0.4	43.59999999999996	0	6.766666666666668	0.4	150.62000000000015	0.4	171.00000000000014	0.4	193.95333333333343	0.4	211.53333333333322					-2	169.1933333333335	-2	210.73333333333304																																																																																																																																
183	uIE	yie	0.4	43.99999999999996	0	6.766666666666668			-2	169.00000000000014	-2	191.95333333333343	-2	209.53333333333322	0.4	164.42000000000024	0.4	165.32000000000025	0.4	169.5933333333335	0.4	211.13333333333304																																																																																																																																
184	iiy	Iiu	0.5	44.49999999999996	0	6.766666666666668			0.5	169.50000000000014	0.5	192.45333333333343	0.5	210.03333333333322	-2	162.42000000000024	-2	163.32000000000025	-2	167.5933333333335	-2	209.13333333333304																																																													-2	109.96000000000001	-2	114.52000000000001													-2	143.92	-2	143.12													-2	139.66	-2	142.16													-2	131.02	-2	134.84													-2	116.30000000000001	-2	122.53999999999999
185	eA	Ea	0.5	44.99999999999996	0	6.766666666666668			0.5	170.00000000000014	0.5	192.95333333333343	0.5	210.53333333333322			-2	161.32000000000025	-2	165.5933333333335	-2	207.13333333333304																																																																																																																																
187	uEI	yei	0.4	45.399999999999956	0	6.766666666666668			-2	168.00000000000014	-2	190.95333333333343	-2	208.53333333333322	0.4	162.82000000000025	0.4	161.72000000000025	0.4	165.9933333333335	0.4	207.53333333333305																																																																																																																																
188	uIu	uiu			0.4	7.166666666666669							-2	206.53333333333322	0.4	163.22000000000025	0.4	162.12000000000026	0.4	166.39333333333352	0.4	207.93333333333305																																																													-2	107.96000000000001	-2	112.52000000000001																																																													-2	114.30000000000001	-2	120.53999999999999
189	oau	OAy	0.6666666666666666	46.06666666666662	0	7.166666666666669	-2	148.62000000000015	-2	166.00000000000014	-2	188.95333333333343	-2	204.53333333333322					0.6666666666666666	167.06000000000017	0.6666666666666666	208.5999999999997																																																																																																																																
190	iAi	Iai	0.5	46.56666666666662	0	7.166666666666669			0.5	166.50000000000014	0.5	189.45333333333343	0.5	205.03333333333322	-2	161.22000000000025	-2	160.12000000000026	-2	165.06000000000017	-2	206.5999999999997																																																																															-2	141.12															-2	140.16															-2	132.84													-2	112.30000000000001	-2	118.53999999999999
191	Oie	oiE	0.4	46.96666666666662	0	7.166666666666669	0.4	149.02000000000015	0.4	166.90000000000015	0.4	189.85333333333344	0.4	205.43333333333322			-2	158.12000000000026	-2	163.06000000000017	-2	204.5999999999997																																																					-2	135.84	-2	137.08	-2	129.5	-2	125.97999999999999	-2	105.96000000000001	-2	110.52000000000001																																													-2	129.02	-2	130.84													-2	110.30000000000001	-2	116.53999999999999
193	uoo	yOO	0.6666666666666666	47.63333333333328	0	7.166666666666669	-2	147.02000000000015	-2	164.90000000000015	-2	187.85333333333344	-2	203.43333333333322					0.6666666666666666	163.72666666666683	0.6666666666666666	205.26666666666637																																																																																																																																
194	ii	Ii	1.0	48.63333333333328	0	7.166666666666669							1.0	204.43333333333322	-2	159.22000000000025	-2	156.12000000000026	-2	161.72666666666683	-2	203.26666666666637																																																																													-2	141.92	-2	139.12													-2	137.66	-2	138.16													-2	127.02000000000001	-2	128.84													-2	108.30000000000001	-2	114.53999999999999
196	oaI	oai			0.4	7.566666666666669							-2	202.43333333333322	0.4	159.62000000000026	0.4	156.52000000000027	0.4	162.12666666666684	0.4	203.66666666666637																																																																																																															-2	126.84													-2	106.30000000000001	-2	112.53999999999999
199	uE	ye	0.5	49.13333333333328	0	7.566666666666669			-2	162.90000000000015	-2	185.85333333333344	-2	200.43333333333322			0.5	157.02000000000027	0.5	162.62666666666684	0.5	204.16666666666637																																																																																																																																
201	iOe	ioE			0.4	7.9666666666666694	0.4	147.42000000000016	0.4	163.30000000000015	0.4	186.25333333333344	0.4	200.83333333333323			-2	155.02000000000027	-2	160.62666666666684	-2	202.16666666666637																																																							-2	135.08	-2	127.5	-2	123.97999999999999	-2	103.96000000000001	-2	108.52000000000001																																																																
203	uoI	yOi	0.4	49.53333333333328	0	7.9666666666666694	-2	145.42000000000016	-2	161.30000000000015	-2	184.25333333333344	-2	198.83333333333323	0.4	160.02000000000027	0.4	155.42000000000027	0.4	161.02666666666684	0.4	202.56666666666638																																																																																																																																
206	Oe	oE	0.4	49.93333333333328	0	7.9666666666666694	0.4	145.82000000000016	0.4	161.70000000000016	0.4	184.65333333333345	0.4	199.23333333333323			-2	153.42000000000027	-2	159.02666666666684	-2	200.56666666666638																																																																																																																																
207	uEo	yeO	0.5	50.43333333333328	0	7.9666666666666694	-2	143.82000000000016	-2	159.70000000000016	-2	182.65333333333345	-2	197.23333333333323			0.5	153.92000000000027	0.5	159.52666666666684	0.5	201.06666666666638																																																																																																																																
208	Aey	aEu	0.5	50.93333333333328	0	7.9666666666666694			0.5	160.20000000000016	0.5	183.15333333333345	0.5	197.73333333333323			-2	151.92000000000027	-2	157.52666666666684	-2	199.06666666666638																																																																																																																																
209	iOi	Ioi	0.4	51.33333333333328	0	7.9666666666666694	0.4	144.22000000000017	0.4	160.60000000000016	0.4	183.55333333333346	0.4	198.13333333333324	-2	158.02000000000027	-2	149.92000000000027	-2	155.52666666666684	-2	197.06666666666638																																																																															-2	137.12															-2	136.16													-2	125.02000000000001	-2	124.84													-2	104.30000000000001	-2	110.53999999999999
210	Iau	iAy	0.4	51.73333333333328	0	7.9666666666666694			-2	158.60000000000016	-2	181.55333333333346	-2	196.13333333333324	0.4	158.42000000000027	0.4	150.32000000000028	0.4	155.92666666666685	0.4	197.46666666666638																																																																																																																																
216	iee	iEE			0.6666666666666666	8.633333333333336					0.6666666666666666	182.2200000000001	0.6666666666666666	196.7999999999999			-2	148.32000000000028	-2	153.92666666666685	-2	195.46666666666638																																																					-2	133.84	-2	133.08	-2	125.5	-2	121.97999999999999	-2	101.96000000000001	-2	106.52000000000001																																																																
217	aI	ai			0.4	9.033333333333337							-2	194.7999999999999	0.4	158.82000000000028	0.4	148.72000000000028	0.4	154.32666666666685	0.4	195.8666666666664																																																																																																																													-2	102.30000000000001	-2	108.53999999999999
219	eOO	Eoo	0.4	52.133333333333276	0	9.033333333333337	0.4	144.62000000000018	0.4	159.00000000000017	0.4	182.62000000000012	0.4	195.1999999999999			-2	146.72000000000028	-2	152.32666666666685	-2	193.8666666666664																																																																																																																																
220	ye	uE	0.5	52.633333333333276	0	9.033333333333337			0.5	159.50000000000017	0.5	183.12000000000012	0.5	195.6999999999999			-2	144.72000000000028	-2	150.32666666666685	-2	191.8666666666664																																																																																																																																
222	ooI	OOi	0.4	53.033333333333275	0	9.033333333333337	-2	142.62000000000018	-2	157.50000000000017	-2	181.12000000000012	-2	193.6999999999999	0.4	159.22000000000028	0.4	145.1200000000003	0.4	150.72666666666686	0.4	192.2666666666664																																																																																																																																
224	EoI	Eoi			0.4	9.433333333333337							-2	191.6999999999999	0.4	159.6200000000003	0.4	145.5200000000003	0.4	151.12666666666686	0.4	192.6666666666664																																																																																															-2	134.16													-2	123.02000000000001	-2	122.84													-2	100.30000000000001	-2	106.53999999999999
225	uIE	uiE			0.4	9.833333333333337							-2	189.6999999999999	0.4	160.0200000000003	0.4	145.9200000000003	0.4	151.52666666666687	0.4	193.0666666666664																																																					-2	131.84	-2	131.08	-2	123.5	-2	119.97999999999999	-2	99.96000000000001	-2	104.52000000000001																																																													-2	98.30000000000001	-2	104.53999999999999
226	aaI	aai			0.4	10.233333333333338							-2	187.6999999999999	0.4	160.4200000000003	0.4	146.3200000000003	0.4	151.92666666666688	0.4	193.4666666666664																																																																																																																													-2	96.30000000000001	-2	102.53999999999999
227	yOy	uou	0.4	53.43333333333327	0	10.233333333333338	0.4	143.02000000000018	0.4	157.90000000000018	0.4	181.52000000000012	0.4	188.0999999999999					-2	149.92666666666688	-2	191.4666666666664																																																																																																																																
228	iye	iuE			0.5	10.733333333333338			0.5	158.40000000000018	0.5	182.02000000000012	0.5	188.5999999999999			-2	144.3200000000003	-2	147.92666666666688	-2	189.4666666666664																																																							-2	129.08			-2	117.97999999999999	-2	97.96000000000001	-2	102.52000000000001																																																																
230	aoI	aoi			0.4	11.133333333333338							-2	186.5999999999999	0.4	160.8200000000003	0.4	144.7200000000003	0.4	148.32666666666688	0.4	189.86666666666642																																																																																																													-2	121.02000000000001	-2	120.84													-2	94.30000000000001	-2	100.53999999999999
231	Oee	oEE	0.4	53.83333333333327	0	11.133333333333338	0.4	143.4200000000002	0.4	158.80000000000018	0.4	182.42000000000013	0.4	186.99999999999991			-2	142.7200000000003	-2	146.32666666666688	-2	187.86666666666642																																																																																																																																
232	iiO	Iio	0.4	54.23333333333327	0	11.133333333333338	0.4	143.8200000000002	0.4	159.2000000000002	0.4	182.82000000000014	0.4	187.39999999999992	-2	158.8200000000003	-2	140.7200000000003	-2	144.32666666666688	-2	185.86666666666642																																																									-2	121.5	-2	115.97999999999999	-2	95.96000000000001	-2	100.52000000000001													-2	139.92	-2	135.12													-2	135.66	-2	132.16													-2	119.02000000000001	-2	118.84													-2	92.30000000000001	-2	98.53999999999999
234	ouu	Oyy	0.6666666666666666	54.899999999999935	0	11.133333333333338	-2	141.8200000000002	-2	157.2000000000002	-2	180.82000000000014	-2	185.39999999999992					0.6666666666666666	144.99333333333354	0.6666666666666666	186.53333333333308																																																																																																																																
235	OiA	oia	0.4	55.29999999999993	0	11.133333333333338	0.4	142.2200000000002	0.4	157.6000000000002	0.4	181.22000000000014	0.4	185.79999999999993					-2	142.99333333333354	-2	184.53333333333308																																																													-2	93.96000000000001	-2	98.52000000000001																																													-2	117.02000000000001	-2	116.84													-2	90.30000000000001	-2	96.53999999999999
236	ouE	Oye	0.5	55.79999999999993	0	11.133333333333338	-2	140.2200000000002	-2	155.6000000000002	-2	179.22000000000014	-2	183.79999999999993			0.5	141.2200000000003	0.5	143.49333333333354	0.5	185.03333333333308																																																																																																																																
237	eeO	EEo	0.4	56.19999999999993	0	11.133333333333338	0.4	140.6200000000002	0.4	156.0000000000002	0.4	179.62000000000015	0.4	184.19999999999993			-2	139.2200000000003	-2	141.49333333333354	-2	183.03333333333308																																																																																																																																
238	uoo	yOO	0.6666666666666666	56.866666666666596	0	11.133333333333338	-2	138.6200000000002	-2	154.0000000000002	-2	177.62000000000015	-2	182.19999999999993					0.6666666666666666	142.1600000000002	0.6666666666666666	183.69999999999973																																																																																																																																
240	yOA	uoa	0.4	57.266666666666595	0	11.133333333333338	0.4	139.0200000000002	0.4	154.4000000000002	0.4	178.02000000000015	0.4	182.59999999999994					-2	140.1600000000002	-2	181.69999999999973																																																																																																																																
241	oou	OOy	0.6666666666666666	57.93333333333326	0	11.133333333333338	-2	137.0200000000002	-2	152.4000000000002	-2	176.02000000000015	-2	180.59999999999994					0.6666666666666666	140.82666666666685	0.6666666666666666	182.3666666666664																																																																																																																																
242	iOe	ioE			0.4	11.533333333333339	0.4	137.42000000000021	0.4	152.8000000000002	0.4	176.42000000000016	0.4	180.99999999999994			-2	137.2200000000003	-2	138.82666666666685	-2	180.3666666666664																																																							-2	127.08000000000001	-2	119.5	-2	113.97999999999999	-2	91.96000000000001	-2	96.52000000000001																																																																
243	ooI	OOi	0.4	58.33333333333326	0	11.533333333333339	-2	135.42000000000021	-2	150.8000000000002	-2	174.42000000000016	-2	178.99999999999994	0.4	159.2200000000003	0.4	137.62000000000032	0.4	139.22666666666686	0.4	180.7666666666664																																																																																																																																
244	Oe	oE	0.4	58.733333333333256	0	11.533333333333339	0.4	135.82000000000022	0.4	151.20000000000022	0.4	174.82000000000016	0.4	179.39999999999995			-2	135.62000000000032	-2	137.22666666666686	-2	178.7666666666664																																																																																																																																
249	EIa	eiA	0.4	59.133333333333255	0	11.533333333333339			-2	149.20000000000022	-2	172.82000000000016	-2	177.39999999999995	0.4	159.62000000000032	0.4	136.02000000000032	0.4	137.62666666666686	0.4	179.1666666666664																																																																																																																																
251	OAO	oao	0.4	59.53333333333325	0	11.533333333333339	0.4	136.22000000000023	0.4	149.60000000000022	0.4	173.22000000000017	0.4	177.79999999999995					-2	135.62666666666686	-2	177.1666666666664																																																																																																																																
252	iey	IEu	0.5	60.03333333333325	0	11.533333333333339			0.5	150.10000000000022	0.5	173.72000000000017	0.5	178.29999999999995	-2	157.62000000000032	-2	134.02000000000032	-2	133.62666666666686	-2	175.1666666666664																																																																																																																																
253	EIo	eiO	0.4	60.43333333333325	0	11.533333333333339	-2	134.22000000000023	-2	148.10000000000022	-2	171.72000000000017	-2	176.29999999999995	0.4	158.02000000000032	0.4	134.42000000000033	0.4	134.02666666666687	0.4	175.5666666666664																																																																																																																																
255	eAA	Eaa	0.5	60.93333333333325	0	11.533333333333339			0.5	148.60000000000022	0.5	172.22000000000017	0.5	176.79999999999995			-2	132.42000000000033	-2	132.02666666666687	-2	173.5666666666664																																																																																																																																
256	oao	OAO	0.6666666666666666	61.599999999999916	0	11.533333333333339	-2	132.22000000000023	-2	146.60000000000022	-2	170.22000000000017	-2	174.79999999999995					0.6666666666666666	132.69333333333353	0.6666666666666666	174.23333333333306																																																																																																																																
257	aII	Aii	0.4	61.999999999999915	0	11.533333333333339			-2	144.60000000000022	-2	168.22000000000017	-2	172.79999999999995	0.4	158.42000000000033	0.4	132.82000000000033	0.4	133.09333333333353	0.4	174.63333333333307																																																																																																																																
258	IuI	iui	0.4	62.39999999999991	0	11.533333333333339							-2	170.79999999999995	0.4	158.82000000000033	0.4	133.22000000000034	0.4	133.49333333333354	0.4	175.03333333333308																																																													-2	89.96000000000001	-2	94.52000000000001																																																													-2	88.30000000000001	-2	94.53999999999999
260	OO	oo	0.4	62.79999999999991	0	11.533333333333339	0.4	132.62000000000023	0.4	145.00000000000023	0.4	168.62000000000018	0.4	171.19999999999996					-2	131.49333333333354	-2	173.03333333333308																																																																																																																																
261	iei	iEi			0.6666666666666666	12.200000000000005					0.6666666666666666	169.28666666666683	0.6666666666666666	171.86666666666662			-2	131.22000000000034	-2	129.49333333333354	-2	171.03333333333308																																																					-2	129.84	-2	125.08000000000001	-2	117.5	-2	111.97999999999999	-2	87.96000000000001	-2	92.52000000000001																													-2	133.66	-2	130.16													-2	115.02000000000001	-2	114.84													-2	86.30000000000001	-2	92.53999999999999
262	oI	Oi	0.4	63.19999999999991	0	12.200000000000005	-2	130.62000000000023	-2	143.00000000000023	-2	167.28666666666683	-2	169.86666666666662	0.4	159.22000000000034	0.4	131.62000000000035	0.4	129.89333333333354	0.4	171.43333333333308																																																																																																																																
264	auo	AyO	0.6666666666666666	63.866666666666575	0	12.200000000000005	-2	128.62000000000023	-2	141.00000000000023	-2	165.28666666666683	-2	167.86666666666662					0.6666666666666666	130.5600000000002	0.6666666666666666	172.09999999999974																																																																																																																																
265	eiA	Eia	0.5	64.36666666666657	0	12.200000000000005			0.5	141.50000000000023	0.5	165.78666666666683	0.5	168.36666666666662			-2	129.62000000000035	-2	128.5600000000002	-2	170.09999999999974																																																													-2	85.96000000000001	-2	90.52000000000001																													-2	131.66	-2	128.16													-2	113.02000000000001	-2	112.84													-2	84.30000000000001	-2	90.53999999999999
266	uEE	yee	0.5	64.86666666666657	0	12.200000000000005			-2	139.50000000000023	-2	163.78666666666683	-2	166.36666666666662			0.5	130.12000000000035	0.5	129.0600000000002	0.5	170.59999999999974																																																																																																																																
267	yyA	uua	0.5	65.36666666666657	0	12.200000000000005			0.5	140.00000000000023	0.5	164.28666666666683	0.5	166.86666666666662							-2	168.59999999999974																																																																																																																																
269	oEI	oEi			0.4	12.600000000000005							-2	164.86666666666662	0.4	159.62000000000035	0.4	130.52000000000035	0.4	129.4600000000002	0.4	168.99999999999974																																																																																													-2	129.66	-2	126.16													-2	111.02000000000001	-2	110.84													-2	82.30000000000001	-2	88.53999999999999
270	iyi	Iui	0.5	65.86666666666657	0	12.600000000000005			0.5	140.50000000000023	0.5	164.78666666666683	0.5	165.36666666666662	-2	157.62000000000035	-2	128.52000000000035	-2	127.4600000000002	-2	166.99999999999974																																																																															-2	133.12															-2	124.16															-2	108.84													-2	80.30000000000001	-2	86.53999999999999
271	AOi	aoi	0.4	66.26666666666658	0	12.600000000000005	0.4	129.02000000000024	0.4	140.90000000000023	0.4	165.18666666666684	0.4	165.76666666666662					-2	125.4600000000002	-2	164.99999999999974																																																																																																													-2	109.02000000000001	-2	106.84													-2	78.30000000000001	-2	84.53999999999999
273	eee	EEE	0.6666666666666666	66.93333333333325	0	12.600000000000005					0.6666666666666666	165.8533333333335	0.6666666666666666	166.43333333333328			-2	126.52000000000035	-2	123.4600000000002	-2	162.99999999999974																																																																																																																																
274	EoI	Eoi			0.4	13.000000000000005							-2	164.43333333333328	0.4	158.02000000000035	0.4	126.92000000000036	0.4	123.86000000000021	0.4	163.39999999999975																																																																																															-2	122.16													-2	107.02000000000001	-2	104.84													-2	76.30000000000001	-2	82.53999999999999
275	uao	yAO	0.6666666666666666	67.59999999999992	0	13.000000000000005	-2	127.02000000000024	-2	138.90000000000023	-2	163.8533333333335	-2	162.43333333333328					0.6666666666666666	124.52666666666688	0.6666666666666666	164.0666666666664																																																																																																																																
276	Iua	iua	0.4	67.99999999999993	0	13.000000000000005							-2	160.43333333333328	0.4	158.42000000000036	0.4	127.32000000000036	0.4	124.92666666666689	0.4	164.4666666666664																																																													-2	83.96000000000001	-2	88.52000000000001																																																																
278	eiy	Eiu	0.5	68.49999999999993	0	13.000000000000005			0.5	139.40000000000023	0.5	164.3533333333335	0.5	160.93333333333328			-2	125.32000000000036	-2	122.92666666666689	-2	162.4666666666664																																																													-2	81.96000000000001	-2	86.52000000000001																													-2	127.66	-2	120.16													-2	105.02000000000001	-2	102.84													-2	74.30000000000001	-2	80.53999999999999
279	oaa	OAA	0.6666666666666666	69.1666666666666	0	13.000000000000005	-2	125.02000000000024	-2	137.40000000000023	-2	162.3533333333335	-2	158.93333333333328					0.6666666666666666	123.59333333333356	0.6666666666666666	163.13333333333307																																																																																																																																
281	EE	ee	0.5	69.6666666666666	0	13.000000000000005					-2	160.3533333333335	-2	156.93333333333328			0.5	125.82000000000036	0.5	124.09333333333356	0.5	163.63333333333307																																																																																																																																
282	iy	Iu	0.5	70.1666666666666	0	13.000000000000005			0.5	137.90000000000023	0.5	160.8533333333335	0.5	157.43333333333328	-2	156.42000000000036	-2	123.82000000000036	-2	122.09333333333356	-2	161.63333333333307																																																																																																																																
283	aEu	Aey	0.5	70.6666666666666	0	13.000000000000005			-2	135.90000000000023	-2	158.8533333333335	-2	155.43333333333328			0.5	124.32000000000036	0.5	122.59333333333356	0.5	162.13333333333307																																																																																																																																
287	eyA	Eua	0.5	71.1666666666666	0	13.000000000000005			0.5	136.40000000000023	0.5	159.3533333333335	0.5	155.93333333333328			-2	122.32000000000036	-2	120.59333333333356	-2	160.13333333333307																																																																																																																																
291	eyO	Euo	0.4	71.5666666666666	0	13.000000000000005	0.4	125.42000000000024	0.4	136.80000000000024	0.4	159.7533333333335	0.4	156.3333333333333			-2	120.32000000000036	-2	118.59333333333356	-2	158.13333333333307																																																																																																																																
293	iEu	iey			0.2	13.200000000000005			-2	134.80000000000024	-2	157.7533333333335	-2	154.3333333333333			0.2	120.52000000000037	0.2	118.79333333333356	0.2	158.33333333333306																																																					0.2	130.04	0.2	125.28000000000002	0.2	117.7	0.2	112.17999999999999	0.2	82.16000000000001	0.2	86.72000000000001																																																																
294	iuu	iyy			0.5	13.700000000000005			-2	132.80000000000024	-2	155.7533333333335	-2	152.3333333333333							0.5	158.83333333333306																																																													0.5	82.66000000000001	0.5	87.22000000000001																																																																
295	OOO	ooo	0.4	71.96666666666661	0	13.700000000000005	0.4	125.82000000000025	0.4	133.20000000000024	0.4	156.1533333333335	0.4	152.7333333333333					-2	116.79333333333356	-2	156.83333333333306																																																																																																																																
296	yiy	uiu	0.5	72.46666666666661	0	13.700000000000005			0.5	133.70000000000024	0.5	156.6533333333335	0.5	153.2333333333333							-2	154.83333333333306																																																													-2	80.66000000000001	-2	85.22000000000001																																																													-2	72.30000000000001	-2	78.53999999999999
297	auo	AyO	0.6666666666666666	73.13333333333328	0	13.700000000000005	-2	123.82000000000025	-2	131.70000000000024	-2	154.6533333333335	-2	151.2333333333333					0.6666666666666666	117.46000000000024	0.6666666666666666	155.49999999999972																																																																																																																																
298	iyO	iuo			0.4	14.100000000000005	0.4	124.22000000000025	0.4	132.10000000000025	0.4	155.0533333333335	0.4	151.6333333333333					-2	115.46000000000024	-2	153.49999999999972																																																											-2	110.17999999999999	-2	78.66000000000001	-2	83.22000000000001																																																																
304	iiy	iiu			0.5	14.600000000000005			0.5	132.60000000000025	0.5	155.5533333333335	0.5	152.1333333333333							-2	151.49999999999972																																																													-2	76.66000000000001	-2	81.22000000000001																																																																
305	oaa	OAA	0.6666666666666666	73.79999999999995	0	14.600000000000005	-2	122.22000000000025	-2	130.60000000000025	-2	153.5533333333335	-2	150.1333333333333					0.6666666666666666	116.1266666666669	0.6666666666666666	152.16666666666637																																																																																																																																
307	eOi	Eoi	0.4	74.19999999999996	0	14.600000000000005	0.4	122.62000000000026	0.4	131.00000000000026	0.4	153.95333333333352	0.4	150.5333333333333			-2	118.52000000000037	-2	114.1266666666669	-2	150.16666666666637																																																																																															-2	118.16													-2	103.02000000000001	-2	100.84													-2	70.30000000000001	-2	76.53999999999999
308	Euo	eyO	0.5	74.69999999999996	0	14.600000000000005	-2	120.62000000000026	-2	129.00000000000026	-2	151.95333333333352	-2	148.5333333333333			0.5	119.02000000000037	0.5	114.6266666666669	0.5	150.66666666666637																																																																																																																																
310	eOi	Eoi	0.4	75.09999999999997	0	14.600000000000005	0.4	121.02000000000027	0.4	129.40000000000026	0.4	152.35333333333352	0.4	148.9333333333333			-2	117.02000000000037	-2	112.6266666666669	-2	148.66666666666637																																																																																															-2	116.16													-2	101.02000000000001	-2	98.84													-2	68.30000000000001	-2	74.53999999999999
311	ia	Ia	0.5	75.59999999999997	0	14.600000000000005							0.5	149.4333333333333	-2	154.42000000000036	-2	115.02000000000037	-2	110.6266666666669	-2	146.66666666666637																																																													0.5	77.16000000000001	0.5	81.72000000000001																																																																
319	Iou	iou	0.4	75.99999999999997	0	14.600000000000005							-2	147.4333333333333	0.4	154.82000000000036	0.4	115.42000000000037	0.4	111.02666666666691	0.4	147.06666666666638																																																									-2	115.7	-2	108.17999999999999	-2	75.16000000000001	-2	79.72000000000001																																																																
320	ii	Ii	1.0	76.99999999999997	0	14.600000000000005							1.0	148.4333333333333	-2	152.82000000000036	-2	113.42000000000037	-2	109.02666666666691	-2	145.06666666666638																																																																													-2	137.92	-2	131.12													-2	125.66	-2	114.16													-2	99.02000000000001	-2	96.84													-2	66.30000000000001	-2	72.53999999999999
323	iaE	iAe			0.25	14.850000000000005			-2	127.40000000000026	-2	150.35333333333352	-2	146.4333333333333			0.25	113.67000000000037	0.25	109.27666666666691	0.25	145.31666666666638																																																							0.25	125.53000000000002			0.25	108.42999999999999	0.25	75.41000000000001	0.25	79.97000000000001																																																																
324	aii	Aii	0.5	77.49999999999997	0	14.850000000000005			-2	125.40000000000026	-2	148.35333333333352	-2	144.4333333333333							0.5	145.81666666666638																																																																																																																													0.5	66.80000000000001	0.5	73.03999999999999
325	Ea	eA	0.5	77.99999999999997	0	14.850000000000005			-2	123.40000000000026	-2	146.35333333333352	-2	142.4333333333333			0.5	114.17000000000037	0.5	109.77666666666691	0.5	146.31666666666638																																																																																																																																
326	uiu	yiy	0.3333333333333333	78.3333333333333	0	14.850000000000005			-2	121.40000000000026	-2	144.35333333333352	-2	140.4333333333333							0.3333333333333333	146.64999999999972																																																													0.3333333333333333	75.74333333333334	0.3333333333333333	80.30333333333334																																																													0.3333333333333333	67.13333333333334	0.3333333333333333	73.37333333333332
329	eOi	Eoi	0.4	78.7333333333333	0	14.850000000000005	0.4	121.42000000000027	0.4	121.80000000000027	0.4	144.75333333333353	0.4	140.83333333333331			-2	112.17000000000037	-2	107.77666666666691	-2	144.64999999999972																																																																																															-2	112.16													-2	97.02000000000001	-2	94.84													-2	65.13333333333334	-2	71.37333333333332
332	oua	OyA	0.6666666666666666	79.39999999999998	0	14.850000000000005	-2	119.42000000000027	-2	119.80000000000027	-2	142.75333333333353	-2	138.83333333333331					0.6666666666666666	108.44333333333358	0.6666666666666666	145.31666666666638																																																																																																																																
333	Aye	auE	0.5	79.89999999999998	0	14.850000000000005			0.5	120.30000000000027	0.5	143.25333333333353	0.5	139.33333333333331			-2	110.17000000000037	-2	106.44333333333358	-2	143.31666666666638																																																																																																																																
335	AOO	aoo	0.4	80.29999999999998	0	14.850000000000005	0.4	119.82000000000028	0.4	120.70000000000027	0.4	143.65333333333353	0.4	139.73333333333332					-2	104.44333333333358	-2	141.31666666666638																																																																																																																																
336	Eio	eiO	0.14285714285714285	80.44285714285712	0	14.850000000000005	-2	117.82000000000028	-2	118.70000000000027	-2	141.65333333333353	-2	137.73333333333332			0.14285714285714285	110.31285714285751	0.14285714285714285	104.58619047619072	0.14285714285714285	141.45952380952352																																																									0.14285714285714285	115.84285714285714	0.14285714285714285	108.57285714285713	0.14285714285714285	75.88619047619048	0.14285714285714285	80.44619047619048																													0.14285714285714285	125.80285714285714	0.14285714285714285	112.30285714285714													0.14285714285714285	97.16285714285715	0.14285714285714285	94.98285714285714													0.14285714285714285	65.27619047619048	0.14285714285714285	71.51619047619046
338	iOO	Ioo	0.4	80.84285714285713	0	14.850000000000005	0.4	118.22000000000028	0.4	119.10000000000028	0.4	142.05333333333354	0.4	138.13333333333333	-2	150.82000000000036	-2	108.31285714285751	-2	102.58619047619072	-2	139.45952380952352																																																																																																																																
