trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
92	aEu	aeu			1.4285714285714286	90.070390234435					-2	183.80425904536264	-2	187.26425904536265			1.4285714285714286	183.272797855739	1.4285714285714286	182.38946452240563	1.4285714285714286	188.00613118907228																																													-2	96.88	-2	105.9													-2	78.66	-2	86.96000000000001																																																									-2	115.56	-2	116.63999999999999	-2	79.09	-2	83.80000000000001
93	yiO	uio	1.1428571428571428	49.20420866714983	1.1428571428571428	91.21324737729213	1.1428571428571428	172.82110331220684	1.1428571428571428	186.9071161882198	1.1428571428571428	184.94711618821978	1.1428571428571428	188.4071161882198					-2	180.38946452240563	-2	186.00613118907228																																																									-2	126.68	-2	125.49000000000001	-2	76.66	-2	84.96000000000001																																																													-2	77.09	-2	81.80000000000001
94	uoa	yoa	1.6666666666666667	50.87087533381649	1.6666666666666667	92.8799140439588			-2	184.9071161882198	-2	182.94711618821978	-2	186.4071161882198							1.6666666666666667	187.67279785573893																									-2	133.25	-2	135.93	-2	114.27000000000001	-2	120.6									-2	132.13	-2	135.09	-2	94.88	-2	103.9									-2	124.68	-2	123.49000000000001	-2	74.66	-2	82.96000000000001																																																																
95	ooo	Ooo	1.6666666666666667	52.53754200048316	1.6666666666666667	94.54658071062548	-2	170.82110331220684	-2	182.9071161882198	-2	180.94711618821978	-2	184.4071161882198					1.6666666666666667	182.0561311890723	1.6666666666666667	189.3394645224056									-2	143.01	-2	143.93	-2	139.19	-2	141.77									-2	131.25	-2	133.93	-2	112.27000000000001	-2	118.6									-2	130.13	-2	133.09	-2	92.88	-2	101.9									-2	122.68	-2	121.49000000000001	-2	72.66	-2	80.96000000000001																																																																
96	yOi	yoi			1.565217391304348	96.11179810192982	1.565217391304348	172.3863207035112	1.565217391304348	184.47233357952413	1.565217391304348	182.51233357952412	1.565217391304348	185.97233357952413					-2	180.0561311890723	-2	187.3394645224056																									-2	129.25	-2	131.93	-2	110.27000000000001	-2	116.6									-2	128.13	-2	131.09	-2	90.88	-2	99.9									-2	120.68	-2	119.49000000000001	-2	70.66	-2	78.96000000000001																																													-2	113.59	-2	116.02000000000001													-2	75.09	-2	79.80000000000001
97	yiO	yio			1.3333333333333333	97.44513143526315	1.3333333333333333	173.71965403684453	1.3333333333333333	185.80566691285748	1.3333333333333333	183.84566691285747	1.3333333333333333	187.30566691285748					-2	178.0561311890723	-2	185.3394645224056																											-2	129.93			-2	114.6											-2	129.09			-2	97.9									-2	118.68	-2	117.49000000000001	-2	68.66	-2	76.96000000000001																																																																
98	yye	yue			1.4666666666666666	98.91179810192982			1.4666666666666666	187.27233357952414	1.4666666666666666	185.31233357952414	1.4666666666666666	188.77233357952414							-2	183.3394645224056																													-2	108.27000000000001	-2	112.6													-2	88.88	-2	95.9													-2	66.66	-2	74.96000000000001																																																									-2	113.56	-2	114.63999999999999	-2	73.09	-2	77.80000000000001
99	aIu	aiu			1.0	99.91179810192982							-2	186.77233357952414	1.0	171.79151025445142	1.0	184.272797855739	1.0	179.0561311890723	1.0	184.3394645224056																																																													-2	64.66	-2	72.96000000000001																																																													-2	71.09	-2	75.80000000000001
101	au	Au	1.5	54.03754200048316	1.5	101.41179810192982			-2	185.27233357952414	-2	183.31233357952414	-2	184.77233357952414							1.5	185.8394645224056																													-2	106.27000000000001	-2	110.6													-2	86.88	-2	93.9													-2	62.66	-2	70.96000000000001																																																																
102	OOA	Ooa			1.565217391304348	102.97701549323416	1.565217391304348	175.28487142814888	1.565217391304348	186.8375509708285	1.565217391304348	184.87755097082848	1.565217391304348	186.3375509708285					-2	177.0561311890723	-2	183.8394645224056									-2	141.01	-2	141.93	-2	137.19	-2	139.77									-2	127.25	-2	127.93	-2	104.27000000000001	-2	108.6									-2	126.13	-2	127.09	-2	84.88	-2	91.9									-2	116.68	-2	115.49000000000001	-2	60.66	-2	68.96000000000001																																																																
103	aio	Aio	1.1666666666666667	55.20420866714982	1.1666666666666667	104.14368215990083			-2	184.8375509708285	-2	182.87755097082848	-2	184.3375509708285							1.1666666666666667	185.00613118907225																											-2	125.93			-2	106.6											-2	125.09			-2	89.9																																																																													1.1666666666666667	72.25666666666667	1.1666666666666667	76.96666666666668
104	OAA	oaa	0.5	55.70420866714982	0.5	104.64368215990083	0.5	175.78487142814888	0.5	185.3375509708285	0.5	183.37755097082848	0.5	184.8375509708285					-2	175.0561311890723	-2	183.00613118907225																																																																																																																																
105	oea	Oea	0.6666666666666666	56.370875333816485	0.6666666666666666	105.3103488265675	-2	173.78487142814888	-2	183.3375509708285	-2	181.37755097082848	-2	182.8375509708285					0.6666666666666666	175.72279785573895	0.6666666666666666	183.6727978557389															-2	137.77															-2	104.6																																																																									0.6666666666666666	138.46666666666667	0.6666666666666666	137.92666666666665	0.6666666666666666	114.25666666666667	0.6666666666666666	116.68666666666668									0.6666666666666666	114.22666666666667	0.6666666666666666	115.30666666666666	0.6666666666666666	72.92333333333335	0.6666666666666666	77.63333333333335
106	aIE	aie			1.0	106.3103488265675					-2	179.37755097082848	-2	180.8375509708285	1.0	172.79151025445142	1.0	185.272797855739	1.0	176.72279785573895	1.0	184.6727978557389																																																																																																																											-2	113.30666666666666	-2	70.92333333333335	-2	75.63333333333335
107	yAA	yaa			1.2727272727272727	107.58307609929477			1.2727272727272727	184.61027824355577	1.2727272727272727	180.65027824355576	1.2727272727272727	182.11027824355577							-2	182.6727978557389																													-2	102.27000000000001	-2	102.6													-2	82.88	-2	87.9													-2	58.66	-2	66.96000000000001																																																																
109	eyO	Euo	0.6666666666666666	57.03754200048315	0.6666666666666666	108.24974276596144	0.6666666666666666	174.45153809481553	0.6666666666666666	185.27694491022243	0.6666666666666666	181.31694491022242	0.6666666666666666	182.77694491022243			-2	183.272797855739	-2	174.72279785573895	-2	180.6727978557389																																																																																																																																
110	IIE	iie	0.5	57.53754200048315	0.5	108.74974276596144					-2	179.31694491022242	-2	180.77694491022243	0.5	173.29151025445142	0.5	183.772797855739	0.5	175.22279785573895	0.5	181.1727978557389																																																																																																																																
111	oEE	oee			1.4285714285714286	110.17831419453287					-2	177.31694491022242	-2	178.77694491022243			1.4285714285714286	185.2013692843104	1.4285714285714286	176.65136928431036	1.4285714285714286	182.60136928431032																																																																																																									-2	136.46666666666667	-2	135.92666666666665	-2	112.25666666666667	-2	114.68666666666668									-2	112.22666666666667	-2	111.30666666666666	-2	68.92333333333335	-2	73.63333333333335
113	oii	Oii	0.6666666666666666	58.204208667149814	0.6666666666666666	110.84498086119955	-2	172.45153809481553	-2	183.27694491022243	-2	175.31694491022242	-2	176.77694491022243					0.6666666666666666	177.31803595097702	0.6666666666666666	183.26803595097698																																																																																																													0.6666666666666666	112.92333333333335	0.6666666666666666	115.35333333333335													0.6666666666666666	69.59000000000002	0.6666666666666666	74.30000000000003
114	OO	oo	0.5	58.704208667149814	0.5	111.34498086119955	0.5	172.95153809481553	0.5	183.77694491022243	0.5	175.81694491022242	0.5	177.27694491022243					-2	175.31803595097702	-2	181.26803595097698																																																																																																																																
115	aui	Aui	1.3846153846153846	60.0888240517652	1.3846153846153846	112.72959624581493			-2	181.77694491022243	-2	173.81694491022242	-2	175.27694491022243							1.3846153846153846	182.65265133559237																													-2	100.27000000000001	-2	100.6													-2	80.88	-2	85.9													-2	56.66	-2	64.96000000000001																																																															1.3846153846153846	75.68461538461541
116	yyy	yuu			1.2727272727272727	114.0023235185422			1.2727272727272727	183.0496721829497	1.2727272727272727	175.0896721829497	1.2727272727272727	176.5496721829497							-2	180.65265133559237																													-2	98.27000000000001	-2	98.6													-2	78.88	-2	83.9													-2	54.66	-2	62.96000000000001																																																																
118	uie	yie	0.6666666666666666	60.755490718431865	0.6666666666666666	114.66899018520887			-2	181.0496721829497	-2	173.0896721829497	-2	174.5496721829497							0.6666666666666666	181.31931800225902																																																																																																																											0.6666666666666666	111.97333333333333	0.6666666666666666	70.25666666666669	0.6666666666666666	76.35128205128208
119	aea	Aea	0.7272727272727273	61.48276344570459	0.7272727272727273	115.3962629124816			-2	179.0496721829497	-2	171.0896721829497	-2	172.5496721829497							0.7272727272727273	182.04659072953174																															-2	96.6																																																																																									0.7272727272727273	112.95393939393941	0.7272727272727273	112.70060606060606	0.7272727272727273	70.98393939393942	0.7272727272727273	77.07855477855482
120	yyA	uua	0.3333333333333333	61.81609677903793	0.3333333333333333	115.72959624581493			0.3333333333333333	179.38300551628305	0.3333333333333333	171.42300551628304	0.3333333333333333	172.88300551628305							-2	180.04659072953174																																																																																																																																
121	Oei	oei	1.25	63.06609677903793	1.25	116.97959624581493	1.25	174.20153809481553	1.25	180.63300551628305	1.25	172.67300551628304	1.25	174.13300551628305					-2	173.31803595097702	-2	178.04659072953174																																																																																																									-2	134.46666666666667	-2	133.92666666666665	-2	110.92333333333335	-2	113.35333333333335									-2	110.95393939393941	-2	110.70060606060606	-2	68.98393939393942	-2	75.07855477855482
124	OOy	Oou			1.565217391304348	118.54481363711928	1.565217391304348	175.76675548611988	1.565217391304348	182.1982229075874	1.565217391304348	174.23822290758739	1.565217391304348	175.6982229075874					-2	171.31803595097702	-2	176.04659072953174									-2	139.01	-2	139.93	-2	135.19	-2	135.77									-2	125.25	-2	123.93	-2	96.27000000000001	-2	94.6									-2	124.13	-2	123.09	-2	76.88	-2	81.9									-2	114.68	-2	113.49000000000001	-2	52.66	-2	60.96000000000001																																																																
125	AAi	Aai			1.3846153846153846	119.92942902173466			1.3846153846153846	183.58283829220278	1.3846153846153846	175.62283829220277	1.3846153846153846	177.08283829220278							-2	174.04659072953174																													-2	94.27000000000001	-2	92.6													-2	74.88	-2	79.9													-2	50.66	-2	58.96000000000001																																																													-2	66.98393939393942	-2	73.07855477855482
126	uii	yii	0.75	63.81609677903793	0.75	120.67942902173466			-2	181.58283829220278	-2	173.62283829220277	-2	175.08283829220278							0.75	174.79659072953174																																																																																																																													0.75	67.73393939393942	0.75	73.82855477855482
127	ouu	Ouu	1.5	65.31609677903793	1.5	122.17942902173466	-2	173.76675548611988	-2	179.58283829220278	-2	171.62283829220277	-2	173.08283829220278					1.5	172.81803595097702	1.5	176.29659072953174													-2	133.19	-2	133.77													-2	92.27000000000001	-2	90.6													-2	72.88	-2	77.9													-2	48.66	-2	56.96000000000001																																																																
130	aii	Aii	0.75	66.06609677903793	0.75	122.92942902173466			-2	177.58283829220278	-2	169.62283829220277	-2	171.08283829220278							0.75	177.04659072953174																																																																																																																													0.75	68.48393939393942	0.75	74.57855477855482
133	OyA	Oua			1.3846153846153846	124.31404440635005			1.3846153846153846	178.96745367681817	1.3846153846153846	171.00745367681816	1.3846153846153846	172.46745367681817							-2	175.04659072953174													-2	131.19	-2	131.77													-2	90.27000000000001	-2	88.6													-2	70.88	-2	75.9													-2	46.66	-2	54.96000000000001																																																																
135	AOi	Aoi			1.565217391304348	125.8792617976544	1.565217391304348	175.33197287742422	1.565217391304348	180.5326710681225	1.565217391304348	172.5726710681225	1.565217391304348	174.0326710681225					-2	170.81803595097702	-2	173.04659072953174																									-2	123.25	-2	121.93	-2	88.27000000000001	-2	86.6									-2	122.13	-2	121.09	-2	68.88	-2	73.9									-2	112.68	-2	111.49000000000001	-2	44.66	-2	52.96000000000001																																													-2	108.92333333333335	-2	111.35333333333335													-2	66.48393939393942	-2	72.57855477855482
140	ee	Ee	1.5789473684210527	67.64504414745899	1.5789473684210527	127.45820916607545					1.5789473684210527	174.15161843654354	1.5789473684210527	175.61161843654355			-2	183.2013692843104	-2	168.81803595097702	-2	171.04659072953174																																																																																									-2	147.07	-2	147.83	-2	146.26	-2	143.57									-2	132.46666666666667	-2	131.92666666666665	-2	106.92333333333335	-2	109.35333333333335									-2	108.95393939393941	-2	108.70060606060606	-2	64.48393939393942	-2	70.57855477855482
143	aoa	Aoa	1.6666666666666667	69.31171081412566	1.6666666666666667	129.1248758327421			-2	178.5326710681225	-2	172.15161843654354	-2	173.61161843654355							1.6666666666666667	172.7132573961984																									-2	121.25	-2	119.93	-2	86.27000000000001	-2	84.6									-2	120.13	-2	119.09	-2	66.88	-2	71.9									-2	110.68	-2	109.49000000000001	-2	42.66	-2	50.96000000000001																																																																
145	oe	Oe	0.5	69.81171081412566	0.5	129.6248758327421	-2	173.33197287742422	-2	176.5326710681225	-2	170.15161843654354	-2	171.61161843654355					0.5	169.31803595097702	0.5	173.2132573961984																																																																																																									0.5	132.96666666666667	0.5	132.42666666666665	0.5	107.42333333333335	0.5	109.85333333333335									0.5	109.45393939393941	0.5	109.20060606060606	0.5	64.98393939393942	0.5	71.07855477855482
149	ueu	yeu	0.7272727272727273	70.5389835413984	0.7272727272727273	130.35214856001483			-2	174.5326710681225	-2	168.15161843654354	-2	169.61161843654355							0.7272727272727273	173.94053012347112																															-2	82.6																																																																																									0.7272727272727273	110.18121212121214	0.7272727272727273	109.9278787878788	0.7272727272727273	65.71121212121216	0.7272727272727273	71.80582750582755
150	uei	yei	0.6	71.13898354139839	0.6	130.95214856001482			-2	172.5326710681225	-2	166.15161843654354	-2	167.61161843654355							0.6	174.54053012347111																																																																																																																									0.6	110.78121212121214	0.6	110.52787878787879	0.6	66.31121212121215	0.6	72.40582750582755
151	Ao	ao	0.1111111111111111	71.2500946525095	0.1111111111111111	131.06325967112593			0.1111111111111111	172.64378217923363	0.1111111111111111	166.26272954765466	0.1111111111111111	167.72272954765467							-2	172.54053012347111																									0.1111111111111111	121.36111111111111	0.1111111111111111	120.04111111111112	0.1111111111111111	86.38111111111112	0.1111111111111111	82.71111111111111									0.1111111111111111	120.24111111111111	0.1111111111111111	119.20111111111112	0.1111111111111111	66.99111111111111	0.1111111111111111	72.01111111111112									0.1111111111111111	110.79111111111112	0.1111111111111111	109.60111111111112	0.1111111111111111	42.77111111111111	0.1111111111111111	51.07111111111112																																																																
152	eee	Eee	1.5789473684210527	72.82904202093056	1.5789473684210527	132.64220703954697					1.5789473684210527	167.8416769160757	1.5789473684210527	169.3016769160757			-2	181.2013692843104	-2	167.31803595097702	-2	170.54053012347111																																																																																									-2	145.07	-2	145.83	-2	144.26	-2	141.57									-2	130.96666666666667	-2	130.42666666666665	-2	105.42333333333335	-2	107.85333333333335									-2	108.78121212121214	-2	108.52787878787879	-2	64.31121212121215	-2	70.40582750582755
154	ei	Ei	1.3846153846153846	74.21365740554594	1.3846153846153846	134.02682242416236					1.3846153846153846	169.22629230069109	1.3846153846153846	170.6862923006911			-2	179.2013692843104	-2	165.31803595097702	-2	168.54053012347111																																																																																													-2	142.26	-2	139.57													-2	103.42333333333335	-2	105.85333333333335													-2	62.31121212121215	-2	68.40582750582755
155	uou	you	1.6666666666666667	75.88032407221262	1.6666666666666667	135.69348909082902			-2	170.64378217923363	-2	167.22629230069109	-2	168.6862923006911							1.6666666666666667	170.20719679013777																									-2	119.36111111111111	-2	118.04111111111112	-2	84.38111111111112	-2	80.71111111111111									-2	118.24111111111111	-2	117.20111111111112	-2	64.99111111111111	-2	70.01111111111112									-2	108.79111111111112	-2	107.60111111111112	-2	40.77111111111111	-2	49.07111111111112																																																																
161	uae	yae	1.2857142857142858	77.16603835792691	1.2857142857142858	136.9792033765433			-2	168.64378217923363	-2	165.22629230069109	-2	166.6862923006911							1.2857142857142858	171.49291107585205																													-2	82.38111111111112	-2	78.71111111111111													-2	62.99111111111111	-2	68.01111111111112													-2	38.77111111111111	-2	47.07111111111112																																																											1.2857142857142858	109.81359307359308			1.2857142857142858	69.69154179154184
162	eAi	Eai	1.1666666666666667	78.33270502459358	1.1666666666666667	138.14587004320995			1.1666666666666667	169.81044884590028	1.1666666666666667	166.39295896735774	1.1666666666666667	167.85295896735775			-2	177.2013692843104	-2	163.31803595097702	-2	169.49291107585205																																																																																															-2	137.57															-2	103.85333333333335													-2	60.31121212121215	-2	67.69154179154184
167	oye	oue			0.46153846153846156	138.6074085047484			0.46153846153846156	170.27198730743874	0.46153846153846156	166.8544974288962	0.46153846153846156	168.3144974288962							-2	167.49291107585205																																																																																																					0.46153846153846156	150.46153846153845	0.46153846153846156	150.46153846153845	0.46153846153846156	131.42820512820512			0.46153846153846156	103.88487179487181							0.46153846153846156	150.46153846153845	0.46153846153846156	150.46153846153845			-2	107.81359307359308			-2	65.69154179154184
170	aoe	Aoe	1.5	79.83270502459358	1.5	140.1074085047484			-2	168.27198730743874	-2	164.8544974288962	-2	166.3144974288962							1.5	168.99291107585205																									-2	117.36111111111111	-2	116.04111111111112	-2	80.38111111111112	-2	76.71111111111111									-2	116.24111111111111	-2	115.20111111111112	-2	60.99111111111111	-2	66.01111111111112									-2	106.79111111111112	-2	105.60111111111112	-2	36.77111111111111	-2	45.07111111111112																																																											1.5	109.31359307359308			1.5	67.19154179154184
173	uie	yie	0.6666666666666666	80.49937169126025	0.6666666666666666	140.77407517141506			-2	166.27198730743874	-2	162.8544974288962	-2	164.3144974288962							0.6666666666666666	169.6595777425187																																																																																																																											0.6666666666666666	109.98025974025975	0.6666666666666666	60.977878787878815	0.6666666666666666	67.85820845820851
174	yeA	uea	1.2857142857142858	81.78508597697454	1.2857142857142858	142.05978945712934			1.2857142857142858	167.557701593153	1.2857142857142858	164.14021171461047	1.2857142857142858	165.60021171461048							-2	167.6595777425187																																													-2	58.99111111111111	-2	64.01111111111112													-2	34.77111111111111	-2	43.07111111111112																																																									-2	106.78121212121214	-2	107.98025974025975	-2	58.977878787878815	-2	65.85820845820851
175	uoi	yoi	1.5789473684210527	83.3640333453956	1.5789473684210527	143.63873682555038			-2	165.557701593153	-2	162.14021171461047	-2	163.60021171461048							1.5789473684210527	169.23852511093975																									-2	115.36111111111111	-2	114.04111111111112	-2	78.38111111111112	-2	74.71111111111111									-2	114.24111111111111	-2	113.20111111111112	-2	56.99111111111111	-2	62.01111111111112									-2	104.79111111111112	-2	103.60111111111112	-2	32.77111111111111	-2	41.07111111111112																																																															1.5789473684210527	67.43715582662956
176	eee	Eee	1.5789473684210527	84.94298071381665	1.5789473684210527	145.21768419397142					1.5789473684210527	163.7191590830315	1.5789473684210527	165.17915908303152			-2	175.2013692843104	-2	161.31803595097702	-2	167.23852511093975																																																																																									-2	143.07	-2	143.83	-2	140.26	-2	135.57									-2	129.42820512820512	-2	128.42666666666665	-2	101.88487179487181	-2	101.85333333333335									-2	104.78121212121214	-2	105.98025974025975	-2	56.977878787878815	-2	65.43715582662956
177	yAi	yai			1.3846153846153846	146.6022995785868			1.3846153846153846	166.9423169777684	1.3846153846153846	165.1037744676469	1.3846153846153846	166.5637744676469							-2	165.23852511093975																													-2	76.38111111111112	-2	72.71111111111111													-2	54.99111111111111	-2	60.01111111111112													-2	30.77111111111111	-2	39.07111111111112																																																													-2	54.977878787878815	-2	63.437155826629564
178	oee	Oee	0.5	85.44298071381665	0.5	147.1022995785868	-2	171.33197287742422	-2	164.9423169777684	-2	163.1037744676469	-2	164.5637744676469					0.5	161.81803595097702	0.5	165.73852511093975																																																																																																									0.5	129.92820512820512	0.5	128.92666666666665	0.5	102.38487179487181	0.5	102.35333333333335									0.5	105.28121212121214	0.5	106.48025974025975	0.5	55.477878787878815	0.5	63.937155826629564
179	ooi	Ooi	1.5384615384615385	86.98144225227819	1.5384615384615385	148.64076111704836	-2	169.33197287742422	-2	162.9423169777684	-2	161.1037744676469	-2	162.5637744676469					1.5384615384615385	163.35649748943857	1.5384615384615385	167.2769866494013									-2	137.01	-2	137.93	-2	129.19	-2	129.77									-2	113.36111111111111	-2	112.04111111111112	-2	74.38111111111112	-2	70.71111111111111									-2	112.24111111111111	-2	111.20111111111112	-2	52.99111111111111	-2	58.01111111111112									-2	102.79111111111112	-2	101.60111111111112	-2	28.77111111111111	-2	37.07111111111112																																															1.5384615384615385	103.89179487179489															1.5384615384615385	65.4756173650911
181	Aoe	aoe	0.3	87.28144225227818	0.3	148.94076111704837			0.3	163.2423169777684	0.3	161.4037744676469	0.3	162.86377446764692							-2	165.2769866494013																									0.3	113.66111111111111	0.3	112.34111111111112	0.3	74.68111111111112	0.3	71.0111111111111									0.3	112.5411111111111	0.3	111.50111111111111	0.3	53.29111111111111	0.3	58.31111111111112									0.3	103.09111111111112	0.3	101.90111111111112	0.3	29.07111111111111	0.3	37.37111111111112																																																											-2	104.48025974025975			-2	63.4756173650911
182	oe	Oe	0.5	87.78144225227818	0.5	149.44076111704837	-2	167.33197287742422	-2	161.2423169777684	-2	159.4037744676469	-2	160.86377446764692					0.5	163.85649748943857	0.5	165.7769866494013																																																																																																									0.5	130.42820512820512	0.5	129.42666666666665	0.5	102.88487179487181	0.5	104.39179487179489									0.5	105.78121212121214	0.5	104.98025974025975	0.5	55.977878787878815	0.5	63.9756173650911
183	eie	Eie	1.5	89.28144225227818	1.5	150.94076111704837					1.5	160.9037744676469	1.5	162.36377446764692			-2	173.2013692843104	-2	161.85649748943857	-2	163.7769866494013																																																																																											-2	141.83	-2	138.26	-2	133.57											-2	127.42666666666665	-2	100.88487179487181	-2	102.39179487179489											-2	102.98025974025975	-2	53.977878787878815	-2	61.9756173650911
184	uie	yie	0.6666666666666666	89.94810891894485	0.6666666666666666	151.60742778371502			-2	159.2423169777684	-2	158.9037744676469	-2	160.36377446764692							0.6666666666666666	164.44365331606795																																																																																																																											0.6666666666666666	103.64692640692643	0.6666666666666666	54.64454545454548	0.6666666666666666	62.64228403175776
185	yoA	yoa			0.4	152.00742778371503			0.4	159.64231697776842	0.4	159.30377446764692	0.4	160.76377446764693							-2	162.44365331606795																															-2	69.0111111111111															-2	56.31111111111112															-2	35.37111111111112																																					0.4	150.86153846153846	0.4	150.86153846153846	0.4	130.82820512820513	0.4	127.82666666666665	0.4	101.28487179487182	0.4	102.79179487179489					0.4	150.86153846153846	0.4	150.86153846153846	0.4	106.18121212121214	0.4	104.04692640692643	0.4	55.04454545454548	0.4	63.04228403175776
187	eee	Eee	1.5789473684210527	91.52705628736591	1.5789473684210527	153.58637515213607					1.5789473684210527	160.88272183606796	1.5789473684210527	162.34272183606797			-2	171.2013692843104	-2	159.85649748943857	-2	160.44365331606795																																																																																									-2	141.07	-2	139.83	-2	136.26	-2	131.57									-2	128.82820512820513	-2	125.82666666666665	-2	99.28487179487182	-2	100.79179487179489									-2	104.18121212121214	-2	102.04692640692643	-2	53.04454545454548	-2	61.04228403175776
188	oaa	Oaa	1.5	93.02705628736591	1.5	155.08637515213607	-2	165.33197287742422	-2	157.64231697776842	-2	158.88272183606796	-2	160.34272183606797					1.5	161.35649748943857	1.5	161.94365331606795													-2	127.19	-2	127.77000000000001													-2	72.68111111111112	-2	67.0111111111111													-2	51.29111111111111	-2	54.31111111111112													-2	27.07111111111111	-2	33.37111111111112																																																																
190	eii	Eii	1.3846153846153846	94.4116716719813	1.3846153846153846	156.47099053675146					1.3846153846153846	160.26733722068334	1.3846153846153846	161.72733722068335			-2	169.2013692843104	-2	159.35649748943857	-2	159.94365331606795																																																																																													-2	134.26	-2	129.57													-2	97.28487179487182	-2	98.79179487179489													-2	51.04454545454548	-2	59.04228403175776
191	oue	Oue	1.2	95.6116716719813	1.2	157.67099053675145	-2	163.33197287742422	-2	155.64231697776842	-2	158.26733722068334	-2	159.72733722068335					1.2	160.55649748943856	1.2	161.14365331606794													-2	125.19	-2	125.77000000000001													-2	70.68111111111112	-2	65.0111111111111													-2	49.29111111111111	-2	52.31111111111112													-2	25.07111111111111	-2	31.37111111111112																																											1.2	127.02666666666666			1.2	99.9917948717949											1.2	103.24692640692643			1.2	60.24228403175776
192	aeo	Aeo	0.8333333333333334	96.44500500531463	0.8333333333333334	158.5043238700848			-2	153.64231697776842	-2	156.26733722068334	-2	157.72733722068335							0.8333333333333334	161.97698664940128																											-2	110.34111111111112			-2	63.011111111111106																																																																																									0.8333333333333334	105.01454545454547	0.8333333333333334	104.08025974025976	0.8333333333333334	51.877878787878814	0.8333333333333334	61.0756173650911
193	Oyi	Oui			1.4666666666666666	159.97099053675146			1.4666666666666666	155.10898364443509	1.4666666666666666	157.73400388735	1.4666666666666666	159.19400388735002							-2	159.97698664940128													-2	123.19	-2	123.77000000000001													-2	68.68111111111112	-2	61.011111111111106													-2	47.29111111111111	-2	50.31111111111112													-2	23.07111111111111	-2	29.37111111111112																																																													-2	49.877878787878814	-2	59.0756173650911
195	oeu	Oeu	0.6666666666666666	97.1116716719813	0.6666666666666666	160.63765720341812	-2	161.33197287742422	-2	153.10898364443509	-2	155.73400388735	-2	157.19400388735002					0.6666666666666666	161.2231641561052	0.6666666666666666	160.64365331606794															-2	121.77000000000001															-2	59.011111111111106																																																																									0.6666666666666666	129.49487179487178	0.6666666666666666	127.69333333333333	0.6666666666666666	97.95153846153849	0.6666666666666666	100.65846153846157									0.6666666666666666	105.68121212121214	0.6666666666666666	104.74692640692643	0.6666666666666666	50.54454545454548	0.6666666666666666	59.74228403175776
196	OOi	Ooi			1.6296296296296295	162.26728683304773	1.6296296296296295	162.96160250705384	1.6296296296296295	154.7386132740647	1.6296296296296295	157.36363351697963	1.6296296296296295	158.82363351697964					-2	159.2231641561052	-2	158.64365331606794									-2	135.01	-2	135.93	-2	121.19	-2	119.77000000000001									-2	111.66111111111111	-2	108.34111111111112	-2	66.68111111111112	-2	57.011111111111106									-2	110.5411111111111	-2	109.50111111111111	-2	45.29111111111111	-2	48.31111111111112									-2	101.09111111111112	-2	99.90111111111112	-2	21.07111111111111	-2	27.37111111111112																																													-2	95.95153846153849	-2	98.65846153846157													-2	48.54454545454548	-2	57.74228403175776
198	oao	Oao	1.6	98.71167167198129	1.6	163.86728683304773	-2	160.96160250705384	-2	152.7386132740647	-2	155.36363351697963	-2	156.82363351697964					1.6	160.8231641561052	1.6	160.24365331606793											-2	133.93	-2	119.19	-2	117.77000000000001											-2	106.34111111111112	-2	64.68111111111112	-2	55.011111111111106											-2	107.50111111111111	-2	43.29111111111111	-2	46.31111111111112											-2	97.90111111111112	-2	19.07111111111111	-2	25.37111111111112																																																																
204	eue	Eue	1.0588235294117647	99.77049520139306	1.0588235294117647	164.9261103624595					1.0588235294117647	156.4224570463914	1.0588235294117647	157.8824570463914			-2	167.2013692843104	-2	158.8231641561052	-2	158.24365331606793																																													1.0588235294117647	44.349934640522875	1.0588235294117647	47.369934640522885													1.0588235294117647	20.129934640522876	1.0588235294117647	26.429934640522884																											-2	137.83			-2	127.57											-2	125.69333333333333			-2	96.65846153846157											-2	102.74692640692643			-2	55.74228403175776
