trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
339	oOA	ooa			0.18181818181818182	113.6061383061384	0.18181818181818182	126.34935064935064	0.18181818181818182	142.504906204906	0.18181818181818182	140.504906204906	0.18181818181818182	144.504906204906					-2	145.65347985347978	-2	143.75144855144833																																																																																																	0.18181818181818182	100.36363636363637	0.18181818181818182	100.36363636363637	0.18181818181818182	140.36363636363637	0.18181818181818182	140.36363636363637	0.18181818181818182	120.76363636363638	0.18181818181818182	116.76363636363638	0.18181818181818182	104.43030303030305	0.18181818181818182	100.43030303030305	0.18181818181818182	102.24935064935066	0.18181818181818182	104.74935064935066	0.18181818181818182	143.13823953823956	0.18181818181818182	147.30490620490622	0.18181818181818182	122.21969141969146	0.18181818181818182	119.21969141969146	0.18181818181818182	98.5282717282718	0.18181818181818182	92.5282717282718
349	eui	eyi			0.6666666666666666	114.27280497280508			-2	140.504906204906	-2	138.504906204906	-2	142.504906204906							0.6666666666666666	144.418115218115																																													0.6666666666666666	131.72287712287707	0.6666666666666666	124.5228771228772													0.6666666666666666	118.3133533133534	0.6666666666666666	116.3133533133534																																																													0.6666666666666666	99.19493839493848	0.6666666666666666	93.19493839493848
350	iyA	iua			1.2	115.47280497280508			1.2	141.704906204906	1.2	139.704906204906	1.2	143.704906204906							-2	142.418115218115																																																													-2	116.3133533133534	-2	114.3133533133534																																																																
358	eOO	eoo			3.3333333333333335	118.80613830613841	3.3333333333333335	129.68268398268398	3.3333333333333335	145.03823953823934	3.3333333333333335	143.03823953823934	3.3333333333333335	147.03823953823934					-2	143.65347985347978	-2	140.418115218115																																									-2	123.63809523809523	-2	120.85347985347987	-2	129.72287712287707	-2	122.5228771228772									-2	113.90476190476193	-2	114.32014652014654	-2	114.3133533133534	-2	112.3133533133534																																																																
363	eui	eyi			0.6666666666666666	119.47280497280508			-2	143.03823953823934	-2	141.03823953823934	-2	145.03823953823934							0.6666666666666666	141.08478188478165																																													0.6666666666666666	130.38954378954372	0.6666666666666666	123.18954378954388													0.6666666666666666	114.98001998002007	0.6666666666666666	112.98001998002007																																																													0.6666666666666666	99.86160506160515	0.6666666666666666	93.86160506160515
366	eoi	eOi			0.5	119.97280497280508	-2	127.68268398268398	-2	141.03823953823934	-2	139.03823953823934	-2	143.03823953823934					0.5	144.15347985347978	0.5	141.58478188478165																																									0.5	124.13809523809523	0.5	121.35347985347987	0.5	130.88954378954372	0.5	123.68954378954388									0.5	114.40476190476193	0.5	114.82014652014654	0.5	115.48001998002007	0.5	113.48001998002007																																													0.5	104.93030303030305	0.5	100.93030303030305													0.5	100.36160506160515	0.5	94.36160506160515
375	eAA	eaa			2.0	121.97280497280508			2.0	143.03823953823934	2.0	141.03823953823934	2.0	145.03823953823934							-2	139.58478188478165																																													-2	128.88954378954372	-2	121.68954378954388													-2	113.48001998002007	-2	111.48001998002007																																																																
376	ioe	iOe			0.5	122.47280497280508	-2	125.68268398268398	-2	141.03823953823934	-2	139.03823953823934	-2	143.03823953823934					0.5	144.65347985347978	0.5	140.08478188478165																																																									0.5	114.90476190476193	0.5	115.32014652014654	0.5	113.98001998002007	0.5	111.98001998002007																																									0.5	121.26363636363638	0.5	117.26363636363638	0.5	105.43030303030305	0.5	101.43030303030305									0.5	122.71969141969146	0.5	119.71969141969146	0.5	100.86160506160515	0.5	94.86160506160515
379	ia	iA			1.2	123.67280497280508			-2	139.03823953823934	-2	137.03823953823934	-2	141.03823953823934							1.2	141.28478188478164																																																													1.2	115.18001998002008	1.2	113.18001998002008																																																																
382	iue	iye			0.6666666666666666	124.33947163947175			-2	137.03823953823934	-2	135.03823953823934	-2	139.03823953823934							0.6666666666666666	141.9514485514483																																																													0.6666666666666666	115.84668664668675	0.6666666666666666	113.84668664668675																																																									0.6666666666666666	123.38635808635813	0.6666666666666666	120.38635808635813	0.6666666666666666	101.52827172827182	0.6666666666666666	95.52827172827182
383	eAO	eao			2.6666666666666665	127.00613830613842	2.6666666666666665	128.34935064935064	2.6666666666666665	139.704906204906	2.6666666666666665	137.704906204906	2.6666666666666665	141.704906204906					-2	142.65347985347978	-2	139.9514485514483																																											-2	119.35347985347987	-2	126.88954378954372	-2	119.68954378954388											-2	113.32014652014654	-2	113.84668664668675	-2	111.84668664668675																																																																
389	ieu	iey			0.8571428571428571	127.86328116328129			-2	137.704906204906	-2	135.704906204906	-2	139.704906204906							0.8571428571428571	140.80859140859116																																													0.8571428571428571	127.74668664668658	0.8571428571428571	120.54668664668674													0.8571428571428571	114.70382950382961	0.8571428571428571	112.70382950382961																																																																
405	eO	eo			3.3333333333333335	131.19661449661461	3.3333333333333335	131.68268398268398	3.3333333333333335	141.03823953823934	3.3333333333333335	139.03823953823934	3.3333333333333335	143.03823953823934					-2	140.65347985347978	-2	138.80859140859116																																									-2	122.13809523809523	-2	117.35347985347987	-2	125.74668664668658	-2	118.54668664668674									-2	112.90476190476193	-2	111.32014652014654	-2	112.70382950382961	-2	110.70382950382961																																																																
413	eo	eO			0.6666666666666666	131.86328116328127	-2	129.68268398268398	-2	139.03823953823934	-2	137.03823953823934	-2	141.03823953823934					0.6666666666666666	141.32014652014644	0.6666666666666666	139.4752580752578																																									0.6666666666666666	122.8047619047619	0.6666666666666666	118.02014652014654	0.6666666666666666	126.41335331335326	0.6666666666666666	119.21335331335341									0.6666666666666666	113.5714285714286	0.6666666666666666	111.98681318681321	0.6666666666666666	113.37049617049628	0.6666666666666666	111.37049617049628																																																																
414	ia	iA			1.2	133.06328116328126			-2	137.03823953823934	-2	135.03823953823934	-2	139.03823953823934							1.2	140.6752580752578																																																													1.2	114.57049617049628	1.2	112.57049617049628																																																																
417	iiA	iia			1.2	134.26328116328125			1.2	138.23823953823933	1.2	136.23823953823933	1.2	140.23823953823933							-2	138.6752580752578																																																													-2	112.57049617049628	-2	110.57049617049628																																																																
418	iai	iAi			0.8571428571428571	135.1204240204241			-2	136.23823953823933	-2	134.23823953823933	-2	138.23823953823933							0.8571428571428571	139.53240093240066																																																													0.8571428571428571	113.42763902763915	0.8571428571428571	111.42763902763915																																																													0.8571428571428571	102.38541458541468	0.8571428571428571	96.38541458541468
421	eo	eO			0.6666666666666666	135.78709068709077	-2	127.68268398268398	-2	134.23823953823933	-2	132.23823953823933	-2	136.23823953823933					0.6666666666666666	141.9868131868131	0.6666666666666666	140.19906759906732																																									0.6666666666666666	123.47142857142858	0.6666666666666666	118.68681318681321	0.6666666666666666	127.08001998001993	0.6666666666666666	119.88001998002008									0.6666666666666666	114.23809523809527	0.6666666666666666	112.65347985347988	0.6666666666666666	114.09430569430582	0.6666666666666666	112.09430569430582																																																																
430	ieA	iea			2.0	137.78709068709077			2.0	136.23823953823933	2.0	134.23823953823933	2.0	138.23823953823933							-2	138.19906759906732																																													-2	125.08001998001993	-2	117.88001998002008													-2	112.09430569430582	-2	110.09430569430582																																																																
435	eui	eyi			0.6666666666666666	138.45375735375742			-2	134.23823953823933	-2	132.23823953823933	-2	136.23823953823933							0.6666666666666666	138.86573426573398																																													0.6666666666666666	125.7466866466866	0.6666666666666666	118.54668664668675													0.6666666666666666	112.76097236097249	0.6666666666666666	110.76097236097249																																																													0.6666666666666666	103.05208125208135	0.6666666666666666	97.05208125208135
454	eyA	eua			2.0	140.45375735375742			2.0	136.23823953823933	2.0	134.23823953823933	2.0	138.23823953823933							-2	136.86573426573398																																													-2	123.7466866466866	-2	116.54668664668675													-2	110.76097236097249	-2	108.76097236097249																																																																
463	uyO	uuo			0.3076923076923077	140.76144966144975	0.3076923076923077	127.99037629037629	0.3076923076923077	136.54593184593165	0.3076923076923077	134.54593184593165	0.3076923076923077	138.54593184593165					-2	139.9868131868131	-2	134.86573426573398																																																																																																																			0.3076923076923077	105.05704295704297	0.3076923076923077	143.44593184593188	0.3076923076923077	147.61259851259854	0.3076923076923077	123.69405039405044	0.3076923076923077	120.69405039405044	0.3076923076923077	103.35977355977366	0.3076923076923077	97.35977355977366
473	euu	eyy			0.8571428571428571	141.6185925185926			-2	134.54593184593165	-2	132.54593184593165	-2	136.54593184593165							0.8571428571428571	135.72287712287684																																													0.8571428571428571	124.60382950382946	0.8571428571428571	117.40382950382961													0.8571428571428571	111.61811521811535	0.8571428571428571	109.61811521811535																																																																
492	iAO	iao			1.6666666666666667	143.28525918525926	1.6666666666666667	129.65704295704296	1.6666666666666667	136.2125985125983	1.6666666666666667	134.2125985125983	1.6666666666666667	138.2125985125983					-2	137.9868131868131	-2	133.72287712287684																																																											-2	110.65347985347988	-2	109.61811521811535	-2	107.61811521811535																																																																
579	ioa	iOA			1.0	144.28525918525926	-2	127.65704295704296	-2	134.2125985125983	-2	132.2125985125983	-2	136.2125985125983					1.0	138.9868131868131	1.0	134.72287712287684																																																									1.0	115.23809523809527	1.0	111.65347985347988	1.0	110.61811521811535	1.0	108.61811521811535																																																																
1633	iyO	iuo			1.6666666666666667	145.95192585192592	1.6666666666666667	129.32370962370962	1.6666666666666667	135.87926517926496	1.6666666666666667	133.87926517926496	1.6666666666666667	137.87926517926496					-2	136.9868131868131	-2	132.72287712287684																																																											-2	109.65347985347988	-2	108.61811521811535	-2	106.61811521811535																																																																
2599	iaa	iAA			1.2	147.1519258519259			-2	133.87926517926496	-2	131.87926517926496	-2	135.87926517926496							1.2	133.92287712287683																																																													1.2	109.81811521811535	1.2	107.81811521811535																																																																
TOTAL				166.65021645021642		147.1519258519259		129.32370962370962		133.87926517926496		131.87926517926496		135.87926517926496		126.33333333333334		182.33333333333326		136.9868131868131		133.92287712287683		100		100		100		100		100		101.0		103.46153846153847		103.46153846153847		100		100		120		120		140		142.1868131868132		147.08391608391602		147.6553446553446		100		100		120		120		123.47142857142858		118.68681318681321		124.60382950382946		117.40382950382961		100		100		120		120		115.23809523809527		109.65347985347988		109.81811521811535		107.81811521811535		100		100		100		100		100		100		100		100		100		100		120		120		120		120		120		120		100.36363636363637		100.36363636363637		140.36363636363637		140.36363636363637		121.26363636363638		117.26363636363638		105.43030303030305		101.43030303030305		102.24935064935066		105.05704295704297		143.44593184593188		147.61259851259854		123.69405039405044		120.69405039405044		103.35977355977366		97.35977355977366
