trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
304	iAe	iaE			1.2727272727272727	46.99144057696689			1.2727272727272727	131.48988677988703	1.2727272727272727	147.26988677988703	1.2727272727272727	141.29845820845847			-2	118.34924242424246	-2	114.86769765322398	-2	144.56103098655723																																																							-2	73.53			-2	55.558325358851675	-2	36.711658692185	-2	41.59165869218501																																																																
306	eio	eiO			0.6153846153846154	47.6068251923515	-2	100.72088911088906	-2	129.48988677988703	-2	145.26988677988703	-2	139.29845820845847					0.6153846153846154	115.4830822686086	0.6153846153846154	145.17641560194184																																											0.6153846153846154	101.28643724696356			0.6153846153846154	101.28643724696356									0.6153846153846154	71.6137099742363	0.6153846153846154	56.17370997423629	0.6153846153846154	37.32704330756961	0.6153846153846154	42.20704330756962																																																																
307	yiu	yiy			0.6666666666666666	48.273491859018165			-2	127.48988677988703	-2	143.26988677988703	-2	137.29845820845847							0.6666666666666666	145.8430822686085																															0.6666666666666666	101.33771929824562															0.6666666666666666	101.95310391363023													0.6666666666666666	37.993709974236275	0.6666666666666666	42.873709974236284																																																																
308	iou	iOy			0.7272727272727273	49.00076458629089	-2	98.72088911088906	-2	125.48988677988703	-2	141.26988677988703	-2	135.29845820845847					0.7272727272727273	116.21035499588133	0.7272727272727273	146.57035499588122																																																									0.7272727272727273	72.34098270150903	0.7272727272727273	56.900982701509015	0.7272727272727273	38.720982701509	0.7272727272727273	43.60098270150901																																																																
309	aAi	aai			0.4	49.40076458629089			0.4	125.88988677988704	0.4	141.66988677988704	0.4	135.69845820845848							-2	144.57035499588122																																																																																																																					0.4	100.50256410256411	0.4	100.50256410256411	0.4	100.50256410256411	0.4	100.50256410256411			-2	23.743170163170166
312	oee	oEE			0.42857142857142855	49.82933601486232					0.42857142857142855	142.09845820845845	0.42857142857142855	136.1270296370299			-2	116.34924242424246	-2	114.21035499588133	-2	142.57035499588122																																																																																																									0.42857142857142855	100.53113553113553	0.42857142857142855	100.53113553113553	0.42857142857142855	72.49840825840826	0.42857142857142855	48.378408258408264									0.42857142857142855	100.93113553113554	0.42857142857142855	100.93113553113554	0.42857142857142855	19.671741591741597	0.42857142857142855	24.171741591741593
313	IiO	Iio			0.5217391304347826	50.3510751452971	0.5217391304347826	99.24262824132384	0.5217391304347826	126.41162591032182	0.5217391304347826	142.62019733889323	0.5217391304347826	136.64876876746467					-2	112.21035499588133	-2	140.57035499588122																																																									-2	70.34098270150903	-2	54.900982701509015	-2	36.720982701509	-2	41.60098270150901			0.5217391304347826	100.62430323299888			0.5217391304347826	100.62430323299888			0.5217391304347826	100.62430323299888							0.5217391304347826	100.62430323299888			0.5217391304347826	100.62430323299888			0.5217391304347826	100.62430323299888							0.5217391304347826	100.62430323299888			0.5217391304347826	100.62430323299888			0.5217391304347826	101.05287466157031							0.5217391304347826	100.62430323299888			0.5217391304347826	101.02430323299889			0.5217391304347826	101.45287466157032				
314	OEE	Oee			0.13333333333333333	50.484408478630435					-2	140.62019733889323	-2	134.64876876746467			0.13333333333333333	116.4825757575758	0.13333333333333333	112.34368832921467	0.13333333333333333	140.70368832921454					0.13333333333333333	100.38333333333334	0.13333333333333333	100.38333333333334	0.13333333333333333	100.38333333333334	0.13333333333333333	100.38333333333334	0.13333333333333333	100.38333333333334	0.13333333333333333	100.38333333333334					0.13333333333333333	100.38333333333334	0.13333333333333333	100.38333333333334	0.13333333333333333	100.80438596491229	0.13333333333333333	100.80438596491229	0.13333333333333333	100.80438596491229	0.13333333333333333	101.47105263157896					0.13333333333333333	100.38333333333334	0.13333333333333333	100.38333333333334	0.13333333333333333	100.80438596491229	0.13333333333333333	101.4197705802969	0.13333333333333333	100.80438596491229	0.13333333333333333	102.08643724696357					0.13333333333333333	84.12333333333335	0.13333333333333333	73.66333333333334	0.13333333333333333	70.47431603484237	0.13333333333333333	55.03431603484235	0.13333333333333333	36.854316034842334	0.13333333333333333	41.734316034842344																																																																
315	io	iO			0.7272727272727273	51.21168120590316	-2	97.24262824132384	-2	124.41162591032182	-2	138.62019733889323	-2	132.64876876746467					0.7272727272727273	113.0709610564874	0.7272727272727273	141.43096105648726																																																									0.7272727272727273	71.20158876211511	0.7272727272727273	55.761588762115075	0.7272727272727273	37.58158876211506	0.7272727272727273	42.46158876211507																																																																
316	Ie	IE			0.2727272727272727	51.484408478630435					0.2727272727272727	138.89292461162051	0.2727272727272727	132.92149604019195			-2	114.4825757575758	-2	111.0709610564874	-2	139.43096105648726																																																																									0.2727272727272727	100.37529137529137	0.2727272727272727	100.89703050572615	0.2727272727272727	96.19529137529136	0.2727272727272727	91.31529137529137									0.2727272727272727	100.37529137529137	0.2727272727272727	100.89703050572615	0.2727272727272727	88.09529137529137	0.2727272727272727	70.69529137529136									0.2727272727272727	100.8038628038628	0.2727272727272727	101.32560193429758	0.2727272727272727	72.77113553113553	0.2727272727272727	48.65113553113554									0.2727272727272727	101.2038628038628	0.2727272727272727	101.72560193429759	0.2727272727272727	19.94446886446887	0.2727272727272727	24.444468864468867
318	Aiu	Aiy			0.6666666666666666	52.1510751452971			-2	122.41162591032182	-2	136.89292461162051	-2	130.92149604019195							0.6666666666666666	140.09762772315392																															0.6666666666666666	102.13771929824563															0.6666666666666666	102.75310391363024													0.6666666666666666	38.248255428781725	0.6666666666666666	43.128255428781735																																																																
320	yio	yiO			0.5333333333333333	52.68440847863043	-2	95.24262824132384	-2	120.41162591032182	-2	134.89292461162051	-2	128.92149604019195					0.5333333333333333	111.60429438982074	0.5333333333333333	140.63096105648725																											0.5333333333333333	101.33771929824562			0.5333333333333333	102.67105263157896											0.5333333333333333	101.95310391363023			0.5333333333333333	103.28643724696357									0.5333333333333333	71.73492209544844	0.5333333333333333	56.294922095448406	0.5333333333333333	38.78158876211506	0.5333333333333333	43.661588762115066																																																																
321	oiO	oio			0.7058823529411765	53.390290831571605	0.7058823529411765	95.94851059426502	0.7058823529411765	121.11750826326299	0.7058823529411765	135.5988069645617	0.7058823529411765	129.62737839313314					-2	109.60429438982074	-2	138.63096105648725																																																									-2	69.73492209544844	-2	54.294922095448406	-2	36.78158876211506	-2	41.661588762115066																																			0.7058823529411765	101.33018558594006			0.7058823529411765	101.33018558594006			0.7058823529411765	102.03148428723875							0.7058823529411765	101.33018558594006			0.7058823529411765	101.73018558594006			0.7058823529411765	102.43148428723876				
322	EAi	Eai			0.2	53.59029083157161			0.2	121.317508263263	0.2	135.7988069645617	0.2	129.82737839313313							-2	136.63096105648725																																																																																					0.2	100.3025641025641	0.2	100.82430323299889	0.2	100.57529137529137	0.2	101.09703050572615	0.2	88.29529137529137							0.2	100.3025641025641	0.2	101.53018558594006	0.2	101.0038628038628	0.2	102.23148428723876	0.2	72.97113553113553							0.2	100.70256410256411	0.2	101.93018558594007	0.2	101.40386280386281	0.2	102.63148428723876			-2	22.444468864468867
324	ue	uE			0.6	54.19029083157161					0.6	136.3988069645617	0.6	130.42737839313313			-2	112.4825757575758	-2	107.60429438982074	-2	134.63096105648725																																																																																																																									0.6	102.0038628038628	0.6	103.23148428723876	0.6	20.54446886446887	0.6	23.044468864468868
327	yoo	yOO			0.42105263157894735	54.611343463150554	-2	93.94851059426502	-2	119.317508263263	-2	134.3988069645617	-2	128.42737839313313					0.42105263157894735	108.02534702139968	0.42105263157894735	135.0520136880662																									0.42105263157894735	101.22543859649123	0.42105263157894735	101.75877192982456	0.42105263157894735	101.22543859649123	0.42105263157894735	103.0921052631579									0.42105263157894735	101.22543859649123	0.42105263157894735	102.37415654520917	0.42105263157894735	101.22543859649123	0.42105263157894735	103.70748987854252									0.42105263157894735	70.15597472702738	0.42105263157894735	54.71597472702735	0.42105263157894735	37.202641393694	0.42105263157894735	42.08264139369401																																																																
331	uAO	uao			0.2857142857142857	54.89705774886484	0.2857142857142857	94.23422487997931	0.2857142857142857	119.60322254897729	0.2857142857142857	134.68452125027596	0.2857142857142857	128.7130926788474					-2	106.02534702139968	-2	133.0520136880662																																																																																																																			0.2857142857142857	101.61589987165435	0.2857142857142857	100.9882783882784	0.2857142857142857	102.21589987165436	0.2857142857142857	102.2895770895771	0.2857142857142857	103.51719857295305	0.2857142857142857	20.830183150183156	0.2857142857142857	23.330183150183153
333	uiA	uia			0.6666666666666666	55.5637244155315			0.6666666666666666	120.26988921564396	0.6666666666666666	135.35118791694262	0.6666666666666666	129.37975934551406							-2	131.0520136880662																																																													-2	35.202641393694	-2	40.08264139369401																																																							0.6666666666666666	102.88256653832103			0.6666666666666666	104.18386523961972				
337	Oiu	Oiy			0.6	56.163724415531505			-2	118.26988921564396	-2	133.35118791694262	-2	127.37975934551406							0.6	131.6520136880662															0.6	100.98333333333333															0.6	103.6921052631579															0.6	104.30748987854251													0.6	35.802641393694	0.6	40.68264139369401																																																																
345	Aua	AyA			0.5454545454545454	56.70917896098605			-2	116.26988921564396	-2	131.35118791694262	-2	125.37975934551406							0.5454545454545454	132.19746823352074																													0.5454545454545454	101.77089314194578	0.5454545454545454	104.23755980861245													0.5454545454545454	101.77089314194578	0.5454545454545454	104.85294442399706													0.5454545454545454	36.34809593914855	0.5454545454545454	41.22809593914856																																																																
346	Iie	IiE			1.125	57.83417896098605					1.125	132.47618791694262	1.125	126.50475934551406			-2	110.4825757575758	-2	104.02534702139968	-2	130.19746823352074																																																					-2	82.12333333333335	-2	71.66333333333334	-2	68.15597472702738	-2	52.71597472702735	-2	34.34809593914855	-2	39.22809593914856											1.125	102.02203050572615															1.125	102.22203050572615															1.125	103.35648428723876															1.125	105.30886523961972				
347	eIa	eiA			0.25	58.08417896098605			-2	114.26988921564396	-2	130.47618791694262	-2	124.50475934551406	0.25	129.0140043290043	0.25	110.7325757575758	0.25	104.27534702139968	0.25	130.44746823352074																																	0.25	100.25	0.25	100.25	0.25	100.63333333333334	0.25	100.63333333333334	0.25	101.47543859649123	0.25	102.62415654520917	0.25	102.02089314194578	0.25	105.10294442399706	0.25	100.25	0.25	100.25	0.25	82.37333333333335	0.25	71.91333333333334	0.25	68.40597472702738	0.25	52.96597472702735	0.25	34.59809593914855	0.25	39.47809593914856																																																																
348	ioo	iOO			0.7272727272727273	58.81145168825878	-2	92.23422487997931	-2	112.26988921564396	-2	128.47618791694262	-2	122.50475934551406					0.7272727272727273	105.00261974867242	0.7272727272727273	131.17474096079346																																																									0.7272727272727273	69.13324745430012	0.7272727272727273	53.69324745430008	0.7272727272727273	35.32536866642128	0.7272727272727273	40.205368666421286																																																																
351	EAy	Eau			0.08695652173913043	58.89840820999791			0.08695652173913043	112.35684573738308	0.08695652173913043	128.56314443868175	0.08695652173913043	122.59171586725319							-2	129.17474096079346																																																																																					0.08695652173913043	100.38952062430323	0.08695652173913043	100.91125975473801	0.08695652173913043	100.6622478970305	0.08695652173913043	102.30898702746528	0.08695652173913043	88.3822478970305	0.08695652173913043	70.78224789703049					0.08695652173913043	100.38952062430323	0.08695652173913043	101.61714210767919	0.08695652173913043	101.09081932560193	0.08695652173913043	103.44344080897788	0.08695652173913043	73.05809205287466	0.08695652173913043	48.73809205287467					0.08695652173913043	101.07523491001753	0.08695652173913043	102.96952306006015	0.08695652173913043	102.37653361131622	0.08695652173913043	105.39582176135885	0.08695652173913043	20.917139671922286	0.08695652173913043	23.417139671922282
352	Oa	OA			0.46153846153846156	59.35994667153637			-2	110.35684573738308	-2	126.56314443868175	-2	120.59171586725319							0.46153846153846156	129.6362794223319													0.46153846153846156	100.8448717948718	0.46153846153846156	101.4448717948718													0.46153846153846156	102.23243160348424	0.46153846153846156	104.69909827015091													0.46153846153846156	102.48243160348424	0.46153846153846156	105.56448288553553													0.46153846153846156	35.786907127959736	0.46153846153846156	40.666907127959746																																																																
353	aOy	aou			0.26666666666666666	59.626613338203036	0.26666666666666666	92.50089154664597	0.26666666666666666	110.62351240404975	0.26666666666666666	126.82981110534841	0.26666666666666666	120.85838253391985					-2	103.00261974867242	-2	127.63627942233191																																																																																																																	0.26666666666666666	100.36923076923077	0.26666666666666666	101.88256653832102	0.26666666666666666	101.3419015766842	0.26666666666666666	103.23618972672682	0.26666666666666666	102.64320027798288	0.26666666666666666	105.66248842802551	0.26666666666666666	21.18380633858895	0.26666666666666666	23.683806338588948
354	iAy	iau			0.8571428571428571	60.48375619534589			0.8571428571428571	111.48065526119261	0.8571428571428571	127.68695396249127	0.8571428571428571	121.71552539106271							-2	125.63627942233191																																																													-2	33.786907127959736	-2	38.666907127959746																																																																
355	iEa	ieA			0.46153846153846156	60.94529465688435			-2	109.48065526119261	-2	125.68695396249127	-2	119.71552539106271			0.46153846153846156	111.19411421911427	0.46153846153846156	103.46415821021088	0.46153846153846156	126.09781788387038																																																					0.46153846153846156	82.83487179487182	0.46153846153846156	72.37487179487181	0.46153846153846156	69.59478591583859	0.46153846153846156	54.15478591583854	0.46153846153846156	34.248445589498196	0.46153846153846156	39.128445589498206																																																																
356	iOy	iou			1.0909090909090908	62.036203747793444	1.0909090909090908	93.59180063755507	1.0909090909090908	110.5715643521017	1.0909090909090908	126.77786305340037	1.0909090909090908	120.8064344819718					-2	101.46415821021088	-2	124.09781788387038																																																									-2	67.59478591583859	-2	52.15478591583854	-2	32.248445589498196	-2	37.128445589498206																																																																
357	eoo	eOO			0.5333333333333333	62.569537081126775	-2	91.59180063755507	-2	108.5715643521017	-2	124.77786305340037	-2	118.8064344819718					0.5333333333333333	101.99749154354421	0.5333333333333333	124.63115121720371																																									0.5333333333333333	102.00877192982456	0.5333333333333333	103.1574898785425	0.5333333333333333	103.01576493681758	0.5333333333333333	106.09781621886886									0.5333333333333333	68.12811924917192	0.5333333333333333	52.68811924917187	0.5333333333333333	32.78177892283153	0.5333333333333333	37.66177892283154																																																																
365	iOA	ioa			1.0909090909090908	63.66044617203587	1.0909090909090908	92.68270972846416	1.0909090909090908	109.6624734430108	1.0909090909090908	125.86877214430946	1.0909090909090908	119.8973435728809					-2	99.99749154354421	-2	122.63115121720371																																																									-2	66.12811924917192	-2	50.68811924917187	-2	30.781778922831528	-2	35.66177892283154																																																																
366	yaa	yAA			0.5454545454545454	64.20590071749041			-2	107.6624734430108	-2	123.86877214430946	-2	117.8973435728809							0.5454545454545454	123.17660576265826																													0.5454545454545454	102.77788614893879	0.5454545454545454	105.24455281560546													0.5454545454545454	103.56121948227212	0.5454545454545454	106.6432707643234													0.5454545454545454	31.327233468286074	0.5454545454545454	36.207233468286084																																																																
367	Oua	OyA			0.46153846153846156	64.66743917902888			-2	105.6624734430108	-2	121.86877214430946	-2	115.8973435728809							0.46153846153846156	123.63814422419672													0.46153846153846156	101.30641025641027	0.46153846153846156	101.90641025641027													0.46153846153846156	103.23942461047726	0.46153846153846156	105.70609127714393													0.46153846153846156	104.02275794381059	0.46153846153846156	107.10480922586187													0.46153846153846156	31.788771929824534	0.46153846153846156	36.668771929824544																																																																
369	Eei	EEi			0.8	65.46743917902887					0.8	122.66877214430946	0.8	116.6973435728809			-2	109.19411421911427	-2	97.99749154354421	-2	121.63814422419672																																																																																									0.8	101.4622478970305	0.8	103.10898702746528			-2	68.78224789703049									0.8	101.89081932560192	0.8	104.24344080897788			-2	46.73809205287467									0.8	103.44320027798288	0.8	106.46248842802551			-2	21.683806338588948
372	eai	eAi			0.5454545454545454	66.01289372448342			-2	103.6624734430108	-2	120.66877214430946	-2	114.6973435728809							0.5454545454545454	122.18359876965127																																													0.5454545454545454	104.56821248926514	0.5454545454545454	107.65026377131642													0.5454545454545454	32.33422647527908	0.5454545454545454	37.21422647527909																																																													0.5454545454545454	21.729260884043498	0.5454545454545454	22.229260884043494
373	EAi	Eai			0.2	66.21289372448342			0.2	103.8624734430108	0.2	120.86877214430946	0.2	114.8973435728809							-2	120.18359876965127																																																																																					0.2	100.58952062430323	0.2	101.11125975473801	0.2	101.6622478970305	0.2	103.30898702746528	0.2	88.5822478970305							0.2	100.58952062430323	0.2	101.81714210767919	0.2	102.09081932560193	0.2	104.44344080897788	0.2	73.25809205287466							0.2	101.5419015766842	0.2	103.43618972672682	0.2	103.64320027798288	0.2	106.66248842802551			-2	20.229260884043494
374	iui	iyi			0.6666666666666666	66.8795603911501			-2	101.8624734430108	-2	118.86877214430946	-2	112.8973435728809							0.6666666666666666	120.85026543631794																																																													0.6666666666666666	33.000893141945745	0.6666666666666666	37.880893141945755																																																													0.6666666666666666	22.395927550710166	0.6666666666666666	20.895927550710162
378	yE	ye			0.16666666666666666	67.04622705781676					-2	116.86877214430946	-2	110.8973435728809			0.16666666666666666	109.36078088578094	0.16666666666666666	98.16415821021089	0.16666666666666666	121.01693210298461																					0.16666666666666666	100.55000000000001	0.16666666666666666	100.55000000000001	0.16666666666666666	101.3921052631579	0.16666666666666666	101.92543859649123	0.16666666666666666	103.40609127714393	0.16666666666666666	105.8727579438106					0.16666666666666666	100.80000000000001	0.16666666666666666	100.80000000000001	0.16666666666666666	102.17543859649123	0.16666666666666666	103.32415654520918	0.16666666666666666	104.73487915593181	0.16666666666666666	107.81693043798309					0.16666666666666666	83.00153846153849	0.16666666666666666	72.54153846153848	0.16666666666666666	66.29478591583859	0.16666666666666666	50.854785915838534	0.16666666666666666	33.16755980861241	0.16666666666666666	38.04755980861242																																																																
380	iiA	iia			0.8571428571428571	67.90336991495963			0.8571428571428571	102.71961630015366	0.8571428571428571	117.72591500145232	0.8571428571428571	111.75448643002376							-2	119.01693210298461																																																													-2	31.16755980861241	-2	36.04755980861242																																																																
382	uiy	uiu			0.6666666666666666	68.5700365816263			0.6666666666666666	103.38628296682033	0.6666666666666666	118.39258166811899	0.6666666666666666	112.42115309669043							-2	117.01693210298461																																																													-2	29.16755980861241	-2	34.04755980861242																																																							0.6666666666666666	104.1028563933935			0.6666666666666666	107.32915509469218				
384	yEo	yeO			0.3076923076923077	68.8777288893186	-2	90.68270972846416	-2	101.38628296682033	-2	116.39258166811899	-2	110.42115309669043			0.3076923076923077	109.66847319347325	0.3076923076923077	98.47185051790319	0.3076923076923077	117.32462441067692																					0.3076923076923077	100.85769230769232	0.3076923076923077	100.85769230769232	0.3076923076923077	101.69979757085021	0.3076923076923077	102.23313090418354	0.3076923076923077	103.71378358483624	0.3076923076923077	106.1804502515029					0.3076923076923077	101.10769230769232	0.3076923076923077	101.10769230769232	0.3076923076923077	102.48313090418354	0.3076923076923077	103.63184885290148	0.3076923076923077	105.04257146362411	0.3076923076923077	108.1246227456754					0.3076923076923077	83.3092307692308	0.3076923076923077	72.84923076923079	0.3076923076923077	66.6024782235309	0.3076923076923077	51.16247822353084	0.3076923076923077	29.475252116304716	0.3076923076923077	34.355252116304726																																																																
385	EAO	Eao			0.14285714285714285	69.02058603217574	0.14285714285714285	90.8255668713213	0.14285714285714285	101.52914010967747	0.14285714285714285	116.53543881097613	0.14285714285714285	110.56401023954757					-2	96.47185051790319	-2	115.32462441067692																																																																																			0.14285714285714285	100.76716037585602	0.14285714285714285	100.73237776716037	0.14285714285714285	101.25411689759515	0.14285714285714285	101.80510503988764	0.14285714285714285	103.45184417032242	0.14285714285714285	88.72510503988764	0.14285714285714285	68.92510503988763			0.14285714285714285	101.4730427287972	0.14285714285714285	100.73237776716037	0.14285714285714285	101.95999925053633	0.14285714285714285	102.23367646845907	0.14285714285714285	104.58629795183502	0.14285714285714285	73.4009491957318	0.14285714285714285	46.880949195731816			0.14285714285714285	102.02542368117815	0.14285714285714285	101.68475871954134	0.14285714285714285	104.24571353625063	0.14285714285714285	103.78605742084002	0.14285714285714285	107.47201223754932	0.14285714285714285	22.538784693567308	0.14285714285714285	21.038784693567305
389	oiO	oio			0.7058823529411765	69.72646838511692	0.7058823529411765	91.53144922426247	0.7058823529411765	102.23502246261864	0.7058823529411765	117.2413211639173	0.7058823529411765	111.26989259248874					-2	94.47185051790319	-2	113.32462441067692																																																									-2	64.6024782235309	-2	49.16247822353084	-2	27.475252116304716	-2	32.355252116304726																																			0.7058823529411765	102.17892508173837			0.7058823529411765	102.6658816034775			0.7058823529411765	105.2921803047762							0.7058823529411765	102.73130603411933			0.7058823529411765	104.95159588919181			0.7058823529411765	108.1778945904905				
395	Aao	AAO			0.5	70.22646838511692	-2	89.53144922426247	-2	100.23502246261864	-2	115.2413211639173	-2	109.26989259248874					0.5	94.97185051790319	0.5	113.82462441067692																											0.5	102.73313090418354	0.5	104.21378358483624	0.5	106.6804502515029											0.5	104.13184885290148	0.5	105.54257146362411	0.5	108.6246227456754											0.5	49.66247822353084	0.5	27.975252116304716	0.5	32.855252116304726																																																																
397	Aio	AiO			0.5333333333333333	70.75980171845025	-2	87.53144922426247	-2	98.23502246261864	-2	113.2413211639173	-2	107.26989259248874					0.5333333333333333	95.50518385123652	0.5333333333333333	114.35795774401025																											0.5333333333333333	103.26646423751687			0.5333333333333333	107.21378358483624											0.5333333333333333	104.66518218623482			0.5333333333333333	109.15795607900873									0.5333333333333333	65.13581155686423	0.5333333333333333	50.19581155686417	0.5333333333333333	28.50858544963805	0.5333333333333333	33.38858544963806																																																																
399	io	iO			0.7272727272727273	71.48707444572298	-2	85.53144922426247	-2	96.23502246261864	-2	111.2413211639173	-2	105.26989259248874					0.7272727272727273	96.23245657850926	0.7272727272727273	115.08523047128298																																																									0.7272727272727273	65.86308428413696	0.7272727272727273	50.9230842841369	0.7272727272727273	29.235858176910778	0.7272727272727273	34.115858176910784																																																																
407	EOA	Eoa			0.12903225806451613	71.6161067037875	0.12903225806451613	85.66048148232699	0.12903225806451613	96.36405472068316	0.12903225806451613	111.37035342198182	0.12903225806451613	105.39892485055326					-2	94.23245657850926	-2	113.08523047128298																																																																																	0.12903225806451613	100.23159636062861	0.12903225806451613	100.89619263392053	0.12903225806451613	100.86141002522488	0.12903225806451613	101.38314915565967	0.12903225806451613	101.93413729795215	0.12903225806451613	103.58087642838693	0.12903225806451613	88.85413729795215	0.12903225806451613	69.05413729795214	0.12903225806451613	100.23159636062861	0.12903225806451613	102.30795733980288	0.12903225806451613	100.86141002522488	0.12903225806451613	102.79491386154201	0.12903225806451613	102.36270872652358	0.12903225806451613	105.42121256284071	0.12903225806451613	73.52998145379631	0.12903225806451613	47.009981453796335	0.12903225806451613	100.49826302729528	0.12903225806451613	102.86033829218384	0.12903225806451613	101.81379097760585	0.12903225806451613	105.08062814725632	0.12903225806451613	103.91508967890454	0.12903225806451613	108.30692684855501	0.12903225806451613	22.667816951631824	0.12903225806451613	21.16781695163182
408	IyA	Iua			0.06896551724137931	71.68507222102888			0.06896551724137931	96.43302023792454	0.06896551724137931	111.4393189392232	0.06896551724137931	105.46789036779464							-2	111.08523047128298																																																																					0.06896551724137931	100.17152961980548	0.06896551724137931	100.69326875024026	0.06896551724137931	100.44425689253275	0.06896551724137931	102.09099602296753	0.06896551724137931	96.26425689253274	0.06896551724137931	91.38425689253275					0.06896551724137931	100.93037554246627	0.06896551724137931	101.45211467290105	0.06896551724137931	102.00310281519353	0.06896551724137931	103.64984194562831	0.06896551724137931	88.92310281519353	0.06896551724137931	69.12310281519352					0.06896551724137931	100.93037554246627	0.06896551724137931	102.8638793787834	0.06896551724137931	102.43167424376496	0.06896551724137931	105.49017808008209	0.06896551724137931	73.59894697103769	0.06896551724137931	47.078946971037716					0.06896551724137931	101.88275649484723	0.06896551724137931	105.1495936644977	0.06896551724137931	103.98405519614592	0.06896551724137931	108.37589236579639	0.06896551724137931	22.736782468873205	0.06896551724137931	21.2367824688732
409	aAO	aao			0.2857142857142857	71.97078650674317	0.2857142857142857	85.94619576804128	0.2857142857142857	96.71873452363883	0.2857142857142857	111.72503322493749	0.2857142857142857	105.75360465350893					-2	92.23245657850926	-2	109.08523047128298																																																																																																																			0.2857142857142857	103.14605257789813	0.2857142857142857	102.16847078056152	0.2857142857142857	105.43530795021199	0.2857142857142857	104.26976948186021	0.2857142857142857	108.66160665151068	0.2857142857142857	23.02249675458749	0.2857142857142857	21.522496754587486
415	Oao	OAO			0.42105263157894735	72.39183913832211	-2	83.94619576804128	-2	94.71873452363883	-2	109.72503322493749	-2	103.75360465350893					0.42105263157894735	92.6535092100882	0.42105263157894735	109.50628310286193											0.42105263157894735	100.80438596491229	0.42105263157894735	101.72746288798922	0.42105263157894735	102.32746288798921											0.42105263157894735	103.68751686909582	0.42105263157894735	104.63483621641518	0.42105263157894735	107.63483621641518											0.42105263157894735	105.08623481781376	0.42105263157894735	105.96362409520306	0.42105263157894735	109.57900871058767											0.42105263157894735	51.34413691571584	0.42105263157894735	29.656910808489727	0.42105263157894735	34.53691080848973																																																																
419	OEi	Oei			0.1111111111111111	72.50295024943323					-2	107.72503322493749	-2	101.75360465350893			0.1111111111111111	109.77958430458436	0.1111111111111111	92.76462032119932	0.1111111111111111	109.61739421397304					0.1111111111111111	100.49444444444445	0.1111111111111111	100.49444444444445	0.1111111111111111	100.49444444444445	0.1111111111111111	100.9154970760234	0.1111111111111111	101.83857399910033	0.1111111111111111	102.43857399910033					0.1111111111111111	100.96880341880343	0.1111111111111111	100.96880341880343	0.1111111111111111	101.81090868196132	0.1111111111111111	103.79862798020693	0.1111111111111111	104.7459473275263	0.1111111111111111	107.7459473275263					0.1111111111111111	101.21880341880343	0.1111111111111111	101.21880341880343	0.1111111111111111	102.59424201529465	0.1111111111111111	105.19734592892488	0.1111111111111111	106.07473520631417	0.1111111111111111	109.69011982169879					0.1111111111111111	83.42034188034191	0.1111111111111111	72.9603418803419	0.1111111111111111	65.97419539524807	0.1111111111111111	51.45524802682696	0.1111111111111111	29.768021919600837	0.1111111111111111	34.64802191960084																													0.1111111111111111	89.03421392630464	0.1111111111111111	69.23421392630463													0.1111111111111111	73.7100580821488	0.1111111111111111	47.19005808214883													0.1111111111111111	23.1336078656986	0.1111111111111111	21.633607865698597
421	iu	iy			0.8571428571428571	73.36009310657609			-2	92.71873452363883	-2	105.72503322493749	-2	99.75360465350893							0.8571428571428571	110.4745370711159																																																													0.8571428571428571	30.625164776743695	0.8571428571428571	35.5051647767437																																																																
