trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
413	yaE	yAe			2	214			-2	263.26	-2	289.9	-2	287.91999999999996			2	254.68	2	283.5	2	295.65999999999997																							2	182.0			2	200.0	2	206.0	2	208.0							2	190.0			2	210.0	2	214.0	2	218.0							2	168.96			2	181.64	2	158.42	2	163.0																																																																
414	aOA	aoa			2	216	2	179.68	2	265.26	2	291.9	2	289.91999999999996					-2	281.5	-2	293.65999999999997																																																																																																																	2	162.0	2	176.0	2	192.0	2	208.0	2	210.0	2	220.0	2	128.6	2	122.24000000000001
415	IOi	Ioi			2	218	2	181.68	2	267.26	2	293.9	2	291.91999999999996					-2	279.5	-2	291.65999999999997																																																																	2	152.0	2	154.0	2	164.0	2	166.0	2	166.0	2	166.0	2	159.94			2	154.0	2	158.0	2	170.0	2	174.0	2	172.0	2	174.0	2	141.48			2	156.0	2	168.0	2	178.0	2	188.0	2	190.0	2	194.0			-2	124.74000000000001	2	164.0	2	178.0	2	194.0	2	210.0	2	212.0	2	222.0			-2	120.24000000000001
418	yuI	yyi			2	220			-2	265.26	-2	291.9	-2	289.91999999999996	2	260.82	2	256.68	2	281.5	2	293.65999999999997																			2	156.0			2	184.0			2	202.0	2	208.0	2	210.0			2	158.0			2	192.0			2	212.0	2	216.0	2	220.0			2	158.0			2	170.96			2	183.64	2	160.42	2	165.0																																																																
420	eiE	eie			2	222					-2	289.9	-2	287.91999999999996			2	258.68	2	283.5	2	295.65999999999997																																							2	194.0			2	214.0			2	222.0					2	163.92	2	172.96	2	177.64	2	185.64	2	162.42	2	167.0																																																																
426	oAe	oaE			2	224			2	267.26	2	291.9	2	289.91999999999996			-2	256.68	-2	281.5	-2	293.65999999999997																																																																																																					2	180.0	2	190.0	2	192.0	2	196.0	2	147.32	2	126.74000000000001					2	196.0	2	212.0	2	214.0	2	224.0	2	130.6	2	122.24000000000001
427	iyO	iuo			2	226	2	183.68	2	269.26	2	293.9	2	291.91999999999996					-2	279.5	-2	291.65999999999997																																																											-2	183.64	-2	160.42	-2	165.0																																																																
429	IIE	IiE			2	228							-2	289.91999999999996	2	262.82	2	258.68	2	281.5	2	293.65999999999997																																																					-2	161.92	-2	170.96	-2	175.64	-2	181.64	-2	158.42	-2	163.0													-2	157.94	-2	151.04													-2	139.48	-2	125.66													-2	145.32	-2	124.74000000000001													-2	128.6	-2	120.24000000000001
431	iEu	iey			2	230			-2	267.26	-2	291.9	-2	287.91999999999996			2	260.68	2	283.5	2	295.65999999999997																																																					2	163.92	2	172.96	2	177.64	2	183.64	2	160.42	2	165.0																																																																
433	uyi	uui			2	232			2	269.26	2	293.9	2	289.91999999999996							-2	293.65999999999997																																																																																																																					2	198.0	2	214.0	2	216.0	2	226.0			-2	118.24000000000001
434	EuI	Eui			2	234							-2	287.91999999999996	2	264.82	2	262.68	2	285.5	2	295.65999999999997																																																																																															-2	123.66															-2	122.74000000000001													-2	126.6	-2	116.24000000000001
436	iy	iu			2	236			2	271.26	2	295.9	2	289.91999999999996							-2	293.65999999999997																																																													-2	158.42	-2	163.0																																																																
439	eoi	eOi			2	238	-2	181.68	-2	269.26	-2	293.9	-2	287.91999999999996					2	287.5	2	295.65999999999997																																									2	198.0	2	216.0	2	218.0	2	224.0									2	179.64	2	185.64	2	160.42	2	165.0																																													2	147.32	2	124.74000000000001													2	128.6	2	118.24000000000001
441	yAi	uai	2	302	0	238			2	271.26	2	295.9	2	289.91999999999996							-2	293.65999999999997																																																																																																																													-2	126.6	-2	116.24000000000001
442	aAi	aai			2	240			2	273.26	2	297.9	2	291.91999999999996							-2	291.65999999999997																																																																																																																					2	200.0	2	216.0	2	218.0	2	228.0			-2	114.24000000000001
443	eiE	eie			2	242					-2	295.9	-2	289.91999999999996			2	264.68	2	289.5	2	293.65999999999997																																							2	196.0			2	218.0			2	226.0					2	165.92	2	174.96	2	181.64	2	187.64	2	162.42	2	167.0																																																																
444	AEa	AeA			2	244			-2	271.26	-2	293.9	-2	287.91999999999996			2	266.68	2	291.5	2	295.65999999999997																					2	174.0	2	186.0	2	192.0	2	204.0	2	210.0	2	212.0					2	178.0	2	198.0	2	200.0	2	220.0	2	220.0	2	228.0					2	167.92	2	176.96	2	183.64	2	189.64	2	164.42	2	169.0																																																																
445	Iyi	Iui			2	246			2	273.26	2	295.9	2	289.91999999999996							-2	293.65999999999997																																																																					2	166.0	2	168.0	2	168.0	2	168.0	2	159.94							2	172.0	2	176.0	2	174.0	2	176.0	2	141.48							2	182.0	2	192.0	2	194.0	2	198.0	2	149.32							2	202.0	2	218.0	2	220.0	2	230.0			-2	112.24000000000001
448	EuE	eye	2	304	0	246			-2	271.26	-2	293.9	-2	287.91999999999996			2	268.68	2	293.5	2	295.65999999999997																																																																																																																																
450	Ou	Oy			2	248			-2	269.26	-2	291.9	-2	285.91999999999996							2	297.65999999999997													2	172.0	2	174.0													2	212.0	2	214.0													2	222.0	2	230.0													2	166.42	2	171.0																																																																
453	aOe	aoE			2	250	2	183.68	2	271.26	2	293.9	2	287.91999999999996			-2	266.68	-2	291.5	-2	295.65999999999997																																																																																																																	2	166.0	2	180.0	2	204.0	2	220.0	2	222.0	2	232.0	2	128.6	2	114.24000000000001
456	eu	ey			2	252			-2	269.26	-2	291.9	-2	285.91999999999996							2	297.65999999999997																																													2	224.0	2	232.0													2	168.42	2	173.0																																																																
457	iAA	iaa			2	254			2	271.26	2	293.9	2	287.91999999999996							-2	295.65999999999997																																																													-2	166.42	-2	171.0																																																																
458	AaE	AAe			2	256			-2	269.26	-2	291.9	-2	285.91999999999996			2	268.68	2	293.5	2	297.65999999999997																							2	188.0			2	206.0	2	214.0	2	216.0							2	200.0			2	222.0	2	226.0	2	234.0							2	178.96			2	191.64	2	168.42	2	173.0																																																																
462	iOO	ioo			2	258	2	185.68	2	271.26	2	293.9	2	287.91999999999996					-2	291.5	-2	295.65999999999997																																																									-2	181.64	-2	189.64	-2	166.42	-2	171.0																																																																
463	oAi	oai			2	260			2	273.26	2	295.9	2	289.91999999999996							-2	293.65999999999997																																																																																																					2	184.0	2	194.0	2	196.0	2	200.0	2	151.32							2	206.0	2	222.0	2	224.0	2	234.0			-2	112.24000000000001
464	iou	iOy			2	262	-2	183.68	-2	271.26	-2	293.9	-2	287.91999999999996					2	293.5	2	295.65999999999997																																																									2	183.64	2	191.64	2	168.42	2	173.0																																																																
468	iAy	iau			2	264			2	273.26	2	295.9	2	289.91999999999996							-2	293.65999999999997																																																													-2	166.42	-2	171.0																																																																
470	yEu	yey			2	266			-2	271.26	-2	293.9	-2	287.91999999999996			2	270.68	2	295.5	2	295.65999999999997																					2	176.0	2	190.0	2	194.0	2	208.0	2	216.0	2	218.0					2	180.0	2	202.0	2	202.0	2	224.0	2	228.0	2	236.0					2	169.92	2	180.96	2	185.64	2	193.64	2	168.42	2	173.0																																																																
472	uiy	uiu			2	268			2	273.26	2	295.9	2	289.91999999999996							-2	293.65999999999997																																																													-2	166.42	-2	171.0																																																							2	224.0			2	236.0				
475	yiE	yie			2	270					-2	293.9	-2	287.91999999999996			2	272.68	2	297.5	2	295.65999999999997																							2	192.0			2	210.0			2	220.0							2	204.0			2	226.0			2	238.0					2	171.92	2	182.96	2	187.64	2	195.64	2	168.42	2	173.0																																																																
476	iOA	ioa			2	272	2	185.68	2	275.26	2	295.9	2	289.91999999999996					-2	295.5	-2	293.65999999999997																																																									-2	185.64	-2	193.64	-2	166.42	-2	171.0																																																																
479	iEE	iee			2	274					-2	293.9	-2	287.91999999999996			2	274.68	2	297.5	2	295.65999999999997																																																					2	173.92	2	184.96	2	187.64	2	195.64	2	168.42	2	173.0																																																																
484	yao	yAO			2	276	-2	183.68	-2	273.26	-2	291.9	-2	285.91999999999996					2	299.5	2	297.65999999999997																											2	212.0	2	218.0	2	222.0											2	228.0	2	230.0	2	240.0											2	197.64	2	170.42	2	175.0																																																																
487	ae	aE			2	278					2	293.9	2	287.91999999999996			-2	272.68	-2	297.5	-2	295.65999999999997																																																																																																																									2	226.0	2	238.0	2	130.6	2	114.24000000000001
488	eea	eeA			2	280			-2	271.26	-2	291.9	-2	285.91999999999996							2	297.65999999999997																																													2	232.0	2	242.0													2	172.42	2	177.0																																																																
489	EAy	Eau			2	282			2	273.26	2	293.9	2	287.91999999999996							-2	295.65999999999997																																																																																					2	174.0	2	178.0	2	176.0	2	178.0	2	143.48	2	125.66					2	186.0	2	196.0	2	198.0	2	202.0	2	153.32	2	126.74000000000001					2	208.0	2	226.0	2	228.0	2	240.0	2	132.6	2	116.24000000000001
490	aiO	aio			2	284	2	185.68	2	275.26	2	295.9	2	289.91999999999996					-2	295.5	-2	293.65999999999997																																																									-2	185.64	-2	195.64	-2	170.42	-2	175.0																																																			2	182.0			2	228.0			2	242.0				
492	Iie	IiE			2	286					2	297.9	2	291.91999999999996			-2	270.68	-2	293.5	-2	291.65999999999997																																																					-2	171.92	-2	182.96	-2	183.64	-2	193.64	-2	168.42	-2	173.0											2	170.0															2	180.0															2	204.0															2	244.0				
492	Apriori	Id(Bk)Syl1>>Id(Bk)	2	306																																																																																																																																																			
495	Oo	OO			2	288	-2	183.68	-2	273.26	-2	295.9	-2	289.91999999999996					2	295.5	2	293.65999999999997									2	170.0	2	172.0	2	174.0	2	176.0									2	196.0	2	214.0	2	220.0	2	224.0									2	204.0	2	230.0	2	234.0	2	244.0									2	185.64	2	195.64	2	170.42	2	175.0																																																																
495	Apriori	Id(Bk)Syl1>>Id(Bk)	2	308																																																																																																																																																			
496	ie	iE			2	290					2	297.9	2	291.91999999999996			-2	268.68	-2	293.5	-2	291.65999999999997																																																					-2	169.92	-2	180.96	-2	183.64	-2	193.64	-2	168.42	-2	173.0																																																																
496	Apriori	Id(Bk)Syl1>>Id(Bk)	2	310																																																																																																																																																			
498	iuI	iui			2	292							-2	289.91999999999996	2	266.82	2	270.68	2	295.5	2	293.65999999999997																																																			2	160.0			2	182.96			2	195.64			2	175.0																																																													-2	130.6	-2	114.24000000000001
498	Apriori	Id(Bk)Syl1>>Id(Bk)	2	312																																																																																																																																																			
500	iuo	iyO			2	294	-2	181.68	-2	271.26	-2	295.9	-2	287.91999999999996					2	297.5	2	295.65999999999997																																																											2	197.64	2	170.42	2	177.0																																																																
500	Apriori	Id(Bk)Syl1>>Id(Bk)	2	314																																																																																																																																																			
501	Eiy	Eiu			2	296			2	273.26	2	297.9	2	289.91999999999996							-2	293.65999999999997																																																													-2	168.42	-2	175.0																							2	180.0			2	182.0											2	198.0			2	206.0											2	230.0			2	246.0				
501	Apriori	Id(Bk)Syl1>>Id(Bk)	2	316																																																																																																																																																			
502	iy	iu			2	298			2	275.26	2	299.9	2	291.91999999999996							-2	291.65999999999997																																																													-2	166.42	-2	173.0																																																																
502	Apriori	Id(Bk)Syl1>>Id(Bk)	2	318																																																																																																																																																			
506	Oiu	Oiy			2	300			-2	273.26	-2	297.9	-2	289.91999999999996							2	293.65999999999997															2	178.0															2	226.0															2	246.0													2	168.42	2	175.0																																																																
506	Apriori	Id(Bk)Syl1>>Id(Bk)	2	320																																																																																																																																																			
509	yEE	yee			2	302					-2	295.9	-2	287.91999999999996			2	272.68	2	299.5	2	295.65999999999997																					2	178.0	2	194.0	2	198.0	2	216.0	2	222.0	2	228.0					2	182.0	2	206.0	2	206.0	2	232.0	2	236.0	2	248.0					2	171.92	2	184.96	2	185.64	2	199.64	2	170.42	2	177.0																																																																
509	Apriori	Id(Bk)Syl1>>Id(Bk)	2	322																																																																																																																																																			
520	uae	uaE			2	304					2	297.9	2	289.91999999999996			-2	270.68	-2	297.5	-2	293.65999999999997																																																																																																																									2	230.0	2	248.0	2	132.6	2	116.24000000000001
520	Apriori	Id(Bk)Syl1>>Id(Bk)	2	324																																																																																																																																																			
530	yai	yAi			2	306			-2	271.26	-2	295.9	-2	287.91999999999996							2	295.65999999999997																													2	224.0	2	230.0													2	238.0	2	250.0													2	172.42	2	179.0																																																													2	134.6	2	118.24000000000001
530	Apriori	Id(Bk)Syl1>>Id(Bk)	2	326																																																																																																																																																			
919	oei	oEi			2	308					2	297.9	2	289.91999999999996			-2	268.68	-2	295.5	-2	293.65999999999997																																																																																													-2	141.48	-2	123.66									2	200.0	2	208.0			-2	124.74000000000001									2	232.0	2	250.0			-2	116.24000000000001
919	Apriori	Id(Bk)Syl1>>Id(Bk)	2	328																																																																																																																																																			
7244	you	yOy			0.2	308.2	-0.2	181.48000000000002	-0.2	271.06	-0.2	297.7	-0.2	289.71999999999997					0.2	295.7	0.2	293.85999999999996																									0.2	198.2	0.2	216.2	0.2	224.2	0.2	230.2									0.2	206.2	0.2	232.2	0.2	238.2	0.2	250.2									0.2	185.83999999999997	0.2	199.83999999999997	0.2	172.61999999999998	0.2	179.2																																																																
7244	Apriori	Id(Bk)Syl1>>Id(Bk)	0.19999999999998863	328.2																																																																																																																																																			
TOTAL				328.2		308.2		181.48000000000002		271.06		297.7		289.71999999999997		266.82		268.68		295.7		293.85999999999996		150.0		150.0		158.0		162.0		170.0		172.0		174.0		178.0		154.0		156.0		178.0		194.0		198.2		216.2		224.2		230.2		154.0		158.0		182.0		206.0		206.2		232.2		238.2		250.2		154.0		160.0		171.92		184.96		185.83999999999997		199.83999999999997		172.61999999999998		179.2		152.0		154.0		166.0		168.0		168.0		170.0		159.94		151.04		154.0		158.0		174.0		180.0		176.0		182.0		141.48		123.66		156.0		168.0		186.0		198.0		200.0		208.0		153.32		124.74000000000001		166.0		182.0		208.0		230.0		232.0		250.0		134.6		116.24000000000001
