trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
104	Aiy	aiu	0.5	29.43015873015873	0	8.6			0.5	24.20452555537205	0.5	23.031466032831702	0.5	21.635593307592828							-2	24.11572252251922																																																													-2	6.45002116617524	-2	-5.5364366568084264																																																													-2	-0.9132518548494826	-2	26.420753643413292
105	AyA	Aua			0.5	9.1			0.5	24.70452555537205	0.5	23.531466032831702	0.5	22.135593307592828							-2	22.11572252251922																													-2	12.191764223730665	-2	-1.9281400577697383													-2	23.649630724490386	-2	-2.640922515162565													-2	4.45002116617524	-2	-7.5364366568084264																																																																
107	eu	Eu	0.2857142857142857	29.715873015873015	0	9.1					0.2857142857142857	23.817180318545986	0.2857142857142857	22.421307593307112			-2	63.79176300143405	-2	63.89982576841349	-2	20.11572252251922																																													0.2857142857142857	23.93534501020467	0.2857142857142857	-2.3552082294482792													0.2857142857142857	4.735735451889526	0.2857142857142857	-7.250722371094141																																																																
108	ye	ue	0.5	30.215873015873015	0	9.1			0.5	25.20452555537205	0.5	24.317180318545986	0.5	22.921307593307112							-2	18.11572252251922																																																																																																																									-2	37.06651360885003	-2	28.745791391882307	-2	-2.9132518548494826	-2	24.420753643413292
110	oua	Oua	0.6666666666666666	30.882539682539683	0	9.1	-2	66.26264948366465	-2	23.20452555537205	-2	22.317180318545986	-2	20.921307593307112					0.6666666666666666	64.56649243508016	0.6666666666666666	18.78238918918589													-2	59.038554382169366	-2	38.75174133536287													-2	10.191764223730665	-2	-3.9281400577697383													-2	21.93534501020467	-2	-4.355208229448279													-2	2.735735451889526	-2	-9.250722371094142																																																																
111	eeA	eea			0.5	9.6			0.5	23.70452555537205	0.5	22.817180318545986	0.5	21.421307593307112							-2	16.78238918918589																																													-2	19.93534501020467	-2	-6.355208229448279													-2	0.7357354518895258	-2	-11.250722371094142																																																																
114	Ae	ae	0.5	31.382539682539683	0	9.6			0.5	24.20452555537205	0.5	23.317180318545986	0.5	21.921307593307112							-2	14.782389189185889																																																																																																																									-2	35.06651360885003	-2	26.745791391882307	-2	-4.913251854849483	-2	22.420753643413292
120	oaa	Oaa	0.6666666666666666	32.04920634920635	0	9.6	-2	64.26264948366465	-2	22.20452555537205	-2	21.317180318545986	-2	19.921307593307112					0.6666666666666666	65.23315910174684	0.6666666666666666	15.449055855852555													-2	57.038554382169366	-2	36.75174133536287													-2	8.191764223730665	-2	-5.928140057769738													-2	17.93534501020467	-2	-8.35520822944828													-2	-1.2642645481104742	-2	-13.250722371094142																																																																
121	Oy	Ou			0.5	10.1			0.5	22.70452555537205	0.5	21.817180318545986	0.5	20.421307593307112							-2	13.449055855852555													-2	55.038554382169366	-2	34.75174133536287													-2	6.191764223730665	-2	-7.928140057769738													-2	15.93534501020467	-2	-10.35520822944828													-2	-3.264264548110474	-2	-15.250722371094142																																																																
124	iOe	ioe			0.4	10.5	0.4	64.66264948366465	0.4	23.10452555537205	0.4	22.217180318545985	0.4	20.82130759330711					-2	63.233159101746836	-2	11.449055855852555																																																									-2	66.68813936389509	-2	25.703001335136975	-2	-5.264264548110474	-2	-17.25072237109414																																									-2	69.12552435264841	-2	42.65921641667683	-2	61.47619681052748	-2	57.09535761663784									-2	33.06651360885003	-2	24.745791391882307	-2	-6.913251854849483	-2	20.420753643413292
125	AOe	aoe	0.4	32.44920634920635	0	10.5	0.4	65.06264948366466	0.4	23.504525555372048	0.4	22.617180318545984	0.4	21.22130759330711					-2	61.233159101746836	-2	9.449055855852555																																																																																																									-2	67.12552435264841	-2	40.65921641667683	-2	59.47619681052748	-2	55.09535761663784									-2	31.06651360885003	-2	22.745791391882307	-2	-8.913251854849483	-2	18.420753643413292
126	yeO	ueo	0.4	32.84920634920635	0	10.5	0.4	65.46264948366466	0.4	23.904525555372047	0.4	23.017180318545982	0.4	21.621307593307108					-2	59.233159101746836	-2	7.449055855852555																																									-2	66.25015751465558	-2	47.23358731103187	-2	13.93534501020467	-2	-12.35520822944828									-2	64.68813936389509	-2	23.703001335136975	-2	-7.264264548110474	-2	-19.25072237109414																																																									-2	29.06651360885003	-2	20.745791391882307	-2	-10.913251854849483	-2	16.420753643413292
135	aoo	Aoo	1.0	33.84920634920635	0	10.5			-2	21.904525555372047	-2	21.017180318545982	-2	19.621307593307108							1.0	8.449055855852555																									-2	66.70162841197873	-2	30.314591829399085	-2	4.191764223730665	-2	-9.928140057769738									-2	64.25015751465558	-2	45.23358731103187	-2	11.93534501020467	-2	-14.35520822944828									-2	62.68813936389509	-2	21.703001335136975	-2	-9.264264548110475	-2	-21.25072237109414																																																																
137	eie	Eie	0.6666666666666666	34.51587301587301	0	10.5					0.6666666666666666	21.68384698521265	0.6666666666666666	20.287974259973776			-2	61.79176300143405	-2	57.233159101746836	-2	6.449055855852555																																																																																											-2	78.1013366997473	-2	55.44014134044923	-2	73.62960819916233											-2	38.65921641667683	-2	57.47619681052748	-2	53.09535761663784											-2	18.745791391882307	-2	-12.913251854849483	-2	14.420753643413292
141	euu	Euu	0.2857142857142857	34.8015873015873	0	10.5					0.2857142857142857	21.969561270926935	0.2857142857142857	20.57368854568806			-2	59.79176300143405	-2	55.233159101746836	-2	4.449055855852555																																													0.2857142857142857	12.221059295918957	0.2857142857142857	-14.069493943733994													0.2857142857142857	-8.978550262396189	0.2857142857142857	-20.965008085379857																																																																
146	oio	Oio	0.2857142857142857	35.08730158730158	0	10.5	-2	63.46264948366466	-2	19.904525555372047	-2	19.969561270926935	-2	18.57368854568806					0.2857142857142857	55.51887338746112	0.2857142857142857	4.73477014156684											-2	55.62530775588516			-2	32.75174133536287											-2	28.314591829399085			-2	-11.928140057769738											-2	43.23358731103187			-2	-16.069493943733995																																																													0.2857142857142857	57.76191109624177	0.2857142857142857	53.381071902352126													0.2857142857142857	-12.627537569135196	0.2857142857142857	14.706467929127578
147	aao	Aao	1.0	36.08730158730158	0	10.5			-2	17.904525555372047	-2	17.969561270926935	-2	16.57368854568806							1.0	5.73477014156684																											-2	26.314591829399085	-2	2.191764223730665	-2	-13.928140057769738											-2	41.23358731103187	-2	10.221059295918957	-2	-18.069493943733995											-2	19.703001335136975	-2	-10.978550262396189	-2	-22.965008085379857																																																																
148	iAe	iae			0.5	11.0			0.5	18.404525555372047	0.5	18.469561270926935	0.5	17.07368854568806							-2	3.73477014156684																																																													-2	-12.978550262396189	-2	-24.965008085379857																																																									-2	27.06651360885003	-2	16.745791391882307	-2	-14.627537569135196	-2	12.706467929127578
152	eAe	eae			0.5	11.5			0.5	18.904525555372047	0.5	18.969561270926935	0.5	17.57368854568806							-2	1.7347701415668402																																													-2	8.221059295918957	-2	-20.069493943733995													-2	-14.978550262396189	-2	-26.965008085379857																																																									-2	25.06651360885003	-2	14.745791391882307	-2	-16.627537569135196	-2	10.706467929127578
153	eio	Eio	0.4	36.48730158730158	0	11.5					0.4	19.369561270926933	0.4	17.97368854568806			-2	57.79176300143405	-2	53.51887338746112	-2	-0.2652298584331598																																											0.4	41.63358731103187			0.4	-19.669493943733997																																													-2	53.44014134044923	-2	71.62960819916233													-2	55.76191109624177	-2	51.381071902352126													-2	-18.627537569135196	-2	8.706467929127578
154	eii	Eii	0.6666666666666666	37.153968253968245	0	11.5					0.6666666666666666	20.0362279375936	0.6666666666666666	18.640355212354727			-2	55.79176300143405	-2	51.51887338746112	-2	-2.26522985843316																																																																																													-2	51.44014134044923	-2	69.62960819916233													-2	53.76191109624177	-2	49.381071902352126													-2	-20.627537569135196	-2	6.706467929127578
155	yye	yue			0.5	12.0			0.5	19.404525555372047	0.5	20.5362279375936	0.5	19.140355212354727							-2	-4.26522985843316																													-2	0.19176422373066515	-2	-15.928140057769738													-2	6.221059295918957	-2	-21.669493943733997													-2	-16.97855026239619	-2	-28.965008085379857																																																									-2	23.06651360885003	-2	12.745791391882307	-2	-22.627537569135196	-2	4.706467929127578
157	iye	iue			0.5	12.5			0.5	19.904525555372047	0.5	21.0362279375936	0.5	19.640355212354727							-2	-6.26522985843316																																																													-2	-18.97855026239619	-2	-30.965008085379857																																																									-2	21.06651360885003	-2	10.745791391882307	-2	-24.627537569135196	-2	2.7064679291275784
158	eao	Eao	0.2222222222222222	37.376190476190466	0	12.5					0.2222222222222222	21.258450159815823	0.2222222222222222	19.86257743457695			-2	53.79176300143405	-2	49.51887338746112	-2	-8.265229858433159																																											0.2222222222222222	41.85580953325409	0.2222222222222222	6.4432815181411796	0.2222222222222222	-21.447271721511775											0.2222222222222222	19.925223557359196	0.2222222222222222	-18.75632804017397	0.2222222222222222	-30.742785863157636																																																																
162	aoE	aoe			0.5	13.0					-2	19.258450159815823	-2	17.86257743457695			0.5	54.29176300143405	0.5	50.01887338746112	0.5	-7.765229858433159																																																																																																									-2	65.12552435264841	-2	36.65921641667683	-2	51.76191109624177	-2	47.381071902352126									-2	19.06651360885003	-2	8.745791391882307	-2	-26.627537569135196	-2	0.7064679291275784
165	ea	Ea	0.2857142857142857	37.66190476190475	0	13.0					0.2857142857142857	19.544164445530107	0.2857142857142857	18.148291720291233			-2	52.29176300143405	-2	48.01887338746112	-2	-9.765229858433159																																													0.2857142857142857	6.728995803855465	0.2857142857142857	-21.16155743579749													0.2857142857142857	-18.470613754459684	0.2857142857142857	-30.45707157744335																																																																
166	ouu	Ouu	0.6666666666666666	38.328571428571415	0	13.0	-2	61.46264948366466	-2	17.904525555372047	-2	17.544164445530107	-2	16.148291720291233					0.6666666666666666	48.685540054127785	0.6666666666666666	-9.098563191766493													-2	53.038554382169366	-2	30.751741335362873													-2	-1.8082357762693348	-2	-17.92814005776974													-2	4.728995803855465	-2	-23.16155743579749													-2	-20.470613754459684	-2	-32.45707157744335																																																																
169	aoE	aoe			0.5	13.5					-2	15.544164445530107	-2	14.148291720291233			0.5	52.79176300143405	0.5	49.185540054127785	0.5	-8.598563191766493																																																																																																									-2	63.12552435264841	-2	34.65921641667683	-2	49.76191109624177	-2	45.381071902352126									-2	17.06651360885003	-2	6.745791391882307	-2	-28.627537569135196	-2	-1.2935320708724216
172	eua	Eua	0.2857142857142857	38.6142857142857	0	13.5					0.2857142857142857	15.829878731244394	0.2857142857142857	14.43400600600552			-2	50.79176300143405	-2	47.185540054127785	-2	-10.598563191766493																																													0.2857142857142857	5.014710089569751	0.2857142857142857	-22.875843150083206													0.2857142857142857	-20.1848994687454	0.2857142857142857	-32.171357291729066																																																																
173	aEo	aeo			0.5	14.0					-2	13.829878731244394	-2	12.43400600600552			0.5	51.29176300143405	0.5	47.685540054127785	0.5	-10.098563191766493																																									-2	62.250157514655584	-2	39.85580953325409	-2	3.0147100895697507	-2	-24.875843150083206									-2	60.68813936389509	-2	17.925223557359196	-2	-22.1848994687454	-2	-34.171357291729066																																																									-2	15.06651360885003	-2	4.745791391882307	-2	-30.627537569135196	-2	-3.2935320708724216
174	eu	Eu	0.2857142857142857	38.899999999999984	0	14.0					0.2857142857142857	14.11559301695868	0.2857142857142857	12.719720291719806			-2	49.29176300143405	-2	45.685540054127785	-2	-12.098563191766493																																													0.2857142857142857	3.3004243752840363	0.2857142857142857	-24.59012886436892													0.2857142857142857	-21.899185183031115	0.2857142857142857	-33.88564300601478																																																																
176	ouu	Ouu	0.6666666666666666	39.56666666666665	0	14.0	-2	59.46264948366466	-2	15.904525555372047	-2	12.11559301695868	-2	10.719720291719806					0.6666666666666666	46.35220672079445	0.6666666666666666	-11.431896525099827													-2	51.038554382169366	-2	28.751741335362873													-2	-3.808235776269335	-2	-19.92814005776974													-2	1.3004243752840363	-2	-26.59012886436892													-2	-23.899185183031115	-2	-35.88564300601478																																																																
178	oai	Oai	0.4	39.96666666666665	0	14.0	-2	57.46264948366466	-2	13.904525555372047	-2	10.11559301695868	-2	8.719720291719806					0.4	46.75220672079445	0.4	-11.031896525099826													-2	49.038554382169366	-2	26.751741335362873													-2	-5.808235776269335	-2	-21.92814005776974													-2	-0.6995756247159637	-2	-28.59012886436892													-2	-25.899185183031115	-2	-37.88564300601478																																															0.4	45.781071902352124															0.4	-2.8935320708724217
184	uEo	yeo	0.5	40.46666666666665	0	14.0			-2	11.904525555372047	-2	8.11559301695868	-2	6.719720291719806			0.5	49.79176300143405	0.5	47.25220672079445	0.5	-10.531896525099826																											-2	24.314591829399085			-2	-23.92814005776974									-2	60.250157514655584	-2	37.85580953325409	-2	-2.6995756247159637	-2	-30.59012886436892									-2	58.68813936389509	-2	15.925223557359196	-2	-27.899185183031115	-2	-39.88564300601478																																																																
191	aoo	Aoo	1.0	41.46666666666665	0	14.0			-2	9.904525555372047	-2	6.11559301695868	-2	4.719720291719806							1.0	-9.531896525099826																									-2	64.70162841197873	-2	22.314591829399085	-2	-7.808235776269335	-2	-25.92814005776974									-2	58.250157514655584	-2	35.85580953325409	-2	-4.699575624715964	-2	-32.59012886436892									-2	56.68813936389509	-2	13.925223557359196	-2	-29.899185183031115	-2	-41.88564300601478																																																																
197	eai	Eai	0.2857142857142857	41.75238095238093	0	14.0					0.2857142857142857	6.401307302672966	0.2857142857142857	5.005434577434092			-2	47.79176300143405	-2	45.25220672079445	-2	-11.531896525099826																																													0.2857142857142857	-4.413861339001678	0.2857142857142857	-32.30441457865464													0.2857142857142857	-29.61347089731683	0.2857142857142857	-41.5999287203005																															-2	67.62960819916233															-2	43.781071902352124															-2	-4.893532070872421
200	eao	Eao	0.2222222222222222	41.97460317460315	0	14.0					0.2222222222222222	6.623529524895188	0.2222222222222222	5.227656799656314			-2	45.79176300143405	-2	43.25220672079445	-2	-13.531896525099826																																											0.2222222222222222	36.07803175547631	0.2222222222222222	-4.191639116779456	0.2222222222222222	-32.082192356432415											0.2222222222222222	14.147445779581417	0.2222222222222222	-29.39124867509461	0.2222222222222222	-41.377706498078275																																																																
201	euo	Euo	0.2222222222222222	42.196825396825375	0	14.0					0.2222222222222222	6.8457517471174105	0.2222222222222222	5.4498790218785365			-2	43.79176300143405	-2	41.25220672079445	-2	-15.531896525099826																																											0.2222222222222222	36.30025397769853	0.2222222222222222	-3.9694168945572335	0.2222222222222222	-31.859970134210194											0.2222222222222222	14.369668001803639	0.2222222222222222	-29.169026452872387	0.2222222222222222	-41.155484275856054																																																																
204	euu	Euu	0.2857142857142857	42.48253968253966	0	14.0					0.2857142857142857	7.131466032831696	0.2857142857142857	5.735593307592822			-2	41.79176300143405	-2	39.25220672079445	-2	-17.531896525099825																																													0.2857142857142857	-3.683702608842948	0.2857142857142857	-31.57425584849591													0.2857142857142857	-28.883312167158103	0.2857142857142857	-40.86976999014177																																																																
205	EEo	Eeo			0.5	14.5					-2	5.131466032831696	-2	3.735593307592822			0.5	42.29176300143405	0.5	39.75220672079445	0.5	-17.031896525099825																																									-2	56.250157514655584	-2	34.30025397769853	-2	-5.683702608842948	-2	-33.57425584849591									-2	54.68813936389509	-2	12.369668001803639	-2	-30.883312167158103	-2	-42.86976999014177																									-2	63.079419250188664	-2	76.1013366997473	-2	49.44014134044923	-2	65.62960819916233									-2	61.12552435264841	-2	32.65921641667683	-2	47.76191109624177	-2	41.781071902352124									-2	13.06651360885003	-2	2.7457913918823067	-2	-32.6275375691352	-2	-6.893532070872421
206	eee	Eee	0.6666666666666666	43.149206349206324	0	14.5					0.6666666666666666	5.798132699498363	0.6666666666666666	4.402259974259489			-2	40.29176300143405	-2	37.75220672079445	-2	-19.031896525099825																																																																																									-2	61.079419250188664	-2	74.1013366997473	-2	47.44014134044923	-2	63.629608199162334									-2	59.12552435264841	-2	30.659216416676827	-2	45.76191109624177	-2	39.781071902352124									-2	11.06651360885003	-2	0.7457913918823067	-2	-34.6275375691352	-2	-8.893532070872421
211	iOO	ioo			0.4	14.9	0.4	57.86264948366466	0.4	10.304525555372047	0.4	6.198132699498363	0.4	4.802259974259489					-2	35.75220672079445	-2	-21.031896525099825																																																									-2	52.68813936389509	-2	10.369668001803639	-2	-32.8833121671581	-2	-44.86976999014177																																																																
212	oao	Oao	0.6666666666666666	43.81587301587299	0	14.9	-2	55.86264948366466	-2	8.304525555372047	-2	4.198132699498363	-2	2.8022599742594894					0.6666666666666666	36.41887338746111	0.6666666666666666	-20.365229858433157											-2	53.62530775588516	-2	47.038554382169366	-2	24.751741335362873											-2	20.314591829399085	-2	-9.808235776269335	-2	-27.92814005776974											-2	32.30025397769853	-2	-7.683702608842948	-2	-35.57425584849591											-2	8.369668001803639	-2	-34.8833121671581	-2	-46.86976999014177																																																																
214	eiu	Eiu	0.5	44.31587301587299	0	14.9					0.5	4.698132699498363	0.5	3.3022599742594894			-2	38.29176300143405	-2	34.41887338746111	-2	-22.365229858433157																																															0.5	-35.07425584849591																																													-2	45.44014134044923	-2	61.629608199162334													-2	43.76191109624177	-2	37.781071902352124													-2	-36.6275375691352	-2	-10.893532070872421
216	oEu	Oeu	0.5	44.81587301587299	0	14.9	-2	53.86264948366466	-2	6.304525555372047	-2	2.6981326994983634	-2	1.3022599742594894			0.5	38.79176300143405	0.5	34.91887338746111	0.5	-21.865229858433157															-2	22.751741335362873															-2	-29.92814005776974													-2	-9.683702608842948	-2	-37.07425584849591													-2	-36.8833121671581	-2	-48.86976999014177																																																																
218	Eoo	eoo	0.5	45.31587301587299	0	14.9					-2	0.6981326994983634	-2	-0.6977400257405106			0.5	39.29176300143405	0.5	35.41887338746111	0.5	-21.365229858433157																																									-2	54.250157514655584	-2	30.30025397769853	-2	-11.683702608842948	-2	-39.07425584849591									-2	50.68813936389509	-2	6.369668001803639	-2	-38.8833121671581	-2	-50.86976999014177																																																																
220	oao	Oao	0.6666666666666666	45.98253968253965	0	14.9	-2	51.86264948366466	-2	4.304525555372047	-2	-1.3018673005016366	-2	-2.6977400257405106					0.6666666666666666	36.085540054127776	0.6666666666666666	-20.69856319176649											-2	51.62530775588516	-2	45.038554382169366	-2	20.751741335362873											-2	18.314591829399085	-2	-11.808235776269335	-2	-31.92814005776974											-2	28.30025397769853	-2	-13.683702608842948	-2	-41.07425584849591											-2	4.369668001803639	-2	-40.8833121671581	-2	-52.86976999014177																																																																
221	EEa	Eea			0.5	15.4					-2	-3.3018673005016366	-2	-4.697740025740511			0.5	39.79176300143405	0.5	36.585540054127776	0.5	-20.19856319176649																																													-2	-15.683702608842948	-2	-43.07425584849591													-2	-42.8833121671581	-2	-54.86976999014177																									-2	59.079419250188664	-2	72.1013366997473	-2	43.44014134044923	-2	59.629608199162334									-2	57.12552435264841	-2	28.659216416676827	-2	41.76191109624177	-2	35.781071902352124									-2	9.06651360885003	-2	-1.2542086081176933	-2	-38.6275375691352	-2	-12.893532070872421
222	oaa	Oaa	0.6666666666666666	46.64920634920632	0	15.4	-2	49.86264948366466	-2	2.304525555372047	-2	-5.301867300501637	-2	-6.697740025740511					0.6666666666666666	37.25220672079444	0.6666666666666666	-19.53189652509982													-2	43.038554382169366	-2	18.751741335362873													-2	-13.808235776269335	-2	-33.92814005776974													-2	-17.68370260884295	-2	-45.07425584849591													-2	-44.8833121671581	-2	-56.86976999014177																																																																
224	uoa	yoa	1.0	47.64920634920632	0	15.4			-2	0.30452555537204695	-2	-7.301867300501637	-2	-8.697740025740512							1.0	-18.53189652509982																									-2	62.70162841197873	-2	16.314591829399085	-2	-15.808235776269335	-2	-35.92814005776974									-2	52.250157514655584	-2	26.30025397769853	-2	-19.68370260884295	-2	-47.07425584849591									-2	48.68813936389509	-2	2.369668001803639	-2	-46.8833121671581	-2	-58.86976999014177																																																																
227	Oei	oei	0.4	48.049206349206315	0	15.4	0.4	50.26264948366466	0.4	0.704525555372047	0.4	-6.901867300501636	0.4	-8.297740025740511					-2	35.25220672079444	-2	-20.53189652509982																																																																																																									-2	55.12552435264841	-2	26.659216416676827	-2	39.76191109624177	-2	33.781071902352124									-2	7.06651360885003	-2	-3.2542086081176933	-2	-40.6275375691352	-2	-14.893532070872421
231	oEu	oeu			0.5	15.9					-2	-8.901867300501635	-2	-10.297740025740511			0.5	40.29176300143405	0.5	35.75220672079444	0.5	-20.03189652509982																																													-2	-21.68370260884295	-2	-49.07425584849591													-2	-48.8833121671581	-2	-60.86976999014177																																									-2	53.12552435264841	-2	24.659216416676827	-2	37.76191109624177	-2	31.781071902352124									-2	5.06651360885003	-2	-5.254208608117693	-2	-42.6275375691352	-2	-16.89353207087242
235	aou	Aou	1.0	49.049206349206315	0	15.9			-2	-1.2954744446279531	-2	-10.901867300501635	-2	-12.297740025740511							1.0	-19.03189652509982																									-2	60.70162841197873	-2	14.314591829399085	-2	-17.808235776269335	-2	-37.92814005776974									-2	50.250157514655584	-2	24.30025397769853	-2	-23.68370260884295	-2	-51.07425584849591									-2	46.68813936389509	-2	0.3696680018036389	-2	-50.8833121671581	-2	-62.86976999014177																																																																
238	aEo	Aeo	0.5	49.549206349206315	0	15.9			-2	-3.295474444627953	-2	-12.901867300501635	-2	-14.297740025740511			0.5	40.79176300143405	0.5	36.25220672079444	0.5	-18.53189652509982																											-2	12.314591829399085			-2	-39.92814005776974									-2	48.250157514655584	-2	22.30025397769853	-2	-25.68370260884295	-2	-53.07425584849591									-2	44.68813936389509	-2	-1.630331998196361	-2	-52.8833121671581	-2	-64.86976999014178																																																																
240	oE	oe			0.5	16.4					-2	-14.901867300501635	-2	-16.29774002574051			0.5	41.29176300143405	0.5	36.75220672079444	0.5	-18.03189652509982																																																																																																									-2	51.12552435264841	-2	22.659216416676827	-2	35.76191109624177	-2	29.781071902352124									-2	3.0665136088500304	-2	-7.254208608117693	-2	-44.6275375691352	-2	-18.89353207087242
244	oEE	oee			0.5	16.9					-2	-16.901867300501635	-2	-18.29774002574051			0.5	41.79176300143405	0.5	37.25220672079444	0.5	-17.53189652509982																																																																																																									-2	49.12552435264841	-2	20.659216416676827	-2	33.76191109624177	-2	27.781071902352124									-2	1.0665136088500304	-2	-9.254208608117693	-2	-46.6275375691352	-2	-20.89353207087242
248	uo	yo	1.0	50.549206349206315	0	16.9			-2	-5.295474444627953	-2	-18.901867300501635	-2	-20.29774002574051							1.0	-16.53189652509982																									-2	58.70162841197873	-2	10.314591829399085	-2	-19.808235776269335	-2	-41.92814005776974									-2	46.250157514655584	-2	20.30025397769853	-2	-27.68370260884295	-2	-55.07425584849591									-2	42.68813936389509	-2	-3.630331998196361	-2	-54.8833121671581	-2	-66.86976999014178																																																																
254	EEo	Eeo			0.5	17.4					-2	-20.901867300501635	-2	-22.29774002574051			0.5	42.29176300143405	0.5	37.75220672079444	0.5	-16.03189652509982																																									-2	44.250157514655584	-2	18.30025397769853	-2	-29.68370260884295	-2	-57.07425584849591									-2	40.68813936389509	-2	-5.630331998196361	-2	-56.8833121671581	-2	-68.86976999014178																									-2	57.079419250188664	-2	70.1013366997473	-2	41.44014134044923	-2	57.629608199162334									-2	47.12552435264841	-2	18.659216416676827	-2	31.761911096241768	-2	25.781071902352124									-2	-0.9334863911499696	-2	-11.254208608117693	-2	-48.6275375691352	-2	-22.89353207087242
257	OeO	Oeo			0.4	17.799999999999997	0.4	50.66264948366466	0.4	-4.895474444627952	0.4	-20.501867300501637	0.4	-21.89774002574051					-2	35.75220672079444	-2	-18.03189652509982											-2	49.62530775588516			-2	16.751741335362873											-2	8.314591829399085			-2	-43.92814005776974									-2	42.250157514655584	-2	16.30025397769853	-2	-31.68370260884295	-2	-59.07425584849591									-2	38.68813936389509	-2	-7.630331998196361	-2	-58.8833121671581	-2	-70.86976999014178																																																																
262	OA	Oa			0.5	18.299999999999997			0.5	-4.395474444627952	0.5	-20.001867300501637	0.5	-21.39774002574051							-2	-20.03189652509982													-2	41.038554382169366	-2	14.751741335362873													-2	-21.808235776269335	-2	-45.92814005776974													-2	-33.68370260884295	-2	-61.07425584849591													-2	-60.8833121671581	-2	-72.86976999014178																																																																
266	ao	Ao	1.0	51.549206349206315	0	18.299999999999997			-2	-6.395474444627952	-2	-22.001867300501637	-2	-23.39774002574051							1.0	-19.03189652509982																									-2	56.70162841197873	-2	6.314591829399085	-2	-23.808235776269335	-2	-47.92814005776974									-2	40.250157514655584	-2	14.300253977698532	-2	-35.68370260884295	-2	-63.07425584849591									-2	36.68813936389509	-2	-9.630331998196361	-2	-62.8833121671581	-2	-74.86976999014178																																																																
269	oau	Oau	0.6666666666666666	52.21587301587298	0	18.299999999999997	-2	48.66264948366466	-2	-8.395474444627952	-2	-24.001867300501637	-2	-25.39774002574051					0.6666666666666666	36.418873387461105	0.6666666666666666	-18.365229858433153													-2	39.038554382169366	-2	12.751741335362873													-2	-25.808235776269335	-2	-49.92814005776974													-2	-37.68370260884295	-2	-65.07425584849591													-2	-64.8833121671581	-2	-76.86976999014178																																																																
271	eui	Eui	0.2857142857142857	52.501587301587264	0	18.299999999999997					0.2857142857142857	-23.716153014787352	0.2857142857142857	-25.112025740026226			-2	40.29176300143405	-2	34.418873387461105	-2	-20.365229858433153																																													0.2857142857142857	-37.397988323128665	0.2857142857142857	-64.78854156278162													0.2857142857142857	-64.5975978814438	0.2857142857142857	-76.58405570442748																															-2	55.629608199162334															-2	23.781071902352124															-2	-24.89353207087242
284	OyO	Ouo			0.4	18.699999999999996	0.4	49.06264948366466	0.4	-7.995474444627952	0.4	-23.316153014787353	0.4	-24.712025740026228					-2	32.418873387461105	-2	-22.365229858433153											-2	47.62530775588516	-2	37.038554382169366	-2	10.751741335362873											-2	4.314591829399085	-2	-27.808235776269335	-2	-51.92814005776974											-2	12.300253977698532	-2	-39.397988323128665	-2	-66.78854156278162											-2	-11.630331998196361	-2	-66.5975978814438	-2	-78.58405570442748																																																																
291	OAi	Oai			0.5	19.199999999999996			0.5	-7.495474444627952	0.5	-22.816153014787353	0.5	-24.212025740026228							-2	-24.365229858433153													-2	35.038554382169366	-2	8.751741335362873													-2	-29.808235776269335	-2	-53.92814005776974													-2	-41.397988323128665	-2	-68.78854156278162													-2	-68.5975978814438	-2	-80.58405570442748																																																													-2	-50.6275375691352	-2	-26.89353207087242
294	OA	Oa			0.5	19.699999999999996			0.5	-6.995474444627952	0.5	-22.316153014787353	0.5	-23.712025740026228							-2	-26.365229858433153													-2	33.038554382169366	-2	6.751741335362873													-2	-31.808235776269335	-2	-55.92814005776974													-2	-43.397988323128665	-2	-70.78854156278162													-2	-70.5975978814438	-2	-82.58405570442748																																																																
