trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
87	eOy	eou			1.3333333333333333	38.84535465805488	1.3333333333333333	173.5427662523087	1.3333333333333333	203.5717300421421	1.3333333333333333	225.77173004214208	1.3333333333333333	261.9717300421413					-2	201.72075280564636	-2	261.7810431035837																																									-2	137.92	-2	131.92	-2	109.56	-2	121.34									-2	137.4	-2	132.8	-2	104.18	-2	120.10000000000002																																																																
89	eeA	eea			1.1111111111111112	39.956465769165995			1.1111111111111112	204.6828411532532	1.1111111111111112	226.8828411532532	1.1111111111111112	263.0828411532524							-2	259.7810431035837																																													-2	107.56	-2	119.34													-2	102.18	-2	118.10000000000002																																																																
90	EIE	eie	0.5714285714285714	68.93157433182675	0	39.956465769165995					-2	224.8828411532532	-2	261.0828411532524	0.5714285714285714	165.81047242231455	0.5714285714285714	180.20884041597657	0.5714285714285714	202.29218137707494	0.5714285714285714	260.3524716750123																																																																																																																																
91	IEu	ieu	1.0909090909090908	70.02248342273585	0	39.956465769165995					-2	222.8828411532532	-2	259.0828411532524	1.0909090909090908	166.90138151322364	1.0909090909090908	181.29974950688566	1.0909090909090908	203.38309046798403	1.0909090909090908	261.44338076592135																																													-2	105.56	-2	117.34													-2	100.18	-2	116.10000000000002																																																																
92	EaI	eai	1.2307692307692308	71.25325265350507	0	39.956465769165995					-2	220.8828411532532	-2	257.0828411532524	1.2307692307692308	168.13215074399287	1.2307692307692308	182.5305187376549	1.2307692307692308	204.61385969875326	1.2307692307692308	262.6741499966906																																													-2	103.56	-2	115.34													-2	98.18	-2	114.10000000000002																																																													-2	116.92000000000002	-2	127.22
93	eeA	eea			1.1111111111111112	41.06757688027711			1.1111111111111112	205.79395226436432	1.1111111111111112	221.9939522643643	1.1111111111111112	258.1939522643635							-2	260.6741499966906																																													-2	101.56	-2	113.34													-2	96.18	-2	112.10000000000002																																																																
94	EII	Eii			1.1666666666666667	42.23424354694377							-2	256.1939522643635	1.1666666666666667	169.29881741065952	1.1666666666666667	183.69718540432154	1.1666666666666667	205.78052636541992	1.1666666666666667	261.84081666335726																																																																																													-2	142.24	-2	134.9													-2	133.66	-2	128.94													-2	114.92000000000002	-2	125.22
95	yOy	uou	0.5714285714285714	71.82468122493364	0	42.23424354694377	0.5714285714285714	174.11419482373728	0.5714285714285714	206.3653808357929	0.5714285714285714	222.5653808357929	0.5714285714285714	256.76538083579203					-2	203.78052636541992	-2	259.84081666335726																																																																																																																																
96	ei	Ei	1.5	73.32468122493364	0	42.23424354694377					1.5	224.0653808357929	1.5	258.26538083579203			-2	181.69718540432154	-2	201.78052636541992	-2	257.84081666335726																																																																																													-2	140.24	-2	132.9													-2	131.66	-2	126.94													-2	112.92000000000002	-2	123.22
97	EIE	eie	0.5714285714285714	73.89610979636221	0	42.23424354694377					-2	222.0653808357929	-2	256.26538083579203	0.5714285714285714	169.8702459820881	0.5714285714285714	182.26861397575013	0.5714285714285714	202.3519549368485	0.5714285714285714	258.4122452347858																																																																																																																																
99	EaE	Eae			1.4285714285714286	43.662814975515204					-2	220.0653808357929	-2	254.26538083579203			1.4285714285714286	183.69718540432154	1.4285714285714286	203.78052636541992	1.4285714285714286	259.84081666335726																																																																																											-2	137.78			-2	130.9											-2	134.82			-2	124.94									-2	126.69999999999999	-2	131.28	-2	110.92000000000002	-2	121.22
100	AA	aa	0.4	74.29610979636222	0	43.662814975515204			0.4	206.7653808357929	0.4	220.4653808357929	0.4	254.66538083579204							-2	257.84081666335726																																																																																																																																
101	OyA	oua	0.5714285714285714	74.86753836779079	0	43.662814975515204	0.5714285714285714	174.68562339516586	0.5714285714285714	207.3368094072215	0.5714285714285714	221.03680940722148	0.5714285714285714	255.23680940722062					-2	201.78052636541992	-2	255.84081666335726																																																																																																																																
102	ouI	oui			0.8888888888888888	44.55170386440409							-2	253.23680940722062	0.8888888888888888	170.759134870977	0.8888888888888888	184.58607429321043	0.8888888888888888	202.6694152543088	0.8888888888888888	256.7297055522462																																																																																																															-2	122.94													-2	108.92000000000002	-2	119.22
103	Ayi	aui	0.8571428571428571	75.72468122493365	0	44.55170386440409			0.8571428571428571	208.19395226436436	0.8571428571428571	221.89395226436434	0.8571428571428571	254.09395226436348							-2	254.72970555224617																																																																																																																													-2	106.92000000000002	-2	117.22
104	OOO	ooo	0.5714285714285714	76.29610979636222	0	44.55170386440409	0.5714285714285714	175.25705196659445	0.5714285714285714	208.76538083579294	0.5714285714285714	222.46538083579293	0.5714285714285714	254.66538083579206					-2	200.6694152543088	-2	252.72970555224617																																																																																																																																
105	iAy	iau			0.8571428571428571	45.408846721546944			0.8571428571428571	209.6225236929358	0.8571428571428571	223.3225236929358	0.8571428571428571	255.52252369293493							-2	250.72970555224617																																																													-2	94.18	-2	110.10000000000002																																																																
106	EoI	Eoi			1.0909090909090908	46.49975581245604							-2	253.52252369293493	1.0909090909090908	171.8500439618861	1.0909090909090908	185.67698338411952	1.0909090909090908	201.7603243452179	1.0909090909090908	251.82061464315527																																																																																															-2	128.9													-2	129.66	-2	120.94													-2	104.92000000000002	-2	115.22
107	IaE	iae	1.2307692307692308	77.52687902713144	0	46.49975581245604					-2	221.3225236929358	-2	251.52252369293493	1.2307692307692308	173.0808131926553	1.2307692307692308	186.90775261488875	1.2307692307692308	202.99109357598712	1.2307692307692308	253.0513838739245																																																													-2	92.18	-2	108.10000000000002																																																									-2	124.69999999999999	-2	129.28	-2	102.92000000000002	-2	113.22
108	Aiy	aiu	1.1111111111111112	78.63799013824256	0	46.49975581245604			1.1111111111111112	210.73363480404691	1.1111111111111112	222.4336348040469	1.1111111111111112	252.63363480404604							-2	251.0513838739245																																																													-2	90.18	-2	106.10000000000002																																																													-2	100.92000000000002	-2	111.22
109	AOy	Aou			1.4736842105263157	47.97344002298235	1.4736842105263157	176.73073617712078	1.4736842105263157	212.20731901457324	1.4736842105263157	223.90731901457323	1.4736842105263157	254.10731901457237					-2	200.99109357598712	-2	249.0513838739245																									-2	142.62	-2	138.48	-2	133.46	-2	132.62									-2	135.92	-2	129.92	-2	99.56	-2	111.34									-2	135.4	-2	130.8	-2	88.18	-2	104.10000000000002																																																																
111	oIa	oia			1.1666666666666667	49.140106689649016							-2	252.10731901457237	1.1666666666666667	174.24747985932197	1.1666666666666667	188.0744192815554	1.1666666666666667	202.15776024265378	1.1666666666666667	250.21805054059115																																																													-2	86.18	-2	102.10000000000002																																													-2	127.66	-2	118.94													-2	98.92000000000002	-2	109.22
112	Oee	oee	1.3333333333333333	79.97132347157589	0	49.140106689649016	1.3333333333333333	178.06406951045412	1.3333333333333333	213.5406523479066	1.3333333333333333	225.24065234790658	1.3333333333333333	253.4406523479057					-2	200.15776024265378	-2	248.21805054059115																																																																																																									-2	139.4	-2	132.82	-2	125.66	-2	116.94									-2	122.69999999999999	-2	127.28	-2	96.92000000000002	-2	107.22
113	EIE	Eie			1.375	50.515106689649016					-2	223.24065234790658	-2	251.4406523479057	1.375	175.62247985932197	1.375	189.4494192815554	1.375	201.53276024265378	1.375	249.59305054059115																																																																																											-2	135.78	-2	138.24	-2	126.9											-2	130.82	-2	123.66	-2	114.94											-2	125.28	-2	94.92000000000002	-2	105.22
114	oI	Oi	0.8888888888888888	80.86021236046477	0	50.515106689649016	-2	176.06406951045412	-2	211.5406523479066	-2	221.24065234790658	-2	249.4406523479057	0.8888888888888888	176.51136874821086	0.8888888888888888	190.3383081704443	0.8888888888888888	202.42164913154267	0.8888888888888888	250.48193942948004																																																																																																																																
115	Oey	Oeu			1.2727272727272727	51.78783396237629			1.2727272727272727	212.81337962063387	1.2727272727272727	222.51337962063386	1.2727272727272727	250.713379620633							-2	248.48193942948004															-2	140.34															-2	130.62													-2	97.56	-2	109.34													-2	84.18	-2	100.10000000000002																																																																
116	ouE	Oue	1.6	82.46021236046477	0	51.78783396237629	-2	174.06406951045412	-2	210.81337962063387	-2	220.51337962063386	-2	248.713379620633			1.6	191.9383081704443	1.6	204.02164913154266	1.6	250.08193942948003													-2	144.62	-2	138.34													-2	131.46	-2	128.62													-2	95.56	-2	107.34													-2	82.18	-2	98.10000000000002																																																									-2	120.69999999999999	-2	123.28	-2	92.92000000000002	-2	103.22
117	iyy	iuu			0.8571428571428571	52.644976819519144			0.8571428571428571	211.67052247777673	0.8571428571428571	221.37052247777672	0.8571428571428571	249.57052247777585							-2	248.08193942948003																																																													-2	80.18	-2	96.10000000000002																																																																
118	aEI	Aei	0.75	83.21021236046477	0	52.644976819519144			-2	209.67052247777673	-2	219.37052247777672	-2	247.57052247777585	0.75	177.26136874821086	0.75	192.6883081704443	0.75	204.77164913154266	0.75	248.83193942948003																																																																																																																																
120	yOA	uoa	0.5714285714285714	83.78164093189334	0	52.644976819519144	0.5714285714285714	174.6354980818827	0.5714285714285714	210.2419510492053	0.5714285714285714	219.9419510492053	0.5714285714285714	248.14195104920444					-2	202.77164913154266	-2	246.83193942948003																																																																																																																																
121	eyi	eui			1.2727272727272727	53.91770409224642			1.2727272727272727	211.5146783219326	1.2727272727272727	221.21467832193258	1.2727272727272727	249.41467832193172							-2	244.83193942948003																																													-2	93.56	-2	105.34													-2	78.18	-2	94.10000000000002																																																													-2	90.92000000000002	-2	101.22
122	iAy	iau			0.8571428571428571	54.77484694938927			0.8571428571428571	212.37182117907545	0.8571428571428571	222.07182117907544	0.8571428571428571	250.27182117907458							-2	242.83193942948003																																																													-2	76.18	-2	92.10000000000002																																																																
123	uE	ye	0.8571428571428571	84.6387837890362	0	54.77484694938927			-2	210.37182117907545	-2	220.07182117907544	-2	248.27182117907458			0.8571428571428571	193.54545102758715	0.8571428571428571	203.62879198868552	0.8571428571428571	243.6890822866229																																																																																																																																
125	Iaa	iaa	0.75	85.3887837890362	0	54.77484694938927							-2	246.27182117907458	0.75	178.01136874821086	0.75	194.29545102758715	0.75	204.37879198868552	0.75	244.4390822866229																																																													-2	74.18	-2	90.10000000000002																																																																
127	eeO	Eeo	1.6428571428571428	87.03164093189334	0	54.77484694938927	1.6428571428571428	176.27835522473984	1.6428571428571428	212.0146783219326	1.6428571428571428	221.71467832193258	1.6428571428571428	247.91467832193172			-2	192.29545102758715	-2	202.37879198868552	-2	242.4390822866229																																									-2	133.92	-2	127.91999999999999	-2	91.56	-2	103.34									-2	133.4	-2	128.8	-2	72.18	-2	88.10000000000002																									-2	144.02	-2	133.78	-2	136.24	-2	124.9									-2	137.4	-2	128.82	-2	121.66	-2	112.94									-2	118.69999999999999	-2	121.28	-2	88.92000000000002	-2	99.22
128	oou	Oou	1.7391304347826086	88.77077136667594	0	54.77484694938927	-2	174.27835522473984	-2	210.0146783219326	-2	219.71467832193258	-2	245.91467832193172					1.7391304347826086	204.11792242346812	1.7391304347826086	244.1782127214055									-2	143.96	-2	143.76	-2	142.62	-2	136.34									-2	140.62	-2	136.48	-2	129.46	-2	126.62									-2	131.92	-2	125.91999999999999	-2	89.56	-2	101.34									-2	131.4	-2	126.80000000000001	-2	70.18	-2	86.10000000000002																																																																
129	aaa	Aaa	1.6363636363636365	90.40713500303958	0	54.77484694938927			-2	208.0146783219326	-2	217.71467832193258	-2	243.91467832193172							1.6363636363636365	245.8145763577691																													-2	127.46000000000001	-2	124.62													-2	87.56	-2	99.34													-2	68.18	-2	84.10000000000002																																																																
130	ei	Ei	1.5	91.90713500303958	0	54.77484694938927					1.5	219.21467832193258	1.5	245.41467832193172			-2	190.29545102758715	-2	202.11792242346812	-2	243.8145763577691																																																																																													-2	134.24	-2	122.9													-2	119.66	-2	110.94													-2	86.92000000000002	-2	97.22
131	Ay	au	0.4	92.30713500303959	0	54.77484694938927			0.4	208.4146783219326	0.4	219.6146783219326	0.4	245.81467832193172							-2	241.8145763577691																																																																																																																																
132	EEa	eea	1.2	93.5071350030396	0	54.77484694938927					-2	217.6146783219326	-2	243.81467832193172			1.2	191.49545102758714	1.2	203.3179224234681	1.2	243.0145763577691																																													-2	85.56	-2	97.34													-2	66.18	-2	82.10000000000002																																																																
133	ouE	oue			1.3333333333333333	56.10818028272261					-2	215.6146783219326	-2	241.81467832193172			1.3333333333333333	192.82878436092048	1.3333333333333333	204.65125575680145	1.3333333333333333	244.34790969110244																																																																																																											-2	126.82			-2	108.94									-2	116.69999999999999	-2	119.28	-2	84.92000000000002	-2	95.22
136	OeO	Oeo			1.4736842105263157	57.58186449324892	1.4736842105263157	175.75203943526617	1.4736842105263157	209.88836253245893	1.4736842105263157	217.08836253245892	1.4736842105263157	243.28836253245805					-2	202.65125575680145	-2	242.34790969110244											-2	141.76			-2	134.34											-2	134.48			-2	122.62									-2	129.92	-2	123.91999999999999	-2	83.56	-2	95.34									-2	129.4	-2	124.80000000000001	-2	64.18	-2	80.10000000000002																																																																
138	EuE	eue	1.4285714285714286	94.93570643161102	0	57.58186449324892					-2	215.08836253245892	-2	241.28836253245805			1.4285714285714286	194.2573557894919	1.4285714285714286	204.07982718537286	1.4285714285714286	243.77648111967386																																													-2	81.56	-2	93.34													-2	62.18000000000001	-2	78.10000000000002																																																									-2	114.69999999999999	-2	117.28	-2	82.92000000000002	-2	93.22
139	AiA	Aia			1.1111111111111112	58.692975604360036			1.1111111111111112	210.99947364357004	1.1111111111111112	216.19947364357003	1.1111111111111112	242.39947364356917							-2	241.77648111967386																															-2	120.62															-2	91.34													-2	60.18000000000001	-2	76.10000000000002																																																																
140	aaa	Aaa	1.6363636363636365	96.57207006797466	0	58.692975604360036			-2	208.99947364357004	-2	214.19947364357003	-2	240.39947364356917							1.6363636363636365	243.4128447560375																													-2	125.46000000000001	-2	118.62													-2	79.56	-2	89.34													-2	58.18000000000001	-2	74.10000000000002																																																																
141	yOi	yoi			1.565217391304348	60.25819299566439	1.565217391304348	177.3172568265705	1.565217391304348	210.5646910348744	1.565217391304348	215.76469103487437	1.565217391304348	241.9646910348735					-2	202.07982718537286	-2	241.4128447560375																									-2	138.62	-2	132.48	-2	123.46000000000001	-2	116.62									-2	127.91999999999999	-2	121.91999999999999	-2	77.56	-2	87.34									-2	127.4	-2	122.80000000000001	-2	56.18000000000001	-2	72.10000000000002																																													-2	117.66	-2	106.94													-2	80.92000000000002	-2	91.22
143	Iu	iu	0.75	97.32207006797466	0	60.25819299566439							-2	239.9646910348735	0.75	178.76136874821086	0.75	195.0073557894919	0.75	202.82982718537286	0.75	242.1628447560375																																																													-2	54.18000000000001	-2	70.10000000000002																																																																
144	eiA	Eia	1.4666666666666666	98.78873673464133	0	60.25819299566439			1.4666666666666666	212.03135770154105	1.4666666666666666	217.23135770154104	1.4666666666666666	241.43135770154018			-2	193.0073557894919	-2	200.82982718537286	-2	240.1628447560375																																																													-2	52.18000000000001	-2	68.10000000000002																													-2	132.24	-2	120.9													-2	115.66	-2	104.94													-2	78.92000000000002	-2	89.22
145	EEa	Eea			1.6363636363636365	61.89455663202802					-2	215.23135770154104	-2	239.43135770154018			1.6363636363636365	194.64371942585552	1.6363636363636365	202.4661908217365	1.6363636363636365	241.7992083924011																																													-2	75.56	-2	85.34													-2	50.18000000000001	-2	66.10000000000002																									-2	142.02	-2	131.78	-2	130.24	-2	118.9									-2	135.4	-2	124.82	-2	113.66	-2	102.94									-2	112.69999999999999	-2	115.28	-2	76.92000000000002	-2	87.22
147	OiO	Oio			1.411764705882353	63.306321337910376	1.411764705882353	178.72902153245286	1.411764705882353	213.4431224074234	1.411764705882353	216.6431224074234	1.411764705882353	240.84312240742253					-2	200.4661908217365	-2	239.7992083924011											-2	139.76			-2	132.34											-2	130.48			-2	114.62											-2	119.91999999999999			-2	83.34									-2	125.4	-2	120.80000000000001	-2	48.18000000000001	-2	64.10000000000002																																																																
148	oIa	oia			1.1666666666666667	64.47298800457705							-2	238.84312240742253	1.1666666666666667	179.9280354148775	1.1666666666666667	195.81038609252218	1.1666666666666667	201.63285748840315	1.1666666666666667	240.96587505906777																																																													-2	46.18000000000001	-2	62.10000000000002																																													-2	111.66	-2	100.94													-2	74.92000000000002	-2	85.22
149	OA	oa	0.5714285714285714	99.3601653060699	0	64.47298800457705	0.5714285714285714	179.30045010388145	0.5714285714285714	214.014550978852	0.5714285714285714	217.21455097885197	0.5714285714285714	239.4145509788511					-2	199.63285748840315	-2	238.96587505906777																																																																																																																																
150	eeA	Eea	1.6521739130434783	101.01233921911339	0	64.47298800457705			1.6521739130434783	215.66672489189546	1.6521739130434783	218.86672489189544	1.6521739130434783	241.06672489189458			-2	193.81038609252218	-2	197.63285748840315	-2	236.96587505906777																																													-2	73.56	-2	81.34													-2	44.18000000000001	-2	60.10000000000002																									-2	140.02	-2	129.78	-2	128.24	-2	116.9									-2	133.4	-2	122.82	-2	109.66	-2	98.94									-2	110.69999999999999	-2	113.28	-2	72.92000000000002	-2	83.22
153	AeA	Aea			1.2	65.67298800457705			1.2	216.86672489189544	1.2	220.06672489189543	1.2	242.26672489189457							-2	234.96587505906777																															-2	112.62													-2	71.56	-2	79.34													-2	42.18000000000001	-2	58.10000000000002																																																																
154	auI	aui			0.75	66.42298800457705							-2	240.26672489189457	0.75	180.6780354148775	0.75	194.56038609252218	0.75	198.38285748840315	0.75	235.71587505906777																																																																																																																													-2	70.92000000000002	-2	81.22
156	oE	oe			1.4285714285714286	67.85155943314848					-2	218.06672489189543	-2	238.26672489189457			1.4285714285714286	195.9889575210936	1.4285714285714286	199.81142891697456	1.4285714285714286	237.1444464876392																																																																																																									-2	131.4	-2	120.82	-2	107.66	-2	96.94									-2	108.69999999999999	-2	111.28	-2	68.92000000000002	-2	79.22
157	oEo	Oeo	1.6	102.61233921911338	0	67.85155943314848	-2	177.30045010388145	-2	214.86672489189544	-2	216.06672489189543	-2	236.26672489189457			1.6	197.5889575210936	1.6	201.41142891697456	1.6	238.74444648763918											-2	137.76			-2	130.34											-2	128.48			-2	110.62									-2	125.91999999999999	-2	117.91999999999999	-2	69.56	-2	77.34									-2	123.4	-2	118.80000000000001	-2	40.18000000000001	-2	56.10000000000002																																																																
158	yOy	you			1.4736842105263157	69.3252436436748	1.4736842105263157	178.77413431440777	1.4736842105263157	216.34040910242177	1.4736842105263157	217.54040910242176	1.4736842105263157	237.7404091024209					-2	199.41142891697456	-2	236.74444648763918																									-2	136.62	-2	126.47999999999999	-2	121.46000000000001	-2	108.62									-2	123.91999999999999	-2	115.91999999999999	-2	67.56	-2	75.34									-2	121.4	-2	116.80000000000001	-2	38.18000000000001	-2	54.10000000000002																																																																
159	AeO	aeo	1.4736842105263157	104.0860234296397	0	69.3252436436748	1.4736842105263157	180.2478185249341	1.4736842105263157	217.8140933129481	1.4736842105263157	219.0140933129481	1.4736842105263157	239.21409331294723					-2	197.41142891697456	-2	234.74444648763918																																									-2	121.91999999999999	-2	113.91999999999999	-2	65.56	-2	73.34									-2	119.4	-2	114.80000000000001	-2	36.18000000000001	-2	52.10000000000002																																																									-2	106.69999999999999	-2	109.28	-2	66.92000000000002	-2	77.22
160	uoI	yoi	1.5833333333333333	105.66935676297302	0	69.3252436436748			-2	215.8140933129481	-2	217.0140933129481	-2	237.21409331294723	1.5833333333333333	182.26136874821086	1.5833333333333333	199.17229085442693	1.5833333333333333	198.9947622503079	1.5833333333333333	236.32777982097252																									-2	134.62	-2	124.47999999999999	-2	119.46000000000001	-2	106.62									-2	119.91999999999999	-2	111.91999999999999	-2	63.56	-2	71.34									-2	117.4	-2	112.80000000000001	-2	34.18000000000001	-2	50.10000000000002																																													-2	105.66	-2	94.94													-2	64.92000000000002	-2	75.22
161	Eau	eau	1.2	106.86935676297303	0	69.3252436436748					-2	215.0140933129481	-2	235.21409331294723			1.2	200.37229085442692	1.2	200.1947622503079	1.2	237.5277798209725																																													-2	61.56	-2	69.34													-2	32.18000000000001	-2	48.10000000000002																																																																
163	eiO	eio			1.2307692307692308	70.55601287444402	1.2307692307692308	181.47858775570333	1.2307692307692308	217.04486254371733	1.2307692307692308	216.24486254371732	1.2307692307692308	236.44486254371645					-2	198.1947622503079	-2	235.5277798209725																																											-2	109.91999999999999			-2	67.34									-2	115.4	-2	110.80000000000001	-2	30.180000000000007	-2	46.10000000000002																																																																
164	EEu	eeu	1.2	108.06935676297303	0	70.55601287444402					-2	214.24486254371732	-2	234.44486254371645			1.2	201.5722908544269	1.2	199.39476225030788	1.2	236.7277798209725																																													-2	59.56	-2	65.34													-2	28.180000000000007	-2	44.10000000000002																																																																
166	yee	uee	1.1111111111111112	109.18046787408414	0	70.55601287444402			1.1111111111111112	218.15597365482844	1.1111111111111112	215.35597365482843	1.1111111111111112	235.55597365482757							-2	234.7277798209725																																																																																																																									-2	104.69999999999999	-2	107.28	-2	62.920000000000016	-2	73.22
167	oIo	Oio	1.4736842105263157	110.65415208461046	0	70.55601287444402	-2	179.47858775570333	-2	216.15597365482844	-2	213.35597365482843	-2	233.55597365482757	1.4736842105263157	183.73505295873719	1.4736842105263157	203.04597506495324	1.4736842105263157	200.8684464608342	1.4736842105263157	236.20146403149883											-2	135.76			-2	128.34											-2	122.47999999999999			-2	104.62											-2	107.91999999999999			-2	63.34									-2	113.4	-2	108.80000000000001	-2	26.180000000000007	-2	42.10000000000002																																																																
168	Oyy	ouu	0.5714285714285714	111.22558065603903	0	70.55601287444402	0.5714285714285714	180.0500163271319	0.5714285714285714	216.72740222625703	0.5714285714285714	213.92740222625702	0.5714285714285714	234.12740222625615					-2	198.8684464608342	-2	234.20146403149883																																																																																																																																
169	OAA	oaa	0.5714285714285714	111.7970092274676	0	70.55601287444402	0.5714285714285714	180.6214448985605	0.5714285714285714	217.2988307976856	0.5714285714285714	214.4988307976856	0.5714285714285714	234.69883079768474					-2	196.8684464608342	-2	232.20146403149883																																																																																																																																
170	yAi	yai			1.3846153846153846	71.94062825905941			1.3846153846153846	218.683446182301	1.3846153846153846	215.883446182301	1.3846153846153846	236.08344618230012							-2	230.20146403149883																													-2	117.46000000000001	-2	102.62													-2	57.56	-2	61.34													-2	24.180000000000007	-2	40.10000000000002																																																													-2	60.920000000000016	-2	71.22
171	oaI	oai			0.8888888888888888	72.8295171479483							-2	234.08344618230012	0.8888888888888888	184.62394184762607	0.8888888888888888	203.93486395384213	0.8888888888888888	197.7573353497231	0.8888888888888888	231.09035292038772																																																																																																															-2	92.94													-2	58.920000000000016	-2	69.22
173	uII	uii			0.75	73.5795171479483							-2	232.08344618230012	0.75	185.37394184762607	0.75	204.68486395384213	0.75	198.5073353497231	0.75	231.84035292038772																																																																																																																													-2	56.920000000000016	-2	67.22
174	yyi	yui			1.3846153846153846	74.96413253256368			1.3846153846153846	220.06806156691638	1.3846153846153846	217.26806156691637	1.3846153846153846	233.4680615669155							-2	229.84035292038772																													-2	115.46000000000001	-2	100.62													-2	55.56	-2	59.34													-2	22.180000000000007	-2	38.10000000000002																																																													-2	54.920000000000016	-2	65.22
175	uIo	yio	1.375	113.1720092274676	0	74.96413253256368			-2	218.06806156691638	-2	215.26806156691637	-2	231.4680615669155	1.375	186.74894184762607	1.375	206.05986395384213	1.375	199.8823353497231	1.375	231.21535292038772																											-2	120.47999999999999			-2	98.62											-2	105.91999999999999			-2	57.34									-2	111.4	-2	106.80000000000001	-2	20.180000000000007	-2	36.10000000000002																																																																
177	eiy	Eiu	1.4666666666666666	114.63867589413427	0	74.96413253256368			1.4666666666666666	219.53472823358305	1.4666666666666666	216.73472823358304	1.4666666666666666	232.93472823358218			-2	204.05986395384213	-2	197.8823353497231	-2	229.21535292038772																																																													-2	18.180000000000007	-2	34.10000000000002																													-2	126.24000000000001	-2	114.9													-2	103.66	-2	90.94													-2	52.920000000000016	-2	63.22
178	EE	ee	0.6666666666666666	115.30534256080094	0	74.96413253256368					-2	214.73472823358304	-2	230.93472823358218			0.6666666666666666	204.72653062050878	0.6666666666666666	198.54900201638975	0.6666666666666666	229.88201958705437																																																																																																																																
179	AAi	aai	0.8571428571428571	116.1624854179438	0	74.96413253256368			0.8571428571428571	220.3918710907259	0.8571428571428571	215.5918710907259	0.8571428571428571	231.79187109072504							-2	227.88201958705437																																																																																																																													-2	50.920000000000016	-2	61.22
182	uuI	yui	1.375	117.5374854179438	0	74.96413253256368			-2	218.3918710907259	-2	213.5918710907259	-2	229.79187109072504	1.375	188.12394184762607	1.375	206.10153062050878	1.375	199.92400201638975	1.375	229.25701958705437																													-2	113.46000000000001	-2	96.62													-2	53.56	-2	55.34													-2	16.180000000000007	-2	32.10000000000002																																																													-2	48.920000000000016	-2	59.22
183	oE	Oe	1.0	118.5374854179438	0	74.96413253256368	-2	178.6214448985605	-2	216.3918710907259	-2	211.5918710907259	-2	227.79187109072504			1.0	207.10153062050878	1.0	200.92400201638975	1.0	230.25701958705437																																																																																																																																
184	eei	Eei	1.6666666666666667	120.20415208461047	0	74.96413253256368					1.6666666666666667	213.25853775739256	1.6666666666666667	229.4585377573917			-2	205.10153062050878	-2	198.92400201638975	-2	228.25701958705437																																																																																									-2	138.02	-2	127.78	-2	124.24000000000001	-2	112.9									-2	129.4	-2	118.82	-2	101.66	-2	88.94									-2	102.69999999999999	-2	105.28	-2	46.920000000000016	-2	57.22
187	aoE	Aoe	1.7037037037037037	121.90785578831418	0	74.96413253256368			-2	214.3918710907259	-2	211.25853775739256	-2	227.4585377573917			1.7037037037037037	206.80523432421248	1.7037037037037037	200.62770572009345	1.7037037037037037	229.96072329075807																									-2	132.62	-2	118.47999999999999	-2	111.46000000000001	-2	94.62									-2	117.91999999999999	-2	103.91999999999999	-2	51.56	-2	53.34									-2	109.4	-2	104.80000000000001	-2	14.180000000000007	-2	30.100000000000023																																									-2	127.4	-2	116.82	-2	99.66	-2	86.94									-2	100.69999999999999	-2	103.28	-2	44.920000000000016	-2	55.22
188	eAi	eai			1.2727272727272727	76.23685980529095			1.2727272727272727	215.6645983634532	1.2727272727272727	212.53126503011984	1.2727272727272727	228.73126503011898							-2	227.96072329075807																																													-2	49.56	-2	51.34													-2	12.180000000000007	-2	28.100000000000023																																																													-2	42.920000000000016	-2	53.22
189	ooE	ooe			1.4285714285714286	77.66543123386238					-2	210.53126503011984	-2	226.73126503011898			1.4285714285714286	208.2338057527839	1.4285714285714286	202.05627714866486	1.4285714285714286	229.38929471932948																																																																																																									-2	125.4	-2	114.82	-2	97.66	-2	84.94									-2	98.69999999999999	-2	101.28	-2	40.920000000000016	-2	51.22
190	uuI	uui			0.75	78.41543123386238							-2	224.73126503011898	0.75	188.87394184762607	0.75	208.9838057527839	0.75	202.80627714866486	0.75	230.13929471932948																																																																																																																													-2	38.920000000000016	-2	49.22
