trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
168	oaI	Oai	0.3333333333333333	63.700000000000045	0	22.866666666666653	-2	45.220000000000084	-2	49.500000000000036	-2	50.620000000000154	-2	73.30000000000031	0.3333333333333333	62.66666666666676	0.3333333333333333	59.90666666666674	0.3333333333333333	46.12666666666661	0.3333333333333333	74.21333333333357													-2	10.64	-2	8.0													-2	-21.879999999999995	-2	-23.200000000000003													-2	-70.08	-2	-65.96000000000001													-2	-87.38	-2	-70.53999999999999																																																													-2	-42.68000000000001	-2	-34.19999999999999
170	uu	yu	0.6666666666666666	64.36666666666672	0	22.866666666666653			-2	47.500000000000036	-2	48.620000000000154	-2	71.30000000000031							0.6666666666666666	74.88000000000024																													-2	-23.879999999999995	-2	-25.200000000000003													-2	-72.08	-2	-67.96000000000001													-2	-89.38	-2	-72.53999999999999																																																																
171	iOO	ioo			0.3333333333333333	23.199999999999985	0.3333333333333333	45.55333333333342	0.3333333333333333	47.83333333333337	0.3333333333333333	48.95333333333349	0.3333333333333333	71.63333333333364					-2	44.12666666666661	-2	72.88000000000024																																																									-2	3.0999999999999943	-2	-1.6400000000000006	-2	-91.38	-2	-74.53999999999999																																																																
172	uI	yi	0.3333333333333333	64.70000000000005	0	23.199999999999985			-2	45.83333333333337	-2	46.95333333333349	-2	69.63333333333364	0.3333333333333333	63.00000000000009	0.3333333333333333	60.24000000000007	0.3333333333333333	44.459999999999944	0.3333333333333333	73.21333333333357																																																																																																																																
173	Oiy	Oiu			0.4	23.599999999999984			0.4	46.23333333333337	0.4	47.35333333333349	0.4	70.03333333333364							-2	71.21333333333357															-2	6.0															-2	-27.200000000000003															-2	-69.96000000000001													-2	-93.38	-2	-76.53999999999999																																																																
174	AOy	Aou			0.3333333333333333	23.933333333333316	0.3333333333333333	45.886666666666756	0.3333333333333333	46.566666666666706	0.3333333333333333	47.686666666666824	0.3333333333333333	70.36666666666697					-2	42.459999999999944	-2	69.21333333333357																									-2	22.799999999999997	-2	16.5	-2	-25.879999999999995	-2	-29.200000000000003									-2	6.839999999999996	-2	-1.1800000000000068	-2	-74.08	-2	-71.96000000000001									-2	1.0999999999999943	-2	-3.6400000000000006	-2	-95.38	-2	-78.53999999999999																																																																
175	IaE	iae	0.3333333333333333	65.03333333333337	0	23.933333333333316					-2	45.686666666666824	-2	68.36666666666697	0.3333333333333333	63.33333333333343	0.3333333333333333	60.57333333333341	0.3333333333333333	42.79333333333328	0.3333333333333333	69.5466666666669																																																													-2	-97.38	-2	-80.53999999999999																																																									-2	8.260000000000005	-2	5.900000000000006	-2	-44.68000000000001	-2	-36.19999999999999
176	eAy	Eau	0.4	65.43333333333338	0	23.933333333333316			0.4	46.966666666666704	0.4	46.08666666666682	0.4	68.76666666666698			-2	58.57333333333341	-2	40.79333333333328	-2	67.5466666666669																																																																																																																																
177	eAA	eaa			0.4	24.333333333333314			0.4	47.3666666666667	0.4	46.48666666666682	0.4	69.16666666666698							-2	65.5466666666669																																													-2	-76.08	-2	-73.96000000000001													-2	-99.38	-2	-82.53999999999999																																																																
178	EEI	Eei			0.3333333333333333	24.666666666666647					-2	44.48666666666682	-2	67.16666666666698	0.3333333333333333	63.666666666666764	0.3333333333333333	58.906666666666744	0.3333333333333333	41.126666666666615	0.3333333333333333	65.88000000000022																																																																																									-2	44.26	-2	45.88	-2	38.48	-2	34.64									-2	36.08	-2	31.159999999999997	-2	20.039999999999992	-2	14.379999999999995									-2	6.260000000000005	-2	3.9000000000000057	-2	-46.68000000000001	-2	-38.19999999999999
181	uoo	yoo	0.6666666666666666	66.10000000000005	0	24.666666666666647			-2	45.3666666666667	-2	42.48666666666682	-2	65.16666666666698							0.6666666666666666	66.5466666666669																									-2	20.799999999999997	-2	14.5	-2	-27.879999999999995	-2	-31.200000000000003									-2	4.839999999999996	-2	-3.180000000000007	-2	-78.08	-2	-75.96000000000001									-2	-0.9000000000000057	-2	-5.640000000000001	-2	-101.38	-2	-84.53999999999999																																																																
183	eOi	Eoi	0.3333333333333333	66.43333333333338	0	24.666666666666647	0.3333333333333333	46.22000000000009	0.3333333333333333	45.70000000000004	0.3333333333333333	42.82000000000016	0.3333333333333333	65.50000000000031			-2	56.906666666666744	-2	39.126666666666615	-2	64.5466666666669																																																																																															-2	32.64													-2	18.039999999999992	-2	12.379999999999995													-2	-48.68000000000001	-2	-40.19999999999999
184	oIa	oia			0.3333333333333333	24.99999999999998							-2	63.50000000000031	0.3333333333333333	64.0000000000001	0.3333333333333333	57.24000000000008	0.3333333333333333	39.45999999999995	0.3333333333333333	64.88000000000022																																																													-2	-103.38	-2	-86.53999999999999																																													-2	16.039999999999992	-2	10.379999999999995													-2	-50.68000000000001	-2	-42.19999999999999
185	aIE	aie			0.3333333333333333	25.33333333333331					-2	40.82000000000016	-2	61.50000000000031	0.3333333333333333	64.33333333333343	0.3333333333333333	57.573333333333416	0.3333333333333333	39.79333333333329	0.3333333333333333	65.21333333333355																																																																																																																											-2	1.9000000000000057	-2	-52.68000000000001	-2	-44.19999999999999
186	Oyi	oui	0.3333333333333333	66.76666666666671	0	25.33333333333331	0.3333333333333333	46.55333333333343	0.3333333333333333	46.033333333333374	0.3333333333333333	41.15333333333349	0.3333333333333333	61.83333333333365					-2	37.79333333333329	-2	63.21333333333355																																																																																																															-2	8.379999999999995													-2	-54.68000000000001	-2	-46.19999999999999
187	yEa	yea			0.09523809523809523	25.428571428571406					-2	39.15333333333349	-2	59.83333333333365			0.09523809523809523	57.66857142857151	0.09523809523809523	37.88857142857138	0.09523809523809523	63.308571428571646																					0.09523809523809523	50.095238095238095	0.09523809523809523	50.095238095238095	0.09523809523809523	20.895238095238092	0.09523809523809523	14.595238095238095	0.09523809523809523	-27.7847619047619	0.09523809523809523	-31.104761904761908					0.09523809523809523	50.095238095238095	0.09523809523809523	50.095238095238095	0.09523809523809523	4.935238095238091	0.09523809523809523	-3.0847619047619115			0.09523809523809523	-75.8647619047619					0.09523809523809523	50.095238095238095	0.09523809523809523	50.095238095238095	0.09523809523809523	-0.8047619047619105	0.09523809523809523	-5.544761904761906			0.09523809523809523	-86.44476190476189																																																																
190	uOe	uoe			0.2	25.628571428571405	0.2	46.75333333333343	0.2	46.23333333333338	0.2	39.353333333333495	0.2	60.03333333333365					-2	35.88857142857138	-2	61.308571428571646																																																																																																									-2	34.08	-2	29.159999999999997	-2	14.039999999999992	-2	6.3799999999999955	0.2	50.2	0.2	50.2	0.2	50.2	0.2	50.2			-2	-0.09999999999999432			-2	-48.19999999999999
192	uey	ueu			0.3333333333333333	25.961904761904737			0.3333333333333333	46.56666666666671	0.3333333333333333	39.68666666666683	0.3333333333333333	60.36666666666699							-2	59.308571428571646																																													-2	-80.08	-2	-77.8647619047619													-2	-105.38	-2	-88.44476190476189																																																							0.3333333333333333	50.53333333333334								
193	AuE	Aue			0.14285714285714285	26.10476190476188					-2	37.68666666666683	-2	58.36666666666699			0.14285714285714285	57.81142857142866	0.14285714285714285	36.03142857142853	0.14285714285714285	59.45142857142879																							0.14285714285714285	50.23809523809524			0.14285714285714285	14.738095238095237			0.14285714285714285	-30.961904761904766							0.14285714285714285	50.23809523809524			0.14285714285714285	-2.9419047619047687			0.14285714285714285	-77.72190476190477							0.14285714285714285	50.23809523809524			0.14285714285714285	-5.401904761904762			0.14285714285714285	-88.30190476190475																																																									-2	4.260000000000005	-2	-2.0999999999999943	-2	-56.68000000000001	-2	-50.19999999999999
199	aaE	aae			0.4	26.504761904761878					-2	35.68666666666683	-2	56.36666666666699			0.4	58.211428571428655	0.4	36.431428571428526	0.4	59.85142857142879																																																																																																																									-2	2.260000000000005	-2	-4.099999999999994	-2	-58.68000000000001	-2	-52.19999999999999
200	Eyy	Euu			0.08695652173913043	26.591718426501007			0.08695652173913043	46.653623188405845	0.08695652173913043	35.77362318840596	0.08695652173913043	56.45362318840612							-2	57.85142857142879																																																																																					0.08695652173913043	50.08695652173913	0.08695652173913043	50.08695652173913	0.08695652173913043	44.34695652173913	0.08695652173913043	45.966956521739135	0.08695652173913043	38.56695652173913	0.08695652173913043	32.72695652173913					0.08695652173913043	50.08695652173913	0.08695652173913043	50.08695652173913	0.08695652173913043	34.16695652173913	0.08695652173913043	29.246956521739126	0.08695652173913043	14.126956521739123	0.08695652173913043	6.466956521739126					0.08695652173913043	50.286956521739135	0.08695652173913043	50.62028985507247	0.08695652173913043	2.3469565217391355	0.08695652173913043	-4.0130434782608635	0.08695652173913043	-58.593043478260874	0.08695652173913043	-52.113043478260856
201	OO	Oo			0.3333333333333333	26.92505175983434	0.3333333333333333	47.086666666666765	0.3333333333333333	46.98695652173918	0.3333333333333333	36.1069565217393	0.3333333333333333	56.786956521739455					-2	34.431428571428526	-2	55.85142857142879									-2	32.2	-2	26.08	-2	8.64	-2	4.0									-2	18.895238095238092	-2	12.738095238095237	-2	-29.7847619047619	-2	-32.96190476190476									-2	2.935238095238091	-2	-4.941904761904769	-2	-82.08	-2	-79.72190476190477									-2	-2.8047619047619103	-2	-7.401904761904762	-2	-107.38	-2	-90.30190476190475																																																																
203	yey	yeu			0.4	27.325051759834338			0.4	47.38695652173918	0.4	36.5069565217393	0.4	57.186956521739454							-2	53.85142857142879																															-2	-34.96190476190476													-2	-84.08	-2	-81.72190476190477													-2	-109.38	-2	-92.30190476190475																																																																
205	EEo	Eeo			0.4	27.725051759834336					-2	34.5069565217393	-2	55.186956521739454			0.4	58.611428571428654	0.4	34.831428571428525	0.4	54.25142857142879																																									-2	0.9352380952380912	-2	-6.941904761904769	-2	-86.08	-2	-83.72190476190477									-2	-4.804761904761911	-2	-9.401904761904763	-2	-111.38	-2	-94.30190476190475																									-2	42.34695652173913	-2	43.966956521739135	-2	36.56695652173913	-2	30.726956521739133									-2	32.16695652173913	-2	27.246956521739126	-2	12.126956521739123	-2	4.466956521739126									-2	0.3469565217391355	-2	-6.0130434782608635	-2	-60.593043478260874	-2	-54.113043478260856
206	uOO	uoo			0.14285714285714285	27.86790890269148	0.14285714285714285	47.22952380952391	0.14285714285714285	47.529813664596325	0.14285714285714285	34.649813664596444	0.14285714285714285	55.3298136645966					-2	32.831428571428525	-2	52.25142857142879																																																																																																																	0.14285714285714285	50.34285714285715	0.14285714285714285	50.34285714285715	0.14285714285714285	50.42981366459628	0.14285714285714285	50.76314699792962	0.14285714285714285	0.48981366459627834	0.14285714285714285	-5.87018633540372	0.14285714285714285	-60.45018633540373	0.14285714285714285	-53.97018633540371
215	oEu	oeu			0.4	28.267908902691477					-2	32.649813664596444	-2	53.3298136645966			0.4	59.01142857142865	0.4	33.23142857142852	0.4	52.65142857142879																																													-2	-88.08	-2	-85.72190476190477													-2	-113.38	-2	-96.30190476190475																																									-2	30.16695652173913	-2	25.246956521739126	-2	10.126956521739123	-2	2.4669565217391263									-2	-1.5101863354037217	-2	-7.87018633540372	-2	-62.45018633540373	-2	-55.97018633540371
216	eye	eue			0.4	28.667908902691476			0.4	47.929813664596324	0.4	33.04981366459644	0.4	53.7298136645966							-2	50.65142857142879																																													-2	-90.08	-2	-87.72190476190477													-2	-115.38	-2	-98.30190476190475																																																									-2	-3.5101863354037217	-2	-9.87018633540372	-2	-64.45018633540373	-2	-57.97018633540371
232	eAi	eai			0.4	29.067908902691475			0.4	48.32981366459632	0.4	33.44981366459644	0.4	54.1298136645966							-2	48.65142857142879																																													-2	-92.08	-2	-89.72190476190477													-2	-117.38	-2	-100.30190476190475																																																													-2	-66.45018633540373	-2	-59.97018633540371
348	iiy	iiu			0.4	29.467908902691473			0.4	48.72981366459632	0.4	33.84981366459644	0.4	54.529813664596595							-2	46.65142857142879																																																													-2	-119.38	-2	-102.30190476190475																																																																
439	EEa	Eea			0.4	29.86790890269147					-2	31.84981366459644	-2	52.529813664596595			0.4	59.41142857142865	0.4	33.63142857142852	0.4	47.05142857142879																																													-2	-94.08	-2	-91.72190476190477													-2	-121.38	-2	-104.30190476190475																									-2	40.34695652173913	-2	41.966956521739135	-2	34.56695652173913	-2	28.726956521739133									-2	28.16695652173913	-2	23.246956521739126	-2	8.126956521739123	-2	0.4669565217391263									-2	-5.510186335403722	-2	-11.87018633540372	-2	-68.45018633540373	-2	-61.97018633540371
521	euu	Euu	0.25	67.01666666666671	0	29.86790890269147					0.25	32.09981366459644	0.25	52.779813664596595			-2	57.41142857142865	-2	31.631428571428522	-2	45.05142857142879																																													0.25	-93.83	0.25	-91.47190476190477													0.25	-121.13	0.25	-104.05190476190475																																																																
553	oEu	oeu			0.4	30.26790890269147					-2	30.09981366459644	-2	50.779813664596595			0.4	57.81142857142865	0.4	32.03142857142852	0.4	45.451428571428785																																													-2	-95.83	-2	-93.47190476190477													-2	-123.13	-2	-106.05190476190475																																									-2	26.16695652173913	-2	21.246956521739126	-2	6.126956521739123	-2	-1.5330434782608737									-2	-7.510186335403722	-2	-13.87018633540372	-2	-70.45018633540373	-2	-63.97018633540371
1064	AOy	Aou			0.3333333333333333	30.601242236024802	0.3333333333333333	47.56285714285725	0.3333333333333333	49.06314699792966	0.3333333333333333	30.43314699792977	0.3333333333333333	51.11314699792993					-2	30.03142857142852	-2	43.451428571428785																									-2	16.895238095238092	-2	10.738095238095237	-2	-31.7847619047619	-2	-36.96190476190476									-2	-1.0647619047619088	-2	-8.94190476190477	-2	-97.83	-2	-95.47190476190477									-2	-6.804761904761911	-2	-11.401904761904763	-2	-125.13	-2	-108.05190476190475																																																																
1329	aEE	aee			0.4	31.0012422360248					-2	28.43314699792977	-2	49.11314699792993			0.4	58.21142857142865	0.4	30.43142857142852	0.4	43.851428571428784																																																																																																																									-2	-9.510186335403722	-2	-15.87018633540372	-2	-72.45018633540373	-2	-65.97018633540371
1761	aiy	aiu			0.2857142857142857	31.286956521739086			0.2857142857142857	49.34886128364394	0.2857142857142857	28.718861283644056	0.2857142857142857	49.398861283644216							-2	41.851428571428784																																																													-2	-127.13	-2	-110.05190476190475																																																							0.2857142857142857	51.0488612836439			0.2857142857142857	-15.584472049689433				
3096	eoe	Eoe	0.16666666666666666	67.18333333333338	0	31.286956521739086					0.16666666666666666	28.885527950310724	0.16666666666666666	49.56552795031088			-2	56.21142857142865	-2	28.43142857142852	-2	39.851428571428784																																									0.16666666666666666	-0.8980952380952422	0.16666666666666666	-8.775238095238103	0.16666666666666666	-97.66333333333333	0.16666666666666666	-95.3052380952381									0.16666666666666666	-6.638095238095244	0.16666666666666666	-11.235238095238097	0.16666666666666666	-126.96333333333332	0.16666666666666666	-109.88523809523808																											-2	39.966956521739135			-2	26.726956521739133											-2	19.246956521739126			-2	-3.5330434782608737											-2	-17.58447204968943			-2	-67.97018633540371
3430	aEo	aeo			0.4	31.686956521739084					-2	26.885527950310724	-2	47.56552795031088			0.4	56.61142857142865	0.4	28.831428571428518	0.4	40.25142857142878																																									-2	-2.8980952380952423	-2	-10.775238095238103	-2	-99.66333333333333	-2	-97.3052380952381									-2	-8.638095238095243	-2	-13.235238095238097	-2	-128.9633333333333	-2	-111.88523809523808																																																									-2	-11.510186335403722	-2	-19.58447204968943	-2	-74.45018633540373	-2	-69.97018633540371
9765	iuE	iue			0.025	31.711956521739083					-0.2	26.685527950310725	-0.2	47.36552795031088			0.025	56.636428571428645	0.025	28.856428571428516	0.025	40.27642857142878																																																							0.025	50.26309523809524			0.025	-13.210238095238097			0.025	-111.86023809523807																																																									-0.2	-11.710186335403721	-0.2	-19.78447204968943	-0.2	-74.65018633540373	-0.2	-70.17018633540371
16759	oEu	oeu			0.0004	31.712356521739082					-0.002	26.683527950310726	-0.002	47.363527950310875			0.0004	56.636828571428644	0.0004	28.856828571428515	0.0004	40.27682857142878																																													-0.002	-99.66533333333332	-0.002	-97.30723809523809													-0.002	-128.96533333333332	-0.002	-111.86223809523807																																									-0.002	26.164956521739132	-0.002	19.244956521739127	-0.002	6.124956521739123	-0.002	-3.5350434782608735									-0.002	-11.712186335403722	-0.002	-19.78647204968943	-0.002	-74.65218633540373	-0.002	-70.17218633540371
19356	aEa	aea			0.0004	31.71275652173908					-0.002	26.681527950310727	-0.002	47.36152795031087			0.0004	56.63722857142864	0.0004	28.857228571428514	0.0004	40.27722857142878																																													-0.002	-99.66733333333332	-0.002	-97.30923809523809													-0.002	-128.96733333333333	-0.002	-111.86423809523806																																																									-0.002	-11.714186335403722	-0.002	-19.788472049689428	-0.002	-74.65418633540372	-0.002	-70.1741863354037
TOTAL				67.18333333333338		31.71275652173908		47.56285714285725		49.34886128364394		26.681527950310727		47.36152795031087		64.33333333333343		56.63722857142864		28.857228571428514		40.27722857142878		50.0		50.0		50.0		50.0		32.2		26.08		8.64		4.0		50.0		50.0		50.095238095238095		50.23809523809524		16.895238095238092		10.738095238095237		-31.7847619047619		-36.96190476190476		50.0		50.0		50.095238095238095		50.23809523809524		-2.8980952380952423		-10.775238095238103		-99.66733333333332		-97.30923809523809		50.0		50.0		50.095238095238095		50.26309523809524		-8.638095238095243		-13.210238095238097		-128.96733333333333		-111.86423809523806		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.08695652173913		50.08695652173913		40.34695652173913		39.966956521739135		34.56695652173913		26.726956521739133		50.0		50.0		50.08695652173913		50.08695652173913		26.164956521739132		19.244956521739127		6.124956521739123		-3.5350434782608735		50.34285714285715		50.34285714285715		50.42981366459628		51.0488612836439		-11.714186335403722		-19.788472049689428		-74.65418633540372		-70.1741863354037
