trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
213	yIo	yio			0.07142857142857142	240.0819973284369							-2	275.0050063661827	0.07142857142857142	118.88888888888891	0.07142857142857142	184.08365762892075	0.07142857142857142	202.58365762892072	0.07142857142857142	266.7236576289207																	0.07142857142857142	50.07142857142857	0.07142857142857142	50.62698412698413	0.07142857142857142	50.28195488721804	0.07142857142857142	50.8375104427736	0.07142857142857142	30.48195488721805	0.07142857142857142	26.837510442773603	0.07142857142857142	0.07142857142857142	0.07142857142857142	0.07142857142857142	0.07142857142857142	50.07142857142857	0.07142857142857142	51.05555555555556	0.07142857142857142	50.28195488721804	0.07142857142857142	52.35699096225412	0.07142857142857142	27.811428571428575	0.07142857142857142	20.296990962254117	0.07142857142857142	0.07142857142857142	0.07142857142857142	0.07142857142857142	0.07142857142857142	50.238095238095234	0.07142857142857142	51.22222222222222	0.07142857142857142	51.78195488721804	0.07142857142857142	53.85699096225412			0.07142857142857142	21.07699096225412			0.07142857142857142	0.07142857142857142																																																																
216	uEo	ueo			5.6	245.6819973284369					-2	273.8050063661826	-2	273.0050063661827			5.6	189.68365762892074	5.6	208.1836576289207	5.6	272.3236576289207																																									-2	25.811428571428575	-2	18.296990962254117	-2	0	-2	0									-2	19.379999999999995	-2	19.07699096225412	-2	0	-2	0																																																									-2	10.129075630252098	-2	7.651673032849507	-2	0	-2	0
217	yaE	yae			0.8571428571428571	246.53914018557975					-2	271.8050063661826	-2	271.0050063661827			0.8571428571428571	190.5408004860636	0.8571428571428571	209.04080048606357	0.8571428571428571	273.18080048606356																							0.8571428571428571	51.69465329991645			0.8571428571428571	27.69465329991646			0.8571428571428571	0.9285714285714285							0.8571428571428571	53.21413381939698			0.8571428571428571	19.154133819396975			0.8571428571428571	0.8571428571428571							0.8571428571428571	54.71413381939698			0.8571428571428571	19.934133819396976			0.8571428571428571	0.8571428571428571																																																									-2	8.129075630252098	-2	5.651673032849507	-2	0	-2	0
218	AOA	Aoa			4.666666666666667	251.2058068522464	4.666666666666667	150.16571428571427	4.666666666666667	257.91167303284936	4.666666666666667	276.4716730328493	4.666666666666667	275.6716730328494					-2	207.04080048606357	-2	271.18080048606356																									-2	28.48195488721805	-2	25.69465329991646	-2	0	-2	0									-2	23.811428571428575	-2	17.154133819396975	-2	0	-2	0									-2	17.379999999999995	-2	17.934133819396976	-2	0	-2	0																																																																
219	AEo	Aeo			0.21052631578947367	251.4163331680359					-2	274.4716730328493	-2	273.6716730328494			0.21052631578947367	190.75132680185308	0.21052631578947367	207.25132680185305	0.21052631578947367	271.39132680185304																					0.21052631578947367	50.492481203007515	0.21052631578947367	51.905179615705926	0.21052631578947367	28.69248120300752	0.21052631578947367	25.905179615705933	0.21052631578947367	0.21052631578947367	0.21052631578947367	0.21052631578947367					0.21052631578947367	50.492481203007515	0.21052631578947367	53.42466013518645			0.21052631578947367	17.364660135186448			0.21052631578947367	0.21052631578947367					0.21052631578947367	51.992481203007515	0.21052631578947367	54.92466013518645			0.21052631578947367	18.14466013518645			0.21052631578947367	0.21052631578947367																																																																
220	ay	au			0.18181818181818182	251.59815134985408			0.18181818181818182	258.09349121466755	0.18181818181818182	274.6534912146675	0.18181818181818182	273.8534912146676							-2	269.39132680185304																																																																																																																					0.18181818181818182	50.87089381207028	0.18181818181818182	52.27349121466768	0.18181818181818182	8.31089381207028	0.18181818181818182	5.8334912146676885	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182
221	uIa	uia			1.6666666666666667	253.26481801652074							-2	271.8534912146676	1.6666666666666667	120.55555555555559	1.6666666666666667	192.41799346851974	1.6666666666666667	208.9179934685197	1.6666666666666667	271.0579934685197																																																													-2	0	-2	0																																																													-2	0	-2	0
223	uIo	uio			2.3333333333333335	255.59815134985408							-2	269.8534912146676	2.3333333333333335	122.88888888888891	2.3333333333333335	194.75132680185308	2.3333333333333335	211.25132680185305	2.3333333333333335	273.39132680185304																																																									-2	15.379999999999995	-2	16.14466013518645	-2	0	-2	0																																																													-2	0	-2	0
224	eIu	eiu			0.09523809523809523	255.69338944509218							-2	267.8534912146676	0.09523809523809523	122.98412698412702	0.09523809523809523	194.84656489709118	0.09523809523809523	211.34656489709116	0.09523809523809523	273.4865648970911																																	0.09523809523809523	50.166666666666664	0.09523809523809523	51.15079365079365	0.09523809523809523	50.58771929824561	0.09523809523809523	53.519898230424545	0.09523809523809523	23.90666666666667	0.09523809523809523	17.459898230424542	0.09523809523809523	0.09523809523809523	0.09523809523809523	0.3057644110275689	0.09523809523809523	50.33333333333333	0.09523809523809523	51.317460317460316	0.09523809523809523	52.08771929824561	0.09523809523809523	55.019898230424545	0.09523809523809523	15.47523809523809	0.09523809523809523	16.239898230424544			0.09523809523809523	0.09523809523809523																																																																
228	uO	uo			0.2857142857142857	255.97910373080646	0.2857142857142857	150.45142857142855	0.2857142857142857	258.37920550038183	0.2857142857142857	274.9392055003818	0.2857142857142857	268.1392055003819					-2	209.34656489709116	-2	271.4865648970911																																																																																																																	0.2857142857142857	50.57142857142857	0.2857142857142857	50.57142857142857	0.2857142857142857	51.15660809778456	0.2857142857142857	52.559205500381964	0.2857142857142857	8.596608097784566	0.2857142857142857	6.119205500381974	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857
229	aoI	aoi			1.6666666666666667	257.64577039747314							-2	266.1392055003819	1.6666666666666667	124.65079365079369	1.6666666666666667	196.51323156375784	1.6666666666666667	211.0132315637578	1.6666666666666667	273.1532315637578																																																																																																													-2	3.743361344537819	-2	0													-2	0	-2	0
230	eiE	eie			0.2857142857142857	257.9314846831874					-2	272.9392055003818	-2	264.1392055003819			0.2857142857142857	196.79894584947212	0.2857142857142857	211.2989458494721	0.2857142857142857	273.4389458494721																																							0.2857142857142857	53.80561251613883			0.2857142857142857	17.745612516138827			0.2857142857142857	0.5914786967418546					0.2857142857142857	52.373433583959894	0.2857142857142857	55.30561251613883	0.2857142857142857	15.760952380952377	0.2857142857142857	16.52561251613883	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.38095238095238093																																																																
232	uyA	uua			0.18181818181818182	258.1133028650056			0.18181818181818182	258.5610236822	0.18181818181818182	273.12102368219996	0.18181818181818182	264.32102368220006							-2	271.4389458494721																																																																																																																					0.18181818181818182	51.33842627960274	0.18181818181818182	52.741023682200144	0.18181818181818182	8.778426279602748	0.18181818181818182	6.301023682200156	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182
234	iiE	iie			0.36363636363636365	258.476939228642					-2	271.12102368219996	-2	262.32102368220006			0.36363636363636365	197.1625822131085	0.36363636363636365	211.66258221310846	0.36363636363636365	271.80258221310845																																																					0.36363636363636365	52.73706994759626	0.36363636363636365	55.669248879775196	0.36363636363636365	16.124588744588742	0.36363636363636365	16.88924887977519	0.36363636363636365	0.6493506493506493	0.36363636363636365	0.7445887445887446																																																																
235	OEi	Oei			0.11428571428571428	258.5912249429277					-2	269.12102368219996	-2	260.32102368220006			0.11428571428571428	197.27686792739422	0.11428571428571428	211.7768679273942	0.11428571428571428	271.91686792739415					0.11428571428571428	50.114285714285714	0.11428571428571428	50.114285714285714	0.11428571428571428	46.37428571428571	0.11428571428571428	42.214285714285715	0.11428571428571428	32.494285714285716	0.11428571428571428	29.694285714285712					0.11428571428571428	50.60676691729323	0.11428571428571428	52.01946532999164	0.11428571428571428	28.806766917293235	0.11428571428571428	26.019465329991647	0.11428571428571428	0.32481203007518794	0.11428571428571428	0.32481203007518794					0.11428571428571428	50.70200501253132	0.11428571428571428	53.91989823042454	0.11428571428571428	24.020952380952384	0.11428571428571428	17.85989823042454	0.11428571428571428	0.2095238095238095	0.11428571428571428	0.7057644110275689					0.11428571428571428	52.851355661881975	0.11428571428571428	55.78353459406091	0.11428571428571428	16.238874458874456	0.11428571428571428	17.003534594060906	0.11428571428571428	0.7636363636363637	0.11428571428571428	0.8588744588744589																													0.11428571428571428	32.934285714285714	0.11428571428571428	24.954285714285717													0.11428571428571428	3.857647058823533	0.11428571428571428	0.11428571428571428													0.11428571428571428	0.2961038961038961	0.11428571428571428	0.2961038961038961
236	EO	Eo			0.13333333333333333	258.724558276261	0.13333333333333333	150.58476190476188	0.13333333333333333	258.69435701553334	0.13333333333333333	269.2543570155333	0.13333333333333333	260.4543570155334					-2	209.7768679273942	-2	269.91686792739415																																																																																	0.13333333333333333	50.13333333333333	0.13333333333333333	50.13333333333333	0.13333333333333333	50.13333333333333	0.13333333333333333	50.67878787878788	0.13333333333333333	40.513333333333335	0.13333333333333333	32.31878787878788	0.13333333333333333	33.06761904761905	0.13333333333333333	25.08761904761905	0.13333333333333333	50.13333333333333	0.13333333333333333	50.13333333333333	0.13333333333333333	50.53669467787115	0.13333333333333333	51.08214922332569	0.13333333333333333	28.156694677871144	0.13333333333333333	23.38214922332569	0.13333333333333333	3.9909803921568665	0.13333333333333333	0.24761904761904763	0.13333333333333333	50.7047619047619	0.13333333333333333	50.7047619047619	0.13333333333333333	51.471759612936076	0.13333333333333333	52.87435701553348	0.13333333333333333	8.91175961293608	0.13333333333333333	6.4343570155334895	0.13333333333333333	0.4294372294372294	0.13333333333333333	0.4294372294372294
239	uye	uue			0.8571428571428571	259.58170113340384			0.8571428571428571	259.5514998726762	0.8571428571428571	270.1114998726761	0.8571428571428571	261.3114998726762							-2	267.91686792739415																																																																																																																					0.8571428571428571	52.32890247007893	0.8571428571428571	53.73149987267633			-2	4.4343570155334895			-2	0
240	yOe	yoe			7.333333333333333	266.91503446673715	7.333333333333333	157.91809523809522	7.333333333333333	266.8848332060095	7.333333333333333	277.44483320600943	7.333333333333333	268.64483320600954					-2	207.7768679273942	-2	265.91686792739415																									-2	26.806766917293235	-2	24.019465329991647	-2	0	-2	0									-2	22.020952380952384	-2	15.859898230424541	-2	0	-2	0									-2	14.238874458874456	-2	15.003534594060906	-2	0	-2	0																																									-2	26.156694677871144	-2	21.38214922332569	-2	1.9909803921568665	-2	0									-2	6.9117596129360805	-2	2.4343570155334895	-2	0	-2	0
240	Apriori	Id(Bk)Syl1>>Id(Bk)	2.348367800070548	286.91503446673715																																																																																																																																																			
241	iIa	iia			0.15384615384615385	267.0688806205833							-2	266.64483320600954	0.15384615384615385	124.80463980463985	0.15384615384615385	197.43071408124038	0.15384615384615385	207.93071408124035	0.15384615384615385	266.0707140812403																																																	0.15384615384615385	50.48717948717948	0.15384615384615385	51.47130647130647	0.15384615384615385	53.00520181572813	0.15384615384615385	55.93738074790706	0.15384615384615385	14.392720612720609	0.15384615384615385	15.157380747907059			0.15384615384615385	0.15384615384615385																																																																
241	Apriori	Id(Bk)Syl1>>Id(Bk)	0.15384615384613198	287.0688806205833																																																																																																																																																			
243	oIu	oiu			2.3333333333333335	269.4022139539166							-2	264.64483320600954	2.3333333333333335	127.13797313797318	2.3333333333333335	199.76404741457372	2.3333333333333335	210.2640474145737	2.3333333333333335	268.4040474145736																																																													-2	0	-2	0																																													-2	0	-2	0													-2	0	-2	0
243	Apriori	Id(Bk)Syl1>>Id(Bk)	2.3333333333333144	289.4022139539166																																																																																																																																																			
248	EiE	Eie			0.9090909090909091	270.31130486300754					-2	275.44483320600943	-2	262.64483320600954			0.9090909090909091	200.67313832366463	0.9090909090909091	211.1731383236646	0.9090909090909091	269.31313832366453																																																					0.9090909090909091	53.914292724819035	0.9090909090909091	56.84647165699797	0.9090909090909091	15.301811521811517	0.9090909090909091	16.06647165699797	0.9090909090909091	0.9090909090909091	0.9090909090909091	0.9090909090909091																											-2	30.31878787878788															-2	19.38214922332569															-2	0.4343570155334895				
248	Apriori	Id(Bk)Syl1>>Id(Bk)	0.9090909090909349	290.31130486300754																																																																																																																																																			
249	iE	ie			0.36363636363636365	270.6749412266439					-2	273.44483320600943	-2	260.64483320600954			0.36363636363636365	201.036774687301	0.36363636363636365	211.53677468730098	0.36363636363636365	269.6767746873009																																																					0.36363636363636365	54.2779290884554	0.36363636363636365	57.21010802063434	0.36363636363636365	15.66544788544788	0.36363636363636365	16.430108020634332	0.36363636363636365	1.2727272727272727	0.36363636363636365	1.2727272727272727																																																																
249	Apriori	Id(Bk)Syl1>>Id(Bk)	0.36363636363637397	290.6749412266439																																																																																																																																																			
259	aoE	aoe			4.0	274.6749412266439					-2	271.44483320600943	-2	258.64483320600954			4.0	205.036774687301	4.0	215.53677468730098	4.0	273.6767746873009																																																																																																									-2	24.156694677871144	-2	17.38214922332569	-2	0	-2	0									-2	4.9117596129360805	-2	0	-2	0	-2	0
259	Apriori	Id(Bk)Syl1>>Id(Bk)	4.0	294.6749412266439																																																																																																																																																			
270	iyO	iuo			1.6666666666666667	276.3416078933106	1.6666666666666667	159.58476190476188	1.6666666666666667	268.5514998726762	1.6666666666666667	273.1114998726761	1.6666666666666667	260.3114998726762					-2	213.53677468730098	-2	271.6767746873009																																																											-2	14.430108020634332	-2	0	-2	0																																																																
270	Apriori	Id(Bk)Syl1>>Id(Bk)	1.6666666666666856	296.3416078933106																																																																																																																																																			
304	oEo	oeo			7.2	283.5416078933106					-2	271.1114998726761	-2	258.3114998726762			7.2	212.236774687301	7.2	220.73677468730097	7.2	278.8767746873009																																									-2	20.020952380952384	-2	13.859898230424541	-2	0	-2	0									-2	13.66544788544788	-2	12.430108020634332	-2	0	-2	0																																									-2	22.156694677871144	-2	15.38214922332569	-2	0	-2	0									-2	2.9117596129360805	-2	0	-2	0	-2	0
304	Apriori	Id(Bk)Syl1>>Id(Bk)	7.199999999999989	303.5416078933106																																																																																																																																																			
324	yOA	yoa			4.666666666666667	288.20827455997727	4.666666666666667	164.25142857142853	4.666666666666667	273.21816653934286	4.666666666666667	275.7781665393428	4.666666666666667	262.9781665393429					-2	218.73677468730097	-2	276.8767746873009																									-2	24.806766917293235	-2	22.019465329991647	-2	0	-2	0									-2	18.020952380952384	-2	11.859898230424541	-2	0	-2	0									-2	11.66544788544788	-2	10.430108020634332	-2	0	-2	0																																																																
324	Apriori	Id(Bk)Syl1>>Id(Bk)	4.666666666666686	308.20827455997727																																																																																																																																																			
977	iOe	ioe			4.666666666666667	292.87494122664395	4.666666666666667	168.9180952380952	4.666666666666667	277.88483320600955	4.666666666666667	280.4448332060095	4.666666666666667	267.6448332060096					-2	216.73677468730097	-2	274.8767746873009																																																									-2	9.66544788544788	-2	8.430108020634332	-2	0	-2	0																																									-2	20.156694677871144	-2	13.38214922332569	-2	0	-2	0									-2	0.9117596129360805	-2	0	-2	0	-2	0
977	Apriori	Id(Bk)Syl1>>Id(Bk)	4.666666666666686	312.87494122664395																																																																																																																																																			
TOTAL				312.87494122664395		292.87494122664395		168.9180952380952		277.88483320600955		280.4448332060095		267.6448332060096		127.13797313797318		212.236774687301		216.73677468730097		274.8767746873009		50.0		50.0		50.114285714285714		50.114285714285714		46.37428571428571		42.214285714285715		32.494285714285716		29.694285714285712		50.07142857142857		50.62698412698413		50.60676691729323		52.01946532999164		24.806766917293235		22.019465329991647		0		0		50.166666666666664		51.15079365079365		50.70200501253132		53.91989823042454		18.020952380952384		11.859898230424541		0		0		50.48717948717948		51.47130647130647		54.2779290884554		57.21010802063434		9.66544788544788		8.430108020634332		0		0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.13333333333333		50.13333333333333		50.13333333333333		50.67878787878788		40.513333333333335		30.31878787878788		33.06761904761905		25.08761904761905		50.13333333333333		50.13333333333333		50.53669467787115		51.08214922332569		20.156694677871144		13.38214922332569		0		0		50.7047619047619		50.7047619047619		52.32890247007893		53.73149987267633		0.9117596129360805		0		0		0
