trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
133	oe	Oe	0.16666666666666666	22.392322383498858	0	5.24848484848485	-2	103.33333333333336	-2	80.43279857397516	-2	81.26613190730848	-2	81.26613190730848					0.16666666666666666	103.1984848484849	0.16666666666666666	80.04134199134208																																																																																																									0.16666666666666666	90.50000000000001	0.16666666666666666	107.00000000000001	0.16666666666666666	89.9318181818182	0.16666666666666666	104.76515151515153									0.16666666666666666	77.64285714285718	0.16666666666666666	94.14285714285718	0.16666666666666666	68.27467532467539	0.16666666666666666	85.60800865800871
134	eyO	euo			0.3333333333333333	5.581818181818183	0.3333333333333333	103.66666666666669	0.3333333333333333	80.76613190730849	0.3333333333333333	81.5994652406418	0.3333333333333333	81.5994652406418					-2	101.1984848484849	-2	78.04134199134208																																											-2	98.45098039215688	-2	41.95098039215687	-2	55.95098039215688											-2	98.45098039215688	-2	37.95098039215687	-2	55.95098039215688																																																																
136	oua	Oua	0.5	22.892322383498858	0	5.581818181818183	-2	101.66666666666669	-2	78.76613190730849	-2	79.5994652406418	-2	79.5994652406418					0.5	101.6984848484849	0.5	78.54134199134208													-2	80	-2	96													-2	56.29946524064172	-2	60.29946524064172													-2	39.95098039215687	-2	53.95098039215688													-2	35.95098039215687	-2	53.95098039215688																																																																
137	Oei	oei	0.3333333333333333	23.22565571683219	0	5.581818181818183	0.3333333333333333	102.00000000000001	0.3333333333333333	79.09946524064182	0.3333333333333333	79.93279857397513	0.3333333333333333	79.93279857397513					-2	99.6984848484849	-2	76.54134199134208																																																																																																									-2	88.50000000000001	-2	105.00000000000001	-2	87.9318181818182	-2	102.76515151515153									-2	75.64285714285718	-2	92.14285714285718	-2	66.27467532467539	-2	83.60800865800871
138	AOe	aoe	0.3333333333333333	23.558989050165522	0	5.581818181818183	0.3333333333333333	102.33333333333334	0.3333333333333333	79.43279857397515	0.3333333333333333	80.26613190730846	0.3333333333333333	80.26613190730846					-2	97.6984848484849	-2	74.54134199134208																																																																																																									-2	86.50000000000001	-2	103.00000000000001	-2	85.9318181818182	-2	100.76515151515153									-2	73.64285714285718	-2	90.14285714285718	-2	64.27467532467539	-2	81.60800865800871
139	ei	Ei	0.5	24.058989050165522	0	5.581818181818183					0.5	80.76613190730846	0.5	80.76613190730846			-2	104.11515151515155	-2	95.6984848484849	-2	72.54134199134208																																																																																													-2	86.18181818181819	-2	100.18181818181819													-2	83.9318181818182	-2	98.76515151515153													-2	62.274675324675385	-2	79.60800865800871
140	ei	Ei	0.5	24.558989050165522	0	5.581818181818183					0.5	81.26613190730846	0.5	81.26613190730846			-2	102.11515151515155	-2	93.6984848484849	-2	70.54134199134208																																																																																													-2	84.18181818181819	-2	98.18181818181819													-2	81.9318181818182	-2	96.76515151515153													-2	60.274675324675385	-2	77.60800865800871
141	Aea	aea	0.3333333333333333	24.892322383498854	0	5.581818181818183			0.3333333333333333	79.76613190730848	0.3333333333333333	81.59946524064179	0.3333333333333333	81.59946524064179							-2	68.54134199134208																															0.3333333333333333	60.63279857397506																																																																																									-2	71.64285714285718	-2	88.14285714285718	-2	58.274675324675385	-2	75.60800865800871
142	eaa	Eaa	0.25	25.142322383498854	0	5.581818181818183					0.25	81.84946524064179	0.25	81.84946524064179			-2	100.11515151515155	-2	91.6984848484849	-2	66.54134199134208																																													0.25	40.20098039215687	0.25	54.20098039215688													0.25	36.20098039215687	0.25	54.20098039215688																																																																
143	eAe	eae			0.4	5.981818181818183			0.4	80.16613190730848	0.4	82.2494652406418	0.4	82.2494652406418							-2	64.54134199134208																																													-2	38.20098039215687	-2	52.20098039215688													-2	34.20098039215687	-2	52.20098039215688																																																									-2	69.64285714285718	-2	86.14285714285718	-2	56.274675324675385	-2	73.60800865800871
145	uua	yua	0.6666666666666666	25.808989050165522	0	5.981818181818183			-2	78.16613190730848	-2	80.2494652406418	-2	80.2494652406418							0.6666666666666666	65.20800865800875																													-2	54.29946524064172	-2	58.63279857397506													-2	36.20098039215687	-2	50.20098039215688													-2	32.20098039215687	-2	50.20098039215688																																																																
148	OOe	ooe	0.3333333333333333	26.142322383498854	0	5.981818181818183	0.3333333333333333	102.66666666666667	0.3333333333333333	78.49946524064181	0.3333333333333333	80.58279857397513	0.3333333333333333	80.58279857397513					-2	89.6984848484849	-2	63.20800865800875																																																																																																									-2	84.50000000000001	-2	101.00000000000001	-2	79.9318181818182	-2	94.76515151515153									-2	67.64285714285718	-2	84.14285714285718	-2	54.274675324675385	-2	71.60800865800871
149	eAe	eae			0.4	6.381818181818184			0.4	78.89946524064182	0.4	80.98279857397513	0.4	80.98279857397513							-2	61.20800865800875																																													-2	34.20098039215687	-2	48.20098039215688													-2	30.200980392156872	-2	48.20098039215688																																																									-2	65.64285714285718	-2	82.14285714285718	-2	52.274675324675385	-2	69.60800865800871
150	eO	eo			0.3333333333333333	6.715151515151517	0.3333333333333333	103.0	0.3333333333333333	79.23279857397515	0.3333333333333333	81.31613190730846	0.3333333333333333	81.31613190730846					-2	87.6984848484849	-2	59.20800865800875																																									-2	84.63279857397507	-2	96.45098039215688	-2	32.20098039215687	-2	46.20098039215688									-2	84.63279857397507	-2	96.45098039215688	-2	28.200980392156872	-2	46.20098039215688																																																																
152	oie	Oie	0.2	26.342322383498853	0	6.715151515151517	-2	101.0	-2	77.23279857397515	-2	79.31613190730846	-2	79.31613190730846					0.2	87.8984848484849	0.2	59.408008658008754																																																																																																											0.2	101.20000000000002	0.2	80.1318181818182	0.2	94.96515151515153											0.2	82.34285714285718	0.2	52.47467532467539	0.2	69.80800865800872
153	yAe	yae			0.4	7.115151515151517			0.4	77.63279857397515	0.4	79.71613190730847	0.4	79.71613190730847							-2	57.408008658008754																													-2	52.29946524064172	-2	56.63279857397506													-2	30.200980392156872	-2	44.20098039215688													-2	26.200980392156872	-2	44.20098039215688																																																									-2	63.64285714285718	-2	80.34285714285718	-2	50.47467532467539	-2	67.80800865800872
154	eoa	Eoa	0.16666666666666666	26.50898905016552	0	7.115151515151517					0.16666666666666666	79.88279857397514	0.16666666666666666	79.88279857397514			-2	98.11515151515155	-2	85.8984848484849	-2	55.408008658008754																																									0.16666666666666666	84.79946524064174	0.16666666666666666	96.61764705882355	0.16666666666666666	30.36764705882354	0.16666666666666666	44.36764705882354									0.16666666666666666	84.79946524064174	0.16666666666666666	96.61764705882355	0.16666666666666666	26.36764705882354	0.16666666666666666	44.36764705882354																																																																
155	oui	Oui	0.3333333333333333	26.842322383498853	0	7.115151515151517	-2	99.0	-2	75.63279857397515	-2	77.88279857397514	-2	77.88279857397514					0.3333333333333333	86.23181818181823	0.3333333333333333	55.74134199134209													-2	78	-2	94													-2	50.29946524064172	-2	54.63279857397506													-2	28.36764705882354	-2	42.36764705882354													-2	24.36764705882354	-2	42.36764705882354																																															0.3333333333333333	95.29848484848486															0.3333333333333333	68.14134199134205
158	yye	yue			0.4	7.515151515151517			0.4	76.03279857397516	0.4	78.28279857397514	0.4	78.28279857397514							-2	53.74134199134209																													-2	48.29946524064172	-2	52.63279857397506													-2	26.36764705882354	-2	40.36764705882354													-2	22.36764705882354	-2	40.36764705882354																																																									-2	61.64285714285718	-2	78.34285714285718	-2	48.47467532467539	-2	66.14134199134205
162	aEo	Aeo	0.4	27.242322383498852	0	7.515151515151517			-2	74.03279857397516	-2	76.28279857397514	-2	76.28279857397514			0.4	98.51515151515156	0.4	86.63181818181823	0.4	54.14134199134209																											-2	100.29946524064172			-2	50.63279857397506									-2	82.79946524064174	-2	94.61764705882355	-2	24.36764705882354	-2	38.36764705882354									-2	82.79946524064174	-2	94.61764705882355	-2	20.36764705882354	-2	38.36764705882354																																																																
164	oEu	Oeu	0.4	27.64232238349885	0	7.515151515151517	-2	97.0	-2	72.03279857397516	-2	74.28279857397514	-2	74.28279857397514			0.4	98.91515151515156	0.4	87.03181818181824	0.4	54.54134199134209															-2	92															-2	48.63279857397506													-2	22.36764705882354	-2	36.36764705882354													-2	18.36764705882354	-2	36.36764705882354																																																																
166	aoo	Aoo	0.6666666666666666	28.30898905016552	0	7.515151515151517			-2	70.03279857397516	-2	72.28279857397514	-2	72.28279857397514							0.6666666666666666	55.20800865800875																									-2	90.29946524064172	-2	98.29946524064172	-2	46.29946524064172	-2	46.63279857397506									-2	80.79946524064174	-2	92.61764705882355	-2	20.36764705882354	-2	34.36764705882354									-2	80.79946524064174	-2	92.61764705882355	-2	16.36764705882354	-2	34.36764705882354																																																																
169	oai	Oai	0.3333333333333333	28.64232238349885	0	7.515151515151517	-2	95.0	-2	68.03279857397516	-2	70.28279857397514	-2	70.28279857397514					0.3333333333333333	87.36515151515157	0.3333333333333333	55.54134199134209													-2	76	-2	90													-2	44.29946524064172	-2	44.63279857397506													-2	18.36764705882354	-2	32.36764705882354													-2	14.36764705882354	-2	32.36764705882354																																															0.3333333333333333	95.63181818181819															0.3333333333333333	66.47467532467537
170	uoa	yoa	0.6666666666666666	29.30898905016552	0	7.515151515151517			-2	66.03279857397516	-2	68.28279857397514	-2	68.28279857397514							0.6666666666666666	56.20800865800875																									-2	88.29946524064172	-2	96.29946524064172	-2	42.29946524064172	-2	42.63279857397506									-2	78.79946524064174	-2	90.61764705882355	-2	16.36764705882354	-2	30.367647058823543									-2	78.79946524064174	-2	90.61764705882355	-2	12.36764705882354	-2	30.367647058823543																																																																
171	iiO	iio			0.3333333333333333	7.84848484848485	0.3333333333333333	95.33333333333333	0.3333333333333333	66.36613190730849	0.3333333333333333	68.61613190730847	0.3333333333333333	68.61613190730847					-2	85.36515151515157	-2	54.20800865800875																																																									-2	76.79946524064174	-2	88.61764705882355	-2	10.36764705882354	-2	28.367647058823543																																																																
173	Aea	aea	0.3333333333333333	29.64232238349885	0	7.84848484848485			0.3333333333333333	66.69946524064181	0.3333333333333333	68.9494652406418	0.3333333333333333	68.9494652406418							-2	52.20800865800875																															0.3333333333333333	42.966131907308394																																																																																									-2	59.64285714285718	-2	76.34285714285718	-2	46.47467532467539	-2	64.47467532467537
174	Oye	Oue			0.4	8.24848484848485			0.4	67.09946524064182	0.4	69.3494652406418	0.4	69.3494652406418							-2	50.20800865800875													-2	74	-2	88													-2	40.29946524064172	-2	40.966131907308394													-2	14.36764705882354	-2	28.367647058823543													-2	8.36764705882354	-2	26.367647058823543																																																									-2	57.64285714285718	-2	74.34285714285718	-2	44.47467532467539	-2	62.474675324675374
183	uoa	yoa	0.6666666666666666	30.30898905016552	0	8.24848484848485			-2	65.09946524064182	-2	67.3494652406418	-2	67.3494652406418							0.6666666666666666	50.874675324675415																									-2	86.29946524064172	-2	94.29946524064172	-2	38.29946524064172	-2	38.966131907308394									-2	76.79946524064174	-2	88.61764705882355	-2	12.36764705882354	-2	26.367647058823543									-2	74.79946524064174	-2	86.61764705882355	-2	6.36764705882354	-2	24.367647058823543																																																																
184	eei	Eei	0.5	30.80898905016552	0	8.24848484848485					0.5	67.8494652406418	0.5	67.8494652406418			-2	96.91515151515156	-2	83.36515151515157	-2	48.874675324675415																																																																																									-2	88	-2	104	-2	82.18181818181819	-2	96.18181818181819									-2	82.50000000000001	-2	99.20000000000002	-2	78.1318181818182	-2	93.63181818181819									-2	55.64285714285718	-2	72.34285714285718	-2	42.47467532467539	-2	60.474675324675374
185	iOe	ioe			0.3333333333333333	8.581818181818184	0.3333333333333333	95.66666666666666	0.3333333333333333	65.43279857397515	0.3333333333333333	68.18279857397513	0.3333333333333333	68.18279857397513					-2	81.36515151515157	-2	46.874675324675415																																																									-2	72.79946524064174	-2	84.61764705882355	-2	4.36764705882354	-2	22.367647058823543																																									-2	80.50000000000001	-2	97.20000000000002	-2	76.1318181818182	-2	91.63181818181819									-2	53.64285714285718	-2	70.34285714285718	-2	40.47467532467539	-2	58.474675324675374
189	ei	Ei	0.5	31.30898905016552	0	8.581818181818184					0.5	68.68279857397513	0.5	68.68279857397513			-2	94.91515151515156	-2	79.36515151515157	-2	44.874675324675415																																																																																													-2	80.18181818181819	-2	94.18181818181819													-2	74.1318181818182	-2	89.63181818181819													-2	38.47467532467539	-2	56.474675324675374
191	ueo	yeo	0.2857142857142857	31.594703335879803	0	8.581818181818184			-2	63.43279857397515	-2	66.68279857397513	-2	66.68279857397513							0.2857142857142857	45.1603896103897																											-2	92.29946524064172			-2	36.966131907308394																																																																																									0.2857142857142857	53.928571428571466	0.2857142857142857	70.62857142857148	0.2857142857142857	38.76038961038967	0.2857142857142857	56.76038961038966
192	ooo	Ooo	0.5	32.0947033358798	0	8.581818181818184	-2	93.66666666666666	-2	61.43279857397515	-2	64.68279857397513	-2	64.68279857397513					0.5	79.86515151515157	0.5	45.6603896103897									-2	94	-2	110	-2	72	-2	86									-2	84.29946524064172	-2	90.29946524064172	-2	36.29946524064172	-2	34.966131907308394									-2	74.79946524064174	-2	86.61764705882355	-2	10.36764705882354	-2	24.367647058823543									-2	70.79946524064174	-2	82.61764705882355	-2	2.3676470588235397	-2	20.367647058823543																																																																
194	oaa	Oaa	0.5	32.5947033358798	0	8.581818181818184	-2	91.66666666666666	-2	59.43279857397515	-2	62.682798573975134	-2	62.682798573975134					0.5	80.36515151515157	0.5	46.1603896103897													-2	70	-2	84													-2	34.29946524064172	-2	32.966131907308394													-2	8.36764705882354	-2	22.367647058823543													-2	0.36764705882353965	-2	18.367647058823543																																																																
195	yee	uee	0.4	32.9947033358798	0	8.581818181818184			0.4	59.83279857397515	0.4	63.08279857397513	0.4	63.08279857397513							-2	44.1603896103897																																																																																																																									-2	51.928571428571466	-2	68.62857142857148	-2	36.76038961038967	-2	54.76038961038966
196	eu	Eu	0.25	33.2447033358798	0	8.581818181818184					0.25	63.33279857397513	0.25	63.33279857397513			-2	92.91515151515156	-2	78.36515151515157	-2	42.1603896103897																																													0.25	8.61764705882354	0.25	22.617647058823543													0.25	0.6176470588235397	0.25	18.617647058823543																																																																
198	yOi	yoi			0.3333333333333333	8.915151515151518	0.3333333333333333	91.99999999999999	0.3333333333333333	60.16613190730848	0.3333333333333333	63.66613190730847	0.3333333333333333	63.66613190730847					-2	76.36515151515157	-2	40.1603896103897																									-2	82.29946524064172	-2	88.29946524064172	-2	32.29946524064172	-2	30.966131907308394									-2	72.79946524064174	-2	84.61764705882355	-2	6.61764705882354	-2	20.617647058823543									-2	68.79946524064174	-2	80.61764705882355	-2	-1.3823529411764603	-2	16.617647058823543																																													-2	72.1318181818182	-2	87.63181818181819													-2	34.76038961038967	-2	52.76038961038966
199	uoE	uoe			0.4	9.315151515151518					-2	61.66613190730847	-2	61.66613190730847			0.4	93.31515151515157	0.4	76.76515151515157	0.4	40.5603896103897																																																																																																									-2	78.50000000000001	-2	95.20000000000002	-2	70.1318181818182	-2	85.63181818181819									-2	49.928571428571466	-2	66.62857142857148	-2	32.76038961038967	-2	50.76038961038966
200	Oie	oie	0.3333333333333333	33.578036669213134	0	9.315151515151518	0.3333333333333333	92.33333333333331	0.3333333333333333	60.49946524064182	0.3333333333333333	61.999465240641804	0.3333333333333333	61.999465240641804					-2	74.76515151515157	-2	38.5603896103897																																																																																																											-2	93.20000000000002	-2	68.1318181818182	-2	83.63181818181819											-2	64.62857142857148	-2	30.760389610389673	-2	48.76038961038966
206	ouo	Ouo	0.5	34.078036669213134	0	9.315151515151518	-2	90.33333333333331	-2	58.49946524064182	-2	59.999465240641804	-2	59.999465240641804					0.5	75.26515151515157	0.5	39.0603896103897											-2	108	-2	68	-2	82											-2	86.29946524064172	-2	30.299465240641723	-2	28.966131907308394											-2	82.61764705882355	-2	4.61764705882354	-2	18.617647058823543											-2	78.61764705882355	-2	-3.3823529411764603	-2	14.617647058823543																																																																
207	aai	Aai	0.5	34.578036669213134	0	9.315151515151518			-2	56.49946524064182	-2	57.999465240641804	-2	57.999465240641804							0.5	39.5603896103897																													-2	28.299465240641723	-2	26.966131907308394													-2	2.6176470588235397	-2	16.617647058823543													-2	-5.38235294117646	-2	12.617647058823543																																																															0.5	49.26038961038966
208	oEa	oea			0.4	9.715151515151518					-2	55.999465240641804	-2	55.999465240641804			0.4	93.71515151515158	0.4	75.66515151515158	0.4	39.9603896103897																																													-2	0.6176470588235397	-2	14.617647058823543													-2	-7.38235294117646	-2	10.617647058823543																																									-2	76.50000000000001	-2	91.20000000000002	-2	66.1318181818182	-2	81.63181818181819									-2	47.928571428571466	-2	62.628571428571476	-2	28.760389610389673	-2	47.26038961038966
209	oae	Oae	0.25	34.828036669213134	0	9.715151515151518	-2	88.33333333333331	-2	54.49946524064182	-2	53.999465240641804	-2	53.999465240641804					0.25	75.91515151515158	0.25	40.2103896103897													-2	66	-2	80													-2	26.299465240641723	-2	24.966131907308394													-2	-1.3823529411764603	-2	12.617647058823543													-2	-9.38235294117646	-2	8.617647058823543																																											0.25	91.45000000000002			0.25	81.88181818181819											0.25	62.878571428571476			0.25	47.51038961038966
210	oui	Oui	0.3333333333333333	35.16137000254647	0	9.715151515151518	-2	86.33333333333331	-2	52.49946524064182	-2	51.999465240641804	-2	51.999465240641804					0.3333333333333333	76.2484848484849	0.3333333333333333	40.54372294372303													-2	64	-2	78													-2	24.299465240641723	-2	22.966131907308394													-2	-3.3823529411764603	-2	10.617647058823543													-2	-11.38235294117646	-2	6.617647058823543																																															0.3333333333333333	82.21515151515152															0.3333333333333333	47.843722943722995
211	uou	you	0.6666666666666666	35.828036669213134	0	9.715151515151518			-2	50.49946524064182	-2	49.999465240641804	-2	49.999465240641804							0.6666666666666666	41.2103896103897																									-2	80.29946524064172	-2	84.29946524064172	-2	22.299465240641723	-2	20.966131907308394									-2	70.79946524064174	-2	80.61764705882355	-2	-5.38235294117646	-2	8.617647058823543									-2	66.79946524064174	-2	76.61764705882355	-2	-13.38235294117646	-2	4.617647058823543																																																																
212	aeo	Aeo	0.2857142857142857	36.11375095492742	0	9.715151515151518			-2	48.49946524064182	-2	47.999465240641804	-2	47.999465240641804							0.2857142857142857	41.49610389610398																											-2	82.29946524064172			-2	18.966131907308394																																																																																									0.2857142857142857	48.21428571428575	0.2857142857142857	63.16428571428576	0.2857142857142857	29.046103896103958	0.2857142857142857	48.12943722943728
213	yOe	yoe			0.3333333333333333	10.048484848484852	0.3333333333333333	86.66666666666664	0.3333333333333333	48.832798573975154	0.3333333333333333	48.33279857397514	0.3333333333333333	48.33279857397514					-2	74.2484848484849	-2	39.49610389610398																									-2	78.29946524064172	-2	80.29946524064172	-2	20.299465240641723	-2	16.966131907308394									-2	68.79946524064174	-2	78.61764705882355	-2	-7.38235294117646	-2	6.617647058823543									-2	64.79946524064174	-2	74.61764705882355	-2	-15.38235294117646	-2	2.617647058823543																																									-2	74.50000000000001	-2	89.45000000000002	-2	64.1318181818182	-2	80.21515151515152									-2	46.21428571428575	-2	61.16428571428576	-2	27.046103896103958	-2	46.12943722943728
215	aau	Aau	0.6666666666666666	36.78041762159408	0	10.048484848484852			-2	46.832798573975154	-2	46.33279857397514	-2	46.33279857397514							0.6666666666666666	40.162770562770646																													-2	18.299465240641723	-2	14.966131907308394													-2	-9.38235294117646	-2	4.617647058823543													-2	-17.38235294117646	-2	0.6176470588235432																																																																
218	uu	yu	0.6666666666666666	37.44708428826075	0	10.048484848484852			-2	44.832798573975154	-2	44.33279857397514	-2	44.33279857397514							0.6666666666666666	40.82943722943731																													-2	16.299465240641723	-2	12.966131907308394													-2	-11.38235294117646	-2	2.617647058823543													-2	-19.38235294117646	-2	-1.3823529411764568																																																																
219	yAi	uai	0.4	37.847084288260746	0	10.048484848484852			0.4	45.23279857397515	0.4	44.73279857397514	0.4	44.73279857397514							-2	38.82943722943731																																																																																																																													-2	25.046103896103958	-2	44.12943722943728
221	oio	Oio	0.25	38.097084288260746	0	10.048484848484852	-2	84.66666666666664	-2	43.23279857397515	-2	42.73279857397514	-2	42.73279857397514					0.25	74.4984848484849	0.25	39.07943722943731											-2	106			-2	76											-2	78.29946524064172			-2	10.966131907308394											-2	76.61764705882355			-2	0.6176470588235432																																																													0.25	64.3818181818182	0.25	80.46515151515152													0.25	25.296103896103958	0.25	44.37943722943728
225	ouu	Ouu	0.5	38.597084288260746	0	10.048484848484852	-2	82.66666666666664	-2	41.23279857397515	-2	40.73279857397514	-2	40.73279857397514					0.5	74.9984848484849	0.5	39.57943722943731													-2	62	-2	74													-2	14.299465240641723	-2	8.966131907308394													-2	-13.38235294117646	-2	-1.3823529411764568													-2	-21.38235294117646	-2	-3.382352941176457																																																																
226	uaa	yaa	0.6666666666666666	39.26375095492741	0	10.048484848484852			-2	39.23279857397515	-2	38.73279857397514	-2	38.73279857397514							0.6666666666666666	40.246103896103975																													-2	12.299465240641723	-2	6.9661319073083945													-2	-15.38235294117646	-2	-3.382352941176457													-2	-23.38235294117646	-2	-5.382352941176457																																																																
227	AAi	aai	0.4	39.66375095492741	0	10.048484848484852			0.4	39.63279857397515	0.4	39.13279857397514	0.4	39.13279857397514							-2	38.246103896103975																																																																																																																													-2	23.296103896103958	-2	42.37943722943728
228	Aye	Aue			0.4	10.448484848484853			0.4	40.03279857397515	0.4	39.532798573975136	0.4	39.532798573975136							-2	36.246103896103975																													-2	10.299465240641723	-2	4.9661319073083945													-2	-17.38235294117646	-2	-5.382352941176457													-2	-25.38235294117646	-2	-7.382352941176457																																																									-2	44.21428571428575	-2	59.16428571428576	-2	21.296103896103958	-2	40.37943722943728
229	aiu	Aiu	0.4	40.06375095492741	0	10.448484848484853			-2	38.03279857397515	-2	37.532798573975136	-2	37.532798573975136							0.4	36.64610389610397																															-2	2.9661319073083945															-2	-7.382352941176457																																																																													0.4	21.696103896103956	0.4	40.77943722943728
230	oi	Oi	0.25	40.31375095492741	0	10.448484848484853	-2	80.66666666666664	-2	36.03279857397515	-2	35.532798573975136	-2	35.532798573975136					0.25	75.2484848484849	0.25	36.89610389610397																																																																																																													0.25	64.6318181818182	0.25	80.71515151515152													0.25	21.946103896103956	0.25	41.02943722943728
231	eAi	Eai	0.4	40.713750954927406	0	10.448484848484853			0.4	36.43279857397515	0.4	35.932798573975134	0.4	35.932798573975134			-2	91.71515151515158	-2	73.2484848484849	-2	34.89610389610397																																																																																															-2	92.18181818181819															-2	78.71515151515152													-2	19.946103896103956	-2	39.02943722943728
233	oai	Oai	0.3333333333333333	41.04708428826074	0	10.448484848484853	-2	78.66666666666664	-2	34.43279857397515	-2	33.932798573975134	-2	33.932798573975134					0.3333333333333333	73.58181818181824	0.3333333333333333	35.22943722943731													-2	60	-2	72													-2	8.299465240641723	-2	0.9661319073083945													-2	-19.38235294117646	-2	-9.382352941176457													-2	-27.38235294117646	-2	-9.382352941176457																																															0.3333333333333333	79.04848484848485															0.3333333333333333	39.36277056277061
234	Oii	oii	0.3333333333333333	41.38041762159408	0	10.448484848484853	0.3333333333333333	78.99999999999997	0.3333333333333333	34.766131907308484	0.3333333333333333	34.26613190730847	0.3333333333333333	34.26613190730847					-2	71.58181818181824	-2	33.22943722943731																																																																																																													-2	62.631818181818204	-2	77.04848484848485													-2	17.946103896103956	-2	37.36277056277061
236	aoi	Aoi	0.5	41.88041762159408	0	10.448484848484853			-2	32.766131907308484	-2	32.26613190730847	-2	32.26613190730847							0.5	33.72943722943731																									-2	76.29946524064172	-2	76.29946524064172	-2	6.299465240641723	-2	-1.0338680926916055									-2	66.79946524064174	-2	74.61764705882355	-2	-21.38235294117646	-2	-11.382352941176457									-2	62.79946524064174	-2	72.61764705882355	-2	-29.38235294117646	-2	-11.382352941176457																																																															0.5	37.86277056277061
237	OeA	oea	0.3333333333333333	42.21375095492741	0	10.448484848484853	0.3333333333333333	79.3333333333333	0.3333333333333333	33.09946524064182	0.3333333333333333	32.599465240641806	0.3333333333333333	32.599465240641806					-2	69.58181818181824	-2	31.72943722943731																																													-2	-23.38235294117646	-2	-13.382352941176457													-2	-31.38235294117646	-2	-13.382352941176457																																									-2	72.50000000000001	-2	87.45000000000002	-2	60.631818181818204	-2	75.04848484848485									-2	42.21428571428575	-2	57.16428571428576	-2	15.946103896103956	-2	35.86277056277061
238	eau	Eau	0.25	42.46375095492741	0	10.448484848484853					0.25	32.849465240641806	0.25	32.849465240641806			-2	89.71515151515158	-2	67.58181818181824	-2	29.72943722943731																																													0.25	-23.13235294117646	0.25	-13.132352941176457													0.25	-31.13235294117646	0.25	-13.132352941176457																																																																
239	aao	Aao	0.6666666666666666	43.13041762159408	0	10.448484848484853			-2	31.09946524064182	-2	30.849465240641806	-2	30.849465240641806							0.6666666666666666	30.396103896103977																											-2	74.29946524064172	-2	4.299465240641723	-2	-3.0338680926916055											-2	72.61764705882355	-2	-25.13235294117646	-2	-15.132352941176457											-2	70.61764705882355	-2	-33.132352941176464	-2	-15.132352941176457																																																																
241	eyy	Euu	0.4	43.530417621594076	0	10.448484848484853			0.4	31.49946524064182	0.4	31.249465240641804	0.4	31.249465240641804			-2	87.71515151515158	-2	65.58181818181824	-2	28.396103896103977																																																																																																																																
242	ouo	Ouo	0.5	44.030417621594076	0	10.448484848484853	-2	77.3333333333333	-2	29.49946524064182	-2	29.249465240641804	-2	29.249465240641804					0.5	66.08181818181824	0.5	28.896103896103977											-2	104	-2	58	-2	70											-2	72.29946524064172	-2	2.299465240641723	-2	-5.0338680926916055											-2	70.61764705882355	-2	-27.13235294117646	-2	-17.132352941176457											-2	68.61764705882355	-2	-35.132352941176464	-2	-17.132352941176457																																																																
245	oua	Oua	0.5	44.530417621594076	0	10.448484848484853	-2	75.3333333333333	-2	27.49946524064182	-2	27.249465240641804	-2	27.249465240641804					0.5	66.58181818181824	0.5	29.396103896103977													-2	56	-2	68													-2	0.2994652406417231	-2	-7.0338680926916055													-2	-29.13235294117646	-2	-19.132352941176457													-2	-37.132352941176464	-2	-19.132352941176457																																																																
246	eua	Eua	0.25	44.780417621594076	0	10.448484848484853					0.25	27.499465240641804	0.25	27.499465240641804			-2	85.71515151515158	-2	64.58181818181824	-2	27.396103896103977																																													0.25	-28.88235294117646	0.25	-18.882352941176457													0.25	-36.882352941176464	0.25	-18.882352941176457																																																																
248	Oie	oie	0.3333333333333333	45.11375095492741	0	10.448484848484853	0.3333333333333333	75.66666666666663	0.3333333333333333	27.83279857397515	0.3333333333333333	27.832798573975136	0.3333333333333333	27.832798573975136					-2	62.581818181818235	-2	25.396103896103977																																																																																																											-2	85.45000000000002	-2	58.631818181818204	-2	73.04848484848485											-2	55.16428571428576	-2	13.946103896103956	-2	33.86277056277061
