trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
88	EEE	eee	0.6666666666666666	56.21916468298171	0	44.379796749573536					-2	183.1463646261416	-2	208.1463646261416			0.6666666666666666	128.56421596921598	0.6666666666666666	147.40334640399848	0.6666666666666666	208.4680522863514																																																																																																																																
90	uuE	yue	1.5294117647058822	57.7485764476876	0	44.379796749573536			-2	152.88636462614159	-2	181.1463646261416	-2	206.1463646261416			1.5294117647058822	130.09362773392186	1.5294117647058822	148.93275816870437	1.5294117647058822	209.99746405105728																													-2	81.04	-2	84.69999999999999													-2	77.34	-2	86.19999999999999													-2	67.94	-2	83.51999999999998																																																									-2	90.68	-2	92.64	-2	74.19999999999999	-2	83.52000000000001
91	OAe	Oae			1.5294117647058822	45.90920851427942			1.5294117647058822	154.41577639084747	1.5294117647058822	182.6757763908475	1.5294117647058822	207.6757763908475							-2	207.99746405105728													-2	88.64	-2	85.88													-2	79.04	-2	82.69999999999999													-2	75.34	-2	84.19999999999999													-2	65.94	-2	81.51999999999998																																																									-2	88.68	-2	90.64	-2	72.19999999999999	-2	81.52000000000001
92	oIu	Oiu	1.2857142857142858	59.03429073340188	0	45.90920851427942	-2	121.49759444207706	-2	152.41577639084747	-2	180.6757763908475	-2	205.6757763908475	1.2857142857142858	122.25162337662339	1.2857142857142858	131.37934201963614	1.2857142857142858	150.21847245441865	1.2857142857142858	209.28317833677156															-2	83.88															-2	80.69999999999999															-2	82.19999999999999													-2	63.94	-2	79.51999999999998																																																																
93	eAO	Eao	0.75	59.78429073340188	0	45.90920851427942	0.75	122.24759444207706	0.75	153.16577639084747	0.75	181.4257763908475	0.75	206.4257763908475			-2	129.37934201963614	-2	148.21847245441865	-2	207.28317833677156																																																																																																																																
95	AAO	aao	0.5714285714285714	60.35571930483045	0	45.90920851427942	0.5714285714285714	122.81902301350563	0.5714285714285714	153.73720496227605	0.5714285714285714	181.99720496227607	0.5714285714285714	206.99720496227607					-2	146.21847245441865	-2	205.28317833677156																																																																																																																																
96	oEo	oeo			1.6363636363636365	47.54557215064305					-2	179.99720496227607	-2	204.99720496227607			1.6363636363636365	131.01570565599977	1.6363636363636365	147.85483609078227	1.6363636363636365	206.91954197313518																																									-2	89.52	-2	82.74	-2	73.34	-2	80.19999999999999									-2	83.42	-2	80.14	-2	61.94	-2	77.51999999999998																																									-2	95.86	-2	98.84	-2	91.82	-2	92.78									-2	86.68	-2	88.64	-2	70.19999999999999	-2	79.52000000000001
97	eey	eeu			1.1111111111111112	48.65668326175417			1.1111111111111112	154.84831607338717	1.1111111111111112	181.1083160733872	1.1111111111111112	206.1083160733872							-2	204.91954197313518																																													-2	71.34	-2	78.19999999999999													-2	59.94	-2	75.51999999999998																																																																
98	Iu	iu	0.75	61.10571930483045	0	48.65668326175417							-2	204.1083160733872	0.75	123.00162337662339	0.75	131.76570565599977	0.75	148.60483609078227	0.75	205.66954197313518																																																													-2	57.94	-2	73.51999999999998																																																																
99	IoI	ioi	1.2857142857142858	62.391433590544736	0	48.65668326175417							-2	202.1083160733872	1.2857142857142858	124.28733766233768	1.2857142857142858	133.05141994171404	1.2857142857142858	149.89055037649655	1.2857142857142858	206.95525625884946																																																									-2	81.42	-2	78.14	-2	55.94	-2	71.51999999999998																																													-2	89.82	-2	90.78													-2	68.19999999999999	-2	77.52000000000001
100	yAy	uau	0.4	62.791433590544734	0	48.65668326175417			0.4	155.24831607338717	0.4	181.5083160733872	0.4	202.5083160733872							-2	204.95525625884946																																																																																																																																
101	oIE	Oie	0.8888888888888888	63.68032247943362	0	48.65668326175417	-2	120.81902301350563	-2	153.24831607338717	-2	179.5083160733872	-2	200.5083160733872	0.8888888888888888	125.17622655122656	0.8888888888888888	133.94030883060293	0.8888888888888888	150.77943926538543	0.8888888888888888	205.84414514773835																																																																																																																																
103	OOi	ooi	1.0909090909090908	64.7712315703427	0	48.65668326175417	1.0909090909090908	121.90993210441472	1.0909090909090908	154.33922516429627	1.0909090909090908	180.59922516429629	1.0909090909090908	201.59922516429629					-2	148.77943926538543	-2	203.84414514773835																																																																																																													-2	87.82	-2	88.78													-2	66.19999999999999	-2	75.52000000000001
104	eyO	euo			1.2307692307692308	49.8874524925234	1.2307692307692308	123.14070133518395	1.2307692307692308	155.5699943950655	1.2307692307692308	181.8299943950655	1.2307692307692308	202.8299943950655					-2	146.77943926538543	-2	201.84414514773835																																											-2	80.74	-2	69.34	-2	76.19999999999999											-2	76.14	-2	53.94	-2	69.51999999999998																																																																
106	eiy	eiu			1.0	50.8874524925234			1.0	156.5699943950655	1.0	182.8299943950655	1.0	203.8299943950655							-2	199.84414514773835																																															-2	74.19999999999999													-2	51.94	-2	67.51999999999998																																																																
107	EaE	Eae			1.4285714285714286	52.31602392109483					-2	180.8299943950655	-2	201.8299943950655			1.4285714285714286	135.36888025917435	1.4285714285714286	148.20801069395685	1.4285714285714286	201.27271657630976																																																																																											-2	101.62			-2	98.68											-2	96.84			-2	86.78									-2	84.68	-2	86.64	-2	64.19999999999999	-2	73.52000000000001
108	iAe	iae			1.2727272727272727	53.588751193822105			1.2727272727272727	157.84272166779277	1.2727272727272727	182.1027216677928	1.2727272727272727	203.1027216677928							-2	199.27271657630976																																																													-2	49.94	-2	65.51999999999998																																																									-2	82.68	-2	84.64	-2	62.19999999999999	-2	71.52000000000001
109	EE	ee	0.6666666666666666	65.43789823700938	0	53.588751193822105					-2	180.1027216677928	-2	201.1027216677928			0.6666666666666666	136.035546925841	0.6666666666666666	148.8746773606235	0.6666666666666666	199.93938324297642																																																																																																																																
110	aoE	aoe			1.4285714285714286	55.017322622393536					-2	178.1027216677928	-2	199.1027216677928			1.4285714285714286	137.46411835441242	1.4285714285714286	150.30324878919492	1.4285714285714286	201.36795467154784																																																																																																									-2	93.86	-2	94.84	-2	85.82	-2	84.78									-2	80.68	-2	82.64	-2	60.19999999999999	-2	69.52000000000001
112	yye	uue	1.1111111111111112	66.54900934812049	0	55.017322622393536			1.1111111111111112	158.9538327789039	1.1111111111111112	179.2138327789039	1.1111111111111112	200.2138327789039							-2	199.36795467154784																																																																																																																									-2	78.68	-2	80.64	-2	58.19999999999999	-2	67.52000000000001
114	uoI	uoi			1.0	56.017322622393536							-2	198.2138327789039	1.0	126.17622655122656	1.0	138.46411835441242	1.0	151.30324878919492	1.0	200.36795467154784																																																																																																													-2	83.82	-2	82.78													-2	56.19999999999999	-2	65.52000000000001
115	aaa	Aaa	1.6363636363636365	68.18537298448413	0	56.017322622393536			-2	156.9538327789039	-2	177.2138327789039	-2	196.2138327789039							1.6363636363636365	202.00431830791146																													-2	77.04	-2	78.69999999999999													-2	67.34	-2	72.19999999999999													-2	47.94	-2	63.51999999999998																																																																
116	Oyi	Oui			1.4666666666666666	57.483989289060204			1.4666666666666666	158.42049944557056	1.4666666666666666	178.68049944557058	1.4666666666666666	197.68049944557058							-2	200.00431830791146													-2	86.64	-2	81.88													-2	75.04	-2	76.69999999999999													-2	65.34	-2	70.19999999999999													-2	45.94	-2	61.51999999999998																																																													-2	54.19999999999999	-2	63.52000000000001
117	EI	ei	0.5714285714285714	68.7568015559127	0	57.483989289060204					-2	176.68049944557058	-2	195.68049944557058	0.5714285714285714	126.74765512265513	0.5714285714285714	139.035546925841	0.5714285714285714	151.8746773606235	0.5714285714285714	200.57574687934004																																																																																																																																
118	eee	Eee	1.6666666666666667	70.42346822257937	0	57.483989289060204					1.6666666666666667	178.34716611223723	1.6666666666666667	197.34716611223723			-2	137.035546925841	-2	149.8746773606235	-2	198.57574687934004																																																																																									-2	100.2	-2	99.62	-2	100.26	-2	96.68									-2	91.86	-2	92.84	-2	81.82	-2	80.78									-2	76.68	-2	78.64	-2	52.19999999999999	-2	61.52000000000001
119	iyi	iui			1.1111111111111112	58.59510040017132			1.1111111111111112	159.53161055668167	1.1111111111111112	179.45827722334835	1.1111111111111112	198.45827722334835							-2	196.57574687934004																																																													-2	43.94	-2	59.51999999999998																																																													-2	50.19999999999999	-2	59.52000000000001
120	Iau	iau	0.75	71.17346822257937	0	58.59510040017132							-2	196.45827722334835	0.75	127.49765512265513	0.75	137.785546925841	0.75	150.6246773606235	0.75	197.32574687934004																																																													-2	41.94	-2	57.51999999999998																																																																
121	eiA	eia			1.0	59.59510040017132			1.0	160.53161055668167	1.0	180.45827722334835	1.0	197.45827722334835							-2	195.32574687934004																																															-2	68.19999999999999													-2	39.94	-2	55.51999999999998																																																																
122	AOe	Aoe			1.6296296296296295	61.224730029800945	1.6296296296296295	124.77033096481358	1.6296296296296295	162.1612401863113	1.6296296296296295	182.08790685297797	1.6296296296296295	199.08790685297797					-2	148.6246773606235	-2	193.32574687934004																									-2	88.04	-2	86.96000000000001	-2	73.04	-2	74.69999999999999									-2	87.52	-2	78.74	-2	63.34	-2	66.19999999999999									-2	79.42	-2	74.14	-2	37.94	-2	53.51999999999998																																									-2	89.86	-2	90.84	-2	79.82	-2	78.78									-2	74.68	-2	76.64	-2	48.19999999999999	-2	57.52000000000001
122	Apriori	Id(Bk)Syl1>>Id(Bk)	0.05126180722157869	71.22473002980095																																																																																																																																																			
123	Iuo	iuo	0.8888888888888888	72.11361891868984	0	61.224730029800945							-2	197.08790685297797	0.8888888888888888	128.38654401154403	0.8888888888888888	138.6744358147299	0.8888888888888888	149.5135662495124	0.8888888888888888	194.21463576822893																																																											-2	72.14	-2	35.94	-2	51.51999999999998																																																																
124	aEI	aei			1.0909090909090908	62.31563912071004					-2	180.08790685297797	-2	195.08790685297797	1.0909090909090908	129.47745310245313	1.0909090909090908	139.76534490563898	1.0909090909090908	150.6044753404215	1.0909090909090908	195.30554485913802																																																																																																																									-2	72.68	-2	74.64	-2	46.19999999999999	-2	55.52000000000001
124	Apriori	Id(Bk)Syl1>>Id(Bk)	0.20202020202020776	72.31563912071005																																																																																																																																																			
126	iOe	ioe			1.4736842105263157	63.78932333123635	1.4736842105263157	126.2440151753399	1.4736842105263157	163.63492439683762	1.4736842105263157	181.5615910635043	1.4736842105263157	196.5615910635043					-2	148.6044753404215	-2	193.30554485913802																																																									-2	77.42	-2	70.14	-2	33.94	-2	49.51999999999998																																									-2	87.86	-2	88.84	-2	77.82	-2	76.78									-2	70.68	-2	72.64	-2	44.19999999999999	-2	53.52000000000001
126	Apriori	Id(Bk)Syl1>>Id(Bk)	1.4736842105263008	73.78932333123635																																																																																																																																																			
127	EEo	Eeo			1.6923076923076923	65.48163102354404					-2	179.5615910635043	-2	194.5615910635043			1.6923076923076923	141.45765259794666	1.6923076923076923	150.29678303272917	1.6923076923076923	194.9978525514457																																									-2	85.52	-2	76.74	-2	61.34	-2	64.19999999999999									-2	75.42	-2	68.14	-2	31.939999999999998	-2	47.51999999999998																									-2	98.2	-2	97.62	-2	98.26	-2	94.68									-2	85.86	-2	86.84	-2	75.82	-2	74.78									-2	68.68	-2	70.64	-2	42.19999999999999	-2	51.52000000000001
127	Apriori	Id(Bk)Syl1>>Id(Bk)	1.6923076923076934	75.48163102354404																																																																																																																																																			
128	AAy	aau	0.4	75.88163102354405	0	65.48163102354404			0.4	164.03492439683762	0.4	179.9615910635043	0.4	194.9615910635043							-2	192.9978525514457																																																																																																																																
129	Eoa	eoa	1.4285714285714286	77.31020245211548	0	65.48163102354404					-2	177.9615910635043	-2	192.9615910635043			1.4285714285714286	142.88622402651808	1.4285714285714286	151.72535446130058	1.4285714285714286	194.42642398001712																																									-2	83.52	-2	74.74	-2	59.34	-2	62.19999999999999									-2	73.42	-2	66.14	-2	29.939999999999998	-2	45.51999999999998																																																																
130	Eou	eou	1.4285714285714286	78.7387738806869	0	65.48163102354404					-2	175.9615910635043	-2	190.9615910635043			1.4285714285714286	144.3147954550895	1.4285714285714286	153.153925889872	1.4285714285714286	195.85499540858854																																									-2	81.52	-2	72.74	-2	57.34	-2	60.19999999999999									-2	71.42	-2	64.14	-2	27.939999999999998	-2	43.51999999999998																																																																
131	OAi	oai	1.0	79.7387738806869	0	65.48163102354404	1.0	127.2440151753399	1.0	165.03492439683762	1.0	176.9615910635043	1.0	191.9615910635043					-2	151.153925889872	-2	193.85499540858854																																																																																																															-2	72.78													-2	40.19999999999999	-2	49.52000000000001
132	uIE	yie	0.75	80.4887738806869	0	65.48163102354404			-2	163.03492439683762	-2	174.9615910635043	-2	189.9615910635043	0.75	130.22745310245313	0.75	145.0647954550895	0.75	151.903925889872	0.75	194.60499540858854																																																																																																																																
133	iiy	iiu			0.8571428571428571	66.3387738806869			0.8571428571428571	163.89206725398049	0.8571428571428571	175.81873392064716	0.8571428571428571	190.81873392064716							-2	192.60499540858854																																																													-2	25.939999999999998	-2	41.51999999999998																																																																
135	yOO	uoo	0.5714285714285714	81.06020245211548	0	66.3387738806869	0.5714285714285714	127.81544374676847	0.5714285714285714	164.46349582540907	0.5714285714285714	176.39016249207575	0.5714285714285714	191.39016249207575					-2	149.903925889872	-2	190.60499540858854																																																																																																																																
137	yie	uie	1.0	82.06020245211548	0	66.3387738806869			1.0	165.46349582540907	1.0	177.39016249207575	1.0	192.39016249207575							-2	188.60499540858854																																																																																																																											-2	68.64	-2	38.19999999999999	-2	47.52000000000001
139	aEE	aee			1.2	67.5387738806869					-2	175.39016249207575	-2	190.39016249207575			1.2	146.26479545508948	1.2	151.103925889872	1.2	189.80499540858852																																																																																																																									-2	66.68	-2	66.64	-2	36.19999999999999	-2	45.52000000000001
140	Io	io	1.0	83.06020245211548	0	67.5387738806869							-2	188.39016249207575	1.0	131.22745310245313	1.0	147.26479545508948	1.0	152.103925889872	1.0	190.80499540858852																																																									-2	69.42	-2	62.14	-2	23.939999999999998	-2	39.51999999999998																																																																
141	Aee	aee	1.1111111111111112	84.17131356322659	0	67.5387738806869			1.1111111111111112	166.57460693652018	1.1111111111111112	176.50127360318686	1.1111111111111112	189.50127360318686							-2	188.80499540858852																																																																																																																									-2	64.68	-2	64.64	-2	34.19999999999999	-2	43.52000000000001
142	Iao	iao	0.8888888888888888	85.06020245211548	0	67.5387738806869							-2	187.50127360318686	0.8888888888888888	132.116341991342	0.8888888888888888	148.15368434397837	0.8888888888888888	152.99281477876087	0.8888888888888888	189.6938842974774																																																											-2	60.14	-2	21.939999999999998	-2	37.51999999999998																																																																
143	EuI	eui	1.2307692307692308	86.2909716828847	0	67.5387738806869					-2	174.50127360318686	-2	185.50127360318686	1.2307692307692308	133.34711122211124	1.2307692307692308	149.3844535747476	1.2307692307692308	154.2235840095301	1.2307692307692308	190.92465352824664																																													-2	55.34	-2	58.19999999999999													-2	19.939999999999998	-2	35.51999999999998																																																													-2	32.19999999999999	-2	41.52000000000001
145	OOy	oou	0.5714285714285714	86.86240025431327	0	67.5387738806869	0.5714285714285714	128.38687231819705	0.5714285714285714	167.14603550794877	0.5714285714285714	175.07270217461544	0.5714285714285714	186.07270217461544					-2	152.2235840095301	-2	188.92465352824664																																																																																																																																
146	yyy	yuu			1.2727272727272727	68.81150115341417			1.2727272727272727	168.41876278067605	1.2727272727272727	176.34542944734272	1.2727272727272727	187.34542944734272							-2	186.92465352824664																													-2	71.04	-2	72.69999999999999													-2	53.34	-2	56.19999999999999													-2	17.939999999999998	-2	33.51999999999998																																																																
147	yiA	uia	1.1111111111111112	87.97351136542439	0	68.81150115341417			1.1111111111111112	169.52987389178716	1.1111111111111112	177.45654055845384	1.1111111111111112	188.45654055845384							-2	184.92465352824664																																																													-2	15.939999999999998	-2	31.519999999999982																																																													-2	30.19999999999999	-2	39.52000000000001
148	IoE	ioe	1.4736842105263157	89.4471955759507	0	68.81150115341417					-2	175.45654055845384	-2	186.45654055845384	1.4736842105263157	134.82079543263757	1.4736842105263157	150.85813778527393	1.4736842105263157	153.69726822005643	1.4736842105263157	186.39833773877297																																																									-2	67.42	-2	58.14	-2	13.939999999999998	-2	29.519999999999982																																									-2	83.86	-2	84.84	-2	73.82	-2	70.78									-2	62.68000000000001	-2	62.64	-2	28.19999999999999	-2	37.52000000000001
149	Aey	Aeu			1.2	70.01150115341417			1.2	170.72987389178715	1.2	176.65654055845383	1.2	187.65654055845383							-2	184.39833773877297																															-2	70.69999999999999													-2	51.34	-2	54.19999999999999													-2	11.939999999999998	-2	27.519999999999982																																																																
150	aaa	Aaa	1.6363636363636365	91.08355921231434	0	70.01150115341417			-2	168.72987389178715	-2	174.65654055845383	-2	185.65654055845383							1.6363636363636365	186.0347013751366																													-2	69.04	-2	68.69999999999999													-2	49.34	-2	52.19999999999999													-2	9.939999999999998	-2	25.519999999999982																																																																
151	uaE	yae	1.5294117647058822	92.61297097702023	0	70.01150115341417			-2	166.72987389178715	-2	172.65654055845383	-2	183.65654055845383			1.5294117647058822	152.3875495499798	1.5294117647058822	155.2266799847623	1.5294117647058822	187.56411313984248																													-2	67.04	-2	66.69999999999999													-2	47.34	-2	50.19999999999999													-2	7.939999999999998	-2	23.519999999999982																																																									-2	60.68000000000001	-2	60.64	-2	26.19999999999999	-2	35.52000000000001
152	OAe	oae	1.2307692307692308	93.84374020778945	0	70.01150115341417	1.2307692307692308	129.61764154896628	1.2307692307692308	167.96064312255638	1.2307692307692308	173.88730978922305	1.2307692307692308	184.88730978922305					-2	153.2266799847623	-2	185.56411313984248																																																																																																											-2	82.84			-2	68.78									-2	58.68000000000001	-2	58.64	-2	24.19999999999999	-2	33.52000000000001
153	eAi	eai			1.2727272727272727	71.28422842614144			1.2727272727272727	169.23337039528366	1.2727272727272727	175.16003706195033	1.2727272727272727	186.16003706195033							-2	183.56411313984248																																													-2	45.34	-2	48.19999999999999													-2	5.939999999999998	-2	21.519999999999982																																																													-2	22.19999999999999	-2	31.52000000000001
154	yey	ueu	1.3846153846153846	95.22835559240484	0	71.28422842614144			1.3846153846153846	170.61798577989904	1.3846153846153846	176.54465244656572	1.3846153846153846	187.54465244656572							-2	181.56411313984248																																													-2	43.34	-2	46.19999999999999													-2	3.9399999999999977	-2	19.519999999999982																																																									-2	56.68000000000001	-2	56.64	-2	20.19999999999999	-2	29.52000000000001
155	uoI	yoi	1.5833333333333333	96.81168892573817	0	71.28422842614144			-2	168.61798577989904	-2	174.54465244656572	-2	185.54465244656572	1.5833333333333333	136.4041287659709	1.5833333333333333	153.97088288331315	1.5833333333333333	154.81001331809566	1.5833333333333333	183.14744647317582																									-2	86.04	-2	84.96000000000001	-2	65.04	-2	64.69999999999999									-2	79.52	-2	70.74	-2	41.34	-2	44.19999999999999									-2	65.42	-2	56.14	-2	1.9399999999999977	-2	17.519999999999982																																													-2	71.82	-2	66.78													-2	18.19999999999999	-2	27.52000000000001
156	uII	yii	0.75	97.56168892573817	0	71.28422842614144			-2	166.61798577989904	-2	172.54465244656572	-2	183.54465244656572	0.75	137.1541287659709	0.75	154.72088288331315	0.75	155.56001331809566	0.75	183.89744647317582																																																																																																																																
157	AAe	aae	1.1111111111111112	98.67280003684928	0	71.28422842614144			1.1111111111111112	167.72909689101016	1.1111111111111112	173.65576355767683	1.1111111111111112	184.65576355767683							-2	181.89744647317582																																																																																																																									-2	54.68000000000001	-2	54.64	-2	16.19999999999999	-2	25.52000000000001
158	uIo	uio			1.1666666666666667	72.45089509280811							-2	182.65576355767683	1.1666666666666667	138.32079543263757	1.1666666666666667	155.8875495499798	1.1666666666666667	156.7266799847623	1.1666666666666667	183.06411313984248																																																									-2	63.42	-2	54.14	-2	0	-2	15.519999999999982																																																													-2	14.199999999999989	-2	23.52000000000001
159	ouE	oue			1.3333333333333333	73.78422842614144					-2	171.65576355767683	-2	180.65576355767683			1.3333333333333333	157.22088288331315	1.3333333333333333	158.06001331809566	1.3333333333333333	184.39744647317582																																																																																																											-2	80.84			-2	64.78									-2	52.68000000000001	-2	52.64	-2	12.199999999999989	-2	21.52000000000001
160	Ae	ae	1.1111111111111112	99.7839111479604	0	73.78422842614144			1.1111111111111112	168.84020800212127	1.1111111111111112	172.76687466878795	1.1111111111111112	181.76687466878795							-2	182.39744647317582																																																																																																																									-2	50.68000000000001	-2	50.64	-2	10.199999999999989	-2	19.52000000000001
162	aua	Aua	1.6363636363636365	101.42027478432404	0	73.78422842614144			-2	166.84020800212127	-2	170.76687466878795	-2	179.76687466878795							1.6363636363636365	184.03381010953944																													-2	63.040000000000006	-2	62.69999999999999													-2	39.34	-2	42.19999999999999													-2	0	-2	13.519999999999982																																																																
163	eyO	Euo	0.75	102.17027478432404	0	73.78422842614144	0.75	130.36764154896628	0.75	167.59020800212127	0.75	171.51687466878795	0.75	180.51687466878795			-2	155.22088288331315	-2	156.06001331809566	-2	182.03381010953944																																																																																																																																
164	eyO	Euo	0.75	102.92027478432404	0	73.78422842614144	0.75	131.11764154896628	0.75	168.34020800212127	0.75	172.26687466878795	0.75	181.26687466878795			-2	153.22088288331315	-2	154.06001331809566	-2	180.03381010953944																																																																																																																																
166	aaI	aai			0.75	74.53422842614144							-2	179.26687466878795	0.75	139.07079543263757	0.75	153.97088288331315	0.75	154.81001331809566	0.75	180.78381010953944																																																																																																																													-2	8.199999999999989	-2	17.52000000000001
167	OOy	oou	0.5714285714285714	103.4917033557526	0	74.53422842614144	0.5714285714285714	131.68907012039486	0.5714285714285714	168.91163657354986	0.5714285714285714	172.83830324021653	0.5714285714285714	179.83830324021653					-2	152.81001331809566	-2	178.78381010953944																																																																																																																																
169	oao	Oao	1.6842105263157894	105.1759138820684	0	74.53422842614144	-2	129.68907012039486	-2	166.91163657354986	-2	170.83830324021653	-2	177.83830324021653					1.6842105263157894	154.49422384441144	1.6842105263157894	180.46802063585523											-2	93.8	-2	84.64	-2	79.88											-2	82.96000000000001	-2	61.040000000000006	-2	60.69999999999999											-2	68.74	-2	37.34	-2	40.19999999999999											-2	52.14	-2	0	-2	11.519999999999982																																																																
170	Aye	aue	1.1111111111111112	106.28702499317951	0	74.53422842614144			1.1111111111111112	168.02274768466097	1.1111111111111112	171.94941435132765	1.1111111111111112	178.94941435132765							-2	178.46802063585523																																																																																																																									-2	48.68000000000001	-2	48.64	-2	6.199999999999989	-2	15.52000000000001
172	aIo	aio			1.1666666666666667	75.70089509280811							-2	176.94941435132765	1.1666666666666667	140.23746209930422	1.1666666666666667	155.1375495499798	1.1666666666666667	155.6608905110781	1.1666666666666667	179.63468730252188																																																									-2	61.42	-2	50.14	-2	0	-2	9.519999999999982																																																													-2	4.199999999999989	-2	13.52000000000001
173	eyO	Euo	0.75	107.03702499317951	0	75.70089509280811	0.75	130.43907012039486	0.75	168.77274768466097	0.75	172.69941435132765	0.75	177.69941435132765			-2	153.1375495499798	-2	153.6608905110781	-2	177.63468730252188																																																																																																																																
174	EEE	Eee			1.5555555555555556	77.25645064836367					-2	170.69941435132765	-2	175.69941435132765			1.5555555555555556	154.69310510553535	1.5555555555555556	155.21644606663364	1.5555555555555556	179.19024285807743																																																																																									-2	96.2	-2	95.62	-2	96.26	-2	92.68									-2	81.86	-2	78.84	-2	69.82	-2	62.78									-2	46.68000000000001	-2	46.64	-2	2.1999999999999886	-2	11.52000000000001
175	Oie	oie	1.2307692307692308	108.26779422394874	0	77.25645064836367	1.2307692307692308	131.6698393511641	1.2307692307692308	170.0035169154302	1.2307692307692308	171.93018358209687	1.2307692307692308	176.93018358209687					-2	153.21644606663364	-2	177.19024285807743																																																																																																											-2	76.84	-2	67.82	-2	60.78											-2	44.64	-2	0.19999999999998863	-2	9.52000000000001
176	eyi	eui			1.2727272727272727	78.52917792109093			1.2727272727272727	171.27624418815748	1.2727272727272727	173.20291085482415	1.2727272727272727	178.20291085482415							-2	175.19024285807743																																													-2	35.34	-2	38.19999999999999													-2	0	-2	7.519999999999982																																																													-2	0	-2	7.52000000000001
177	EoE	Eoe			1.5	80.02917792109093					-2	171.20291085482415	-2	176.20291085482415			1.5	156.19310510553535	1.5	154.71644606663364	1.5	176.69024285807743																																																																																											-2	93.62			-2	90.68									-2	79.86	-2	74.84	-2	65.82	-2	58.78									-2	44.68000000000001	-2	42.64	-2	0	-2	5.52000000000001
178	uou	you	1.7647058823529411	110.03250010630168	0	80.02917792109093			-2	169.27624418815748	-2	169.20291085482415	-2	174.20291085482415							1.7647058823529411	178.45494874043035																									-2	84.04	-2	80.96000000000001	-2	59.040000000000006	-2	58.69999999999999									-2	77.52	-2	66.74	-2	33.34	-2	36.19999999999999									-2	59.42	-2	48.14	-2	0	-2	5.519999999999982																																																																
179	yiA	yia			1.1111111111111112	81.14028903220205			1.1111111111111112	170.3873552992686	1.1111111111111112	170.31402196593527	1.1111111111111112	175.31402196593527							-2	176.45494874043035																															-2	56.69999999999999															-2	34.19999999999999													-2	0	-2	3.519999999999982																																																																
180	auu	Auu	1.6363636363636365	111.66886374266532	0	81.14028903220205			-2	168.3873552992686	-2	168.31402196593527	-2	173.31402196593527							1.6363636363636365	178.09131237679398																													-2	57.040000000000006	-2	54.69999999999999													-2	31.340000000000003	-2	32.19999999999999													-2	0	-2	1.5199999999999818																																																																
182	eeO	Eeo	1.6428571428571428	113.31172088552246	0	81.14028903220205	1.6428571428571428	133.31269649402122	1.6428571428571428	170.03021244212573	1.6428571428571428	169.9568791087924	1.6428571428571428	174.9568791087924			-2	154.19310510553535	-2	152.71644606663364	-2	176.09131237679398																																									-2	75.52	-2	64.74	-2	29.340000000000003	-2	30.19999999999999									-2	57.42	-2	46.14	-2	0	-2	0																									-2	94.2	-2	91.62	-2	94.26	-2	88.68									-2	77.86	-2	72.84	-2	63.81999999999999	-2	56.78									-2	42.68000000000001	-2	40.64	-2	0	-2	3.5200000000000102
183	eOy	Eou	0.75	114.06172088552246	0	81.14028903220205	0.75	134.06269649402122	0.75	170.78021244212573	0.75	170.7068791087924	0.75	175.7068791087924			-2	152.19310510553535	-2	150.71644606663364	-2	174.09131237679398																																																																																																																																
184	uEE	yee	0.8571428571428571	114.91886374266532	0	81.14028903220205			-2	168.78021244212573	-2	168.7068791087924	-2	173.7068791087924			0.8571428571428571	153.0502479626782	0.8571428571428571	151.5735889237765	0.8571428571428571	174.94845523393684																																																																																																																																
185	yOi	yoi			1.565217391304348	82.70550642350639	1.565217391304348	135.62791388532557	1.565217391304348	170.34542983343007	1.565217391304348	170.27209650009675	1.565217391304348	175.27209650009675					-2	149.5735889237765	-2	172.94845523393684																									-2	82.04	-2	78.96000000000001	-2	55.040000000000006	-2	52.69999999999999									-2	73.52	-2	62.739999999999995	-2	27.340000000000003	-2	28.19999999999999									-2	55.42	-2	44.14	-2	0	-2	0																																													-2	61.81999999999999	-2	54.78													-2	0	-2	1.5200000000000102
