trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
250	uu	yu	1.0	53.38977688977685	0	23.622222222222213			-2	86.45384615384634	-2	99.03644355644374	-2	103.12644355644375							1.0	100.00555555555567																													-2	67.90384615384616	-2	40.20384615384617													-2	39.856443556443594	-2	25.62644355644356													-2	10.776443556443574	-2	17.036443556443594																																																																
251	Aye	aue	0.5	53.88977688977685	0	23.622222222222213			0.5	86.95384615384634	0.5	99.53644355644374	0.5	103.62644355644375							-2	98.00555555555567																																																																																																																									-2	103.9733333333333	-2	101.34333333333333	-2	69.10333333333335	-2	68.75888888888892
254	yea	uea	0.4	54.289776889776846	0	23.622222222222213			0.4	87.35384615384635	0.4	99.93644355644375	0.4	104.02644355644375							-2	96.00555555555567																															0.4	40.60384615384617																																																																																									-2	101.9733333333333	-2	99.34333333333333	-2	67.10333333333335	-2	66.75888888888892
255	oao	Oao	0.6666666666666666	54.95644355644351	0	23.622222222222213	-2	121.64384615384634	-2	85.35384615384635	-2	97.93644355644375	-2	102.02644355644375					0.6666666666666666	106.79555555555558	0.6666666666666666	96.67222222222235											-2	134.0	-2	115.40384615384616	-2	105.92384615384617											-2	112.03	-2	65.90384615384616	-2	38.60384615384617											-2	101.93545454545458	-2	37.856443556443594	-2	23.62644355644356											-2	92.13545454545456	-2	8.776443556443574	-2	15.036443556443594																																																																
256	ai	Ai	0.5	55.45644355644351	0	23.622222222222213			-2	83.35384615384635	-2	95.93644355644375	-2	100.02644355644375							0.5	97.17222222222235																																																																																																																													0.5	67.60333333333335	0.5	67.25888888888892
257	oa	Oa	0.6666666666666666	56.123110223110174	0	23.622222222222213	-2	119.64384615384634	-2	81.35384615384635	-2	93.93644355644375	-2	98.02644355644375					0.6666666666666666	107.46222222222225	0.6666666666666666	97.83888888888902													-2	113.40384615384616	-2	103.92384615384617													-2	63.90384615384616	-2	36.60384615384617													-2	35.856443556443594	-2	21.62644355644356													-2	6.776443556443574	-2	13.036443556443594																																																																
258	eOi	Eoi	0.4	56.52311022311017	0	23.622222222222213	0.4	120.04384615384635	0.4	81.75384615384635	0.4	94.33644355644375	0.4	98.42644355644376			-2	127.89222222222236	-2	105.46222222222225	-2	95.83888888888902																																																																																															-2	109.69222222222223													-2	97.98222222222222	-2	88.35222222222225													-2	65.60333333333335	-2	65.25888888888892
259	eie	Eie	0.6666666666666666	57.18977688977684	0	23.622222222222213					0.6666666666666666	95.00311022311043	0.6666666666666666	99.09311022311043			-2	125.89222222222236	-2	103.46222222222225	-2	93.83888888888902																																																																																											-2	122.07	-2	116.43222222222224	-2	107.69222222222223											-2	113.53	-2	95.98222222222222	-2	86.35222222222225											-2	97.34333333333333	-2	63.60333333333335	-2	63.25888888888892
261	eeO	Eeo	0.4	57.589776889776836	0	23.622222222222213	0.4	120.44384615384635	0.4	82.15384615384636	0.4	95.40311022311043	0.4	99.49311022311043			-2	123.89222222222236	-2	101.46222222222225	-2	91.83888888888902																																									-2	116.74545454545455	-2	99.93545454545458	-2	33.856443556443594	-2	19.62644355644356									-2	101.61545454545455	-2	90.13545454545456	-2	4.776443556443574	-2	11.036443556443594																									-2	129.13	-2	120.07	-2	114.43222222222224	-2	105.69222222222223									-2	119.83000000000001	-2	111.53	-2	93.98222222222222	-2	84.35222222222225									-2	99.9733333333333	-2	95.34333333333333	-2	61.60333333333335	-2	61.25888888888892
262	oie	Oie	0.2222222222222222	57.81199911199906	0	23.622222222222213	-2	118.44384615384635	-2	80.15384615384636	-2	93.40311022311043	-2	97.49311022311043					0.2222222222222222	101.68444444444448	0.2222222222222222	92.06111111111125																																																																																																											0.2222222222222222	111.75222222222223	0.2222222222222222	94.20444444444445	0.2222222222222222	84.57444444444448											0.2222222222222222	95.56555555555556	0.2222222222222222	61.825555555555574	0.2222222222222222	61.48111111111114
263	Oey	Oeu			0.5	24.122222222222213			0.5	80.65384615384636	0.5	93.90311022311043	0.5	97.99311022311043							-2	90.06111111111125															-2	101.92384615384617															-2	34.60384615384617													-2	31.856443556443594	-2	17.62644355644356													-2	2.7764435564435743	-2	9.036443556443594																																																																
264	au	Au	1.0	58.81199911199906	0	24.122222222222213			-2	78.65384615384636	-2	91.90311022311043	-2	95.99311022311043							1.0	91.06111111111125																													-2	61.90384615384616	-2	32.60384615384617													-2	29.856443556443594	-2	15.626443556443562													-2	0.7764435564435743	-2	7.036443556443594																																																																
265	ueo	yeo	0.3333333333333333	59.14533244533239	0	24.122222222222213			-2	76.65384615384636	-2	89.90311022311043	-2	93.99311022311043							0.3333333333333333	91.39444444444457																											-2	110.03			-2	30.60384615384617																																																																																									0.3333333333333333	100.30666666666663	0.3333333333333333	95.89888888888889	0.3333333333333333	62.15888888888891	0.3333333333333333	61.814444444444476
266	aui	Aui	0.6666666666666666	59.81199911199906	0	24.122222222222213			-2	74.65384615384636	-2	87.90311022311043	-2	91.99311022311043							0.6666666666666666	92.06111111111125																													-2	59.90384615384616	-2	28.60384615384617													-2	27.856443556443594	-2	13.626443556443562													-2	-1.2235564435564257	-2	5.036443556443594																																																															0.6666666666666666	62.48111111111114
269	AiA	aia	0.5	60.31199911199906	0	24.122222222222213			0.5	75.15384615384636	0.5	88.40311022311043	0.5	92.49311022311043							-2	90.06111111111125																																																													-2	-3.2235564435564257	-2	3.0364435564435936																																																													-2	60.15888888888891	-2	60.48111111111114
270	yAe	yae			0.5	24.622222222222213			0.5	75.65384615384636	0.5	88.90311022311043	0.5	92.99311022311043							-2	88.06111111111125																													-2	57.90384615384616	-2	26.60384615384617													-2	25.856443556443594	-2	11.626443556443562													-2	-5.223556443556426	-2	1.0364435564435936																																																									-2	98.30666666666663	-2	93.89888888888889	-2	58.15888888888891	-2	58.48111111111114
271	aie	Aie	0.4	60.711999111999056	0	24.622222222222213			-2	73.65384615384636	-2	86.90311022311043	-2	90.99311022311043							0.4	88.46111111111125																																																																																																																											0.4	94.2988888888889	0.4	58.55888888888891	0.4	58.88111111111114
272	uoa	yoa	1.0	61.711999111999056	0	24.622222222222213			-2	71.65384615384636	-2	84.90311022311043	-2	88.99311022311043							1.0	89.46111111111125																									-2	127.36000000000001	-2	108.03	-2	55.90384615384616	-2	24.60384615384617									-2	114.74545454545455	-2	97.93545454545458	-2	23.856443556443594	-2	9.626443556443562									-2	99.61545454545455	-2	88.13545454545456	-2	-7.223556443556426	-2	-0.9635564435564064																																																																
275	yii	uii	0.5	62.211999111999056	0	24.622222222222213			0.5	72.15384615384636	0.5	85.40311022311043	0.5	89.49311022311043							-2	87.46111111111125																																																																																																																													-2	56.55888888888891	-2	56.88111111111114
277	aaa	Aaa	1.0	63.211999111999056	0	24.622222222222213			-2	70.15384615384636	-2	83.40311022311043	-2	87.49311022311043							1.0	88.46111111111125																													-2	53.90384615384616	-2	22.60384615384617													-2	21.856443556443594	-2	7.6264435564435615													-2	-9.223556443556426	-2	-2.9635564435564064																																																																
283	eiy	eiu			0.5	25.122222222222213			0.5	70.65384615384636	0.5	83.90311022311043	0.5	87.99311022311043							-2	86.46111111111125																																															-2	5.6264435564435615													-2	-11.223556443556426	-2	-4.963556443556406																																																																
284	OOe	ooe	0.4	63.611999111999054	0	25.122222222222213	0.4	118.84384615384636	0.4	71.05384615384637	0.4	84.30311022311044	0.4	88.39311022311044					-2	99.68444444444448	-2	84.46111111111125																																																																																																									-2	117.83000000000001	-2	109.75222222222223	-2	92.20444444444445	-2	82.57444444444448									-2	96.30666666666663	-2	92.2988888888889	-2	54.55888888888891	-2	54.88111111111114
286	eua	Eua	0.2857142857142857	63.89771339771334	0	25.122222222222213					0.2857142857142857	84.58882450882473	0.2857142857142857	88.67882450882473			-2	121.89222222222236	-2	97.68444444444448	-2	82.46111111111125																																													0.2857142857142857	22.14215784215788	0.2857142857142857	5.912157842157847													0.2857142857142857	-10.93784215784214	0.2857142857142857	-4.677842157842121																																																																
287	oo	Oo	0.6666666666666666	64.56438006438	0	25.122222222222213	-2	116.84384615384636	-2	69.05384615384637	-2	82.58882450882473	-2	86.67882450882473					0.6666666666666666	98.35111111111115	0.6666666666666666	83.12777777777792									-2	139.19	-2	132.0	-2	111.40384615384616	-2	99.92384615384617									-2	125.36000000000001	-2	106.03	-2	51.90384615384616	-2	20.60384615384617									-2	112.74545454545455	-2	95.93545454545458	-2	20.14215784215788	-2	3.912157842157847									-2	97.61545454545455	-2	86.13545454545456	-2	-12.93784215784214	-2	-6.677842157842121																																																																
289	yOe	yoe			0.4	25.52222222222221	0.4	117.24384615384636	0.4	69.45384615384637	0.4	82.98882450882473	0.4	87.07882450882474					-2	96.35111111111115	-2	81.12777777777792																									-2	123.36000000000001	-2	104.03	-2	49.90384615384616	-2	18.60384615384617									-2	110.74545454545455	-2	93.93545454545458	-2	18.14215784215788	-2	1.9121578421578471									-2	95.61545454545455	-2	84.13545454545456	-2	-14.93784215784214	-2	-8.677842157842122																																									-2	115.83000000000001	-2	107.75222222222223	-2	90.20444444444445	-2	80.57444444444448									-2	94.30666666666663	-2	90.2988888888889	-2	52.55888888888891	-2	52.88111111111114
290	oou	Oou	0.6666666666666666	65.23104673104667	0	25.52222222222221	-2	115.24384615384636	-2	67.45384615384637	-2	80.98882450882473	-2	85.07882450882474					0.6666666666666666	97.01777777777782	0.6666666666666666	81.7944444444446									-2	137.19	-2	130.0	-2	109.40384615384616	-2	97.92384615384617									-2	121.36000000000001	-2	102.03	-2	47.90384615384616	-2	16.60384615384617									-2	108.74545454545455	-2	91.93545454545458	-2	16.14215784215788	-2	-0.08784215784215288									-2	93.61545454545455	-2	82.13545454545456	-2	-16.93784215784214	-2	-10.677842157842122																																																																
291	OOe	ooe	0.4	65.63104673104668	0	25.52222222222221	0.4	115.64384615384637	0.4	67.85384615384638	0.4	81.38882450882474	0.4	85.47882450882474					-2	95.01777777777782	-2	79.7944444444446																																																																																																									-2	113.83000000000001	-2	105.75222222222223	-2	88.20444444444445	-2	78.57444444444448									-2	92.30666666666663	-2	88.2988888888889	-2	50.55888888888891	-2	50.88111111111114
292	aia	Aia	0.5	66.13104673104668	0	25.52222222222221			-2	65.85384615384638	-2	79.38882450882474	-2	83.47882450882474							0.5	80.2944444444446																															-2	14.60384615384617															-2	-2.087842157842153																																																																													0.5	51.05888888888891	0.5	51.38111111111114
293	yye	yue			0.5	26.02222222222221			0.5	66.35384615384638	0.5	79.88882450882474	0.5	83.97882450882474							-2	78.2944444444446																													-2	45.90384615384616	-2	12.60384615384617													-2	14.142157842157879	-2	-4.087842157842153													-2	-18.93784215784214	-2	-12.677842157842122																																																									-2	90.30666666666663	-2	86.2988888888889	-2	49.05888888888891	-2	49.38111111111114
295	eio	Eio	0.4	66.53104673104669	0	26.02222222222221					0.4	80.28882450882475	0.4	84.37882450882475			-2	119.89222222222236	-2	93.01777777777782	-2	76.2944444444446																																											0.4	92.33545454545458			0.4	-3.687842157842153																																													-2	112.43222222222224	-2	103.69222222222223													-2	86.20444444444445	-2	76.57444444444448													-2	47.05888888888891	-2	47.38111111111114
296	ei	Ei	0.6666666666666666	67.19771339771336	0	26.02222222222221					0.6666666666666666	80.95549117549142	0.6666666666666666	85.04549117549142			-2	117.89222222222236	-2	91.01777777777782	-2	74.2944444444446																																																																																													-2	110.43222222222224	-2	101.69222222222223													-2	84.20444444444445	-2	74.57444444444448													-2	45.05888888888891	-2	45.38111111111114
299	au	Au	1.0	68.19771339771336	0	26.02222222222221			-2	64.35384615384638	-2	78.95549117549142	-2	83.04549117549142							1.0	75.2944444444446																													-2	43.90384615384616	-2	10.60384615384617													-2	12.142157842157879	-2	-5.687842157842153													-2	-20.93784215784214	-2	-14.677842157842122																																																																
303	Aye	aue	0.5	68.69771339771336	0	26.02222222222221			0.5	64.85384615384638	0.5	79.45549117549142	0.5	83.54549117549142							-2	73.2944444444446																																																																																																																									-2	88.30666666666663	-2	84.2988888888889	-2	43.05888888888891	-2	43.38111111111114
304	eee	Eee	0.6666666666666666	69.36438006438003	0	26.02222222222221					0.6666666666666666	80.12215784215809	0.6666666666666666	84.21215784215809			-2	115.89222222222236	-2	89.01777777777782	-2	71.2944444444446																																																																																									-2	127.13	-2	118.07	-2	108.43222222222224	-2	99.69222222222223									-2	111.83000000000001	-2	103.75222222222223	-2	82.20444444444445	-2	72.57444444444448									-2	86.30666666666663	-2	82.2988888888889	-2	41.05888888888891	-2	41.38111111111114
305	oEo	oeo			0.5	26.52222222222221					-2	78.12215784215809	-2	82.21215784215809			0.5	116.39222222222236	0.5	89.51777777777782	0.5	71.7944444444446																																									-2	106.74545454545455	-2	90.33545454545458	-2	10.142157842157879	-2	-7.687842157842153									-2	91.61545454545455	-2	80.13545454545456	-2	-22.93784215784214	-2	-16.67784215784212																																									-2	109.83000000000001	-2	101.75222222222223	-2	80.20444444444445	-2	70.57444444444448									-2	84.30666666666663	-2	80.2988888888889	-2	39.05888888888891	-2	39.38111111111114
307	iye	iue			0.5	27.02222222222221			0.5	65.35384615384638	0.5	78.62215784215809	0.5	82.71215784215809							-2	69.7944444444446																																																													-2	-24.93784215784214	-2	-18.67784215784212																																																									-2	82.30666666666663	-2	78.2988888888889	-2	37.05888888888891	-2	37.38111111111114
308	ooe	Ooe	0.2857142857142857	69.65009435009432	0	27.02222222222221	-2	113.64384615384637	-2	63.353846153846376	-2	76.62215784215809	-2	80.71215784215809					0.2857142857142857	89.80349206349211	0.2857142857142857	70.08015873015889									-2	135.19	-2	128.0	-2	107.40384615384616	-2	95.92384615384617									-2	119.36000000000001	-2	100.03	-2	41.90384615384616	-2	8.60384615384617									-2	104.74545454545455	-2	88.33545454545458	-2	8.142157842157879	-2	-9.687842157842153									-2	89.61545454545455	-2	78.13545454545456	-2	-26.93784215784214	-2	-20.67784215784212																																											0.2857142857142857	102.03793650793652			0.2857142857142857	70.86015873015877											0.2857142857142857	78.58460317460319			0.2857142857142857	37.66682539682542
316	oie	Oie	0.2222222222222222	69.87231657231655	0	27.02222222222221	-2	111.64384615384637	-2	61.353846153846376	-2	74.62215784215809	-2	78.71215784215809					0.2222222222222222	90.02571428571434	0.2222222222222222	70.30238095238111																																																																																																											0.2222222222222222	102.26015873015875	0.2222222222222222	80.42666666666668	0.2222222222222222	71.082380952381											0.2222222222222222	78.80682539682542	0.2222222222222222	37.28111111111113	0.2222222222222222	37.889047619047645
317	oee	Oee	0.18181818181818182	70.05413475413474	0	27.02222222222221	-2	109.64384615384637	-2	59.353846153846376	-2	72.62215784215809	-2	76.71215784215809					0.18181818181818182	90.20753246753253	0.18181818181818182	70.4841991341993																																																																																																									0.18181818181818182	110.0118181818182	0.18181818181818182	102.44197691197694	0.18181818181818182	80.60848484848486	0.18181818181818182	71.26419913419919									0.18181818181818182	82.48848484848482	0.18181818181818182	78.9886435786436	0.18181818181818182	37.46292929292931	0.18181818181818182	38.070865800865825
322	eau	Eau	0.2857142857142857	70.33984903984903	0	27.02222222222221					0.2857142857142857	72.90787212787238	0.2857142857142857	76.99787212787238			-2	114.39222222222236	-2	88.20753246753253	-2	68.4841991341993																																													0.2857142857142857	8.427872127872165	0.2857142857142857	-9.402127872127867													0.2857142857142857	-26.652127872127856	0.2857142857142857	-20.392127872127837																																																																
325	yea	uea	0.4	70.73984903984903	0	27.02222222222221			0.4	59.753846153846375	0.4	73.30787212787239	0.4	77.39787212787239							-2	66.4841991341993																															0.4	9.00384615384617																																																																																									-2	80.48848484848482	-2	76.9886435786436	-2	35.46292929292931	-2	36.070865800865825
327	auu	Auu	1.0	71.73984903984903	0	27.02222222222221			-2	57.753846153846375	-2	71.30787212787239	-2	75.39787212787239							1.0	67.4841991341993																													-2	39.90384615384616	-2	7.003846153846171													-2	6.427872127872165	-2	-11.402127872127867													-2	-28.652127872127856	-2	-22.392127872127837																																																																
328	eoa	Eoa	0.18181818181818182	71.92166722166722	0	27.02222222222221					0.18181818181818182	71.48969030969057	0.18181818181818182	75.57969030969058			-2	112.39222222222236	-2	86.20753246753253	-2	65.4841991341993																																									0.18181818181818182	104.92727272727274	0.18181818181818182	88.51727272727277	0.18181818181818182	6.609690309690347	0.18181818181818182	-11.220309690309685									0.18181818181818182	89.79727272727274	0.18181818181818182	78.31727272727275	0.18181818181818182	-28.470309690309673	0.18181818181818182	-22.210309690309654																																																																
329	yeu	ueu	0.4	72.32166722166723	0	27.02222222222221			0.4	58.153846153846374	0.4	71.88969030969058	0.4	75.97969030969058							-2	63.4841991341993																															0.4	7.403846153846171																																																																																									-2	78.48848484848482	-2	74.9886435786436	-2	33.46292929292931	-2	34.070865800865825
330	oii	Oii	0.2857142857142857	72.60738150738152	0	27.02222222222221	-2	107.64384615384637	-2	56.153846153846374	-2	69.88969030969058	-2	73.97969030969058					0.2857142857142857	86.49324675324682	0.2857142857142857	63.769913419913586																																																																																																													0.2857142857142857	80.89419913419916	0.2857142857142857	71.54991341991348													0.2857142857142857	33.748643578643595	0.2857142857142857	34.35658008658011
331	yei	uei	0.5	73.10738150738152	0	27.02222222222221			0.5	56.653846153846374	0.5	70.38969030969058	0.5	74.47969030969058							-2	61.769913419913586																																																																																																																									-2	76.48848484848482	-2	72.9886435786436	-2	31.748643578643595	-2	32.35658008658011
332	eau	Eau	0.2857142857142857	73.39309579309581	0	27.02222222222221					0.2857142857142857	70.67540459540487	0.2857142857142857	74.76540459540487			-2	110.39222222222236	-2	84.49324675324682	-2	59.769913419913586																																													0.2857142857142857	6.895404595404632	0.2857142857142857	-10.934595404595399													0.2857142857142857	-28.184595404595388	0.2857142857142857	-21.92459540459537																																																																
333	uiu	yiu	0.5	73.89309579309581	0	27.02222222222221			-2	54.653846153846374	-2	68.67540459540487	-2	72.76540459540487							0.5	60.269913419913586																															-2	5.403846153846171															-2	-12.934595404595399																																																																													0.5	32.248643578643595	0.5	32.85658008658011
334	oia	Oia	0.2857142857142857	74.1788100788101	0	27.02222222222221	-2	105.64384615384637	-2	52.653846153846374	-2	66.67540459540487	-2	70.76540459540487					0.2857142857142857	84.77896103896111	0.2857142857142857	60.55562770562787															-2	93.92384615384617															-2	3.403846153846171															-2	-14.934595404595399																																																													0.2857142857142857	81.17991341991345	0.2857142857142857	71.83562770562777													0.2857142857142857	32.53435786435788	0.2857142857142857	33.142294372294394
335	uoa	yoa	1.0	75.1788100788101	0	27.02222222222221			-2	50.653846153846374	-2	64.67540459540487	-2	68.76540459540487							1.0	61.55562770562787																									-2	117.36000000000001	-2	98.03	-2	37.90384615384616	-2	1.403846153846171									-2	102.92727272727274	-2	86.51727272727277	-2	4.895404595404632	-2	-16.9345954045954									-2	87.79727272727274	-2	76.31727272727275	-2	-30.184595404595388	-2	-23.92459540459537																																																																
337	eeu	Eeu	0.6666666666666666	75.84547674547677	0	27.02222222222221					0.6666666666666666	65.34207126207154	0.6666666666666666	69.43207126207155			-2	108.39222222222236	-2	82.77896103896111	-2	59.55562770562787																																																																																									-2	125.13	-2	116.07	-2	106.43222222222224	-2	97.69222222222223									-2	108.0118181818182	-2	100.44197691197694	-2	79.17991341991345	-2	69.83562770562777									-2	74.48848484848482	-2	70.9886435786436	-2	30.53435786435788	-2	31.142294372294394
343	eou	Eou	0.18181818181818182	76.02729492729496	0	27.02222222222221					0.18181818181818182	65.52388944388973	0.18181818181818182	69.61388944388973			-2	106.39222222222236	-2	80.77896103896111	-2	57.55562770562787																																									0.18181818181818182	103.10909090909092	0.18181818181818182	86.69909090909096	0.18181818181818182	5.077222777222814	0.18181818181818182	-16.752777222777215									0.18181818181818182	87.97909090909093	0.18181818181818182	76.49909090909094	0.18181818181818182	-30.002777222777205	0.18181818181818182	-23.742777222777185																																																																
344	uao	yao	1.0	77.02729492729496	0	27.02222222222221			-2	48.653846153846374	-2	63.52388944388973	-2	67.61388944388973							1.0	58.55562770562787																											-2	96.03	-2	35.90384615384616	-2	-0.5961538461538289											-2	84.69909090909096	-2	3.077222777222814	-2	-18.752777222777215											-2	74.49909090909094	-2	-32.002777222777205	-2	-25.742777222777185																																																																
350	euo	Euo	0.2222222222222222	77.24951714951719	0	27.02222222222221					0.2222222222222222	63.74611166611195	0.2222222222222222	67.83611166611196			-2	104.39222222222236	-2	78.77896103896111	-2	56.55562770562787																																											0.2222222222222222	84.92131313131318	0.2222222222222222	3.2994449994450363	0.2222222222222222	-18.530555000554994											0.2222222222222222	74.72131313131317	0.2222222222222222	-31.780555000554983	0.2222222222222222	-25.520555000554964																																																																
351	ooo	Ooo	0.6666666666666666	77.91618381618386	0	27.02222222222221	-2	103.64384615384637	-2	46.653846153846374	-2	61.74611166611195	-2	65.83611166611196					0.6666666666666666	79.44562770562779	0.6666666666666666	57.222294372294535									-2	133.19	-2	126.0	-2	105.40384615384616	-2	91.92384615384617									-2	115.36000000000001	-2	94.03	-2	33.90384615384616	-2	-2.596153846153829									-2	101.10909090909092	-2	82.92131313131318	-2	1.2994449994450363	-2	-20.530555000554994									-2	85.97909090909093	-2	72.72131313131317	-2	-33.78055500055498	-2	-27.520555000554964																																																																
359	uou	you	1.0	78.91618381618386	0	27.02222222222221			-2	44.653846153846374	-2	59.74611166611195	-2	63.83611166611196							1.0	58.222294372294535																									-2	113.36000000000001	-2	92.03	-2	31.90384615384616	-2	-4.596153846153829									-2	99.10909090909092	-2	80.92131313131318	-2	-0.7005550005549637	-2	-22.530555000554994									-2	83.97909090909093	-2	70.72131313131317	-2	-35.78055500055498	-2	-29.520555000554964																																																																
360	eea	Eea	0.6666666666666666	79.58285048285053	0	27.02222222222221					0.6666666666666666	60.412778332778615	0.6666666666666666	64.50277833277863			-2	102.39222222222236	-2	77.44562770562779	-2	56.222294372294535																																																																																									-2	123.13	-2	114.07	-2	104.43222222222224	-2	95.69222222222223									-2	106.0118181818182	-2	98.44197691197694	-2	77.17991341991345	-2	67.83562770562777									-2	72.48848484848482	-2	68.9886435786436	-2	28.53435786435788	-2	29.142294372294394
361	ee	Ee	0.6666666666666666	80.2495171495172	0	27.02222222222221					0.6666666666666666	61.07944499944528	0.6666666666666666	65.1694449994453			-2	100.39222222222236	-2	75.44562770562779	-2	54.222294372294535																																																																																									-2	121.13	-2	112.07	-2	102.43222222222224	-2	93.69222222222223									-2	104.0118181818182	-2	96.44197691197694	-2	75.17991341991345	-2	65.83562770562777									-2	70.48848484848482	-2	66.9886435786436	-2	26.53435786435788	-2	27.142294372294394
362	aEo	Aeo	0.5	80.7495171495172	0	27.02222222222221			-2	42.653846153846374	-2	59.07944499944528	-2	63.169444999445304			0.5	100.89222222222236	0.5	75.94562770562779	0.5	54.722294372294535																											-2	90.03			-2	-6.596153846153829									-2	97.10909090909092	-2	78.92131313131318	-2	-2.7005550005549637	-2	-24.530555000554994									-2	81.97909090909093	-2	68.72131313131317	-2	-37.78055500055498	-2	-31.520555000554964																																																																
370	euu	Euu	0.2857142857142857	81.0352314352315	0	27.02222222222221					0.2857142857142857	59.365159285159564	0.2857142857142857	63.45515928515959			-2	98.89222222222236	-2	73.94562770562779	-2	52.722294372294535																																													0.2857142857142857	-2.414840714840678	0.2857142857142857	-24.24484071484071													0.2857142857142857	-37.4948407148407	0.2857142857142857	-31.23484071484068																																																																
371	Aye	Aue			0.5	27.52222222222221			0.5	43.153846153846374	0.5	59.865159285159564	0.5	63.95515928515959							-2	50.722294372294535																													-2	29.90384615384616	-2	-8.596153846153829													-2	-4.414840714840678	-2	-26.24484071484071													-2	-39.4948407148407	-2	-33.23484071484068																																																									-2	68.48848484848482	-2	64.9886435786436	-2	24.53435786435788	-2	25.142294372294394
374	eaa	Eaa	0.2857142857142857	81.32094572094579	0	27.52222222222221					0.2857142857142857	60.15087357087385	0.2857142857142857	64.24087357087387			-2	96.89222222222236	-2	71.94562770562779	-2	48.722294372294535																																													0.2857142857142857	-4.1291264291263925	0.2857142857142857	-25.959126429126425													0.2857142857142857	-39.209126429126414	0.2857142857142857	-32.949126429126395																																																																
375	oEo	Oeo	0.5	81.82094572094579	0	27.52222222222221	-2	101.64384615384637	-2	41.153846153846374	-2	58.15087357087385	-2	62.24087357087387			0.5	97.39222222222236	0.5	72.44562770562779	0.5	49.222294372294535											-2	124.0			-2	89.92384615384617											-2	88.03			-2	-10.596153846153829									-2	95.10909090909092	-2	76.92131313131318	-2	-6.1291264291263925	-2	-27.959126429126425									-2	79.97909090909093	-2	66.72131313131317	-2	-41.209126429126414	-2	-34.949126429126395																																																																
378	OOe	Ooe			0.4	27.92222222222221	0.4	102.04384615384637	0.4	41.55384615384637	0.4	58.55087357087385	0.4	62.64087357087387					-2	70.44562770562779	-2	47.222294372294535									-2	131.19	-2	122.0	-2	103.40384615384616	-2	87.92384615384617									-2	111.36000000000001	-2	86.03	-2	27.90384615384616	-2	-12.596153846153829									-2	93.10909090909092	-2	74.92131313131318	-2	-8.129126429126392	-2	-29.959126429126425									-2	77.97909090909093	-2	64.72131313131317	-2	-43.209126429126414	-2	-36.949126429126395																																									-2	102.0118181818182	-2	94.44197691197694	-2	73.17991341991345	-2	63.83562770562777									-2	66.48848484848482	-2	62.988643578643604	-2	22.53435786435788	-2	23.142294372294394
382	eaa	Eaa	0.2857142857142857	82.10666000666008	0	27.92222222222221					0.2857142857142857	58.83658785658813	0.2857142857142857	62.92658785658816			-2	95.39222222222236	-2	68.44562770562779	-2	45.222294372294535																																													0.2857142857142857	-7.843412143412107	0.2857142857142857	-29.67341214341214													0.2857142857142857	-42.92341214341213	0.2857142857142857	-36.66341214341211																																																																
384	oEa	oea			0.5	28.42222222222221					-2	56.83658785658813	-2	60.92658785658816			0.5	95.89222222222236	0.5	68.94562770562779	0.5	45.722294372294535																																													-2	-9.843412143412106	-2	-31.67341214341214													-2	-44.92341214341213	-2	-38.66341214341211																																									-2	100.0118181818182	-2	92.44197691197694	-2	71.17991341991345	-2	61.83562770562777									-2	64.48848484848482	-2	60.988643578643604	-2	20.53435786435788	-2	21.142294372294394
385	Aye	Aue			0.5	28.92222222222221			0.5	42.05384615384637	0.5	57.33658785658813	0.5	61.42658785658816							-2	43.722294372294535																													-2	25.90384615384616	-2	-14.596153846153829													-2	-11.843412143412106	-2	-33.673412143412136													-2	-46.92341214341213	-2	-40.66341214341211																																																									-2	62.488484848484816	-2	58.988643578643604	-2	18.53435786435788	-2	19.142294372294394
386	eAe	eae			0.5	29.42222222222221			0.5	42.55384615384637	0.5	57.83658785658813	0.5	61.92658785658816							-2	41.722294372294535																																													-2	-13.843412143412106	-2	-35.673412143412136													-2	-48.92341214341213	-2	-42.66341214341211																																																									-2	60.488484848484816	-2	56.988643578643604	-2	16.53435786435788	-2	17.142294372294394
