trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
209	ei	Ei	1.5	119.01192897586724	0	65.88762243109355					1.5	157.17610727434905	1.5	151.3861072743491			-2	163.05637103637093	-2	148.97162105982528	-2	154.3833416268399																																																																																													-2	130.40333333333334	-2	124.66													-2	115.91839759827374	-2	102.66682897082276													-2	77.91096614084232	-2	82.47939751339133
210	eee	Eee	1.6666666666666667	120.6785956425339	0	65.88762243109355					1.6666666666666667	158.8427739410157	1.6666666666666667	153.05277394101574			-2	161.05637103637093	-2	146.97162105982528	-2	152.3833416268399																																																																																									-2	135.08	-2	133.95	-2	128.40333333333334	-2	122.66									-2	123.7813209494324	-2	117.3213209494324	-2	113.91839759827374	-2	100.66682897082276									-2	104.53465428276574	-2	103.62465428276575	-2	75.91096614084232	-2	80.47939751339133
212	oua	Oua	1.6	122.2785956425339	0	65.88762243109355	-2	158.73642368144283	-2	156.3624227236057	-2	156.8427739410157	-2	151.05277394101574					1.6	148.57162105982528	1.6	153.9833416268399													-2	123.35	-2	112.16999999999999													-2	98.25999999999999	-2	80.66													-2	75.27445378151259	-2	61.21368455074338													-2	38.18778711484594	-2	46.53778711484596																																																																
213	eii	Eii	1.5	123.7785956425339	0	65.88762243109355					1.5	158.3427739410157	1.5	152.55277394101574			-2	159.05637103637093	-2	146.57162105982528	-2	151.9833416268399																																																																																													-2	126.40333333333334	-2	120.66													-2	111.91839759827374	-2	98.66682897082276													-2	73.91096614084232	-2	78.47939751339133
214	Eoo	eoo	1.4285714285714286	125.20716707110533	0	65.88762243109355					-2	156.3427739410157	-2	150.55277394101574			1.4285714285714286	160.48494246494235	1.4285714285714286	148.0001924883967	1.4285714285714286	153.4119130554113																																									-2	120.08445378151261	-2	101.18445378151262	-2	73.27445378151259	-2	59.21368455074338									-2	109.59778711484596	-2	100.43778711484593	-2	36.18778711484594	-2	44.53778711484596																																																																
217	oAo	Oao	0.5833333333333334	125.79050040443866	0	65.88762243109355	-2	156.73642368144283											0.5833333333333334	148.58352582173003													-2	125.96000000000001	-2	121.35	-2	110.16999999999999									0.5833333333333334	129.84333333333333					-2	78.66									0.5833333333333334	120.66778711484594					-2	57.21368455074338									0.5833333333333334	110.18112044817929					-2	42.53778711484596																																					0.5833333333333334	150.58333333333334	0.5833333333333334	150.58333333333334	0.5833333333333334	124.36465428276573	0.5833333333333334	117.90465428276573	0.5833333333333334	112.50173093160707	0.5833333333333334	99.25016230415609					0.5833333333333334	150.58333333333334	0.5833333333333334	150.58333333333334	0.5833333333333334	105.11798761609907	0.5833333333333334	104.20798761609908	0.5833333333333334	74.49429947417565	0.5833333333333334	79.06273084672466
219	eu	Eu	0.6	126.39050040443865	0	65.88762243109355					0.6	156.9427739410157	0.6	151.15277394101574			-2	158.48494246494235	-2	146.58352582173003	-2	151.4119130554113																																													0.6	73.87445378151259	0.6	57.81368455074338													0.6	36.78778711484594	0.6	43.13778711484596																																																																
220	iuE	iue			0.9230769230769231	66.81069935417047					-2	154.9427739410157	-2	149.15277394101574			0.9230769230769231	159.40801938801928	0.9230769230769231	147.50660274480697	0.9230769230769231	152.33498997848824																																																							0.9230769230769231	151.65641025641028			0.9230769230769231	101.36086403792285			0.9230769230769231	44.06086403792288																																																									-2	103.11798761609907	-2	102.20798761609908	-2	72.49429947417565	-2	77.06273084672466
221	uoi	yoi	1.6666666666666667	128.0571670711053	0	66.81069935417047			-2	154.3624227236057	-2	152.9427739410157	-2	147.15277394101574							1.6666666666666667	154.0016566451549																									-2	127.84333333333333	-2	110.21000000000001	-2	96.25999999999999	-2	76.66									-2	118.66778711484594	-2	99.18445378151262	-2	71.87445378151259	-2	55.81368455074338									-2	108.18112044817929	-2	99.36086403792285	-2	34.78778711484594	-2	42.06086403792288																																																															1.6666666666666667	78.72939751339133
222	ey	eu			1.1111111111111112	67.92181046528158			1.1111111111111112	155.47353383471682	1.1111111111111112	154.05388505212682	1.1111111111111112	148.26388505212685							-2	152.0016566451549																																													-2	69.87445378151259	-2	53.81368455074338													-2	32.78778711484594	-2	40.06086403792288																																																																
223	oiu	Oiu	1.0	129.0571670711053	0	67.92181046528158	-2	154.73642368144283	-2	153.47353383471682	-2	152.05388505212682	-2	146.26388505212685					1.0	148.50660274480697	1.0	153.0016566451549															-2	108.16999999999999															-2	74.66															-2	51.81368455074338																																																													1.0	113.50173093160707	1.0	100.25016230415609													1.0	73.49429947417565	1.0	79.72939751339133
224	eaa	Eaa	0.6	129.6571670711053	0	67.92181046528158					0.6	152.6538850521268	0.6	146.86388505212685			-2	157.40801938801928	-2	146.50660274480697	-2	151.0016566451549																																													0.6	70.47445378151258	0.6	52.41368455074338													0.6	33.38778711484594	0.6	40.660864037922885																																																																
226	aeu	Aeu	0.8	130.45716707110532	0	67.92181046528158			-2	151.47353383471682	-2	150.6538850521268	-2	144.86388505212685							0.8	151.8016566451549																															-2	72.66																																																																																									0.8	103.91798761609907	0.8	103.00798761609907	0.8	74.29429947417565	0.8	80.52939751339133
227	eAO	eao			1.2307692307692308	69.15257969605081	1.2307692307692308	155.96719291221206	1.2307692307692308	152.70430306548604	1.2307692307692308	151.88465428289604	1.2307692307692308	146.09465428289607					-2	144.50660274480697	-2	149.8016566451549																																											-2	97.18445378151262	-2	68.47445378151258	-2	50.41368455074338											-2	97.36086403792285	-2	31.387787114845942	-2	38.660864037922885																																																																
228	Aeo	aeo	0.9090909090909091	131.36625798019622	0	69.15257969605081			0.9090909090909091	153.61339397457695	0.9090909090909091	152.79374519198694	0.9090909090909091	147.00374519198698							-2	147.8016566451549																											0.9090909090909091	111.11909090909091			0.9090909090909091	73.5690909090909																																																																																									-2	101.91798761609907	-2	101.00798761609907	-2	72.29429947417565	-2	78.52939751339133
231	aio	Aio	1.2727272727272727	132.6389852529235	0	69.15257969605081			-2	151.61339397457695	-2	150.79374519198694	-2	145.00374519198698							1.2727272727272727	149.0743839178822																											-2	109.11909090909091			-2	71.5690909090909											-2	95.18445378151262			-2	48.41368455074338																																																																													1.2727272727272727	73.56702674690291	1.2727272727272727	79.8021247861186
233	eAo	eao			0.46153846153846156	69.61411815758927			0.46153846153846156	152.0749324361154	0.46153846153846156	151.2552836535254	0.46153846153846156	145.46528365352543							-2	147.0743839178822																									0.46153846153846156	128.3048717948718	0.46153846153846156	109.58062937062938	0.46153846153846156	96.72153846153846	0.46153846153846156	72.03062937062937									0.46153846153846156	119.1293255763844					-2	46.41368455074338									0.46153846153846156	108.64265890971775					-2	36.660864037922885																																																																
236	auo	Auo	1.7142857142857142	134.35327096720923	0	69.61411815758927			-2	150.0749324361154	-2	149.2552836535254	-2	143.46528365352543							1.7142857142857142	148.7886696321679																											-2	107.58062937062938	-2	94.72153846153846	-2	70.03062937062937											-2	93.18445378151262	-2	66.47445378151258	-2	44.41368455074338											-2	95.36086403792285	-2	29.387787114845942	-2	34.660864037922885																																																																
238	oie	Oie	0.6153846153846154	134.96865558259384	0	69.61411815758927	-2	153.96719291221206	-2	148.0749324361154	-2	147.2552836535254	-2	141.46528365352543					0.6153846153846154	145.12198736019158	0.6153846153846154	149.40405424755252																																																																																																											0.6153846153846154	118.52003889815035	0.6153846153846154	114.11711554699168	0.6153846153846154	100.8655469195407											0.6153846153846154	101.62337223148369	0.6153846153846154	74.18241136228752	0.6153846153846154	80.41750940150321
240	au	Au	1.6363636363636365	136.60501921895747	0	69.61411815758927			-2	146.0749324361154	-2	145.2552836535254	-2	139.46528365352543							1.6363636363636365	151.04041788391615																													-2	92.72153846153846	-2	68.03062937062937													-2	64.47445378151258	-2	42.41368455074338													-2	27.387787114845942	-2	32.660864037922885																																																																
241	yy	yu			1.2727272727272727	70.88684543031654			1.2727272727272727	147.34765970884268	1.2727272727272727	146.52801092625268	1.2727272727272727	140.7380109262527							-2	149.04041788391615																													-2	90.72153846153846	-2	66.03062937062937													-2	62.47445378151258	-2	40.41368455074338													-2	25.387787114845942	-2	30.660864037922885																																																																
243	eA	ea			1.1111111111111112	71.99795654142765			1.1111111111111112	148.4587708199538	1.1111111111111112	147.6391220373638	1.1111111111111112	141.84912203736383							-2	147.04041788391615																																													-2	60.47445378151258	-2	38.41368455074338													-2	23.387787114845942	-2	28.660864037922885																																																																
247	oii	Oii	0.7272727272727273	137.33229194623019	0	71.99795654142765	-2	151.96719291221206	-2	146.4587708199538	-2	145.6391220373638	-2	139.84912203736383					0.7272727272727273	145.8492600874643	0.7272727272727273	147.76769061118887																																																																																																													0.7272727272727273	114.84438827426442	0.7272727272727273	101.59281964681344													0.7272727272727273	74.90968408956026	0.7272727272727273	81.14478212877594
248	oue	Oue	1.263157894736842	138.59544984096704	0	71.99795654142765	-2	149.96719291221206	-2	144.4587708199538	-2	143.6391220373638	-2	137.84912203736383					1.263157894736842	147.11241798220115	1.263157894736842	149.03084850592572													-2	119.35	-2	106.16999999999999													-2	88.72153846153846	-2	64.03062937062937													-2	58.47445378151258	-2	36.41368455074338													-2	21.387787114845942	-2	26.660864037922885																																											1.263157894736842	119.78319679288718			1.263157894736842	102.85597754155027											1.263157894736842	102.88653012622052			1.263157894736842	82.40794002351278
249	oii	Oii	0.7272727272727273	139.32272256823975	0	71.99795654142765	-2	147.96719291221206	-2	142.4587708199538	-2	141.6391220373638	-2	135.84912203736383					0.7272727272727273	147.83969070947387	0.7272727272727273	149.75812123319844																																																																																																													0.7272727272727273	115.57166100153715	0.7272727272727273	103.58325026882301													0.7272727272727273	75.63695681683299	0.7272727272727273	83.13521275078551
250	eyA	Eua	0.8571428571428571	140.17986542538262	0	71.99795654142765			0.8571428571428571	143.31591367709666	0.8571428571428571	142.49626489450665	0.8571428571428571	136.7062648945067			-2	155.40801938801928	-2	145.83969070947387	-2	147.75812123319844																																																																																																																																
251	auo	Auo	1.7142857142857142	141.89415113966834	0	71.99795654142765			-2	141.31591367709666	-2	140.49626489450665	-2	134.7062648945067							1.7142857142857142	149.47240694748416																											-2	105.58062937062938	-2	86.72153846153846	-2	62.03062937062937											-2	91.18445378151262	-2	56.47445378151258	-2	34.41368455074338											-2	93.36086403792285	-2	19.387787114845942	-2	24.660864037922885																																																																
252	AOA	Aoa			1.4736842105263157	73.47164075195397	1.4736842105263157	149.44087712273839	1.4736842105263157	142.789597887623	1.4736842105263157	141.96994910503298	1.4736842105263157	136.17994910503302					-2	143.83969070947387	-2	147.47240694748416																									-2	126.30487179487179	-2	103.58062937062938	-2	84.72153846153846	-2	60.03062937062937									-2	117.1293255763844	-2	89.18445378151262	-2	54.47445378151258	-2	32.41368455074338									-2	106.64265890971775	-2	91.36086403792285	-2	17.387787114845942	-2	22.660864037922885																																																																
254	ey	Eu	0.8571428571428571	142.7512939968112	0	73.47164075195397			0.8571428571428571	143.64674074476585	0.8571428571428571	142.82709196217584	0.8571428571428571	137.03709196217588			-2	153.40801938801928	-2	141.83969070947387	-2	145.47240694748416																																																																																																																																
257	uie	yie	0.75	143.5012939968112	0	73.47164075195397			-2	141.64674074476585	-2	140.82709196217584	-2	135.03709196217588							0.75	146.22240694748416																																																																																																																											0.75	103.63653012622052	0.75	76.38695681683299	0.75	83.88521275078551
258	iiA	iia			0.8571428571428571	74.32878360909683			0.8571428571428571	142.5038836019087	0.8571428571428571	141.6842348193187	0.8571428571428571	135.89423481931874							-2	144.22240694748416																																																													-2	15.387787114845942	-2	20.660864037922885																																																																
264	oou	Oou	1.7391304347826086	145.2404244315938	0	74.32878360909683	-2	147.44087712273839	-2	140.5038836019087	-2	139.6842348193187	-2	133.89423481931874					1.7391304347826086	143.57882114425647	1.7391304347826086	145.96153738226676									-2	136.99	-2	123.96000000000001	-2	117.35	-2	104.16999999999999									-2	124.30487179487179	-2	101.58062937062938	-2	82.72153846153846	-2	58.03062937062937									-2	115.1293255763844	-2	87.18445378151262	-2	52.47445378151258	-2	30.413684550743383									-2	104.64265890971775	-2	89.36086403792285	-2	13.387787114845942	-2	18.660864037922885																																																																
265	iyy	iuu			0.8571428571428571	75.18592646623969			0.8571428571428571	141.36102645905157	0.8571428571428571	140.54137767646156	0.8571428571428571	134.7513776764616							-2	143.96153738226676																																																													-2	11.387787114845942	-2	16.660864037922885																																																																
266	eio	Eio	1.2857142857142858	146.52613871730807	0	75.18592646623969					1.2857142857142858	141.82709196217584	1.2857142857142858	136.03709196217588			-2	151.40801938801928	-2	141.57882114425647	-2	141.96153738226676																																											1.2857142857142858	88.47016806722691			1.2857142857142858	31.699398836457668																																													-2	124.40333333333334	-2	118.66													-2	113.57166100153715	-2	101.58325026882301													-2	74.38695681683299	-2	81.88521275078551
269	Oey	Oeu			1.2727272727272727	76.45865373896696			1.2727272727272727	142.63375373177885	1.2727272727272727	143.09981923490312	1.2727272727272727	137.30981923490316							-2	139.96153738226676															-2	102.16999999999999															-2	56.03062937062937													-2	50.47445378151258	-2	29.699398836457668													-2	9.387787114845942	-2	14.660864037922885																																																																
274	euo	Euo	0.5	147.02613871730807	0	76.45865373896696					0.5	143.59981923490312	0.5	137.80981923490316			-2	149.40801938801928	-2	139.57882114425647	-2	137.96153738226676																																											0.5	88.97016806722691	0.5	50.97445378151258	0.5	30.199398836457668											0.5	89.86086403792285	0.5	9.887787114845942	0.5	15.160864037922885																																																																
276	aei	Aei	0.6666666666666666	147.69280538397473	0	76.45865373896696			-2	140.63375373177885	-2	141.59981923490312	-2	135.80981923490316							0.6666666666666666	138.6282040489334																																																																																																																									0.6666666666666666	102.58465428276574	0.6666666666666666	104.30319679288719	0.6666666666666666	75.05362348349966	0.6666666666666666	82.55187941745218
282	eio	Eio	1.2857142857142858	148.978519669689	0	76.45865373896696					1.2857142857142858	142.8855335206174	1.2857142857142858	137.09553352061744			-2	147.40801938801928	-2	137.57882114425647	-2	136.6282040489334																																											1.2857142857142858	90.2558823529412			1.2857142857142858	31.485113122171953																																													-2	122.40333333333334	-2	116.66													-2	111.57166100153715	-2	99.58325026882301													-2	73.05362348349966	-2	80.55187941745218
283	oee	Oee	0.5333333333333333	149.51185300302234	0	76.45865373896696	-2	145.44087712273839	-2	138.63375373177885	-2	140.8855335206174	-2	135.09553352061744					0.5333333333333333	138.1121544775898	0.5333333333333333	137.16153738226674																																																																																																									0.5333333333333333	124.89798761609906	0.5333333333333333	120.31653012622051	0.5333333333333333	112.10499433487048	0.5333333333333333	100.11658360215634									0.5333333333333333	103.11798761609907	0.5333333333333333	104.83653012622052	0.5333333333333333	73.586956816833	0.5333333333333333	81.08521275078552
296	eei	Eei	1.6666666666666667	151.178519669689	0	76.45865373896696					1.6666666666666667	142.55220018728406	1.6666666666666667	136.7622001872841			-2	145.40801938801928	-2	136.1121544775898	-2	135.16153738226674																																																																																									-2	133.08	-2	131.95	-2	120.40333333333334	-2	114.66									-2	122.89798761609906	-2	118.31653012622051	-2	110.10499433487048	-2	98.11658360215634									-2	101.11798761609907	-2	102.83653012622052	-2	71.586956816833	-2	79.08521275078552
321	uaE	uae			1.2	77.65865373896696					-2	140.55220018728406	-2	134.7622001872841			1.2	146.60801938801927	1.2	137.3121544775898	1.2	136.36153738226673																																																																																																																									-2	99.11798761609907	-2	100.83653012622052	-2	69.586956816833	-2	77.08521275078552
330	eyi	eui			1.2727272727272727	78.93138101169423			1.2727272727272727	139.90648100450613	1.2727272727272727	141.82492746001134	1.2727272727272727	136.03492746001137							-2	134.36153738226673																																													-2	48.97445378151258	-2	29.485113122171953													-2	7.887787114845942	-2	13.160864037922885																																																													-2	67.586956816833	-2	75.08521275078552
351	uEu	ueu			1.4285714285714286	80.35995244026566					-2	139.82492746001134	-2	134.03492746001137			1.4285714285714286	148.0365908165907	1.4285714285714286	138.7407259061612	1.4285714285714286	135.79010881083815																																													-2	46.97445378151258	-2	27.485113122171953													-2	5.887787114845942	-2	11.160864037922885																																																									-2	97.11798761609907	-2	98.83653012622052	-2	65.586956816833	-2	73.08521275078552
452	eye	eue			1.3846153846153846	81.74456782488105			1.3846153846153846	141.29109638912152	1.3846153846153846	141.20954284462672	1.3846153846153846	135.41954284462676							-2	133.79010881083815																																													-2	44.97445378151258	-2	25.485113122171953													-2	3.887787114845942	-2	9.160864037922885																																																									-2	95.11798761609907	-2	96.83653012622052	-2	63.586956816832995	-2	71.08521275078552
474	eai	Eai	0.9230769230769231	152.10159659276593	0	81.74456782488105					0.9230769230769231	142.13261976770366	0.9230769230769231	136.3426197677037			-2	146.0365908165907	-2	136.7407259061612	-2	131.79010881083815																																													0.9230769230769231	45.8975307045895	0.9230769230769231	26.408190045248876													0.9230769230769231	4.810864037922865	0.9230769230769231	10.083940960999808																															-2	112.66															-2	96.11658360215634															-2	69.08521275078552
616	oEi	oei			0.8571428571428571	82.6017106820239					-2	140.13261976770366	-2	134.3426197677037			0.8571428571428571	146.89373367373355	0.8571428571428571	137.59786876330406	0.8571428571428571	132.647251667981																																																																																													0.8571428571428571	121.2604761904762	0.8571428571428571	113.51714285714286									-2	120.89798761609906	-2	116.31653012622051			0.8571428571428571	96.9737264592992									-2	93.11798761609907	-2	94.83653012622052			0.8571428571428571	69.94235560792838
774	eei	Eei	1.6666666666666667	153.7682632594326	0	82.6017106820239					1.6666666666666667	141.79928643437032	1.6666666666666667	136.00928643437035			-2	144.89373367373355	-2	135.59786876330406	-2	130.647251667981																																																																																									-2	131.08	-2	129.95	-2	119.2604761904762	-2	111.51714285714286									-2	118.89798761609906	-2	114.31653012622051	-2	108.10499433487048	-2	94.9737264592992									-2	91.11798761609907	-2	92.83653012622052	-2	61.586956816832995	-2	67.94235560792838
808	EEi	Eei			1.0666666666666667	83.66837734869057					-2	139.79928643437032	-2	134.00928643437035			1.0666666666666667	145.9604003404002	1.0666666666666667	136.66453542997073	1.0666666666666667	131.71391833464767																																																																																									-2	129.08	-2	127.94999999999999			1.0666666666666667	112.58380952380952									-2	116.89798761609906	-2	112.31653012622051			1.0666666666666667	96.04039312596586									-2	89.11798761609907	-2	90.83653012622052			1.0666666666666667	69.00902227459504
1031	eea	Eea	1.6666666666666667	155.43492992609924	0	83.66837734869057					1.6666666666666667	141.46595310103697	1.6666666666666667	135.675953101037			-2	143.9604003404002	-2	134.66453542997073	-2	129.71391833464767																																																																																									-2	127.08000000000001	-2	125.94999999999999	-2	117.2604761904762	-2	110.58380952380952									-2	114.89798761609906	-2	110.31653012622051	-2	106.10499433487048	-2	94.04039312596586									-2	87.11798761609907	-2	88.83653012622052	-2	59.586956816832995	-2	67.00902227459504
1049	oEE	oee			1.4285714285714286	85.096948777262					-2	139.46595310103697	-2	133.675953101037			1.4285714285714286	145.38897176897163	1.4285714285714286	136.09310685854214	1.4285714285714286	131.1424897632191																																																																																																									-2	112.89798761609906	-2	108.31653012622051	-2	104.10499433487048	-2	92.04039312596586									-2	85.11798761609907	-2	86.83653012622052	-2	57.586956816832995	-2	65.00902227459504
1317	aEo	aeo			1.5555555555555556	86.65250433281756					-2	137.46595310103697	-2	131.675953101037			1.5555555555555556	146.94452732452717	1.5555555555555556	137.64866241409769	1.5555555555555556	132.69804531877463																																									-2	113.1293255763844	-2	88.2558823529412	-2	43.8975307045895	-2	24.408190045248876									-2	102.64265890971775	-2	87.86086403792285	-2	2.8108640379228653	-2	8.083940960999808																																																									-2	83.11798761609907	-2	84.83653012622052	-2	55.586956816832995	-2	63.00902227459504
2474	eeo	Eeo	1.6666666666666667	157.1015965927659	0	86.65250433281756					1.6666666666666667	139.13261976770363	1.6666666666666667	133.34261976770367			-2	144.94452732452717	-2	135.64866241409769	-2	130.69804531877463																																																																																									-2	125.08000000000001	-2	123.94999999999999	-2	115.2604761904762	-2	108.58380952380952									-2	110.89798761609906	-2	106.31653012622051	-2	102.10499433487048	-2	90.04039312596586									-2	81.11798761609907	-2	82.83653012622052	-2	53.586956816832995	-2	61.00902227459504
2490	oaE	oae			1.3333333333333333	87.98583766615089					-2	137.13261976770363	-2	131.34261976770367			1.3333333333333333	146.27786065786051	1.3333333333333333	136.98199574743103	1.3333333333333333	132.03137865210797																																																																																																											-2	104.31653012622051			-2	88.04039312596586									-2	79.11798761609907	-2	80.83653012622052	-2	51.586956816832995	-2	59.00902227459504
10091	iy	iu			0.008571428571428572	87.99440909472231			0.008571428571428572	141.29966781769295	0.008571428571428572	137.14119119627506	0.008571428571428572	131.3511911962751							-0.02	132.01137865210796																																																													-0.02	2.7908640379228653	-0.02	8.063940960999808																																																																
14408	uE	ue			0.012	88.00640909472231					-0.02	137.12119119627505	-0.02	131.33119119627509			0.012	146.28986065786052	0.012	136.99399574743103	0.012	132.02337865210797																																																																																																																									-0.02	79.09798761609908	-0.02	80.81653012622053	-0.02	51.56695681683299	-0.02	58.98902227459504
15601	OO	Oo			0.001565217391304348	88.00797431211362	0.001565217391304348	145.4424423401297	0.001565217391304348	141.30123303508427	0.001565217391304348	137.12275641366637	0.001565217391304348	131.3327564136664					-0.002	136.99199574743102	-0.002	132.02137865210796									-0.002	136.988	-0.002	123.95800000000001	-0.002	117.348	-0.002	102.16799999999999									-0.002	124.30287179487179	-0.002	101.57862937062939	-0.002	82.71953846153846	-0.002	56.02862937062937									-0.002	113.12732557638441	-0.002	88.2538823529412	-0.002	43.8955307045895	-0.002	24.406190045248877									-0.002	102.64065890971776	-0.002	87.85886403792286	-0.002	2.7888640379228655	-0.002	8.061940960999808																																																																
TOTAL				157.1015965927659		88.00797431211362		145.4424423401297		141.30123303508427		137.12275641366637		131.3327564136664		174.35464535464533		146.28986065786052		136.99199574743102		132.02137865210796		150.0		150.0		150.0		150.0		136.988		123.95800000000001		117.348		102.16799999999999		150.0		150.0		150.0		150.0		124.30287179487179		101.57862937062939		82.71953846153846		56.02862937062937		150.0		150.0		150.0		150.0		113.12732557638441		88.2538823529412		43.8955307045895		24.406190045248877		150.0		150.0		150.73333333333335		151.65641025641028		102.64065890971776		87.85886403792286		2.7888640379228655		8.061940960999808		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		125.08000000000001		123.94999999999999		115.2604761904762		108.58380952380952		150.0		150.0		150.58333333333334		150.58333333333334		110.89798761609906		104.31653012622051		102.10499433487048		88.04039312596586		150.0		150.0		150.58333333333334		150.58333333333334		79.09798761609908		80.81653012622053		51.56695681683299		58.98902227459504
