trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
146	ieA	iEa			0.4	7.199999999999998			0.4	36.57333333333338	0.4	49.58333333333334	0.4	44.09666666666668			-2	30.143333333333324	-2	30.4690476190476	-2	50.41142857142853																																																					-2	41.83	-2	42.49	-2	33.44	-2	34.57	-2	25.48571428571428	-2	27.84571428571428																																																																
147	ieA	iEa			0.4	7.599999999999999			0.4	36.97333333333338	0.4	49.98333333333334	0.4	44.49666666666668			-2	28.143333333333324	-2	28.4690476190476	-2	48.41142857142853																																																					-2	39.83	-2	40.49	-2	31.439999999999998	-2	32.57	-2	23.48571428571428	-2	25.84571428571428																																																																
150	iAO	iao			0.3333333333333333	7.933333333333332	0.3333333333333333	32.04666666666672	0.3333333333333333	37.306666666666715	0.3333333333333333	50.31666666666668	0.3333333333333333	44.83000000000001					-2	26.4690476190476	-2	46.41142857142853																																																											-2	30.57	-2	21.48571428571428	-2	23.84571428571428																																																																
154	yAO	uao	0.3333333333333333	28.304761904761886	0	7.933333333333332	0.3333333333333333	32.38000000000005	0.3333333333333333	37.64000000000005	0.3333333333333333	50.65000000000001	0.3333333333333333	45.16333333333335					-2	24.4690476190476	-2	44.41142857142853																																																																																																																																
157	Ioa	iOA	0.3333333333333333	28.638095238095218	0	7.933333333333332	-2	30.380000000000052	-2	35.64000000000005	-2	48.65000000000001	-2	43.16333333333335	0.3333333333333333	44.066666666666734	0.3333333333333333	28.476666666666656	0.3333333333333333	24.802380952380933	0.3333333333333333	44.744761904761866																																																																																																																																
158	ua	yA	0.6666666666666666	29.304761904761886	0	7.933333333333332			-2	33.64000000000005	-2	46.65000000000001	-2	41.16333333333335							0.6666666666666666	45.41142857142853																																																																																																																																
159	aEo	AeO	0.4	29.704761904761884	0	7.933333333333332	-2	28.380000000000052	-2	31.64000000000005	-2	44.65000000000001	-2	39.16333333333335			0.4	28.876666666666654	0.4	25.20238095238093	0.4	45.81142857142853																																																																																																																																
161	eye	EuE	0.4	30.104761904761883	0	7.933333333333332			0.4	32.04000000000005	0.4	45.05000000000001	0.4	39.56333333333335			-2	26.876666666666654	-2	23.20238095238093	-2	43.81142857142853																																																																																																																																
162	auo	AyO	0.5	30.604761904761883	0	7.933333333333332	-2	26.380000000000052	-2	30.04000000000005	-2	43.05000000000001	-2	37.56333333333335					0.5	23.70238095238093	0.5	44.31142857142853																																																																																																																																
163	yee	uEE	0.4	31.00476190476188	0	7.933333333333332			0.4	30.440000000000047	0.4	43.45000000000001	0.4	37.963333333333345			-2	24.876666666666654	-2	21.70238095238093	-2	42.31142857142853																																																																																																																																
165	OA	oa	0.3333333333333333	31.338095238095214	0	7.933333333333332	0.3333333333333333	26.713333333333384	0.3333333333333333	30.77333333333338	0.3333333333333333	43.783333333333346	0.3333333333333333	38.29666666666668					-2	19.70238095238093	-2	40.31142857142853																																																																																																																																
167	ua	yA	0.6666666666666666	32.00476190476188	0	7.933333333333332			-2	28.77333333333338	-2	41.783333333333346	-2	36.29666666666668							0.6666666666666666	40.97809523809519																																																																																																																																
168	eiA	Eia	0.4	32.40476190476188	0	7.933333333333332			0.4	29.173333333333378	0.4	42.183333333333344	0.4	36.69666666666668			-2	22.876666666666654	-2	17.70238095238093	-2	38.97809523809519																																																													-2	19.48571428571428	-2	21.84571428571428																													-2	32.33	-2	27.630000000000003													-2	16.08	-2	14.495714285714286													-2	0	-2	0.2614285714285707
171	Oie	oiE	0.3333333333333333	32.73809523809521	0	7.933333333333332	0.3333333333333333	27.046666666666717	0.3333333333333333	29.50666666666671	0.3333333333333333	42.51666666666668	0.3333333333333333	37.030000000000015			-2	20.876666666666654	-2	15.702380952380931	-2	36.97809523809519																																																					-2	37.83	-2	38.49	-2	29.439999999999998	-2	28.57	-2	17.48571428571428	-2	19.84571428571428																																													-2	14.079999999999998	-2	12.495714285714286													-2	0	-2	0
172	aoi	AOi	0.25	32.98809523809521	0	7.933333333333332	-2	25.046666666666717	-2	27.50666666666671	-2	40.51666666666668	-2	35.030000000000015					0.25	15.952380952380931	0.25	37.22809523809519																																																																																																													0.25	14.329999999999998	0.25	12.745714285714286													0.25	0.25	0.25	0.25
174	oou	OOy	0.5	33.48809523809521	0	7.933333333333332	-2	23.046666666666717	-2	25.50666666666671	-2	38.51666666666668	-2	33.030000000000015					0.5	16.45238095238093	0.5	37.72809523809519																																																																																																																																
175	iey	iEu			0.4	8.333333333333332			0.4	25.90666666666671	0.4	38.91666666666668	0.4	33.430000000000014			-2	18.876666666666654	-2	14.452380952380931	-2	35.72809523809519																																																					-2	35.83	-2	36.49	-2	27.439999999999998	-2	26.57	-2	15.48571428571428	-2	17.84571428571428																																																																
176	uEi	yei	0.18181818181818182	33.66991341991339	0	8.333333333333332			-2	23.90666666666671	-2	36.91666666666668	-2	31.430000000000014			0.18181818181818182	19.058484848484838	0.18181818181818182	14.634199134199113	0.18181818181818182	35.90991341991337																																																																																													0.18181818181818182	32.51181818181818	0.18181818181818182	27.811818181818186													0.18181818181818182	14.51181818181818	0.18181818181818182	12.927532467532467													0.18181818181818182	0.4318181818181818	0.18181818181818182	0.4318181818181818
178	oaa	OAA	0.5	34.16991341991339	0	8.333333333333332	-2	21.046666666666717	-2	21.90666666666671	-2	34.91666666666668	-2	29.430000000000014					0.5	15.134199134199113	0.5	36.40991341991337																																																																																																																																
179	yee	uEE	0.4	34.56991341991339	0	8.333333333333332			0.4	22.306666666666707	0.4	35.31666666666668	0.4	29.830000000000013			-2	17.058484848484838	-2	13.134199134199113	-2	34.40991341991337																																																																																																																																
181	iAe	IaE	0.4	34.96991341991339	0	8.333333333333332			0.4	22.706666666666706	0.4	35.716666666666676	0.4	30.23000000000001	-2	42.066666666666734	-2	15.058484848484838	-2	11.134199134199113	-2	32.40991341991337																																																																																																																																
182	ooa	OOA	0.5	35.46991341991339	0	8.333333333333332	-2	19.046666666666717	-2	20.706666666666706	-2	33.716666666666676	-2	28.23000000000001					0.5	11.634199134199113	0.5	32.90991341991337																																																																																																																																
186	Eao	eAO	0.4	35.86991341991339	0	8.333333333333332	-2	17.046666666666717	-2	18.706666666666706	-2	31.716666666666676	-2	26.23000000000001			0.4	15.458484848484838	0.4	12.034199134199113	0.4	33.30991341991337																																																																																																																																
192	iOi	Ioi	0.3333333333333333	36.203246753246724	0	8.333333333333332	0.3333333333333333	17.38000000000005	0.3333333333333333	19.04000000000004	0.3333333333333333	32.05000000000001	0.3333333333333333	26.563333333333343	-2	40.066666666666734	-2	13.458484848484838	-2	10.034199134199113	-2	31.30991341991337																																																																															-2	29.33															-2	25.811818181818186													-2	12.51181818181818	-2	10.927532467532467													-2	0	-2	0
193	iye	iuE			0.4	8.733333333333333			0.4	19.440000000000037	0.4	32.45000000000001	0.4	26.963333333333342			-2	11.458484848484838	-2	8.034199134199113	-2	29.30991341991337																																																							-2	34.49			-2	24.57	-2	13.48571428571428	-2	15.84571428571428																																																																
194	iui	iyi			0.2857142857142857	9.019047619047619			-2	17.440000000000037	-2	30.45000000000001	-2	24.963333333333342							0.2857142857142857	29.595627705627656																																																													0.2857142857142857	13.771428571428567	0.2857142857142857	16.131428571428565																																																													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857
196	iye	IuE	0.4	36.60324675324672	0	9.019047619047619			0.4	17.840000000000035	0.4	30.85000000000001	0.4	25.36333333333334	-2	38.066666666666734	-2	9.458484848484838	-2	6.034199134199113	-2	27.595627705627656																																																																																																																																
199	iio	iiO			0.25	9.269047619047619	-2	15.380000000000049	-2	15.840000000000035	-2	28.85000000000001	-2	23.36333333333334					0.25	6.284199134199113	0.25	27.845627705627656																																																									0.25	27.689999999999998	0.25	24.82	0.25	14.021428571428567	0.25	16.381428571428565																																																																
204	iii	Iii	0.6666666666666666	37.26991341991339	0	9.269047619047619							0.6666666666666666	24.03000000000001	-2	36.066666666666734	-2	7.458484848484838	-2	4.284199134199113	-2	25.845627705627656																																																																													-2	34.69	-2	27.33													-2	30.511818181818178	-2	23.811818181818186													-2	10.51181818181818	-2	8.927532467532467													-2	0	-2	0
207	iao	Iao	0.3333333333333333	37.60324675324672	0	9.269047619047619							0.3333333333333333	24.36333333333334	-2	34.066666666666734	-2	5.458484848484838	-2	2.2841991341991132	-2	23.845627705627656																																																											0.3333333333333333	25.153333333333332	0.3333333333333333	14.3547619047619	0.3333333333333333	16.714761904761897																																																																
209	iei	iEi			0.5	9.769047619047619					0.5	29.35000000000001	0.5	24.86333333333334			-2	3.4584848484848383	-2	0.28419913419911325	-2	21.845627705627656																																																					-2	33.83	-2	32.49	-2	25.689999999999998	-2	23.153333333333332	-2	12.3547619047619	-2	14.714761904761897																													-2	28.511818181818178	-2	21.811818181818186													-2	8.51181818181818	-2	6.927532467532467													-2	0	-2	0
214	iua	iyA			0.4	10.16904761904762			-2	13.840000000000035	-2	27.35000000000001	-2	22.86333333333334							0.4	22.245627705627655																																																													0.4	12.754761904761901	0.4	15.114761904761897																																																																
219	iOO	ioo			0.3333333333333333	10.502380952380953	0.3333333333333333	15.713333333333383	0.3333333333333333	14.17333333333337	0.3333333333333333	27.68333333333334	0.3333333333333333	23.196666666666673					-2	0	-2	20.245627705627655																																																									-2	23.689999999999998	-2	21.153333333333332	-2	10.754761904761901	-2	13.114761904761897																																																																
230	IIo	Iio			0.3333333333333333	10.835714285714287							-2	21.196666666666673	0.3333333333333333	34.40000000000007	0.3333333333333333	3.7918181818181718	0.3333333333333333	0.3333333333333333	0.3333333333333333	20.578961038960987																																																									-2	21.689999999999998	-2	19.153333333333332	-2	8.754761904761901	-2	11.114761904761897													-2	32.69	-2	25.33													-2	26.511818181818178	-2	19.811818181818186													-2	6.51181818181818	-2	4.927532467532467													-2	0	-2	0
247	iui	Iui	0.4	38.00324675324672	0	10.835714285714287							0.4	21.59666666666667	-2	32.40000000000007	-2	1.7918181818181718	-2	0	-2	18.578961038960987																																																													0.4	9.154761904761902	0.4	11.514761904761897															-2	23.33															-2	17.811818181818186															-2	2.927532467532467															-2	0
254	ioa	iOA			0.25	11.085714285714287	-2	13.713333333333383	-2	12.17333333333337	-2	25.68333333333334	-2	19.59666666666667					0.25	0.25	0.25	18.828961038960987																																																									0.25	21.939999999999998	0.25	19.403333333333332	0.25	9.404761904761902	0.25	11.764761904761897																																																																
272	iau	iAy			0.4	11.485714285714288			-2	10.17333333333337	-2	23.68333333333334	-2	17.59666666666667							0.4	19.228961038960986																																																													0.4	9.804761904761902	0.4	12.164761904761898																																																																
277	iu	iy			0.4	11.885714285714288			-2	8.17333333333337	-2	21.68333333333334	-2	15.596666666666671							0.4	19.628961038960984																																																													0.4	10.204761904761902	0.4	12.564761904761898																																																																
296	III	Iii			0.3333333333333333	12.219047619047622							-2	13.596666666666671	0.3333333333333333	32.733333333333405	0.3333333333333333	2.1251515151515052	0.3333333333333333	0.5833333333333333	0.3333333333333333	19.962294372294316																																																																													-2	30.689999999999998	-2	21.33													-2	24.511818181818178	-2	15.811818181818186													-2	4.51181818181818	-2	0.9275324675324672													-2	0	-2	0
317	iOO	ioo			0.3333333333333333	12.552380952380956	0.3333333333333333	14.046666666666717	0.3333333333333333	8.506666666666703	0.3333333333333333	22.016666666666673	0.3333333333333333	13.930000000000005					-2	0	-2	17.962294372294316																																																									-2	19.939999999999998	-2	17.403333333333332	-2	8.204761904761902	-2	10.564761904761898																																																																
332	iAe	iaE			0.4	12.952380952380956			0.4	8.906666666666704	0.4	22.41666666666667	0.4	14.330000000000005			-2	0.12515151515150524	-2	0	-2	15.962294372294316																																																							-2	30.490000000000002			-2	15.403333333333332	-2	6.204761904761902	-2	8.564761904761898																																																																
334	ieO	iEo			0.3333333333333333	13.28571428571429	0.3333333333333333	14.38000000000005	0.3333333333333333	9.240000000000038	0.3333333333333333	22.750000000000004	0.3333333333333333	14.66333333333334			-2	0	-2	0	-2	13.962294372294316																																																					-2	31.83	-2	28.490000000000002	-2	17.939999999999998	-2	13.403333333333332	-2	4.204761904761902	-2	6.564761904761898																																																																
335	iio	iiO			0.25	13.53571428571429	-2	12.38000000000005	-2	7.2400000000000375	-2	20.750000000000004	-2	12.66333333333334					0.25	0.25	0.25	14.212294372294316																																																									0.25	18.189999999999998	0.25	13.653333333333332	0.25	4.454761904761902	0.25	6.814761904761898																																																																
336	iau	iAy			0.4	13.93571428571429			-2	5.2400000000000375	-2	18.750000000000004	-2	10.66333333333334							0.4	14.612294372294317																																																													0.4	4.854761904761903	0.4	7.2147619047618985																																																																
342	iui	iyi			0.2857142857142857	14.221428571428577			-2	3.2400000000000375	-2	16.750000000000004	-2	8.66333333333334							0.2857142857142857	14.898008658008603																																																													0.2857142857142857	5.140476190476188	0.2857142857142857	7.500476190476184																																																													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857
343	ieO	iEo			0.3333333333333333	14.55476190476191	0.3333333333333333	12.713333333333384	0.3333333333333333	3.573333333333371	0.3333333333333333	17.083333333333336	0.3333333333333333	8.996666666666673			-2	0	-2	0	-2	12.898008658008603																																																					-2	29.83	-2	26.490000000000002	-2	16.189999999999998	-2	11.653333333333332	-2	3.140476190476188	-2	5.500476190476184																																																																
353	iui	iyi			0.2857142857142857	14.840476190476197			-2	1.573333333333371	-2	15.083333333333336	-2	6.996666666666673							0.2857142857142857	13.18372294372289																																																													0.2857142857142857	3.426190476190474	0.2857142857142857	5.78619047619047																																																													0.2857142857142857	0.5714285714285714	0.2857142857142857	0.5714285714285714
356	ie	iE			0.5	15.340476190476197					0.5	15.583333333333336	0.5	7.496666666666673			-2	0	-2	0	-2	11.18372294372289																																																					-2	27.83	-2	24.490000000000002	-2	14.189999999999998	-2	9.653333333333332	-2	1.4261904761904738	-2	3.7861904761904697																																																																
366	iio	iiO			0.25	15.590476190476197	-2	10.713333333333384	-2	0	-2	13.583333333333336	-2	5.496666666666673					0.25	0.25	0.25	11.43372294372289																																																									0.25	14.439999999999998	0.25	9.903333333333332	0.25	1.6761904761904738	0.25	4.03619047619047																																																																
401	iye	iuE			0.4	15.990476190476198			0.4	0.4	0.4	13.983333333333336	0.4	5.896666666666674			-2	0	-2	0	-2	9.43372294372289																																																							-2	22.490000000000002			-2	7.903333333333332	-2	0	-2	2.0361904761904697																																																																
462	oIE	oiE			0.3333333333333333	16.32380952380953							-2	3.8966666666666736	0.3333333333333333	33.06666666666674	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	9.767056277056223																																																					-2	25.83	-2	20.490000000000002	-2	12.439999999999998	-2	5.903333333333332	-2	0	-2	0.03619047619046967																																													-2	2.51181818181818	-2	0													-2	0	-2	0
493	iee	iEE			0.5	16.82380952380953					0.5	14.483333333333336	0.5	4.396666666666674			-2	0	-2	0	-2	7.7670562770562235																																																					-2	23.83	-2	18.490000000000002	-2	10.439999999999998	-2	3.9033333333333324	-2	0	-2	0																																																																
494	ieO	iEo			0.3333333333333333	17.157142857142862	0.3333333333333333	11.046666666666718	0.3333333333333333	0.7333333333333334	0.3333333333333333	14.81666666666667	0.3333333333333333	4.730000000000007			-2	0	-2	0	-2	5.7670562770562235																																																					-2	21.83	-2	16.490000000000002	-2	8.439999999999998	-2	1.9033333333333324	-2	0	-2	0																																																																
496	iei	iEi			0.5	17.657142857142862					0.5	15.31666666666667	0.5	5.230000000000007			-2	0	-2	0	-2	3.7670562770562235																																																					-2	19.83	-2	14.490000000000002	-2	6.439999999999998	-2	0	-2	0	-2	0																													-2	22.511818181818178	-2	13.811818181818186													-2	0.51181818181818	-2	0													-2	0	-2	0
501	iei	iEi			0.5	18.157142857142862					0.5	15.81666666666667	0.5	5.730000000000007			-2	0	-2	0	-2	1.7670562770562235																																																					-2	17.83	-2	12.490000000000002	-2	4.439999999999998	-2	0	-2	0	-2	0																													-2	20.511818181818178	-2	11.811818181818186													-2	0	-2	0													-2	0	-2	0
533	iuu	iyy			0.4	18.55714285714286			-2	0	-2	13.81666666666667	-2	3.7300000000000066							0.4	2.1670562770562234																																																													0.4	0.4	0.4	0.4																																																																
615	II	Ii			0.3333333333333333	18.890476190476193							-2	1.7300000000000066	0.3333333333333333	33.40000000000008	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	2.500389610389557																																																																													-2	28.689999999999998	-2	19.33													-2	18.511818181818178	-2	9.811818181818186													-2	0	-2	0													-2	0	-2	0
645	iui	Iui	0.4	38.40324675324672	0	18.890476190476193							0.4	2.1300000000000066	-2	31.400000000000077	-2	0	-2	0	-2	0.5003896103895569																																																													0.4	0.8	0.4	0.8															-2	17.33															-2	7.811818181818186															-2	0															-2	0
661	iei	iEi			0.5	19.390476190476193					0.5	14.31666666666667	0.5	2.6300000000000066			-2	0	-2	0	-2	0																																																					-2	15.829999999999998	-2	10.490000000000002	-2	2.4399999999999977	-2	0	-2	0	-2	0																													-2	16.511818181818178	-2	5.811818181818186													-2	0	-2	0													-2	0	-2	0
739	IIo	Iio			0.3333333333333333	19.723809523809525							-2	0.6300000000000066	0.3333333333333333	31.73333333333341	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																									-2	0.4399999999999977	-2	0	-2	0	-2	0													-2	26.689999999999998	-2	15.329999999999998													-2	14.511818181818178	-2	3.811818181818186													-2	0	-2	0													-2	0	-2	0
980	iE	IE	0.2222222222222222	38.62546897546894	0	19.723809523809525							0.2222222222222222	0.8522222222222288	-2	29.73333333333341	-2	0	-2	0	-2	0																																																					0.2222222222222222	16.05222222222222	0.2222222222222222	10.712222222222223	0.2222222222222222	0.6622222222222199	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222																																																																
1068	iuo	iyO			0.2857142857142857	20.00952380952381	-2	9.046666666666718	-2	0	-2	12.31666666666667	-2	0					0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																											0.2857142857142857	0.5079365079365079	0.2857142857142857	0.5079365079365079	0.2857142857142857	0.5079365079365079																																																																
1244	ieA	iEa			0.4	20.409523809523808			0.4	0.4	0.4	12.71666666666667	0.4	0.4			-2	0	-2	0	-2	0																																																					-2	14.05222222222222	-2	8.712222222222223	-2	0	-2	0	-2	0	-2	0																																																																
1307	IIa	Iia			0.3333333333333333	20.74285714285714							-2	0	0.3333333333333333	30.06666666666674	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																													-2	0	-2	0													-2	24.689999999999998	-2	13.329999999999998													-2	12.511818181818178	-2	1.811818181818186													-2	0	-2	0													-2	0	-2	0
1836	iei	iEi			0.5	21.24285714285714					0.5	13.21666666666667	0.5	0.5			-2	0	-2	0	-2	0																																																					-2	12.05222222222222	-2	6.712222222222223	-2	0	-2	0	-2	0	-2	0																													-2	10.511818181818178	-2	0													-2	0	-2	0													-2	0	-2	0
5039	iua	Iua	0.04000000000000001	38.66546897546894	0	21.24285714285714							0.04000000000000001	0.54	-0.2	29.86666666666674	-0.2	0	-0.2	0	-0.2	0																																																													0.04000000000000001	0.04000000000000001	0.04000000000000001	0.04000000000000001																																																																
8969	III	Iii			0.03333333333333333	21.276190476190475							-0.2	0.34	0.03333333333333333	29.900000000000077	0.03333333333333333	0.03333333333333333	0.03333333333333333	0.03333333333333333	0.03333333333333333	0.03333333333333333																																																																													-0.2	24.49	-0.2	13.129999999999999													-0.2	10.311818181818179	-0.2	0													-0.2	0	-0.2	0													-0.2	0	-0.2	0
11371	IIa	Iia			0.003333333333333333	21.27952380952381							-0.02	0.32	0.003333333333333333	29.90333333333341	0.003333333333333333	0.03666666666666667	0.003333333333333333	0.03666666666666667	0.003333333333333333	0.03666666666666667																																																													-0.02	0.020000000000000007	-0.02	0.020000000000000007													-0.02	24.47	-0.02	13.11													-0.02	10.29181818181818	-0.02	0													-0.02	0	-0.02	0													-0.02	0	-0.02	0
12715	III	Iii			0.003333333333333333	21.282857142857143							-0.02	0.3	0.003333333333333333	29.906666666666744	0.003333333333333333	0.04	0.003333333333333333	0.04	0.003333333333333333	0.04																																																																													-0.02	24.45	-0.02	13.09													-0.02	10.27181818181818	-0.02	0													-0.02	0	-0.02	0													-0.02	0	-0.02	0
13466	iEu	IEu	0.0022222222222222222	38.66769119769116	0	21.282857142857143							0.0022222222222222222	0.3022222222222222	-0.02	29.886666666666745	-0.02	0.02	-0.02	0.02	-0.02	0.02																																																					0.0022222222222222222	12.054444444444442	0.0022222222222222222	6.714444444444446	0.0022222222222222222	0.0022222222222222222	0.0022222222222222222	0.0022222222222222222	0.0022222222222222222	0.02222222222222223	0.0022222222222222222	0.02222222222222223																																																																
13859	IIo	Iio			0.003333333333333333	21.286190476190477							-0.02	0.2822222222222222	0.003333333333333333	29.89000000000008	0.003333333333333333	0.023333333333333334	0.003333333333333333	0.023333333333333334	0.003333333333333333	0.023333333333333334																																																									-0.02	0	-0.02	0	-0.02	0.0022222222222222296	-0.02	0.0022222222222222296													-0.02	24.43	-0.02	13.07													-0.02	10.25181818181818	-0.02	0													-0.02	0	-0.02	0													-0.02	0	-0.02	0
14217	iou	iOy			0.0025	21.288690476190478	-0.02	9.026666666666719	-0.02	0.38	-0.02	13.19666666666667	-0.02	0.2622222222222222					0.0025	0.025833333333333333	0.0025	0.025833333333333333																																																									0.0025	0.0025	0.0025	0.0025	0.0025	0.00472222222222223	0.0025	0.00472222222222223																																																																
15327	iau	iAy			0.0004	21.289090476190477			-0.002	0.378	-0.002	13.19466666666667	-0.002	0.2602222222222222							0.0004	0.026233333333333334																																																													0.0004	0.00512222222222223	0.0004	0.00512222222222223																																																																
15850	IIE	IiE			0.0003333333333333333	21.28942380952381							-0.002	0.2582222222222222	0.0003333333333333333	29.890333333333412	0.0003333333333333333	0.02366666666666667	0.0003333333333333333	0.026166666666666668	0.0003333333333333333	0.02656666666666667																																																					-0.002	12.052444444444442	-0.002	6.712444444444446	-0.002	0.0005	-0.002	0.0005	-0.002	0.0031222222222222302	-0.002	0.0031222222222222302													-0.002	24.428	-0.002	13.068													-0.002	10.24981818181818	-0.002	0													-0.002	0	-0.002	0													-0.002	0	-0.002	0
18321	IIo	Iio			0.0003333333333333333	21.289757142857145							-0.002	0.2562222222222222	0.0003333333333333333	29.890666666666746	0.0003333333333333333	0.024000000000000004	0.0003333333333333333	0.026500000000000003	0.0003333333333333333	0.026900000000000004																																																									-0.002	0	-0.002	0	-0.002	0.0011222222222222302	-0.002	0.0011222222222222302													-0.002	24.426000000000002	-0.002	13.065999999999999													-0.002	10.247818181818179	-0.002	0													-0.002	0	-0.002	0													-0.002	0	-0.002	0
TOTAL				38.66769119769116		21.289757142857145		9.026666666666719		0.378		13.19466666666667		0.2562222222222222		29.890666666666746		0.024000000000000004		0.026500000000000003		0.026900000000000004		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		12.052444444444442		6.712444444444446		0		0		0.0011222222222222302		0.0011222222222222302		50.0		50.0		50.0		50.0		50.0		50.0		24.426000000000002		13.065999999999999		50.0		50.0		50.0		50.0		50.0		50.0		10.247818181818179		0		50.0		50.0		50.0		50.0		50.0		50.0		0		0		50.0		50.0		50.0		50.0		50.0		50.0		0		0
