trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
565	iAi	iai			0.4	38.20238095238091			0.4	482.5292645820732	0.4	451.0779719650853	0.4	423.49248017208936							-2	317.5462462764402																																																													-2	369.94566123381514	-2	377.0281100882138																																																													-2	484.0926367342555	-2	297.4558714969818
566	yye	uue	0.4	81.60476190476193	0	38.20238095238091			0.4	482.9292645820732	0.4	451.47797196508526	0.4	423.89248017208934							-2	315.5462462764402																																																																																																																									-2	470.90003530901004	-2	397.43431522609944	-2	482.0926367342555	-2	295.4558714969818
569	eyy	euu			0.4	38.60238095238091			0.4	483.32926458207317	0.4	451.87797196508524	0.4	424.2924801720893							-2	313.5462462764402																																													-2	584.7219932069872	-2	477.20946178000463													-2	367.94566123381514	-2	375.0281100882138																																																																
570	uae	yAe	0.2857142857142857	81.89047619047622	0	38.60238095238091			-2	481.32926458207317	-2	449.87797196508524	-2	422.2924801720893							0.2857142857142857	313.83196056215445																																																																																																																									0.2857142857142857	471.1857495947243	0.2857142857142857	397.7200295118137	0.2857142857142857	482.3783510199698	0.2857142857142857	295.74158578269606
572	aee	Aee	0.2857142857142857	82.17619047619051	0	38.60238095238091			-2	479.32926458207317	-2	447.87797196508524	-2	420.2924801720893							0.2857142857142857	314.1176748478687																																																																																																																									0.2857142857142857	471.4714638804386	0.2857142857142857	398.005743797528	0.2857142857142857	482.66406530568406	0.2857142857142857	296.02730006841034
573	ou	Oy	0.5	82.67619047619051	0	38.60238095238091	-2	456.1109868341836	-2	477.32926458207317	-2	445.87797196508524	-2	418.2924801720893					0.5	470.9224991395875	0.5	314.6176748478687																																																																																																																																
574	uuo	yyO	0.5	83.17619047619051	0	38.60238095238091	-2	454.1109868341836	-2	475.32926458207317	-2	443.87797196508524	-2	416.2924801720893					0.5	471.4224991395875	0.5	315.1176748478687																																																																																																																																
575	OeO	oeo	0.3333333333333333	83.50952380952384	0	38.60238095238091	0.3333333333333333	454.44432016751693	0.3333333333333333	475.6625979154065	0.3333333333333333	444.21130529841855	0.3333333333333333	416.6258135054226					-2	469.4224991395875	-2	313.1176748478687																																									-2	443.44779773319067	-2	503.5899210307183	-2	582.7219932069872	-2	475.20946178000463									-2	473.03376893120856	-2	482.7578933930455	-2	365.94566123381514	-2	373.0281100882138																																									-2	607.1203372791656	-2	419.11931063111746	-2	534.9365758497627	-2	368.95063789691363									-2	469.4714638804386	-2	396.005743797528	-2	480.66406530568406	-2	294.02730006841034
579	ey	eu			0.4	39.00238095238091			0.4	476.06259791540646	0.4	444.61130529841853	0.4	417.0258135054226							-2	311.1176748478687																																													-2	580.7219932069872	-2	473.20946178000463													-2	363.94566123381514	-2	371.0281100882138																																																																
580	uu	yy	0.6666666666666666	84.17619047619051	0	39.00238095238091			-2	474.06259791540646	-2	442.61130529841853	-2	415.0258135054226							0.6666666666666666	311.7843415145354																																																																																																																																
581	eiO	eio			0.3333333333333333	39.335714285714246	0.3333333333333333	454.77765350085025	0.3333333333333333	474.39593124873977	0.3333333333333333	442.94463863175184	0.3333333333333333	415.3591468387559					-2	467.4224991395875	-2	309.7843415145354																																											-2	501.5899210307183			-2	471.20946178000463									-2	471.03376893120856	-2	480.7578933930455	-2	361.94566123381514	-2	369.0281100882138																																																																
583	OiA	oia	0.3333333333333333	84.50952380952384	0	39.335714285714246	0.3333333333333333	455.11098683418356	0.3333333333333333	474.7292645820731	0.3333333333333333	443.27797196508516	0.3333333333333333	415.69248017208923					-2	465.4224991395875	-2	307.7843415145354																																																													-2	359.94566123381514	-2	367.0281100882138																																													-2	532.9365758497627	-2	366.95063789691363													-2	478.66406530568406	-2	292.02730006841034
584	ouu	Oyy	0.5	85.00952380952384	0	39.335714285714246	-2	453.11098683418356	-2	472.7292645820731	-2	441.27797196508516	-2	413.69248017208923					0.5	465.9224991395875	0.5	308.2843415145354																																																																																																																																
585	yie	uie	0.4	85.40952380952385	0	39.335714285714246			0.4	473.12926458207306	0.4	441.67797196508513	0.4	414.0924801720892							-2	306.2843415145354																																																																																																																											-2	394.005743797528	-2	476.66406530568406	-2	290.02730006841034
586	OiA	oia	0.3333333333333333	85.74285714285718	0	39.335714285714246	0.3333333333333333	453.4443201675169	0.3333333333333333	473.4625979154064	0.3333333333333333	442.01130529841845	0.3333333333333333	414.4258135054225					-2	463.9224991395875	-2	304.2843415145354																																																													-2	357.94566123381514	-2	365.0281100882138																																													-2	530.9365758497627	-2	364.95063789691363													-2	474.66406530568406	-2	288.02730006841034
591	OiO	oio	0.3333333333333333	86.0761904761905	0	39.335714285714246	0.3333333333333333	453.7776535008502	0.3333333333333333	473.7959312487397	0.3333333333333333	442.34463863175176	0.3333333333333333	414.75914683875584					-2	461.9224991395875	-2	302.2843415145354																																																									-2	469.03376893120856	-2	478.7578933930455	-2	355.94566123381514	-2	363.0281100882138																																													-2	528.9365758497627	-2	362.95063789691363													-2	472.66406530568406	-2	286.02730006841034
593	ou	Oy	0.5	86.5761904761905	0	39.335714285714246	-2	451.7776535008502	-2	471.7959312487397	-2	440.34463863175176	-2	412.75914683875584					0.5	462.4224991395875	0.5	302.7843415145354																																																																																																																																
595	aiu	Aiy	0.2857142857142857	86.8619047619048	0	39.335714285714246			-2	469.7959312487397	-2	438.34463863175176	-2	410.75914683875584							0.2857142857142857	303.0700558002497																																																													0.2857142857142857	356.2313755195294	0.2857142857142857	363.31382437392807																																																													0.2857142857142857	472.94977959139834	0.2857142857142857	286.3130143541246
597	iau	iAy			0.4	39.735714285714245			-2	467.7959312487397	-2	436.34463863175176	-2	408.75914683875584							0.4	303.47005580024967																																																													0.4	356.6313755195294	0.4	363.71382437392805																																																																
598	ouo	OyO	0.5	87.3619047619048	0	39.735714285714245	-2	449.7776535008502	-2	465.7959312487397	-2	434.34463863175176	-2	406.75914683875584					0.5	462.9224991395875	0.5	303.97005580024967																																																																																																																																
599	OeA	oea	0.3333333333333333	87.69523809523812	0	39.735714285714245	0.3333333333333333	450.1109868341835	0.3333333333333333	466.129264582073	0.3333333333333333	434.6779719650851	0.3333333333333333	407.09248017208915					-2	460.9224991395875	-2	301.97005580024967																																													-2	578.7219932069872	-2	469.20946178000463													-2	354.6313755195294	-2	361.71382437392805																																									-2	605.1203372791656	-2	417.11931063111746	-2	526.9365758497627	-2	360.95063789691363									-2	467.4714638804386	-2	392.005743797528	-2	470.94977959139834	-2	284.3130143541246
600	iau	iAy			0.4	40.13571428571424			-2	464.129264582073	-2	432.6779719650851	-2	405.09248017208915							0.4	302.37005580024965																																																													0.4	355.0313755195294	0.4	362.113824373928																																																																
602	eOi	eoi			0.3333333333333333	40.46904761904758	0.3333333333333333	450.4443201675168	0.3333333333333333	464.4625979154063	0.3333333333333333	433.0113052984184	0.3333333333333333	405.42581350542247					-2	458.9224991395875	-2	300.37005580024965																																									-2	441.44779773319067	-2	499.5899210307183	-2	576.7219932069872	-2	467.20946178000463									-2	467.03376893120856	-2	476.7578933930455	-2	353.0313755195294	-2	360.113824373928																																													-2	524.9365758497627	-2	358.95063789691363													-2	468.94977959139834	-2	282.3130143541246
605	AeA	aea	0.4	88.09523809523813	0	40.46904761904758			0.4	464.8625979154063	0.4	433.41130529841837	0.4	405.82581350542245							-2	298.37005580024965																																													-2	574.7219932069872	-2	465.20946178000463													-2	351.0313755195294	-2	358.113824373928																																																									-2	465.4714638804386	-2	390.005743797528	-2	466.94977959139834	-2	280.3130143541246
608	yOe	uoe	0.3333333333333333	88.42857142857146	0	40.46904761904758	0.3333333333333333	450.77765350085014	0.3333333333333333	465.1959312487396	0.3333333333333333	433.7446386317517	0.3333333333333333	406.15914683875576					-2	456.9224991395875	-2	296.37005580024965																																																																																																									-2	603.1203372791656	-2	415.11931063111746	-2	522.9365758497627	-2	356.95063789691363									-2	463.4714638804386	-2	388.005743797528	-2	464.94977959139834	-2	278.3130143541246
611	eyO	euo			0.3333333333333333	40.802380952380915	0.3333333333333333	451.11098683418345	0.3333333333333333	465.5292645820729	0.3333333333333333	434.077971965085	0.3333333333333333	406.4924801720891					-2	454.9224991395875	-2	294.37005580024965																																											-2	497.5899210307183	-2	572.7219932069872	-2	463.20946178000463											-2	474.7578933930455	-2	349.0313755195294	-2	356.113824373928																																																																
612	OeO	oeo	0.3333333333333333	88.76190476190479	0	40.802380952380915	0.3333333333333333	451.44432016751676	0.3333333333333333	465.86259791540624	0.3333333333333333	434.4113052984183	0.3333333333333333	406.8258135054224					-2	452.9224991395875	-2	292.37005580024965																																									-2	439.44779773319067	-2	495.5899210307183	-2	570.7219932069872	-2	461.20946178000463									-2	465.03376893120856	-2	472.7578933930455	-2	347.0313755195294	-2	354.113824373928																																									-2	601.1203372791656	-2	413.11931063111746	-2	520.9365758497627	-2	354.95063789691363									-2	461.4714638804386	-2	386.005743797528	-2	462.94977959139834	-2	276.3130143541246
614	aii	Aii	0.4	89.1619047619048	0	40.802380952380915			-2	463.86259791540624	-2	432.4113052984183	-2	404.8258135054224							0.4	292.7700558002496																																																																																																																													0.4	463.3497795913983	0.4	276.7130143541246
616	uau	yAy	0.6666666666666666	89.82857142857146	0	40.802380952380915			-2	461.86259791540624	-2	430.4113052984183	-2	402.8258135054224							0.6666666666666666	293.4367224669163																																																																																																																																
620	ooa	OOA	0.5	90.32857142857146	0	40.802380952380915	-2	449.44432016751676	-2	459.86259791540624	-2	428.4113052984183	-2	400.8258135054224					0.5	453.4224991395875	0.5	293.9367224669163																																																																																																																																
621	Aey	aeu	0.4	90.72857142857147	0	40.802380952380915			0.4	460.2625979154062	0.4	428.8113052984183	0.4	401.22581350542237							-2	291.9367224669163																																													-2	568.7219932069872	-2	459.20946178000463													-2	345.0313755195294	-2	352.113824373928																																																									-2	459.4714638804386	-2	384.005743797528	-2	461.3497795913983	-2	274.7130143541246
622	aei	Aei	0.2857142857142857	91.01428571428576	0	40.802380952380915			-2	458.2625979154062	-2	426.8113052984183	-2	399.22581350542237							0.2857142857142857	292.2224367526306																																																																																																																									0.2857142857142857	459.75717816615287	0.2857142857142857	384.2914580832423	0.2857142857142857	461.6354938771126	0.2857142857142857	274.9987286398389
625	AAe	aae	0.4	91.41428571428577	0	40.802380952380915			0.4	458.6625979154062	0.4	427.21130529841827	0.4	399.62581350542234							-2	290.2224367526306																																																																																																																									-2	457.75717816615287	-2	382.2914580832423	-2	459.6354938771126	-2	272.9987286398389
627	yii	uii	0.4	91.81428571428577	0	40.802380952380915			0.4	459.0625979154062	0.4	427.61130529841824	0.4	400.0258135054223							-2	288.2224367526306																																																																																																																													-2	457.6354938771126	-2	270.9987286398389
629	AAi	aai	0.4	92.21428571428578	0	40.802380952380915			0.4	459.46259791540615	0.4	428.0113052984182	0.4	400.4258135054223							-2	286.2224367526306																																																																																																																													-2	455.6354938771126	-2	268.9987286398389
630	OOi	ooi	0.3333333333333333	92.54761904761911	0	40.802380952380915	0.3333333333333333	449.7776535008501	0.3333333333333333	459.79593124873946	0.3333333333333333	428.34463863175154	0.3333333333333333	400.7591468387556					-2	451.4224991395875	-2	284.2224367526306																																																																																																													-2	518.9365758497627	-2	352.95063789691363													-2	453.6354938771126	-2	266.9987286398389
631	aao	AAO	0.5	93.04761904761911	0	40.802380952380915	-2	447.7776535008501	-2	457.79593124873946	-2	426.34463863175154	-2	398.7591468387556					0.5	451.9224991395875	0.5	284.7224367526306																																																																																																																																
632	iOA	ioa			0.3333333333333333	41.13571428571425	0.3333333333333333	448.1109868341834	0.3333333333333333	458.1292645820728	0.3333333333333333	426.67797196508485	0.3333333333333333	399.0924801720889					-2	449.9224991395875	-2	282.7224367526306																																																									-2	463.03376893120856	-2	470.7578933930455	-2	343.0313755195294	-2	350.113824373928																																																																
633	aaa	AAA	0.6666666666666666	93.71428571428578	0	41.13571428571425			-2	456.1292645820728	-2	424.67797196508485	-2	397.0924801720889							0.6666666666666666	283.38910341929727																																																																																																																																
634	iyO	iuo			0.3333333333333333	41.469047619047586	0.3333333333333333	448.4443201675167	0.3333333333333333	456.4625979154061	0.3333333333333333	425.01130529841816	0.3333333333333333	397.42581350542224					-2	447.9224991395875	-2	281.38910341929727																																																											-2	468.7578933930455	-2	341.0313755195294	-2	348.113824373928																																																																
636	eOO	eoo			0.3333333333333333	41.80238095238092	0.3333333333333333	448.77765350085	0.3333333333333333	456.7959312487394	0.3333333333333333	425.3446386317515	0.3333333333333333	397.75914683875556					-2	445.9224991395875	-2	279.38910341929727																																									-2	437.44779773319067	-2	493.5899210307183	-2	566.7219932069872	-2	457.20946178000463									-2	461.03376893120856	-2	466.7578933930455	-2	339.0313755195294	-2	346.113824373928																																																																
637	ae	Ae	0.2857142857142857	94.00000000000007	0	41.80238095238092			-2	454.7959312487394	-2	423.3446386317515	-2	395.75914683875556							0.2857142857142857	279.67481770501155																																																																																																																									0.2857142857142857	458.04289245186715	0.2857142857142857	382.57717236895655	0.2857142857142857	453.9212081628269	0.2857142857142857	267.28444292555315
639	oo	OO	0.5	94.50000000000007	0	41.80238095238092	-2	446.77765350085	-2	452.7959312487394	-2	421.3446386317515	-2	393.75914683875556					0.5	446.4224991395875	0.5	280.17481770501155																																																																																																																																
641	Oii	oii	0.3333333333333333	94.8333333333334	0	41.80238095238092	0.3333333333333333	447.11098683418334	0.3333333333333333	453.1292645820727	0.3333333333333333	421.6779719650848	0.3333333333333333	394.09248017208887					-2	444.4224991395875	-2	278.17481770501155																																																																																																													-2	516.9365758497627	-2	350.95063789691363													-2	451.9212081628269	-2	265.28444292555315
642	OOi	ooi	0.3333333333333333	95.16666666666673	0	41.80238095238092	0.3333333333333333	447.44432016751665	0.3333333333333333	453.46259791540604	0.3333333333333333	422.0113052984181	0.3333333333333333	394.4258135054222					-2	442.4224991395875	-2	276.17481770501155																																																																																																													-2	514.9365758497627	-2	348.95063789691363													-2	449.9212081628269	-2	263.28444292555315
643	OeA	oea	0.3333333333333333	95.50000000000006	0	41.80238095238092	0.3333333333333333	447.77765350084996	0.3333333333333333	453.79593124873935	0.3333333333333333	422.3446386317514	0.3333333333333333	394.7591468387555					-2	440.4224991395875	-2	274.17481770501155																																													-2	564.7219932069872	-2	455.20946178000463													-2	337.0313755195294	-2	344.113824373928																																									-2	599.1203372791656	-2	411.11931063111746	-2	512.9365758497627	-2	346.95063789691363									-2	456.04289245186715	-2	380.57717236895655	-2	447.9212081628269	-2	261.28444292555315
646	eyO	euo			0.3333333333333333	42.13571428571426	0.3333333333333333	448.1109868341833	0.3333333333333333	454.12926458207266	0.3333333333333333	422.67797196508474	0.3333333333333333	395.0924801720888					-2	438.4224991395875	-2	272.17481770501155																																											-2	491.5899210307183	-2	562.7219932069872	-2	453.20946178000463											-2	464.7578933930455	-2	335.0313755195294	-2	342.113824373928																																																																
649	auu	Ayy	0.6666666666666666	96.16666666666673	0	42.13571428571426			-2	452.12926458207266	-2	420.67797196508474	-2	393.0924801720888							0.6666666666666666	272.84148437167823																																																																																																																																
651	oa	OA	0.5	96.66666666666673	0	42.13571428571426	-2	446.1109868341833	-2	450.12926458207266	-2	418.67797196508474	-2	391.0924801720888					0.5	438.9224991395875	0.5	273.34148437167823																																																																																																																																
652	ouu	Oyy	0.5	97.16666666666673	0	42.13571428571426	-2	444.1109868341833	-2	448.12926458207266	-2	416.67797196508474	-2	389.0924801720888					0.5	439.4224991395875	0.5	273.84148437167823																																																																																																																																
654	Aiy	aiu	0.4	97.56666666666673	0	42.13571428571426			0.4	448.52926458207264	0.4	417.0779719650847	0.4	389.4924801720888							-2	271.84148437167823																																																													-2	333.0313755195294	-2	340.113824373928																																																													-2	445.9212081628269	-2	259.28444292555315
655	eAe	eae			0.4	42.535714285714256			0.4	448.9292645820726	0.4	417.4779719650847	0.4	389.89248017208877							-2	269.84148437167823																																													-2	560.7219932069872	-2	451.20946178000463													-2	331.0313755195294	-2	338.113824373928																																																									-2	454.04289245186715	-2	378.57717236895655	-2	443.9212081628269	-2	257.28444292555315
657	eye	eue			0.4	42.935714285714255			0.4	449.3292645820726	0.4	417.87797196508467	0.4	390.29248017208874							-2	267.84148437167823																																													-2	558.7219932069872	-2	449.20946178000463													-2	329.0313755195294	-2	336.113824373928																																																									-2	452.04289245186715	-2	376.57717236895655	-2	441.9212081628269	-2	255.28444292555315
658	yiO	uio	0.3333333333333333	97.90000000000006	0	42.935714285714255	0.3333333333333333	444.4443201675166	0.3333333333333333	449.6625979154059	0.3333333333333333	418.211305298418	0.3333333333333333	390.62581350542206					-2	437.4224991395875	-2	265.84148437167823																																																									-2	459.03376893120856	-2	462.7578933930455	-2	327.0313755195294	-2	334.113824373928																																																													-2	439.9212081628269	-2	253.28444292555315
659	Aye	aue	0.4	98.30000000000007	0	42.935714285714255			0.4	450.0625979154059	0.4	418.61130529841796	0.4	391.02581350542204							-2	263.84148437167823																																																																																																																									-2	450.04289245186715	-2	374.57717236895655	-2	437.9212081628269	-2	251.28444292555315
664	iuu	iyy			0.4	43.33571428571425			-2	448.0625979154059	-2	416.61130529841796	-2	389.02581350542204							0.4	264.2414843716782																																																													0.4	327.43137551952935	0.4	334.513824373928																																																																
665	oaa	OAA	0.5	98.80000000000007	0	43.33571428571425	-2	442.4443201675166	-2	446.0625979154059	-2	414.61130529841796	-2	387.02581350542204					0.5	437.9224991395875	0.5	264.7414843716782																																																																																																																																
671	ia	iA			0.4	43.73571428571425			-2	444.0625979154059	-2	412.61130529841796	-2	385.02581350542204							0.4	265.1414843716782																																																													0.4	327.83137551952933	0.4	334.913824373928																																																																
672	iAe	iae			0.4	44.13571428571425			0.4	444.46259791540587	0.4	413.01130529841794	0.4	385.425813505422							-2	263.1414843716782																																																													-2	325.83137551952933	-2	332.913824373928																																																									-2	448.04289245186715	-2	372.57717236895655	-2	435.9212081628269	-2	249.28444292555315
673	iiO	iio			0.3333333333333333	44.469047619047586	0.3333333333333333	442.7776535008499	0.3333333333333333	444.7959312487392	0.3333333333333333	413.34463863175125	0.3333333333333333	385.7591468387553					-2	435.9224991395875	-2	261.1414843716782																																																									-2	457.03376893120856	-2	460.7578933930455	-2	323.83137551952933	-2	330.913824373928																																																																
674	eey	eeu			0.4	44.869047619047585			0.4	445.19593124873916	0.4	413.74463863175123	0.4	386.1591468387553							-2	259.1414843716782																																													-2	556.7219932069872	-2	447.20946178000463													-2	321.83137551952933	-2	328.913824373928																																																																
676	uu	yy	0.6666666666666666	99.46666666666674	0	44.869047619047585			-2	443.19593124873916	-2	411.74463863175123	-2	384.1591468387553							0.6666666666666666	259.8081510383449																																																																																																																																
679	oa	OA	0.5	99.96666666666674	0	44.869047619047585	-2	440.7776535008499	-2	441.19593124873916	-2	409.74463863175123	-2	382.1591468387553					0.5	436.4224991395875	0.5	260.3081510383449																																																																																																																																
681	ooa	OOA	0.5	100.46666666666674	0	44.869047619047585	-2	438.7776535008499	-2	439.19593124873916	-2	407.74463863175123	-2	380.1591468387553					0.5	436.9224991395875	0.5	260.8081510383449																																																																																																																																
685	uii	yii	0.4	100.86666666666675	0	44.869047619047585			-2	437.19593124873916	-2	405.74463863175123	-2	378.1591468387553							0.4	261.20815103834485																																																																																																																													0.4	436.32120816282685	0.4	249.68444292555316
686	yAi	uai	0.4	101.26666666666675	0	44.869047619047585			0.4	437.59593124873913	0.4	406.1446386317512	0.4	378.5591468387553							-2	259.20815103834485																																																																																																																													-2	434.32120816282685	-2	247.68444292555316
687	ye	ue	0.4	101.66666666666676	0	44.869047619047585			0.4	437.9959312487391	0.4	406.5446386317512	0.4	378.95914683875526							-2	257.20815103834485																																																																																																																									-2	446.04289245186715	-2	370.57717236895655	-2	432.32120816282685	-2	245.68444292555316
688	iui	iyi			0.2857142857142857	45.15476190476187			-2	435.9959312487391	-2	404.5446386317512	-2	376.95914683875526							0.2857142857142857	257.49386532405913																																																													0.2857142857142857	322.1170898052436	0.2857142857142857	329.19953865964226																																																													0.2857142857142857	432.6069224485411	0.2857142857142857	245.97015721126743
690	iO	io			0.3333333333333333	45.488095238095205	0.3333333333333333	439.1109868341832	0.3333333333333333	436.3292645820724	0.3333333333333333	404.8779719650845	0.3333333333333333	377.2924801720886					-2	434.9224991395875	-2	255.49386532405913																																																									-2	455.03376893120856	-2	458.7578933930455	-2	320.1170898052436	-2	327.19953865964226																																																																
692	eeO	eeo			0.3333333333333333	45.82142857142854	0.3333333333333333	439.44432016751654	0.3333333333333333	436.66259791540574	0.3333333333333333	405.2113052984178	0.3333333333333333	377.6258135054219					-2	432.9224991395875	-2	253.49386532405913																																									-2	435.44779773319067	-2	489.5899210307183	-2	554.7219932069872	-2	445.20946178000463									-2	453.03376893120856	-2	456.7578933930455	-2	318.1170898052436	-2	325.19953865964226																																																																
693	eye	eue			0.4	46.22142857142854			0.4	437.0625979154057	0.4	405.6113052984178	0.4	378.02581350542187							-2	251.49386532405913																																													-2	552.7219932069872	-2	443.20946178000463													-2	316.1170898052436	-2	323.19953865964226																																																									-2	444.04289245186715	-2	368.57717236895655	-2	430.6069224485411	-2	243.97015721126743
697	uoa	yOA	0.5	102.16666666666676	0	46.22142857142854	-2	437.44432016751654	-2	435.0625979154057	-2	403.6113052984178	-2	376.02581350542187					0.5	433.4224991395875	0.5	251.99386532405913																																																																																																																																
699	AOO	aoo	0.3333333333333333	102.50000000000009	0	46.22142857142854	0.3333333333333333	437.77765350084985	0.3333333333333333	435.39593124873903	0.3333333333333333	403.9446386317511	0.3333333333333333	376.3591468387552					-2	431.4224991395875	-2	249.99386532405913																																																																																																																																
700	oui	Oyi	0.2857142857142857	102.78571428571438	0	46.22142857142854	-2	435.77765350084985	-2	433.39593124873903	-2	401.9446386317511	-2	374.3591468387552					0.2857142857142857	431.7082134253018	0.2857142857142857	250.2795796097734																																																																																																															0.2857142857142857	347.2363521826279													0.2857142857142857	430.8926367342554	0.2857142857142857	244.2558714969817
701	uuo	yyO	0.5	103.28571428571438	0	46.22142857142854	-2	433.77765350084985	-2	431.39593124873903	-2	399.9446386317511	-2	372.3591468387552					0.5	432.2082134253018	0.5	250.7795796097734																																																																																																																																
702	Aiy	aiu	0.4	103.68571428571438	0	46.22142857142854			0.4	431.795931248739	0.4	400.3446386317511	0.4	372.75914683875516							-2	248.7795796097734																																																													-2	314.1170898052436	-2	321.19953865964226																																																													-2	428.8926367342554	-2	242.2558714969817
703	eiO	eio			0.3333333333333333	46.554761904761875	0.3333333333333333	434.11098683418317	0.3333333333333333	432.1292645820723	0.3333333333333333	400.6779719650844	0.3333333333333333	373.0924801720885					-2	430.2082134253018	-2	246.7795796097734																																											-2	487.5899210307183			-2	441.20946178000463									-2	451.03376893120856	-2	454.7578933930455	-2	312.1170898052436	-2	319.19953865964226																																																																
710	eO	eo			0.3333333333333333	46.88809523809521	0.3333333333333333	434.4443201675165	0.3333333333333333	432.46259791540564	0.3333333333333333	401.0113052984177	0.3333333333333333	373.4258135054218					-2	428.2082134253018	-2	244.7795796097734																																									-2	433.44779773319067	-2	485.5899210307183	-2	550.7219932069872	-2	439.20946178000463									-2	449.03376893120856	-2	452.7578933930455	-2	310.1170898052436	-2	317.19953865964226																																																																
711	eey	eeu			0.4	47.28809523809521			0.4	432.8625979154056	0.4	401.4113052984177	0.4	373.82581350542176							-2	242.7795796097734																																													-2	548.7219932069872	-2	437.20946178000463													-2	308.1170898052436	-2	315.19953865964226																																																																
718	aai	AAi	0.4	104.08571428571439	0	47.28809523809521			-2	430.8625979154056	-2	399.4113052984177	-2	371.82581350542176							0.4	243.1795796097734																																																																																																																													0.4	429.2926367342554	0.4	242.65587149698172
719	Oii	oii	0.3333333333333333	104.41904761904772	0	47.28809523809521	0.3333333333333333	434.7776535008498	0.3333333333333333	431.19593124873893	0.3333333333333333	399.744638631751	0.3333333333333333	372.1591468387551					-2	426.2082134253018	-2	241.1795796097734																																																																																																													-2	510.9365758497627	-2	345.2363521826279													-2	427.2926367342554	-2	240.65587149698172
720	aia	AiA	0.2857142857142857	104.70476190476201	0	47.28809523809521			-2	429.19593124873893	-2	397.744638631751	-2	370.1591468387551							0.2857142857142857	241.4652938954877																																																													0.2857142857142857	308.4028040909579	0.2857142857142857	315.48525294535654																																																													0.2857142857142857	427.57835101996966	0.2857142857142857	240.941585782696
722	oaa	OAA	0.5	105.20476190476201	0	47.28809523809521	-2	432.7776535008498	-2	427.19593124873893	-2	395.744638631751	-2	368.1591468387551					0.5	426.7082134253018	0.5	241.9652938954877																																																																																																																																
723	yAe	uae	0.4	105.60476190476201	0	47.28809523809521			0.4	427.5959312487389	0.4	396.144638631751	0.4	368.55914683875505							-2	239.9652938954877																																																																																																																									-2	442.04289245186715	-2	366.57717236895655	-2	425.57835101996966	-2	238.941585782696
724	eAO	eao			0.3333333333333333	47.621428571428545	0.3333333333333333	433.1109868341831	0.3333333333333333	427.9292645820722	0.3333333333333333	396.4779719650843	0.3333333333333333	368.89248017208837					-2	424.7082134253018	-2	237.9652938954877																																											-2	483.5899210307183	-2	546.7219932069872	-2	435.20946178000463											-2	450.7578933930455	-2	306.4028040909579	-2	313.48525294535654																																																																
725	Aei	aei	0.4	106.00476190476202	0	47.621428571428545			0.4	428.3292645820722	0.4	396.87797196508427	0.4	369.29248017208835							-2	235.9652938954877																																																																																																																									-2	440.04289245186715	-2	364.57717236895655	-2	423.57835101996966	-2	236.941585782696
726	yye	uue	0.4	106.40476190476203	0	47.621428571428545			0.4	428.7292645820722	0.4	397.27797196508425	0.4	369.6924801720883							-2	233.9652938954877																																																																																																																									-2	438.04289245186715	-2	362.57717236895655	-2	421.57835101996966	-2	234.941585782696
727	iey	ieu			0.4	48.021428571428544			0.4	429.12926458207215	0.4	397.6779719650842	0.4	370.0924801720883							-2	231.9652938954877																																													-2	544.7219932069872	-2	433.20946178000463													-2	304.4028040909579	-2	311.48525294535654																																																																
730	uia	yiA	0.2857142857142857	106.69047619047632	0	48.021428571428544			-2	427.12926458207215	-2	395.6779719650842	-2	368.0924801720883							0.2857142857142857	232.25100818120197																																																													0.2857142857142857	304.68851837667216	0.2857142857142857	311.7709672310708																																																													0.2857142857142857	421.86406530568394	0.2857142857142857	235.22730006841027
731	Oei	oei	0.3333333333333333	107.02380952380965	0	48.021428571428544	0.3333333333333333	433.4443201675164	0.3333333333333333	427.46259791540547	0.3333333333333333	396.01130529841754	0.3333333333333333	368.4258135054216					-2	422.7082134253018	-2	230.25100818120197																																																																																																									-2	597.1203372791656	-2	409.11931063111746	-2	508.9365758497627	-2	343.2363521826279									-2	436.04289245186715	-2	360.57717236895655	-2	419.86406530568394	-2	233.22730006841027
