trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
147	eeO	eeo			1.3333333333333333	29.26148851148851	1.3333333333333333	109.91058257649914	1.3333333333333333	106.13425714069538	1.3333333333333333	95.70397271144938	1.3333333333333333	106.92328652003985					-2	99.86197071497732	-2	83.50450192770718																																									-2	108.63275466350464	-2	120.37929873669506	-2	105.19347272276462	-2	108.35788205447855									-2	129.08933399347285	-2	115.39635726135984	-2	47.104823985307476	-2	82.44734966745665																																																																
148	eiy	eiu			1.0	30.26148851148851			1.0	107.13425714069538	1.0	96.70397271144938	1.0	107.92328652003985							-2	81.50450192770718																																															-2	106.35788205447855													-2	45.104823985307476	-2	80.44734966745665																																																																
149	aao	AAO	1.1428571428571428	52.13449795818218	0	30.26148851148851	-2	107.91058257649914	-2	105.13425714069538	-2	94.70397271144938	-2	105.92328652003985					1.1428571428571428	101.00482785783446	1.1428571428571428	82.64735907056432																																																																																																																																
151	uii	yii	0.8571428571428571	52.991640815325034	0	30.26148851148851			-2	103.13425714069538	-2	92.70397271144938	-2	103.92328652003985							0.8571428571428571	83.50450192770718																																																																																																																													0.8571428571428571	83.49759020573988	0.8571428571428571	72.48766941893689
152	aau	AAy	1.2	54.19164081532504	0	30.26148851148851			-2	101.13425714069538	-2	90.70397271144938	-2	101.92328652003985							1.2	84.70450192770718																																																																																																																																
153	iyO	iuo			1.0	31.26148851148851	1.0	108.91058257649914	1.0	102.13425714069538	1.0	91.70397271144938	1.0	102.92328652003985					-2	99.00482785783446	-2	82.70450192770718																																																											-2	113.39635726135984	-2	43.104823985307476	-2	78.44734966745665																																																																
154	uoa	yOA	1.1428571428571428	55.33449795818218	0	31.26148851148851	-2	106.91058257649914	-2	100.13425714069538	-2	89.70397271144938	-2	100.92328652003985					1.1428571428571428	100.1476850006916	1.1428571428571428	83.84735907056432																																																																																																																																
164	eeA	eea			1.1111111111111112	32.37259962259962			1.1111111111111112	101.2453682518065	1.1111111111111112	90.8150838225605	1.1111111111111112	102.03439763115097							-2	81.84735907056432																																													-2	103.19347272276462	-2	104.35788205447855													-2	41.104823985307476	-2	76.44734966745665																																																																
166	oai	OAi	0.8	56.13449795818218	0	32.37259962259962	-2	104.91058257649914	-2	99.2453682518065	-2	88.8150838225605	-2	100.03439763115097					0.8	100.94768500069159	0.8	82.64735907056432																																																																																																															0.8	109.33182209413523													0.8	84.29759020573988	0.8	73.28766941893689
167	iuu	iyy			0.8571428571428571	33.22974247974248			-2	97.2453682518065	-2	86.8150838225605	-2	98.03439763115097							0.8571428571428571	83.50450192770718																																																													0.8571428571428571	41.96196684245033	0.8571428571428571	77.30449252459951																																																																
168	eO	eo			1.3333333333333333	34.56307581307581	1.3333333333333333	106.24391590983247	1.3333333333333333	98.57870158513983	1.3333333333333333	88.14841715589382	1.3333333333333333	99.3677309644843					-2	98.94768500069159	-2	81.50450192770718																																									-2	106.63275466350464	-2	118.37929873669506	-2	101.19347272276462	-2	102.35788205447855									-2	127.08933399347285	-2	111.39635726135984	-2	39.96196684245033	-2	75.30449252459951																																																																
173	yAe	uae	1.1111111111111112	57.245609069293295	0	34.56307581307581			1.1111111111111112	99.68981269625094	1.1111111111111112	89.25952826700494	1.1111111111111112	100.47884207559541							-2	79.50450192770718																																																																																																																									-2	106.57094364410933	-2	100.68939713356984	-2	82.29759020573988	-2	71.28766941893689
176	iOy	iou			1.0909090909090908	35.653984903984906	1.0909090909090908	107.33482500074156	1.0909090909090908	100.78072178716003	1.0909090909090908	90.35043735791403	1.0909090909090908	101.5697511665045					-2	96.94768500069159	-2	77.50450192770718																																																									-2	125.08933399347285	-2	109.39635726135984	-2	37.96196684245033	-2	73.30449252459951																																																																
181	iOA	ioa			1.0909090909090908	36.744893994894	1.0909090909090908	108.42573409165065	1.0909090909090908	101.87163087806913	1.0909090909090908	91.44134644882313	1.0909090909090908	102.6606602574136					-2	94.94768500069159	-2	75.50450192770718																																																									-2	123.08933399347285	-2	107.39635726135984	-2	35.96196684245033	-2	71.30449252459951																																																																
182	iOy	iou			1.0909090909090908	37.83580308580309	1.0909090909090908	109.51664318255975	1.0909090909090908	102.96253996897822	1.0909090909090908	92.53225553973222	1.0909090909090908	103.75156934832269					-2	92.94768500069159	-2	73.50450192770718																																																									-2	121.08933399347285	-2	105.39635726135984	-2	33.96196684245033	-2	69.30449252459951																																																																
194	ooo	OOO	1.1428571428571428	58.38846621215044	0	37.83580308580309	-2	107.51664318255975	-2	100.96253996897822	-2	90.53225553973222	-2	101.75156934832269					1.1428571428571428	94.09054214354873	1.1428571428571428	74.64735907056432																																																																																																																																
196	eAe	eae			1.3846153846153846	39.22041847041848			1.3846153846153846	102.3471553535936	1.3846153846153846	91.9168709243476	1.3846153846153846	103.13618473293808							-2	72.64735907056432																																													-2	99.19347272276462	-2	100.35788205447855													-2	31.96196684245033	-2	67.30449252459951																																																									-2	104.57094364410933	-2	98.68939713356984	-2	80.29759020573988	-2	69.28766941893689
197	oaa	OAA	1.1428571428571428	59.531323355007586	0	39.22041847041848	-2	105.51664318255975	-2	100.3471553535936	-2	89.9168709243476	-2	101.13618473293808					1.1428571428571428	95.23339928640587	1.1428571428571428	73.79021621342146																																																																																																																																
199	ooa	OOA	1.1428571428571428	60.67418049786473	0	39.22041847041848	-2	103.51664318255975	-2	98.3471553535936	-2	87.9168709243476	-2	99.13618473293808					1.1428571428571428	96.37625642926301	1.1428571428571428	74.9330733562786																																																																																																																																
200	uia	yiA	0.6666666666666666	61.3408471645314	0	39.22041847041848			-2	96.3471553535936	-2	85.9168709243476	-2	97.13618473293808							0.6666666666666666	75.59974002294527																																																													0.6666666666666666	32.628633509116995	0.6666666666666666	67.97115919126618																																																													0.6666666666666666	80.96425687240655	0.6666666666666666	69.95433608560356
201	uiu	yiy	0.6666666666666666	62.00751383119806	0	39.22041847041848			-2	94.3471553535936	-2	83.9168709243476	-2	95.13618473293808							0.6666666666666666	76.26640668961194																																																													0.6666666666666666	33.29530017578366	0.6666666666666666	68.63782585793285																																																													0.6666666666666666	81.63092353907322	0.6666666666666666	70.62100275227023
203	uo	yO	1.1428571428571428	63.15037097405521	0	39.22041847041848	-2	101.51664318255975	-2	92.3471553535936	-2	81.9168709243476	-2	93.13618473293808					1.1428571428571428	97.51911357212015	1.1428571428571428	77.40926383246908																																																																																																																																
205	OeO	oeo	1.565217391304348	64.71558836535955	0	39.22041847041848	1.565217391304348	103.08186057386409	1.565217391304348	93.91237274489795	1.565217391304348	83.48208831565195	1.565217391304348	94.70140212424242					-2	95.51911357212015	-2	75.40926383246908																																									-2	104.63275466350464	-2	116.37929873669506	-2	97.19347272276462	-2	98.35788205447855									-2	119.08933399347285	-2	103.39635726135984	-2	31.29530017578366	-2	66.63782585793285																																									-2	132.56738815184903	-2	110.06619237193615	-2	102.95987532393121	-2	107.33182209413523									-2	102.57094364410933	-2	96.68939713356984	-2	79.63092353907322	-2	68.62100275227023
209	ouu	Oyy	1.1428571428571428	65.85844550821669	0	39.22041847041848	-2	101.08186057386409	-2	91.91237274489795	-2	81.48208831565195	-2	92.70140212424242					1.1428571428571428	96.66197071497729	1.1428571428571428	76.55212097532622																																																																																																																																
211	Ae	ae	1.1111111111111112	66.9695566193278	0	39.22041847041848			1.1111111111111112	93.02348385600907	1.1111111111111112	82.59319942676306	1.1111111111111112	93.81251323535353							-2	74.55212097532622																																																																																																																									-2	100.57094364410933	-2	94.68939713356984	-2	77.63092353907322	-2	66.62100275227023
212	yee	uee	1.1111111111111112	68.08066773043892	0	39.22041847041848			1.1111111111111112	94.13459496712018	1.1111111111111112	83.70431053787418	1.1111111111111112	94.92362434646465							-2	72.55212097532622																																																																																																																									-2	98.57094364410933	-2	92.68939713356984	-2	75.63092353907322	-2	64.62100275227023
216	yiO	uio	1.2307692307692308	69.31143696120814	0	39.22041847041848	1.2307692307692308	102.31262980463332	1.2307692307692308	95.3653641978894	1.2307692307692308	84.9350797686434	1.2307692307692308	96.15439357723388					-2	94.66197071497729	-2	70.55212097532622																																																									-2	117.08933399347285	-2	101.39635726135984	-2	29.29530017578366	-2	64.63782585793285																																																													-2	73.63092353907322	-2	62.62100275227023
217	aie	Aie	0.75	70.06143696120814	0	39.22041847041848			-2	93.3653641978894	-2	82.9350797686434	-2	94.15439357723388							0.75	71.30212097532622																																																																																																																											0.75	93.43939713356984	0.75	74.38092353907322	0.75	63.37100275227023
222	Oi	oi	1.0909090909090908	71.15234605211724	0	39.22041847041848	1.0909090909090908	103.40353889554241	1.0909090909090908	94.4562732887985	1.0909090909090908	84.0259888595525	1.0909090909090908	95.24530266814297					-2	92.66197071497729	-2	69.30212097532622																																																																																																													-2	100.95987532393121	-2	105.33182209413523													-2	72.38092353907322	-2	61.37100275227023
223	eye	eue			1.3846153846153846	40.60503385503387			1.3846153846153846	95.84088867341389	1.3846153846153846	85.41060424416789	1.3846153846153846	96.62991805275836							-2	67.30212097532622																																													-2	95.19347272276462	-2	96.35788205447855													-2	27.29530017578366	-2	62.63782585793285																																																									-2	96.57094364410933	-2	91.43939713356984	-2	70.38092353907322	-2	59.37100275227023
226	ueu	yey	0.46153846153846156	71.6138845136557	0	40.60503385503387			-2	93.84088867341389	-2	83.41060424416789	-2	94.62991805275836							0.46153846153846156	67.76365943686469																																													0.46153846153846156	95.65501118430309	0.46153846153846156	96.81942051601702													0.46153846153846156	27.75683863732212	0.46153846153846156	63.09936431947131																																																									0.46153846153846156	97.0324821056478	0.46153846153846156	91.90093559510831	0.46153846153846156	70.84246200061169	0.46153846153846156	59.83254121380869
227	aua	AyA	1.2	72.81388451365571	0	40.60503385503387			-2	91.84088867341389	-2	81.41060424416789	-2	92.62991805275836							1.2	68.96365943686469																																																																																																																																
228	eOi	eoi			1.4736842105263157	42.07871806556018	1.4736842105263157	104.87722310606873	1.4736842105263157	93.3145728839402	1.4736842105263157	82.8842884546942	1.4736842105263157	94.10360226328467					-2	90.66197071497729	-2	66.96365943686469																																									-2	102.63275466350464	-2	114.37929873669506	-2	93.65501118430309	-2	94.81942051601702									-2	115.08933399347285	-2	99.39635726135984	-2	25.75683863732212	-2	61.09936431947131																																													-2	98.95987532393121	-2	103.33182209413523													-2	68.84246200061169	-2	57.83254121380869
230	yey	ueu	1.3846153846153846	74.1984998982711	0	42.07871806556018			1.3846153846153846	94.69918826855559	1.3846153846153846	84.26890383930959	1.3846153846153846	95.48821764790006							-2	64.96365943686469																																													-2	91.65501118430309	-2	92.81942051601702													-2	23.75683863732212	-2	59.09936431947131																																																									-2	95.0324821056478	-2	89.90093559510831	-2	66.84246200061169	-2	55.83254121380869
233	aiu	Aiy	0.6666666666666666	74.86516656493777	0	42.07871806556018			-2	92.69918826855559	-2	82.26890383930959	-2	93.48821764790006							0.6666666666666666	65.63032610353136																																																													0.6666666666666666	24.423505303988787	0.6666666666666666	59.76603098613798																																																													0.6666666666666666	67.50912866727836	0.6666666666666666	56.49920788047535
234	OAe	oae	1.2307692307692308	76.09593579570699	0	42.07871806556018	1.2307692307692308	106.10799233683795	1.2307692307692308	93.92995749932481	1.2307692307692308	83.49967307007881	1.2307692307692308	94.71898687866928					-2	88.66197071497729	-2	63.63032610353136																																																																																																											-2	108.06619237193615			-2	101.33182209413523									-2	93.0324821056478	-2	87.90093559510831	-2	65.50912866727836	-2	54.49920788047535
235	uiu	yiy	0.6666666666666666	76.76260246237366	0	42.07871806556018			-2	91.92995749932481	-2	81.49967307007881	-2	92.71898687866928							0.6666666666666666	64.29699277019803																																																													0.6666666666666666	25.090171970655454	0.6666666666666666	60.43269765280464																																																													0.6666666666666666	66.17579533394503	0.6666666666666666	55.16587454714202
237	AeA	aea	1.3846153846153846	78.14721784698905	0	42.07871806556018			1.3846153846153846	93.3145728839402	1.3846153846153846	82.8842884546942	1.3846153846153846	94.10360226328467							-2	62.29699277019803																																													-2	89.65501118430309	-2	90.81942051601702													-2	23.090171970655454	-2	58.43269765280464																																																									-2	91.0324821056478	-2	85.90093559510831	-2	64.17579533394503	-2	53.16587454714202
239	eaa	eAA			0.6666666666666666	42.745384732226846			-2	91.3145728839402	-2	80.8842884546942	-2	92.10360226328467							0.6666666666666666	62.963659436864695																																													0.6666666666666666	90.32167785096976	0.6666666666666666	91.48608718268369													0.6666666666666666	23.756838637322122	0.6666666666666666	59.099364319471306																																																																
242	eea	eeA			0.6666666666666666	43.41205139889351			-2	89.3145728839402	-2	78.8842884546942	-2	90.10360226328467							0.6666666666666666	63.63032610353136																																													0.6666666666666666	90.98834451763643	0.6666666666666666	92.15275384935036													0.6666666666666666	24.42350530398879	0.6666666666666666	59.76603098613797																																																																
243	iAe	iae			1.2727272727272727	44.68477867162078			1.2727272727272727	90.58730015666747	1.2727272727272727	80.15701572742147	1.2727272727272727	91.37632953601194							-2	61.63032610353136																																																													-2	22.42350530398879	-2	57.76603098613797																																																									-2	89.0324821056478	-2	83.90093559510831	-2	62.17579533394503	-2	51.16587454714202
244	uue	yye	0.6666666666666666	78.81388451365572	0	44.68477867162078			-2	88.58730015666747	-2	78.15701572742147	-2	89.37632953601194							0.6666666666666666	62.296992770198024																																																																																																																									0.6666666666666666	89.69914877231447	0.6666666666666666	84.56760226177498	0.6666666666666666	62.8424620006117	0.6666666666666666	51.83254121380868
245	AiO	aio	1.2307692307692308	80.04465374442495	0	44.68477867162078	1.2307692307692308	107.33876156760718	1.2307692307692308	89.8180693874367	1.2307692307692308	79.3877849581907	1.2307692307692308	90.60709876678116					-2	86.66197071497729	-2	60.296992770198024																																																									-2	113.08933399347285	-2	97.39635726135984	-2	20.42350530398879	-2	55.76603098613797																																																													-2	60.8424620006117	-2	49.83254121380868
246	eey	eeu			1.1111111111111112	45.7958897827319			1.1111111111111112	90.92918049854781	1.1111111111111112	80.49889606930181	1.1111111111111112	91.71820987789228							-2	58.296992770198024																																													-2	88.98834451763643	-2	90.15275384935036													-2	18.42350530398879	-2	53.76603098613797																																																																
247	iuo	iyO			0.8	46.595889782731895	-2	105.33876156760718	-2	88.92918049854781	-2	78.49889606930181	-2	89.71820987789228					0.8	87.46197071497728	0.8	59.09699277019802																																																											0.8	98.19635726135984	0.8	19.22350530398879	0.8	54.56603098613797																																																																
251	aee	Aee	0.6666666666666666	80.71132041109162	0	46.595889782731895			-2	86.92918049854781	-2	76.49889606930181	-2	87.71820987789228							0.6666666666666666	59.763659436864685																																																																																																																									0.6666666666666666	90.36581543898114	0.6666666666666666	85.23426892844165	0.6666666666666666	61.50912866727836	0.6666666666666666	50.499207880475346
254	ieA	iea			1.1111111111111112	47.70700089384301			1.1111111111111112	88.04029160965892	1.1111111111111112	77.61000718041292	1.1111111111111112	88.82932098900339							-2	57.763659436864685																																													-2	86.98834451763643	-2	88.15275384935036													-2	17.22350530398879	-2	52.56603098613797																																																																
256	oau	OAy	1.1428571428571428	81.85417755394876	0	47.70700089384301	-2	103.33876156760718	-2	86.04029160965892	-2	75.61000718041292	-2	86.82932098900339					1.1428571428571428	88.60482785783442	1.1428571428571428	58.90651657972183																																																																																																																																
257	ieO	ieo			1.3333333333333333	49.040334227176345	1.3333333333333333	104.67209490094051	1.3333333333333333	87.37362494299225	1.3333333333333333	76.94334051374625	1.3333333333333333	88.16265432233672					-2	86.60482785783442	-2	56.90651657972183																																									-2	100.63275466350464	-2	112.37929873669506	-2	84.98834451763643	-2	86.15275384935036									-2	111.08933399347285	-2	96.19635726135984	-2	15.22350530398879	-2	50.56603098613797																																																																
259	OiO	oio	1.3333333333333333	83.18751088728209	0	49.040334227176345	1.3333333333333333	106.00542823427384	1.3333333333333333	88.70695827632558	1.3333333333333333	78.27667384707958	1.3333333333333333	89.49598765567005					-2	84.60482785783442	-2	54.90651657972183																																																									-2	109.08933399347285	-2	94.19635726135984	-2	13.22350530398879	-2	48.56603098613797																																													-2	96.95987532393121	-2	99.33182209413523													-2	59.50912866727836	-2	48.499207880475346
262	aua	AyA	1.2	84.38751088728209	0	49.040334227176345			-2	86.70695827632558	-2	76.27667384707958	-2	87.49598765567005							1.2	56.106516579721834																																																																																																																																
263	oia	OiA	0.6153846153846154	85.0028955026667	0	49.040334227176345	-2	104.00542823427384	-2	84.70695827632558	-2	74.27667384707958	-2	85.49598765567005					0.6153846153846154	85.22021247321904	0.6153846153846154	56.72190119510645																																																													0.6153846153846154	13.838889919373406	0.6153846153846154	49.18141560152258																																													0.6153846153846154	97.57525993931583	0.6153846153846154	99.94720670951985													0.6153846153846154	60.124513282662974	0.6153846153846154	49.11459249585996
265	aia	AiA	0.6666666666666666	85.66956216933337	0	49.040334227176345			-2	82.70695827632558	-2	72.27667384707958	-2	83.49598765567005							0.6666666666666666	57.38856786177311																																																													0.6666666666666666	14.505556586040072	0.6666666666666666	49.848082268189245																																																													0.6666666666666666	60.79117994932964	0.6666666666666666	49.781259162526624
269	OeO	oeo	1.565217391304348	87.23477956063772	0	49.040334227176345	1.565217391304348	105.57064562557818	1.565217391304348	84.27217566762992	1.565217391304348	73.84189123838392	1.565217391304348	85.0612050469744					-2	83.22021247321904	-2	55.38856786177311																																									-2	98.63275466350464	-2	110.37929873669506	-2	82.98834451763643	-2	84.15275384935036									-2	107.08933399347285	-2	92.19635726135984	-2	12.505556586040072	-2	47.848082268189245																																									-2	130.56738815184903	-2	106.06619237193615	-2	95.57525993931583	-2	97.94720670951985									-2	88.36581543898114	-2	83.23426892844165	-2	58.79117994932964	-2	47.781259162526624
270	uao	yAO	1.1428571428571428	88.37763670349486	0	49.040334227176345	-2	103.57064562557818	-2	82.27217566762992	-2	71.84189123838392	-2	83.0612050469744					1.1428571428571428	84.36306961607617	1.1428571428571428	56.53142500463026																																																																																																																																
273	OeA	oea	1.4736842105263157	89.85132091402117	0	49.040334227176345	1.4736842105263157	105.0443298361045	1.4736842105263157	83.74585987815624	1.4736842105263157	73.31557544891024	1.4736842105263157	84.53488925750071					-2	82.36306961607617	-2	54.53142500463026																																													-2	80.98834451763643	-2	82.15275384935036													-2	10.505556586040072	-2	45.848082268189245																																									-2	128.56738815184903	-2	104.06619237193615	-2	93.57525993931583	-2	95.94720670951985									-2	86.36581543898114	-2	81.23426892844165	-2	56.79117994932964	-2	45.781259162526624
274	yOe	uoe	1.3333333333333333	91.1846542473545	0	49.040334227176345	1.3333333333333333	106.37766316943782	1.3333333333333333	85.07919321148957	1.3333333333333333	74.64890878224357	1.3333333333333333	85.86822259083404					-2	80.36306961607617	-2	52.53142500463026																																																																																																									-2	126.56738815184903	-2	102.06619237193615	-2	91.57525993931583	-2	93.94720670951985									-2	84.36581543898114	-2	79.23426892844165	-2	54.79117994932964	-2	43.781259162526624
275	AeO	aeo	1.4736842105263157	92.65833845788082	0	49.040334227176345	1.4736842105263157	107.85134737996414	1.4736842105263157	86.55287742201588	1.4736842105263157	76.12259299276988	1.4736842105263157	87.34190680136035					-2	78.36306961607617	-2	50.53142500463026																																									-2	96.63275466350464	-2	108.37929873669506	-2	78.98834451763643	-2	80.15275384935036									-2	105.08933399347285	-2	90.19635726135984	-2	8.505556586040072	-2	43.848082268189245																																																									-2	82.36581543898114	-2	77.23426892844165	-2	52.79117994932964	-2	41.781259162526624
281	eOe	eoe			1.565217391304348	50.605551618480696	1.565217391304348	109.41656477126848	1.565217391304348	88.11809481332023	1.565217391304348	77.68781038407423	1.565217391304348	88.9071241926647					-2	76.36306961607617	-2	48.53142500463026																																									-2	94.63275466350464	-2	106.37929873669506	-2	76.98834451763643	-2	78.15275384935036									-2	103.08933399347285	-2	88.19635726135984	-2	6.505556586040072	-2	41.848082268189245																																									-2	124.56738815184903	-2	100.06619237193615	-2	89.57525993931583	-2	91.94720670951985									-2	80.36581543898114	-2	75.23426892844165	-2	50.79117994932964	-2	39.781259162526624
282	euo	eyO			0.6153846153846154	51.22093623386531	-2	107.41656477126848	-2	86.11809481332023	-2	75.68781038407423	-2	86.9071241926647					0.6153846153846154	76.97845423146079	0.6153846153846154	49.14680962001487																																											0.6153846153846154	106.99468335207968	0.6153846153846154	77.60372913302105	0.6153846153846154	78.76813846473497											0.6153846153846154	88.81174187674445	0.6153846153846154	7.120941201424687	0.6153846153846154	42.46346688357386																																																																
284	eO	eo			1.3333333333333333	52.554269567198645	1.3333333333333333	108.74989810460181	1.3333333333333333	87.45142814665356	1.3333333333333333	77.02114371740755	1.3333333333333333	88.24045752599802					-2	74.97845423146079	-2	47.14680962001487																																									-2	92.63275466350464	-2	104.99468335207968	-2	75.60372913302105	-2	76.76813846473497									-2	101.08933399347285	-2	86.81174187674445	-2	5.120941201424687	-2	40.46346688357386																																																																
289	iau	iAy			0.8571428571428571	53.4114124243415			-2	85.45142814665356	-2	75.02114371740755	-2	86.24045752599802							0.8571428571428571	48.003952477157725																																																													0.8571428571428571	5.978084058567544	0.8571428571428571	41.32060974071671																																																																
293	iue	iye			0.5454545454545454	53.956866969796046			-2	83.45142814665356	-2	73.02114371740755	-2	84.24045752599802							0.5454545454545454	48.54940702261227																																																													0.5454545454545454	6.5235386040220895	0.5454545454545454	41.86606428617126																																																									0.5454545454545454	80.91126998443569	0.5454545454545454	75.7797234738962	0.5454545454545454	51.336634494784185	0.5454545454545454	40.32671370798117
294	iua	iyA			0.8571428571428571	54.8140098269389			-2	81.45142814665356	-2	71.02114371740755	-2	82.24045752599802							0.8571428571428571	49.406549879755126																																																													0.8571428571428571	7.380681461164946	0.8571428571428571	42.72320714331411																																																																
300	oii	Oii	0.7272727272727273	93.38561118515355	0	54.8140098269389	-2	106.74989810460181	-2	79.45142814665356	-2	69.02114371740755	-2	80.24045752599802					0.7272727272727273	75.70572695873352	0.7272727272727273	50.13382260702785																																																																																																													0.7272727272727273	90.30253266658856	0.7272727272727273	92.67447943679258													0.7272727272727273	52.06390722205691	0.7272727272727273	41.0539864352539
302	Oey	oeu	1.4736842105263157	94.85929539567987	0	54.8140098269389	1.4736842105263157	108.22358231512813	1.4736842105263157	80.92511235717987	1.4736842105263157	70.49482792793387	1.4736842105263157	81.71414173652434					-2	73.70572695873352	-2	48.13382260702785																																													-2	73.60372913302105	-2	74.76813846473497													-2	5.380681461164946	-2	40.72320714331411																																									-2	122.56738815184903	-2	98.06619237193615	-2	88.30253266658856	-2	90.67447943679258									-2	78.91126998443569	-2	73.7797234738962	-2	50.06390722205691	-2	39.0539864352539
303	yOe	uoe	1.3333333333333333	96.1926287290132	0	54.8140098269389	1.3333333333333333	109.55691564846146	1.3333333333333333	82.2584456905132	1.3333333333333333	71.8281612612672	1.3333333333333333	83.04747506985767					-2	71.70572695873352	-2	46.13382260702785																																																																																																									-2	120.56738815184903	-2	96.06619237193615	-2	86.30253266658856	-2	88.67447943679258									-2	76.91126998443569	-2	71.7797234738962	-2	48.06390722205691	-2	37.0539864352539
304	eea	eeA			0.6666666666666666	55.480676493605564			-2	80.2584456905132	-2	69.8281612612672	-2	81.04747506985767							0.6666666666666666	46.80048927369452																																													0.6666666666666666	74.27039579968772	0.6666666666666666	75.43480513140165													0.6666666666666666	6.047348127831613	0.6666666666666666	41.38987380998078																																																																
305	uoi	yOi	0.7272727272727273	96.91990145628593	0	55.480676493605564	-2	107.55691564846146	-2	78.2584456905132	-2	67.8281612612672	-2	79.04747506985767					0.7272727272727273	72.43299968600626	0.7272727272727273	47.52776200096724																																																																																																													0.7272727272727273	87.0298053938613	0.7272727272727273	89.40175216406531													0.7272727272727273	48.79117994932964	0.7272727272727273	37.781259162526624
310	iou	iOy			0.7272727272727273	56.20794922087829	-2	105.55691564846146	-2	76.2584456905132	-2	65.8281612612672	-2	77.04747506985767					0.7272727272727273	73.16027241327899	0.7272727272727273	48.25503472823997																																																									0.7272727272727273	101.81660672074558	0.7272727272727273	87.53901460401718	0.7272727272727273	6.774620855104341	0.7272727272727273	42.117146537253504																																																																
312	iua	iyA			0.8571428571428571	57.065092078021145			-2	74.2584456905132	-2	63.8281612612672	-2	75.04747506985767							0.8571428571428571	49.112177585382824																																																													0.8571428571428571	7.6317637122471975	0.8571428571428571	42.97428939439636																																																																
313	ou	Oy	1.1428571428571428	98.06275859914307	0	57.065092078021145	-2	103.55691564846146	-2	72.2584456905132	-2	61.8281612612672	-2	73.04747506985767					1.1428571428571428	74.30312955613613	1.1428571428571428	50.25503472823997																																																																																																																																
316	io	iO			0.7272727272727273	57.79236480529387	-2	101.55691564846146	-2	70.2584456905132	-2	59.8281612612672	-2	71.04747506985767					0.7272727272727273	75.03040228340886	0.7272727272727273	50.9823074555127																																																									0.7272727272727273	102.54387944801832	0.7272727272727273	88.26628733128992	0.7272727272727273	8.359036439519924	0.7272727272727273	43.701562121669085																																																																
319	iOO	ioo			1.0909090909090908	58.883273896202965	1.0909090909090908	102.64782473937055	1.0909090909090908	71.34935478142229	1.0909090909090908	60.91907035217629	1.0909090909090908	72.13838416076676					-2	73.03040228340886	-2	48.9823074555127																																																									-2	100.54387944801832	-2	86.26628733128992	-2	6.359036439519924	-2	41.701562121669085																																																																
321	oie	Oie	0.6153846153846154	98.67814321452768	0	58.883273896202965	-2	100.64782473937055	-2	69.34935478142229	-2	58.91907035217629	-2	70.13838416076676					0.6153846153846154	73.64578689879347	0.6153846153846154	49.59769207089731																																																																																																											0.6153846153846154	96.68157698732077	0.6153846153846154	87.64519000924591	0.6153846153846154	90.01713677944993											0.6153846153846154	72.39510808928081	0.6153846153846154	49.40656456471425	0.6153846153846154	38.39664377791124
324	eeO	eeo			1.3333333333333333	60.2166072295363	1.3333333333333333	101.98115807270388	1.3333333333333333	70.68268811475562	1.3333333333333333	60.25240368550963	1.3333333333333333	71.47171749410009					-2	71.64578689879347	-2	47.59769207089731																																									-2	90.63275466350464	-2	102.99468335207968	-2	72.27039579968772	-2	73.43480513140165									-2	98.54387944801832	-2	84.26628733128992	-2	4.359036439519924	-2	39.701562121669085																																																																
326	AiO	aio	1.2307692307692308	99.9089124452969	0	60.2166072295363	1.2307692307692308	103.2119273034731	1.2307692307692308	71.91345734552485	1.2307692307692308	61.48317291627886	1.2307692307692308	72.70248672486932					-2	69.64578689879347	-2	45.59769207089731																																																									-2	96.54387944801832	-2	82.26628733128992	-2	2.359036439519924	-2	37.701562121669085																																																													-2	47.40656456471425	-2	36.39664377791124
328	eyi	eui			1.2727272727272727	61.489334502263574			1.2727272727272727	73.18618461825211	1.2727272727272727	62.755900189006134	1.2727272727272727	73.97521399759658							-2	43.59769207089731																																													-2	70.27039579968772	-2	71.43480513140165													-2	0.35903643951992414	-2	35.701562121669085																																																													-2	45.40656456471425	-2	34.39664377791124
