trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
194	eAe	eae			0.5	13.483333333333334			0.5	49.0517896400604	0.5	60.661884014421084	0.5	83.39656729830403							-2	36.197372167209785																																													-2	113.30881551727924	-2	123.78377707263758													-2	48.466052561702384	-2	81.16359318701764																																																									-2	81.81554160278536	-2	79.45395121076618	-2	78.10868355348124	-2	63.45810572731985
195	eiO	eio			0.4	13.883333333333335	0.4	103.3022287566726	0.4	49.4517896400604	0.4	61.06188401442108	0.4	83.79656729830404					-2	97.5824697610274	-2	34.197372167209785																																											-2	139.28891272451688			-2	121.78377707263758									-2	85.26989453665718	-2	125.42825924463946	-2	46.466052561702384	-2	79.16359318701764																																																																
196	Oey	oeu	0.4	34.5111111111111	0	13.883333333333335	0.4	103.70222875667261	0.4	49.851789640060396	0.4	61.46188401442108	0.4	84.19656729830405					-2	95.5824697610274	-2	32.197372167209785																																													-2	111.30881551727924	-2	119.78377707263758													-2	44.466052561702384	-2	77.16359318701764																																									-2	116.63125240349319	-2	104.81479949427482	-2	107.61945364072295	-2	77.70651177593584									-2	79.81554160278536	-2	77.45395121076618	-2	76.10868355348124	-2	61.45810572731985
201	aei	Aei	0.3333333333333333	34.844444444444434	0	13.883333333333335			-2	47.851789640060396	-2	59.46188401442108	-2	82.19656729830405							0.3333333333333333	32.53070550054312																																																																																																																									0.3333333333333333	80.14887493611869	0.3333333333333333	77.7872845440995	0.3333333333333333	76.44201688681457	0.3333333333333333	61.79143906065318
202	iia	iiA			0.5	14.383333333333335			-2	45.851789640060396	-2	57.46188401442108	-2	80.19656729830405							0.5	33.03070550054312																																																													0.5	44.966052561702384	0.5	77.66359318701764																																																																
204	OeO	oeo	0.4	35.24444444444443	0	14.383333333333335	0.4	104.10222875667262	0.4	46.251789640060395	0.4	57.86188401442108	0.4	80.59656729830405					-2	93.5824697610274	-2	31.03070550054312																																									-2	130.3249315261878	-2	137.28891272451688	-2	109.30881551727924	-2	117.78377707263758									-2	83.26989453665718	-2	123.42825924463946	-2	42.966052561702384	-2	75.66359318701764																																									-2	114.63125240349319	-2	102.81479949427482	-2	105.61945364072295	-2	75.70651177593584									-2	78.14887493611869	-2	75.7872845440995	-2	74.44201688681457	-2	59.79143906065318
207	iOi	ioi			0.4	14.783333333333335	0.4	104.50222875667262	0.4	46.65178964006039	0.4	58.26188401442108	0.4	80.99656729830406					-2	91.5824697610274	-2	29.03070550054312																																																									-2	81.26989453665718	-2	121.42825924463946	-2	40.966052561702384	-2	73.66359318701764																																													-2	103.61945364072295	-2	73.70651177593584													-2	72.44201688681457	-2	57.79143906065318
208	Oii	oii	0.4	35.64444444444443	0	14.783333333333335	0.4	104.90222875667263	0.4	47.05178964006039	0.4	58.66188401442108	0.4	81.39656729830406					-2	89.5824697610274	-2	27.03070550054312																																																																																																													-2	101.61945364072295	-2	71.70651177593584													-2	70.44201688681457	-2	55.79143906065318
211	eyy	euu			0.5	15.283333333333335			0.5	47.55178964006039	0.5	59.16188401442108	0.5	81.89656729830406							-2	25.03070550054312																																													-2	107.30881551727924	-2	115.78377707263758													-2	38.966052561702384	-2	71.66359318701764																																																																
214	uae	yAe	0.3333333333333333	35.97777777777777	0	15.283333333333335			-2	45.55178964006039	-2	57.16188401442108	-2	79.89656729830406							0.3333333333333333	25.364038833876453																																																																																																																									0.3333333333333333	78.48220826945202	0.3333333333333333	76.12061787743284	0.3333333333333333	70.7753502201479	0.3333333333333333	56.12477239398652
218	eyy	euu			0.5	15.783333333333335			0.5	46.05178964006039	0.5	57.66188401442108	0.5	80.39656729830406							-2	23.364038833876453																																													-2	105.30881551727924	-2	113.78377707263758													-2	36.966052561702384	-2	69.66359318701764																																																																
219	aae	AAe	0.3333333333333333	36.3111111111111	0	15.783333333333335			-2	44.05178964006039	-2	55.66188401442108	-2	78.39656729830406							0.3333333333333333	23.697372167209785																																																																																																																									0.3333333333333333	78.81554160278534	0.3333333333333333	76.45395121076616	0.3333333333333333	71.10868355348123	0.3333333333333333	56.458105727319854
220	iO	io			0.4	16.183333333333334	0.4	105.30222875667263	0.4	44.45178964006039	0.4	56.061884014421075	0.4	78.79656729830407					-2	87.5824697610274	-2	21.697372167209785																																																									-2	79.26989453665718	-2	119.42825924463946	-2	34.966052561702384	-2	67.66359318701764																																																																
221	eiA	eia			0.5	16.683333333333334			0.5	44.95178964006039	0.5	56.561884014421075	0.5	79.29656729830407							-2	19.697372167209785																																															-2	111.78377707263758													-2	32.966052561702384	-2	65.66359318701764																																																																
222	oui	Oyi	0.3333333333333333	36.64444444444444	0	16.683333333333334	-2	103.30222875667263	-2	42.95178964006039	-2	54.561884014421075	-2	77.29656729830407					0.3333333333333333	87.91580309436073	0.3333333333333333	20.030705500543117																																																																																																															0.3333333333333333	72.03984510926917													0.3333333333333333	71.44201688681456	0.3333333333333333	56.79143906065319
223	oau	OAy	0.6666666666666666	37.3111111111111	0	16.683333333333334	-2	101.30222875667263	-2	40.95178964006039	-2	52.561884014421075	-2	75.29656729830407					0.6666666666666666	88.5824697610274	0.6666666666666666	20.697372167209785																																																																																																																																
225	ia	iA			0.5	17.183333333333334			-2	38.95178964006039	-2	50.561884014421075	-2	73.29656729830407							0.5	21.197372167209785																																																													0.5	33.466052561702384	0.5	66.16359318701764																																																																
227	Ae	ae	0.5	37.8111111111111	0	17.183333333333334			0.5	39.45178964006039	0.5	51.061884014421075	0.5	73.79656729830407							-2	19.197372167209785																																																																																																																									-2	76.81554160278534	-2	74.45395121076616	-2	69.44201688681456	-2	54.79143906065319
228	oui	Oyi	0.3333333333333333	38.14444444444444	0	17.183333333333334	-2	99.30222875667263	-2	37.45178964006039	-2	49.061884014421075	-2	71.79656729830407					0.3333333333333333	88.91580309436073	0.3333333333333333	19.530705500543117																																																																																																															0.3333333333333333	72.3731784426025													0.3333333333333333	69.77535022014789	0.3333333333333333	55.124772393986525
229	aai	AAi	0.5	38.64444444444444	0	17.183333333333334			-2	35.45178964006039	-2	47.061884014421075	-2	69.79656729830407							0.5	20.030705500543117																																																																																																																													0.5	70.27535022014789	0.5	55.624772393986525
230	uoo	yOO	0.6666666666666666	39.3111111111111	0	17.183333333333334	-2	97.30222875667263	-2	33.45178964006039	-2	45.061884014421075	-2	67.79656729830407					0.6666666666666666	89.5824697610274	0.6666666666666666	20.697372167209785																																																																																																																																
232	yee	uee	0.5	39.8111111111111	0	17.183333333333334			0.5	33.95178964006039	0.5	45.561884014421075	0.5	68.29656729830407							-2	18.697372167209785																																																																																																																									-2	74.81554160278534	-2	72.45395121076616	-2	68.27535022014789	-2	53.624772393986525
235	uuo	yyO	0.6666666666666666	40.47777777777777	0	17.183333333333334	-2	95.30222875667263	-2	31.95178964006039	-2	43.561884014421075	-2	66.29656729830407					0.6666666666666666	90.24913642769407	0.6666666666666666	19.364038833876453																																																																																																																																
236	eOi	eoi			0.4	17.583333333333332	0.4	95.70222875667264	0.4	32.35178964006039	0.4	43.961884014421074	0.4	66.69656729830407					-2	88.24913642769407	-2	17.364038833876453																																									-2	128.3249315261878	-2	135.28891272451688	-2	103.30881551727924	-2	109.78377707263758									-2	77.26989453665718	-2	117.42825924463946	-2	31.466052561702384	-2	64.16359318701764																																													-2	99.61945364072295	-2	70.3731784426025													-2	66.27535022014789	-2	51.624772393986525
237	Oiy	oiu	0.4	40.877777777777766	0	17.583333333333332	0.4	96.10222875667264	0.4	32.75178964006039	0.4	44.36188401442107	0.4	67.09656729830408					-2	86.24913642769407	-2	15.364038833876453																																																													-2	29.466052561702384	-2	62.16359318701764																																													-2	97.61945364072295	-2	68.3731784426025													-2	64.27535022014789	-2	49.624772393986525
239	yey	ueu	0.5	41.377777777777766	0	17.583333333333332			0.5	33.25178964006039	0.5	44.86188401442107	0.5	67.59656729830408							-2	13.364038833876453																																													-2	101.30881551727924	-2	107.78377707263758													-2	27.466052561702384	-2	60.16359318701764																																																									-2	72.81554160278534	-2	70.45395121076616	-2	62.275350220147885	-2	47.624772393986525
240	aa	AA	1.0	42.377777777777766	0	17.583333333333332			-2	31.251789640060387	-2	42.86188401442107	-2	65.59656729830408							1.0	14.364038833876453																																																																																																																																
242	oui	Oyi	0.3333333333333333	42.7111111111111	0	17.583333333333332	-2	94.10222875667264	-2	29.251789640060387	-2	40.86188401442107	-2	63.59656729830408					0.3333333333333333	86.5824697610274	0.3333333333333333	14.697372167209787																																																																																																															0.3333333333333333	68.70651177593582													0.3333333333333333	62.60868355348122	0.3333333333333333	47.95810572731986
243	Aei	aei	0.5	43.2111111111111	0	17.583333333333332			0.5	29.751789640060387	0.5	41.36188401442107	0.5	64.09656729830408							-2	12.697372167209787																																																																																																																									-2	70.81554160278534	-2	68.45395121076616	-2	60.60868355348122	-2	45.95810572731986
244	iau	iAy			0.5	18.083333333333332			-2	27.751789640060387	-2	39.36188401442107	-2	62.09656729830408							0.5	13.197372167209787																																																													0.5	27.966052561702384	0.5	60.66359318701764																																																																
245	ou	Oy	0.6666666666666666	43.877777777777766	0	18.083333333333332	-2	92.10222875667264	-2	25.751789640060387	-2	37.36188401442107	-2	60.09656729830408					0.6666666666666666	87.24913642769407	0.6666666666666666	13.864038833876453																																																																																																																																
246	aou	AOy	0.6666666666666666	44.54444444444443	0	18.083333333333332	-2	90.10222875667264	-2	23.751789640060387	-2	35.36188401442107	-2	58.09656729830408					0.6666666666666666	87.91580309436074	0.6666666666666666	14.53070550054312																																																																																																																																
247	Aye	aue	0.5	45.04444444444443	0	18.083333333333332			0.5	24.251789640060387	0.5	35.86188401442107	0.5	58.59656729830408							-2	12.53070550054312																																																																																																																									-2	68.81554160278534	-2	66.45395121076616	-2	58.60868355348122	-2	43.95810572731986
249	uaa	yAA	1.0	46.04444444444443	0	18.083333333333332			-2	22.251789640060387	-2	33.86188401442107	-2	56.59656729830408							1.0	13.53070550054312																																																																																																																																
250	Oie	oie	0.4	46.44444444444443	0	18.083333333333332	0.4	90.50222875667265	0.4	22.651789640060386	0.4	34.26188401442107	0.4	56.99656729830408					-2	85.91580309436074	-2	11.53070550054312																																																																																																											-2	100.81479949427482	-2	95.61945364072295	-2	66.70651177593582											-2	64.45395121076616	-2	56.60868355348122	-2	41.95810572731986
252	oaa	OAA	0.6666666666666666	47.11111111111109	0	18.083333333333332	-2	88.50222875667265	-2	20.651789640060386	-2	32.26188401442107	-2	54.99656729830408					0.6666666666666666	86.58246976102741	0.6666666666666666	12.197372167209785																																																																																																																																
255	OiA	oia	0.4	47.51111111111109	0	18.083333333333332	0.4	88.90222875667266	0.4	21.051789640060385	0.4	32.66188401442107	0.4	55.39656729830408					-2	84.58246976102741	-2	10.197372167209785																																																													-2	25.966052561702384	-2	58.66359318701764																																													-2	93.61945364072295	-2	64.70651177593582													-2	54.60868355348122	-2	39.95810572731986
256	eOO	eoo			0.4	18.48333333333333	0.4	89.30222875667266	0.4	21.451789640060383	0.4	33.06188401442107	0.4	55.796567298304076					-2	82.58246976102741	-2	8.197372167209785																																									-2	126.32493152618781	-2	133.28891272451688	-2	99.30881551727924	-2	105.78377707263758									-2	75.26989453665718	-2	115.42825924463946	-2	23.966052561702384	-2	56.66359318701764																																																																
258	uoo	yOO	0.6666666666666666	48.177777777777756	0	18.48333333333333	-2	87.30222875667266	-2	19.451789640060383	-2	31.061884014421068	-2	53.796567298304076					0.6666666666666666	83.24913642769408	0.6666666666666666	8.864038833876451																																																																																																																																
260	ao	AO	0.6666666666666666	48.84444444444442	0	18.48333333333333	-2	85.30222875667266	-2	17.451789640060383	-2	29.061884014421068	-2	51.796567298304076					0.6666666666666666	83.91580309436075	0.6666666666666666	9.530705500543117																																																																																																																																
263	AAe	aae	0.5	49.34444444444442	0	18.48333333333333			0.5	17.951789640060383	0.5	29.561884014421068	0.5	52.296567298304076							-2	7.530705500543117																																																																																																																									-2	66.81554160278534	-2	62.453951210766164	-2	52.60868355348122	-2	37.95810572731986
264	yey	ueu	0.5	49.84444444444442	0	18.48333333333333			0.5	18.451789640060383	0.5	30.061884014421068	0.5	52.796567298304076							-2	5.530705500543117																																													-2	97.30881551727924	-2	103.78377707263758													-2	21.966052561702384	-2	54.66359318701764																																																									-2	64.81554160278534	-2	60.453951210766164	-2	50.60868355348122	-2	35.95810572731986
265	auu	Ayy	1.0	50.84444444444442	0	18.48333333333333			-2	16.451789640060383	-2	28.061884014421068	-2	50.796567298304076							1.0	6.530705500543117																																																																																																																																
267	uao	yAO	0.6666666666666666	51.511111111111084	0	18.48333333333333	-2	83.30222875667266	-2	14.451789640060383	-2	26.061884014421068	-2	48.796567298304076					0.6666666666666666	84.58246976102743	0.6666666666666666	7.197372167209784																																																																																																																																
276	AiA	aia	0.5	52.011111111111084	0	18.48333333333333			0.5	14.951789640060383	0.5	26.561884014421068	0.5	49.296567298304076							-2	5.197372167209784																																																													-2	19.966052561702384	-2	52.66359318701764																																																													-2	48.60868355348122	-2	33.95810572731986
277	eA	ea			0.5	18.98333333333333			0.5	15.451789640060383	0.5	27.061884014421068	0.5	49.796567298304076							-2	3.1973721672097843																																													-2	95.30881551727924	-2	101.78377707263758													-2	17.966052561702384	-2	50.66359318701764																																																																
279	Aei	aei	0.5	52.511111111111084	0	18.98333333333333			0.5	15.951789640060383	0.5	27.561884014421068	0.5	50.296567298304076							-2	1.1973721672097843																																																																																																																									-2	62.815541602785345	-2	58.453951210766164	-2	46.60868355348122	-2	31.95810572731986
281	eey	eeu			0.5	19.48333333333333			0.5	16.451789640060383	0.5	28.061884014421068	0.5	50.796567298304076							-2	-0.8026278327902157																																													-2	93.30881551727924	-2	99.78377707263758													-2	15.966052561702384	-2	48.66359318701764																																																																
285	iyO	iuo			0.4	19.88333333333333	0.4	83.70222875667267	0.4	16.85178964006038	0.4	28.461884014421067	0.4	51.196567298304075					-2	82.58246976102743	-2	-2.8026278327902157																																																											-2	113.42825924463946	-2	13.966052561702384	-2	46.66359318701764																																																																
287	Aei	aei	0.5	53.011111111111084	0	19.88333333333333			0.5	17.35178964006038	0.5	28.961884014421067	0.5	51.696567298304075							-2	-4.802627832790216																																																																																																																									-2	60.815541602785345	-2	56.453951210766164	-2	44.60868355348122	-2	29.95810572731986
291	eyy	euu			0.5	20.38333333333333			0.5	17.85178964006038	0.5	29.461884014421067	0.5	52.196567298304075							-2	-6.802627832790216																																													-2	91.30881551727924	-2	97.78377707263758													-2	11.966052561702384	-2	44.66359318701764																																																																
293	ieO	ieo			0.4	20.783333333333328	0.4	84.10222875667267	0.4	18.25178964006038	0.4	29.861884014421065	0.4	52.59656729830407					-2	80.58246976102743	-2	-8.802627832790215																																									-2	124.32493152618781	-2	131.28891272451688	-2	89.30881551727924	-2	95.78377707263758									-2	73.26989453665718	-2	111.42825924463946	-2	9.966052561702384	-2	42.66359318701764																																																																
299	AO	ao	0.4	53.41111111111108	0	20.783333333333328	0.4	84.50222875667268	0.4	18.65178964006038	0.4	30.261884014421064	0.4	52.99656729830407					-2	78.58246976102743	-2	-10.802627832790215																																																																																																																																
300	aaa	AAA	1.0	54.41111111111108	0	20.783333333333328			-2	16.65178964006038	-2	28.261884014421064	-2	50.99656729830407							1.0	-9.802627832790215																																																																																																																																
305	uoo	yOO	0.6666666666666666	55.07777777777775	0	20.783333333333328	-2	82.50222875667268	-2	14.651789640060379	-2	26.261884014421064	-2	48.99656729830407					0.6666666666666666	79.2491364276941	0.6666666666666666	-9.135961166123549																																																																																																																																
313	oau	OAy	0.6666666666666666	55.74444444444441	0	20.783333333333328	-2	80.50222875667268	-2	12.651789640060379	-2	24.261884014421064	-2	46.99656729830407					0.6666666666666666	79.91580309436077	0.6666666666666666	-8.469294499456883																																																																																																																																
314	eAi	eai			0.5	21.283333333333328			0.5	13.151789640060379	0.5	24.761884014421064	0.5	47.49656729830407							-2	-10.469294499456883																																													-2	87.30881551727924	-2	93.78377707263758													-2	7.966052561702384	-2	40.66359318701764																																																													-2	42.60868355348122	-2	27.95810572731986
316	eOy	eou			0.4	21.683333333333326	0.4	80.90222875667268	0.4	13.55178964006038	0.4	25.161884014421062	0.4	47.89656729830407					-2	77.91580309436077	-2	-12.469294499456883																																									-2	122.32493152618781	-2	129.28891272451688	-2	85.30881551727924	-2	91.78377707263758									-2	71.26989453665718	-2	109.42825924463946	-2	5.966052561702384	-2	38.66359318701764																																																																
324	yyO	uuo	0.4	56.14444444444441	0	21.683333333333326	0.4	81.30222875667269	0.4	13.95178964006038	0.4	25.56188401442106	0.4	48.29656729830407					-2	75.91580309436077	-2	-14.469294499456883																																																																																																																																
331	AAe	aae	0.5	56.64444444444441	0	21.683333333333326			0.5	14.45178964006038	0.5	26.06188401442106	0.5	48.79656729830407							-2	-16.469294499456883																																																																																																																									-2	58.815541602785345	-2	54.453951210766164	-2	40.60868355348122	-2	25.95810572731986
334	ieA	iea			0.5	22.183333333333326			0.5	14.95178964006038	0.5	26.56188401442106	0.5	49.29656729830407							-2	-18.469294499456883																																													-2	83.30881551727924	-2	89.78377707263758													-2	3.9660525617023836	-2	36.66359318701764																																																																
337	Oey	oeu	0.4	57.04444444444441	0	22.183333333333326	0.4	81.7022287566727	0.4	15.35178964006038	0.4	26.96188401442106	0.4	49.69656729830407					-2	73.91580309436077	-2	-20.469294499456883																																													-2	81.30881551727924	-2	87.78377707263758													-2	1.9660525617023836	-2	34.66359318701764																																									-2	112.63125240349319	-2	98.81479949427482	-2	91.61945364072295	-2	62.70651177593582									-2	56.815541602785345	-2	52.453951210766164	-2	38.60868355348122	-2	23.95810572731986
338	eiO	eio			0.4	22.583333333333325	0.4	82.1022287566727	0.4	15.75178964006038	0.4	27.361884014421058	0.4	50.096567298304066					-2	71.91580309436077	-2	-22.469294499456883																																											-2	127.28891272451688			-2	85.78377707263758									-2	69.26989453665718	-2	107.42825924463946	-2	-0.03394743829761637	-2	32.66359318701764																																																																
339	yie	uie	0.5	57.54444444444441	0	22.583333333333325			0.5	16.25178964006038	0.5	27.861884014421058	0.5	50.596567298304066							-2	-24.469294499456883																																																																																																																											-2	50.453951210766164	-2	36.60868355348122	-2	21.95810572731986
341	yiO	uio	0.4	57.94444444444441	0	22.583333333333325	0.4	82.50222875667271	0.4	16.65178964006038	0.4	28.261884014421057	0.4	50.996567298304065					-2	69.91580309436077	-2	-26.469294499456883																																																									-2	67.26989453665718	-2	105.42825924463946	-2	-2.0339474382976164	-2	30.66359318701764																																																													-2	34.60868355348122	-2	19.95810572731986
343	eOA	eoa			0.4	22.983333333333324	0.4	82.90222875667271	0.4	17.051789640060377	0.4	28.661884014421055	0.4	51.39656729830406					-2	67.91580309436077	-2	-28.469294499456883																																									-2	120.32493152618781	-2	125.28891272451688	-2	79.30881551727924	-2	83.78377707263758									-2	65.26989453665718	-2	103.42825924463946	-2	-4.033947438297616	-2	28.66359318701764																																																																
346	eyi	eui			0.5	23.483333333333324			0.5	17.551789640060377	0.5	29.161884014421055	0.5	51.89656729830406							-2	-30.469294499456883																																													-2	77.30881551727924	-2	81.78377707263758													-2	-6.033947438297616	-2	26.66359318701764																																																													-2	32.60868355348122	-2	17.95810572731986
353	AeO	aeo	0.4	58.344444444444406	0	23.483333333333324	0.4	83.30222875667272	0.4	17.951789640060376	0.4	29.561884014421054	0.4	52.29656729830406					-2	65.91580309436077	-2	-32.46929449945688																																									-2	118.32493152618781	-2	123.28891272451688	-2	75.30881551727924	-2	79.78377707263758									-2	63.269894536657176	-2	101.42825924463946	-2	-8.033947438297616	-2	24.66359318701764																																																									-2	54.815541602785345	-2	48.453951210766164	-2	30.60868355348122	-2	15.958105727319861
354	eOe	eoe			0.4	23.883333333333322	0.4	83.70222875667272	0.4	18.351789640060375	0.4	29.961884014421052	0.4	52.69656729830406					-2	63.91580309436077	-2	-34.46929449945688																																									-2	116.32493152618781	-2	121.28891272451688	-2	73.30881551727924	-2	77.78377707263758									-2	61.269894536657176	-2	99.42825924463946	-2	-10.033947438297616	-2	22.66359318701764																																									-2	110.63125240349319	-2	96.81479949427482	-2	89.61945364072295	-2	60.70651177593582									-2	52.815541602785345	-2	46.453951210766164	-2	28.60868355348122	-2	13.958105727319861
356	ia	iA			0.5	24.383333333333322			-2	16.351789640060375	-2	27.961884014421052	-2	50.69656729830406							0.5	-33.96929449945688																																																													0.5	-9.533947438297616	0.5	23.16359318701764																																																																
357	ouu	Oyy	0.6666666666666666	59.01111111111107	0	24.383333333333322	-2	81.70222875667272	-2	14.351789640060375	-2	25.961884014421052	-2	48.69656729830406					0.6666666666666666	64.58246976102744	0.6666666666666666	-33.302627832790215																																																																																																																																
359	ooa	OOA	0.6666666666666666	59.677777777777735	0	24.383333333333322	-2	79.70222875667272	-2	12.351789640060375	-2	23.961884014421052	-2	46.69656729830406					0.6666666666666666	65.24913642769411	0.6666666666666666	-32.63596116612355																																																																																																																																
361	iaa	iAA			0.5	24.883333333333322			-2	10.351789640060375	-2	21.961884014421052	-2	44.69656729830406							0.5	-32.13596116612355																																																													0.5	-9.033947438297616	0.5	23.66359318701764																																																																
364	iOO	ioo			0.4	25.28333333333332	0.4	80.10222875667273	0.4	10.751789640060375	0.4	22.36188401442105	0.4	45.09656729830406					-2	63.24913642769411	-2	-34.13596116612355																																																									-2	59.269894536657176	-2	97.42825924463946	-2	-11.033947438297616	-2	21.66359318701764																																																																
366	Oee	oee	0.4	60.07777777777773	0	25.28333333333332	0.4	80.50222875667274	0.4	11.151789640060375	0.4	22.76188401442105	0.4	45.49656729830406					-2	61.24913642769411	-2	-36.13596116612355																																																																																																									-2	108.63125240349319	-2	94.81479949427482	-2	87.61945364072295	-2	58.70651177593582									-2	50.815541602785345	-2	44.453951210766164	-2	26.60868355348122	-2	11.958105727319861
371	ooa	OOA	0.6666666666666666	60.7444444444444	0	25.28333333333332	-2	78.50222875667274	-2	9.151789640060375	-2	20.76188401442105	-2	43.49656729830406					0.6666666666666666	61.915803094360776	0.6666666666666666	-35.469294499456886																																																																																																																																
374	eAO	eao			0.4	25.68333333333332	0.4	78.90222875667274	0.4	9.551789640060376	0.4	21.161884014421048	0.4	43.896567298304056					-2	59.915803094360776	-2	-37.469294499456886																																											-2	119.28891272451688	-2	71.30881551727924	-2	75.78377707263758											-2	95.42825924463946	-2	-13.033947438297616	-2	19.66359318701764																																																																
375	AiO	aio	0.4	61.144444444444396	0	25.68333333333332	0.4	79.30222875667275	0.4	9.951789640060376	0.4	21.561884014421047	0.4	44.296567298304055					-2	57.915803094360776	-2	-39.469294499456886																																																									-2	57.269894536657176	-2	93.42825924463946	-2	-15.033947438297616	-2	17.66359318701764																																																													-2	24.60868355348122	-2	9.958105727319861
376	eeA	eea			0.5	26.18333333333332			0.5	10.451789640060376	0.5	22.061884014421047	0.5	44.796567298304055							-2	-41.469294499456886																																													-2	69.30881551727924	-2	73.78377707263758													-2	-17.033947438297616	-2	15.66359318701764																																																																
379	ey	eu			0.5	26.68333333333332			0.5	10.951789640060376	0.5	22.561884014421047	0.5	45.296567298304055							-2	-43.469294499456886																																													-2	67.30881551727924	-2	71.78377707263758													-2	-19.033947438297616	-2	13.66359318701764																																																																
383	eAA	eaa			0.5	27.18333333333332			0.5	11.451789640060376	0.5	23.061884014421047	0.5	45.796567298304055							-2	-45.469294499456886																																													-2	65.30881551727924	-2	69.78377707263758													-2	-21.033947438297616	-2	11.66359318701764																																																																
384	ia	iA			0.5	27.68333333333332			-2	9.451789640060376	-2	21.061884014421047	-2	43.796567298304055							0.5	-44.969294499456886																																																													0.5	-20.533947438297616	0.5	12.16359318701764																																																																
387	eey	eeu			0.5	28.18333333333332			0.5	9.951789640060376	0.5	21.561884014421047	0.5	44.296567298304055							-2	-46.969294499456886																																													-2	63.30881551727924	-2	67.78377707263758													-2	-22.533947438297616	-2	10.16359318701764																																																																
389	iau	iAy			0.5	28.68333333333332			-2	7.951789640060376	-2	19.561884014421047	-2	42.296567298304055							0.5	-46.469294499456886																																																													0.5	-22.033947438297616	0.5	10.66359318701764																																																																
390	oao	OAO	0.6666666666666666	61.81111111111106	0	28.68333333333332	-2	77.30222875667275	-2	5.951789640060376	-2	17.561884014421047	-2	40.296567298304055					0.6666666666666666	58.58246976102744	0.6666666666666666	-45.80262783279022																																																																																																																																
393	eOA	eoa			0.4	29.083333333333318	0.4	77.70222875667275	0.4	6.351789640060376	0.4	17.961884014421045	0.4	40.69656729830405					-2	56.58246976102744	-2	-47.80262783279022																																									-2	114.32493152618781	-2	117.28891272451688	-2	61.30881551727924	-2	65.78377707263758									-2	55.269894536657176	-2	91.42825924463946	-2	-24.033947438297616	-2	8.66359318701764																																																																
394	Oey	oeu	0.4	62.21111111111106	0	29.083333333333318	0.4	78.10222875667276	0.4	6.751789640060377	0.4	18.361884014421044	0.4	41.09656729830405					-2	54.58246976102744	-2	-49.80262783279022																																													-2	59.30881551727924	-2	63.78377707263758													-2	-26.033947438297616	-2	6.663593187017639																																									-2	106.63125240349319	-2	92.81479949427482	-2	85.61945364072295	-2	56.70651177593582									-2	48.815541602785345	-2	42.453951210766164	-2	22.60868355348122	-2	7.958105727319861
395	eyi	eui			0.5	29.583333333333318			0.5	7.251789640060377	0.5	18.861884014421044	0.5	41.59656729830405							-2	-51.80262783279022																																													-2	57.30881551727924	-2	61.78377707263758													-2	-28.033947438297616	-2	4.663593187017639																																																													-2	20.60868355348122	-2	5.958105727319861
398	ouo	OyO	0.6666666666666666	62.87777777777772	0	29.583333333333318	-2	76.10222875667276	-2	5.251789640060377	-2	16.861884014421044	-2	39.59656729830405					0.6666666666666666	55.249136427694104	0.6666666666666666	-51.13596116612356																																																																																																																																
399	eyA	eua			0.5	30.083333333333318			0.5	5.751789640060377	0.5	17.361884014421044	0.5	40.09656729830405							-2	-53.13596116612356																																													-2	55.30881551727924	-2	59.78377707263758													-2	-30.033947438297616	-2	2.6635931870176393																																																																
401	eA	ea			0.5	30.583333333333318			0.5	6.251789640060377	0.5	17.861884014421044	0.5	40.59656729830405							-2	-55.13596116612356																																													-2	53.30881551727924	-2	57.78377707263758													-2	-32.033947438297616	-2	0.6635931870176393																																																																
405	Oye	oue	0.4	63.27777777777772	0	30.583333333333318	0.4	76.50222875667276	0.4	6.651789640060377	0.4	18.261884014421042	0.4	40.99656729830405					-2	53.249136427694104	-2	-57.13596116612356																																																																																																											-2	90.81479949427482			-2	54.70651177593582									-2	46.815541602785345	-2	40.453951210766164	-2	18.60868355348122	-2	3.958105727319861
