trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
338	ieO	IEo	0.3333333333333333	88.96666666666677	0	11.233333333333334	0.3333333333333333	89.47333333333334	0.3333333333333333	62.353333333333666	0.3333333333333333	74.16333333333371	0.3333333333333333	68.00000000000041	-2	95.18333333333361	-2	63.46333333333368	-2	50.443333333333726	-2	57.760000000000474																																																																																																																																
340	oIu	Oiy	0.3333333333333333	89.3000000000001	0	11.233333333333334	-2	87.47333333333334	-2	60.353333333333666	-2	72.16333333333371	-2	66.00000000000041	0.3333333333333333	95.51666666666694	0.3333333333333333	63.796666666667015	0.3333333333333333	50.77666666666706	0.3333333333333333	58.09333333333381																																																																																																																																
341	eiO	Eio	0.3333333333333333	89.63333333333343	0	11.233333333333334	0.3333333333333333	87.80666666666667	0.3333333333333333	60.686666666667	0.3333333333333333	72.49666666666704	0.3333333333333333	66.33333333333374			-2	61.796666666667015	-2	48.77666666666706	-2	56.09333333333381																																																									-2	119.72	-2	102.94999999999999	-2	73.72000000000006	-2	76.35000000000005																													-2	116.72	-2	113.99000000000001													-2	104.62	-2	96.5													-2	68.77000000000001	-2	71.78
342	eie	EiE	0.5	90.13333333333343	0	11.233333333333334					0.5	72.99666666666704	0.5	66.83333333333374			-2	59.796666666667015	-2	46.77666666666706	-2	54.09333333333381																																																					-2	129.68	-2	116.41	-2	117.72	-2	100.94999999999999	-2	71.72000000000006	-2	74.35000000000005																													-2	114.72	-2	111.99000000000001													-2	102.62	-2	94.5													-2	66.77000000000001	-2	69.78
345	eii	Eii	0.5	90.63333333333343	0	11.233333333333334					0.5	73.49666666666704	0.5	67.33333333333374			-2	57.796666666667015	-2	44.77666666666706	-2	52.09333333333381																																																																																													-2	112.72	-2	109.99000000000001													-2	100.62	-2	92.5													-2	64.77000000000001	-2	67.78
354	iOe	IoE	0.3333333333333333	90.96666666666675	0	11.233333333333334	0.3333333333333333	88.14	0.3333333333333333	61.02000000000034	0.3333333333333333	73.83000000000037	0.3333333333333333	67.66666666666707	-2	93.51666666666694	-2	55.796666666667015	-2	42.77666666666706	-2	50.09333333333381																																																																																																																																
358	iey	iEu			0.4	11.633333333333335			0.4	61.420000000000336	0.4	74.23000000000037	0.4	68.06666666666707			-2	53.796666666667015	-2	40.77666666666706	-2	48.09333333333381																																																					-2	127.68	-2	114.41	-2	115.72	-2	98.94999999999999	-2	69.72000000000006	-2	72.35000000000005																																																																
363	AOi	aoi	0.3333333333333333	91.30000000000008	0	11.633333333333335	0.3333333333333333	88.47333333333333	0.3333333333333333	61.75333333333367	0.3333333333333333	74.5633333333337	0.3333333333333333	68.4000000000004					-2	38.77666666666706	-2	46.09333333333381																																																																																																													-2	98.62	-2	90.5													-2	62.77000000000001	-2	65.78
366	aoI	aoi			0.3333333333333333	11.966666666666669							-2	66.4000000000004	0.3333333333333333	93.85000000000026	0.3333333333333333	54.13000000000035	0.3333333333333333	39.1100000000004	0.3333333333333333	46.426666666667145																																																																																																													-2	96.62	-2	88.5													-2	60.77000000000001	-2	63.78
370	iu	iy			0.4	12.366666666666669			-2	59.75333333333367	-2	72.5633333333337	-2	64.4000000000004							0.4	46.826666666667144																																																													0.4	70.12000000000006	0.4	72.75000000000006																																																																
373	iAO	Iao	0.3333333333333333	91.63333333333341	0	12.366666666666669	0.3333333333333333	88.80666666666666	0.3333333333333333	60.08666666666701	0.3333333333333333	72.89666666666703	0.3333333333333333	64.73333333333373	-2	91.85000000000026	-2	52.13000000000035	-2	37.1100000000004	-2	44.826666666667144																																																																																																																																
374	iaa	iAA			0.4	12.76666666666667			-2	58.08666666666701	-2	70.89666666666703	-2	62.73333333333373							0.4	45.22666666666714																																																													0.4	70.52000000000007	0.4	73.15000000000006																																																																
378	iiy	iiu			0.4	13.16666666666667			0.4	58.486666666667006	0.4	71.29666666666704	0.4	63.13333333333373							-2	43.22666666666714																																																													-2	68.52000000000007	-2	71.15000000000006																																																																
379	eOi	Eoi	0.3333333333333333	91.96666666666674	0	13.16666666666667	0.3333333333333333	89.13999999999999	0.3333333333333333	58.82000000000034	0.3333333333333333	71.63000000000036	0.3333333333333333	63.46666666666707			-2	50.13000000000035	-2	35.1100000000004	-2	41.22666666666714																																																																																															-2	107.99000000000001													-2	94.62	-2	86.5													-2	58.77000000000001	-2	61.78
380	ieO	IEo	0.3333333333333333	92.30000000000007	0	13.16666666666667	0.3333333333333333	89.47333333333331	0.3333333333333333	59.15333333333368	0.3333333333333333	71.9633333333337	0.3333333333333333	63.8000000000004	-2	89.85000000000026	-2	48.13000000000035	-2	33.1100000000004	-2	39.22666666666714																																																																																																																																
383	oII	oii			0.3333333333333333	13.500000000000004							-2	61.8000000000004	0.3333333333333333	90.1833333333336	0.3333333333333333	48.463333333333686	0.3333333333333333	33.44333333333373	0.3333333333333333	39.56000000000048																																																																																																													-2	92.62	-2	84.5													-2	56.77000000000001	-2	59.78
386	uoa	yOA	0.5	92.80000000000007	0	13.500000000000004	-2	87.47333333333331	-2	57.15333333333368	-2	69.9633333333337	-2	59.8000000000004					0.5	33.94333333333373	0.5	40.06000000000048																																																																																																																																
388	eyi	Eui	0.4	93.20000000000007	0	13.500000000000004			0.4	57.553333333333676	0.4	70.3633333333337	0.4	60.2000000000004			-2	46.463333333333686	-2	31.943333333333733	-2	38.06000000000048																																																																																															-2	105.99000000000001															-2	82.5													-2	54.77000000000001	-2	57.78
390	iey	IEu	0.4	93.60000000000008	0	13.500000000000004			0.4	57.953333333333674	0.4	70.7633333333337	0.4	60.6000000000004	-2	88.1833333333336	-2	44.463333333333686	-2	29.943333333333733	-2	36.06000000000048																																																																																																																																
391	oEI	oEi			0.3333333333333333	13.833333333333337							-2	58.6000000000004	0.3333333333333333	88.51666666666692	0.3333333333333333	44.79666666666702	0.3333333333333333	30.276666666667065	0.3333333333333333	36.393333333333814																																																																																													-2	110.72	-2	103.99000000000001													-2	90.62	-2	80.5													-2	52.77000000000001	-2	55.78
412	IaI	Iai			0.3333333333333333	14.166666666666671							-2	56.6000000000004	0.3333333333333333	88.85000000000025	0.3333333333333333	45.13000000000036	0.3333333333333333	30.610000000000397	0.3333333333333333	36.72666666666715																																																																															-2	129.72															-2	101.99000000000001															-2	78.5													-2	50.77000000000001	-2	53.78
414	IIE	IiE			0.3333333333333333	14.500000000000005							-2	54.6000000000004	0.3333333333333333	89.18333333333358	0.3333333333333333	45.46333333333369	0.3333333333333333	30.94333333333373	0.3333333333333333	37.060000000000485																																																					-2	125.68	-2	112.41	-2	113.72	-2	96.94999999999999	-2	66.52000000000007	-2	69.15000000000006													-2	135.13	-2	127.72													-2	108.72	-2	99.99000000000001													-2	88.62	-2	76.5													-2	48.77000000000001	-2	51.78
429	ieO	IEo	0.3333333333333333	93.93333333333341	0	14.500000000000005	0.3333333333333333	87.80666666666664	0.3333333333333333	58.28666666666701	0.3333333333333333	71.09666666666703	0.3333333333333333	54.933333333333735	-2	87.18333333333358	-2	43.46333333333369	-2	28.94333333333373	-2	35.060000000000485																																																																																																																																
431	EEI	EEi			0.3333333333333333	14.83333333333334							-2	52.933333333333735	0.3333333333333333	87.51666666666691	0.3333333333333333	43.79666666666703	0.3333333333333333	29.27666666666706	0.3333333333333333	35.39333333333382																																																																																													-2	106.72	-2	97.99000000000001													-2	86.62	-2	74.5													-2	46.77000000000001	-2	49.78
436	II	Ii			0.3333333333333333	15.166666666666673							-2	50.933333333333735	0.3333333333333333	87.85000000000024	0.3333333333333333	44.130000000000365	0.3333333333333333	29.610000000000394	0.3333333333333333	35.72666666666716																																																																													-2	133.13	-2	125.72													-2	104.72	-2	95.99000000000001													-2	84.62	-2	72.5													-2	44.77000000000001	-2	47.78
438	IIE	IiE			0.3333333333333333	15.500000000000007							-2	48.933333333333735	0.3333333333333333	88.18333333333356	0.3333333333333333	44.4633333333337	0.3333333333333333	29.943333333333726	0.3333333333333333	36.06000000000049																																																					-2	123.68	-2	110.41	-2	111.72	-2	94.94999999999999	-2	64.52000000000007	-2	67.15000000000006													-2	131.13	-2	123.72													-2	102.72	-2	93.99000000000001													-2	82.62	-2	70.5													-2	42.77000000000001	-2	45.78
439	IIE	IiE			0.3333333333333333	15.833333333333341							-2	46.933333333333735	0.3333333333333333	88.5166666666669	0.3333333333333333	44.796666666667036	0.3333333333333333	30.276666666667058	0.3333333333333333	36.39333333333383																																																					-2	121.68	-2	108.41	-2	109.72	-2	92.94999999999999	-2	62.52000000000007	-2	65.15000000000006													-2	129.13	-2	121.72													-2	100.72	-2	91.99000000000001													-2	80.62	-2	68.5													-2	40.77000000000001	-2	43.78
448	ieO	iEo			0.3333333333333333	16.166666666666675	0.3333333333333333	88.13999999999997	0.3333333333333333	58.620000000000346	0.3333333333333333	71.43000000000036	0.3333333333333333	47.26666666666707			-2	42.796666666667036	-2	28.276666666667058	-2	34.39333333333383																																																					-2	119.68	-2	106.41	-2	107.72	-2	90.94999999999999	-2	60.52000000000007	-2	63.15000000000006																																																																
452	iiO	iio			0.3333333333333333	16.500000000000007	0.3333333333333333	88.4733333333333	0.3333333333333333	58.95333333333368	0.3333333333333333	71.76333333333369	0.3333333333333333	47.600000000000406					-2	26.276666666667058	-2	32.39333333333383																																																									-2	105.72	-2	88.94999999999999	-2	58.52000000000007	-2	61.15000000000006																																																																
453	IIE	IiE			0.3333333333333333	16.83333333333334							-2	45.600000000000406	0.3333333333333333	88.85000000000022	0.3333333333333333	43.13000000000037	0.3333333333333333	26.61000000000039	0.3333333333333333	32.726666666667164																																																					-2	117.68	-2	104.41	-2	103.72	-2	86.94999999999999	-2	56.52000000000007	-2	59.15000000000006													-2	127.13	-2	119.72													-2	98.72	-2	89.99000000000001													-2	78.62	-2	66.5													-2	38.77000000000001	-2	41.78
456	iai	iAi			0.2857142857142857	17.119047619047624			-2	56.95333333333368	-2	69.76333333333369	-2	43.600000000000406							0.2857142857142857	33.01238095238145																																																													0.2857142857142857	56.80571428571435	0.2857142857142857	59.43571428571435																																																													0.2857142857142857	39.055714285714295	0.2857142857142857	42.065714285714286
457	iO	io			0.3333333333333333	17.452380952380956	0.3333333333333333	88.80666666666663	0.3333333333333333	57.28666666666702	0.3333333333333333	70.09666666666702	0.3333333333333333	43.93333333333374					-2	24.61000000000039	-2	31.01238095238145																																																									-2	101.72	-2	84.94999999999999	-2	54.80571428571435	-2	57.43571428571435																																																																
458	aIE	aiE			0.3333333333333333	17.78571428571429							-2	41.93333333333374	0.3333333333333333	89.18333333333355	0.3333333333333333	43.46333333333371	0.3333333333333333	24.943333333333722	0.3333333333333333	31.34571428571478																																																					-2	115.68	-2	102.41	-2	99.72	-2	82.94999999999999	-2	52.80571428571435	-2	55.43571428571435																																																													-2	37.055714285714295	-2	40.065714285714286
459	ia	iA			0.4	18.185714285714287			-2	55.28666666666702	-2	68.09666666666702	-2	39.93333333333374							0.4	31.74571428571478																																																													0.4	53.20571428571435	0.4	55.835714285714346																																																																
463	iee	iEE			0.5	18.685714285714287					0.5	68.59666666666702	0.5	40.43333333333374			-2	41.46333333333371	-2	22.943333333333722	-2	29.74571428571478																																																					-2	113.68	-2	100.41	-2	97.72	-2	80.94999999999999	-2	51.20571428571435	-2	53.835714285714346																																																																
469	iiu	Iiu	0.6666666666666666	94.60000000000008	0	18.685714285714287							0.6666666666666666	41.100000000000406	-2	87.18333333333355	-2	39.46333333333371	-2	20.943333333333722	-2	27.74571428571478																																																																													-2	125.13	-2	117.72													-2	96.72	-2	87.99000000000001													-2	76.62	-2	64.5													-2	35.055714285714295	-2	38.065714285714286
471	ieO	iEo			0.3333333333333333	19.01904761904762	0.3333333333333333	89.13999999999996	0.3333333333333333	55.62000000000035	0.3333333333333333	68.93000000000035	0.3333333333333333	41.43333333333374			-2	37.46333333333371	-2	18.943333333333722	-2	25.74571428571478																																																					-2	111.68	-2	98.41	-2	95.72	-2	78.94999999999999	-2	49.20571428571435	-2	51.835714285714346																																																																
478	iOe	ioE			0.3333333333333333	19.35238095238095	0.3333333333333333	89.47333333333329	0.3333333333333333	55.95333333333369	0.3333333333333333	69.26333333333368	0.3333333333333333	41.76666666666708			-2	35.46333333333371	-2	16.943333333333722	-2	23.74571428571478																																																							-2	96.41	-2	93.72	-2	76.94999999999999	-2	47.20571428571435	-2	49.835714285714346																																																																
502	iiu	iiy			0.4	19.75238095238095			-2	53.95333333333369	-2	67.26333333333368	-2	39.76666666666708							0.4	24.145714285714778																																																													0.4	47.60571428571435	0.4	50.235714285714344																																																																
509	iOe	ioE			0.3333333333333333	20.085714285714282	0.3333333333333333	89.80666666666662	0.3333333333333333	54.286666666667024	0.3333333333333333	67.596666666667	0.3333333333333333	40.10000000000041			-2	33.46333333333371	-2	14.943333333333722	-2	22.145714285714778																																																							-2	94.41	-2	91.72	-2	74.94999999999999	-2	45.60571428571435	-2	48.235714285714344																																																																
529	ia	iA			0.4	20.48571428571428			-2	52.286666666667024	-2	65.596666666667	-2	38.10000000000041							0.4	22.545714285714777																																																													0.4	46.00571428571435	0.4	48.63571428571434																																																																
533	EaI	Eai			0.3333333333333333	20.819047619047613							-2	36.10000000000041	0.3333333333333333	87.51666666666688	0.3333333333333333	33.79666666666704	0.3333333333333333	15.276666666667056	0.3333333333333333	22.87904761904811																																																																																															-2	85.99000000000001															-2	62.5													-2	33.055714285714295	-2	36.065714285714286
542	EIu	Eiu			0.3333333333333333	21.152380952380945							-2	34.10000000000041	0.3333333333333333	87.85000000000021	0.3333333333333333	34.13000000000038	0.3333333333333333	15.61000000000039	0.3333333333333333	23.21238095238144																																																													-2	44.00571428571435	-2	46.63571428571434																													-2	94.72	-2	83.99000000000001													-2	74.62	-2	60.5													-2	31.055714285714295	-2	34.065714285714286
543	iey	iEu			0.4	21.552380952380943			0.4	52.68666666666702	0.4	65.99666666666701	0.4	34.50000000000041			-2	32.13000000000038	-2	13.61000000000039	-2	21.21238095238144																																																					-2	109.68	-2	92.41	-2	89.72	-2	72.94999999999999	-2	42.00571428571435	-2	44.63571428571434																																																																
544	iAe	iaE			0.4	21.952380952380942			0.4	53.08666666666702	0.4	66.39666666666702	0.4	34.90000000000041			-2	30.13000000000038	-2	11.61000000000039	-2	19.21238095238144																																																							-2	90.41			-2	70.94999999999999	-2	40.00571428571435	-2	42.63571428571434																																																																
546	iAe	iaE			0.4	22.35238095238094			0.4	53.48666666666702	0.4	66.79666666666702	0.4	35.30000000000041			-2	28.13000000000038	-2	9.61000000000039	-2	17.21238095238144																																																							-2	88.41			-2	68.94999999999999	-2	38.00571428571435	-2	40.63571428571434																																																																
559	aEI	aEi			0.3333333333333333	22.685714285714273							-2	33.30000000000041	0.3333333333333333	88.18333333333354	0.3333333333333333	28.46333333333371	0.3333333333333333	9.943333333333724	0.3333333333333333	17.545714285714773																																																																																													-2	92.72	-2	81.99000000000001													-2	72.62	-2	58.5													-2	29.055714285714295	-2	32.065714285714286
562	iia	iiA			0.4	23.08571428571427			-2	51.48666666666702	-2	64.79666666666702	-2	31.30000000000041							0.4	17.94571428571477																																																													0.4	38.405714285714346	0.4	41.03571428571434																																																																
566	ioi	iOi			0.16666666666666666	23.25238095238094	-2	87.80666666666662	-2	49.48666666666702	-2	62.79666666666702	-2	29.30000000000041					0.16666666666666666	10.11000000000039	0.16666666666666666	18.11238095238144																																																									0.16666666666666666	89.88666666666667	0.16666666666666666	69.11666666666666	0.16666666666666666	38.57238095238101	0.16666666666666666	41.202380952381006																																													0.16666666666666666	72.78666666666668	0.16666666666666666	58.666666666666664													0.16666666666666666	29.222380952380963	0.16666666666666666	32.23238095238095
567	IIE	IiE			0.3333333333333333	23.58571428571427							-2	27.30000000000041	0.3333333333333333	88.51666666666686	0.3333333333333333	28.796666666667043	0.3333333333333333	10.443333333333724	0.3333333333333333	18.44571428571477																																																					-2	107.68	-2	86.41	-2	87.88666666666667	-2	67.11666666666666	-2	36.57238095238101	-2	39.202380952381006													-2	123.13	-2	115.72													-2	90.72	-2	79.99000000000001													-2	70.78666666666668	-2	56.666666666666664													-2	27.222380952380963	-2	30.23238095238095
568	IaI	Iai			0.3333333333333333	23.919047619047603							-2	25.30000000000041	0.3333333333333333	88.8500000000002	0.3333333333333333	29.130000000000376	0.3333333333333333	10.776666666667058	0.3333333333333333	18.779047619048104																																																																															-2	113.72															-2	77.99000000000001															-2	54.666666666666664													-2	25.222380952380963	-2	28.23238095238095
575	II	Ii			0.3333333333333333	24.252380952380935							-2	23.30000000000041	0.3333333333333333	89.18333333333352	0.3333333333333333	29.463333333333708	0.3333333333333333	11.110000000000392	0.3333333333333333	19.112380952381436																																																																													-2	121.13	-2	111.72													-2	88.72	-2	75.99000000000001													-2	68.78666666666668	-2	52.666666666666664													-2	23.222380952380963	-2	26.23238095238095
577	iei	iEi			0.5	24.752380952380935					0.5	63.29666666666702	0.5	23.80000000000041			-2	27.463333333333708	-2	9.110000000000392	-2	17.112380952381436																																																					-2	105.68	-2	84.41	-2	85.88666666666667	-2	65.11666666666666	-2	34.57238095238101	-2	37.202380952381006																													-2	86.72	-2	73.99000000000001													-2	66.78666666666668	-2	50.666666666666664													-2	21.222380952380963	-2	24.23238095238095
581	IEI	IEi			0.3333333333333333	25.085714285714268							-2	21.80000000000041	0.3333333333333333	89.51666666666685	0.3333333333333333	27.79666666666704	0.3333333333333333	9.443333333333726	0.3333333333333333	17.445714285714768																																																																															-2	109.72													-2	84.72	-2	71.99000000000001													-2	64.78666666666668	-2	48.666666666666664													-2	19.222380952380963	-2	22.23238095238095
582	EIE	EiE			0.3333333333333333	25.4190476190476							-2	19.80000000000041	0.3333333333333333	89.85000000000018	0.3333333333333333	28.130000000000372	0.3333333333333333	9.77666666666706	0.3333333333333333	17.7790476190481																																																					-2	103.68	-2	82.41	-2	83.88666666666667	-2	63.11666666666666	-2	32.57238095238101	-2	35.202380952381006																													-2	82.72	-2	69.99000000000001													-2	62.786666666666676	-2	46.666666666666664													-2	17.222380952380963	-2	20.23238095238095
585	iaa	iAA			0.4	25.8190476190476			-2	47.48666666666702	-2	61.29666666666702	-2	17.80000000000041							0.4	18.1790476190481																																																													0.4	32.97238095238101	0.4	35.602380952381004																																																																
595	ioa	iOA			0.25	26.0690476190476	-2	85.80666666666662	-2	45.48666666666702	-2	59.29666666666702	-2	15.80000000000041					0.25	10.02666666666706	0.25	18.4290476190481																																																									0.25	84.13666666666667	0.25	63.36666666666666	0.25	33.22238095238101	0.25	35.852380952381004																																																																
604	ioE	IoE	0.25	94.85000000000008	0	26.0690476190476							0.25	16.05000000000041	-2	87.85000000000018	-2	26.130000000000372	-2	8.02666666666706	-2	16.4290476190481																																																							0.25	82.66	0.25	84.38666666666667	0.25	63.61666666666666	0.25	33.47238095238101	0.25	36.102380952381004																																																																
616	iai	iAi			0.2857142857142857	26.354761904761883			-2	43.48666666666702	-2	57.29666666666702	-2	14.05000000000041							0.2857142857142857	16.714761904762383																																																													0.2857142857142857	33.758095238095294	0.2857142857142857	36.38809523809529																																																													0.2857142857142857	17.508095238095247	0.2857142857142857	20.518095238095235
619	iiu	iiy			0.4	26.75476190476188			-2	41.48666666666702	-2	55.29666666666702	-2	12.05000000000041							0.4	17.114761904762382																																																													0.4	34.15809523809529	0.4	36.78809523809529																																																																
633	ioi	iOi			0.16666666666666666	26.92142857142855	-2	83.80666666666662	-2	39.48666666666702	-2	53.29666666666702	-2	10.05000000000041					0.16666666666666666	8.193333333333726	0.16666666666666666	17.28142857142905																																																									0.16666666666666666	84.55333333333334	0.16666666666666666	63.783333333333324	0.16666666666666666	34.32476190476196	0.16666666666666666	36.95476190476195																																													0.16666666666666666	62.95333333333334	0.16666666666666666	46.83333333333333													0.16666666666666666	17.674761904761915	0.16666666666666666	20.684761904761903
667	ioa	iOA			0.25	27.17142857142855	-2	81.80666666666662	-2	37.48666666666702	-2	51.29666666666702	-2	8.05000000000041					0.25	8.443333333333726	0.25	17.53142857142905																																																									0.25	84.80333333333334	0.25	64.03333333333333	0.25	34.57476190476196	0.25	37.20476190476195																																																																
674	IIo	Iio			0.3333333333333333	27.50476190476188							-2	6.050000000000409	0.3333333333333333	88.18333333333351	0.3333333333333333	26.463333333333704	0.3333333333333333	8.77666666666706	0.3333333333333333	17.864761904762382																																																									-2	82.80333333333334	-2	62.03333333333333	-2	32.57476190476196	-2	35.20476190476195													-2	119.13	-2	107.72													-2	80.72	-2	67.99000000000001													-2	60.95333333333334	-2	44.83333333333333													-2	15.674761904761915	-2	18.684761904761903
681	IaI	Iai			0.3333333333333333	27.838095238095214							-2	4.050000000000409	0.3333333333333333	88.51666666666684	0.3333333333333333	26.796666666667036	0.3333333333333333	9.110000000000394	0.3333333333333333	18.198095238095714																																																																															-2	105.72															-2	65.99000000000001															-2	42.83333333333333													-2	13.674761904761915	-2	16.684761904761903
697	IEI	IEi			0.3333333333333333	28.171428571428546							-2	2.0500000000004093	0.3333333333333333	88.85000000000016	0.3333333333333333	27.13000000000037	0.3333333333333333	9.443333333333728	0.3333333333333333	18.531428571429046																																																																															-2	103.72													-2	78.72	-2	63.99000000000001													-2	58.95333333333334	-2	40.83333333333333													-2	11.674761904761915	-2	14.684761904761903
704	iei	iEi			0.5	28.671428571428546					0.5	51.79666666666702	0.5	2.5500000000004093			-2	25.13000000000037	-2	7.443333333333728	-2	16.531428571429046																																																					-2	101.68	-2	80.66	-2	80.80333333333334	-2	60.03333333333333	-2	30.574761904761957	-2	33.20476190476195																													-2	76.72	-2	61.99000000000001													-2	56.95333333333334	-2	38.83333333333333													-2	9.674761904761915	-2	12.684761904761903
706	iOe	ioE			0.3333333333333333	29.004761904761878	0.3333333333333333	82.13999999999994	0.3333333333333333	37.820000000000356	0.3333333333333333	52.13000000000036	0.3333333333333333	2.8833333333337428			-2	23.13000000000037	-2	5.443333333333728	-2	14.531428571429046																																																							-2	78.66	-2	78.80333333333334	-2	58.03333333333333	-2	28.574761904761957	-2	31.204761904761952																																																																
708	iey	iEu			0.4	29.404761904761877			0.4	38.220000000000354	0.4	52.530000000000356	0.4	3.2833333333337427			-2	21.13000000000037	-2	3.4433333333337277	-2	12.531428571429046																																																					-2	99.68	-2	76.66	-2	76.80333333333334	-2	56.03333333333333	-2	26.574761904761957	-2	29.204761904761952																																																																
710	ie	iE			0.5	29.904761904761877					0.5	53.030000000000356	0.5	3.7833333333337427			-2	19.13000000000037	-2	1.4433333333337277	-2	10.531428571429046																																																					-2	97.68	-2	74.66	-2	74.80333333333334	-2	54.03333333333333	-2	24.574761904761957	-2	27.204761904761952																																																																
715	IIa	Iia			0.3333333333333333	30.23809523809521							-2	1.7833333333337427	0.3333333333333333	89.1833333333335	0.3333333333333333	19.4633333333337	0.3333333333333333	1.776666666667061	0.3333333333333333	10.86476190476238																																																													-2	22.574761904761957	-2	25.204761904761952													-2	117.13	-2	101.72													-2	74.72	-2	59.99000000000001													-2	54.95333333333334	-2	36.83333333333333													-2	7.674761904761915	-2	10.684761904761903
723	aIE	aiE			0.3333333333333333	30.57142857142854							-2	-0.21666666666625733	0.3333333333333333	89.51666666666682	0.3333333333333333	19.796666666667033	0.3333333333333333	2.1100000000003942	0.3333333333333333	11.198095238095714																																																					-2	95.68	-2	72.66	-2	72.80333333333334	-2	52.03333333333333	-2	20.574761904761957	-2	23.204761904761952																																																													-2	5.674761904761915	-2	8.684761904761903
724	IEI	IEi			0.3333333333333333	30.904761904761873							-2	-2.2166666666662573	0.3333333333333333	89.85000000000015	0.3333333333333333	20.130000000000365	0.3333333333333333	2.4433333333337277	0.3333333333333333	11.531428571429048																																																																															-2	99.72													-2	72.72	-2	57.99000000000001													-2	52.95333333333334	-2	34.83333333333333													-2	3.6747619047619153	-2	6.684761904761903
726	III	Iii			0.3333333333333333	31.238095238095205							-2	-4.216666666666257	0.3333333333333333	90.18333333333348	0.3333333333333333	20.463333333333697	0.3333333333333333	2.776666666667061	0.3333333333333333	11.864761904762382																																																																													-2	115.13	-2	97.72													-2	70.72	-2	55.99000000000001													-2	50.95333333333334	-2	32.83333333333333													-2	1.6747619047619153	-2	4.684761904761903
733	iaa	iAA			0.4	31.638095238095204			-2	36.220000000000354	-2	51.030000000000356	-2	-6.216666666666257							0.4	12.264761904762382																																																													0.4	20.974761904761955	0.4	23.60476190476195																																																																
757	iei	iEi			0.5	32.138095238095204					0.5	51.530000000000356	0.5	-5.716666666666257			-2	18.463333333333697	-2	0.7766666666670612	-2	10.264761904762382																																																					-2	93.68	-2	70.66	-2	70.80333333333334	-2	50.03333333333333	-2	18.974761904761955	-2	21.60476190476195																													-2	68.72	-2	53.99000000000001													-2	48.95333333333334	-2	30.83333333333333													-2	-0.32523809523808467	-2	2.6847619047619027
765	IIu	Iiu			0.3333333333333333	32.47142857142854							-2	-7.716666666666257	0.3333333333333333	90.51666666666681	0.3333333333333333	18.79666666666703	0.3333333333333333	1.1100000000003944	0.3333333333333333	10.598095238095716																																																													-2	16.974761904761955	-2	19.60476190476195													-2	113.13	-2	95.72													-2	66.72	-2	51.99000000000001													-2	46.95333333333334	-2	28.83333333333333													-2	-2.3252380952380847	-2	0.6847619047619027
780	ia	iA			0.4	32.87142857142854			-2	34.220000000000354	-2	49.530000000000356	-2	-9.716666666666256							0.4	10.998095238095717																																																													0.4	17.374761904761954	0.4	20.00476190476195																																																																
783	iey	iEu			0.4	33.27142857142854			0.4	34.62000000000035	0.4	49.930000000000355	0.4	-9.316666666666256			-2	16.79666666666703	-2	-0.8899999999996056	-2	8.998095238095717																																																					-2	91.68	-2	68.66	-2	68.80333333333334	-2	48.03333333333333	-2	15.374761904761954	-2	18.00476190476195																																																																
785	iia	iiA			0.4	33.671428571428535			-2	32.62000000000035	-2	47.930000000000355	-2	-11.316666666666256							0.4	9.398095238095717																																																													0.4	15.774761904761954	0.4	18.404761904761948																																																																
806	iu	iy			0.4	34.071428571428534			-2	30.620000000000353	-2	45.930000000000355	-2	-13.316666666666256							0.4	9.798095238095717																																																													0.4	16.174761904761954	0.4	18.804761904761946																																																																
814	ioi	iOi			0.16666666666666666	34.2380952380952	-2	80.13999999999994	-2	28.620000000000353	-2	43.930000000000355	-2	-15.316666666666256					0.16666666666666666	-0.7233333333329389	0.16666666666666666	9.964761904762383																																																									0.16666666666666666	68.97000000000001	0.16666666666666666	48.199999999999996	0.16666666666666666	16.341428571428622	0.16666666666666666	18.971428571428614																																													0.16666666666666666	47.120000000000005	0.16666666666666666	28.999999999999996													0.16666666666666666	-2.158571428571418	0.16666666666666666	0.8514285714285693
