trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
258	oEu	oeu			0.4	19.266666666666662					-2	41.66666666666693	-2	43.536666666666974			0.4	56.67000000000001	0.4	43.14000000000001	0.4	37.64571428571446																																													-2	-2.6766666666666623	-2	-21.039999999999996													-2	-34.526666666666664	-2	-26.40666666666667																																									-2	71.69	-2	57.39	-2	50.58	-2	37.120000000000005									-2	51.50571428571429	-2	46.9157142857143	-2	19.565714285714286	-2	21.20571428571428
262	ooa	Ooa	0.5	44.985714285714266	0	19.266666666666662	-2	71.63666666666656	-2	42.89666666666674	-2	39.66666666666693	-2	41.536666666666974					0.5	43.64000000000001	0.5	38.14571428571446									-2	87.33	-2	80.35	-2	77.63	-2	64.51									-2	67.52	-2	54.19	-2	24.069999999999993	-2	4.099999999999994									-2	57.12333333333336	-2	43.41	-2	-4.676666666666662	-2	-23.039999999999996									-2	47.903333333333315	-2	41.29333333333333	-2	-36.526666666666664	-2	-28.40666666666667																																																																
268	aEo	aeo			0.4	19.66666666666666					-2	37.66666666666693	-2	39.536666666666974			0.4	57.07000000000001	0.4	44.040000000000006	0.4	38.54571428571446																																									-2	55.12333333333336	-2	41.41	-2	-6.676666666666662	-2	-25.039999999999996									-2	45.903333333333315	-2	39.29333333333333	-2	-38.526666666666664	-2	-30.40666666666667																																																									-2	49.50571428571429	-2	44.9157142857143	-2	17.565714285714286	-2	19.20571428571428
269	Aea	aea	0.3333333333333333	45.3190476190476	0	19.66666666666666			0.3333333333333333	43.230000000000075	0.3333333333333333	38.00000000000026	0.3333333333333333	39.87000000000031							-2	36.54571428571446																															0.3333333333333333	4.433333333333327																																																																																									-2	47.50571428571429	-2	42.9157142857143	-2	15.565714285714286	-2	17.20571428571428
270	iye	iue			0.4	20.06666666666666			0.4	43.630000000000074	0.4	38.40000000000026	0.4	40.27000000000031							-2	34.54571428571446																																																													-2	-40.526666666666664	-2	-32.406666666666666																																																									-2	45.50571428571429	-2	40.9157142857143	-2	13.565714285714286	-2	15.20571428571428
273	oEo	oeo			0.4	20.466666666666658					-2	36.40000000000026	-2	38.27000000000031			0.4	57.470000000000006	0.4	44.440000000000005	0.4	34.94571428571446																																									-2	53.12333333333336	-2	39.41	-2	-8.676666666666662	-2	-27.039999999999996									-2	43.903333333333315	-2	37.29333333333333	-2	-42.526666666666664	-2	-34.406666666666666																																									-2	69.69	-2	55.39	-2	48.58	-2	35.120000000000005									-2	43.50571428571429	-2	38.9157142857143	-2	11.565714285714286	-2	13.20571428571428
274	oEa	Oea	0.4	45.7190476190476	0	20.466666666666658	-2	69.63666666666656	-2	41.630000000000074	-2	34.40000000000026	-2	36.27000000000031			0.4	57.870000000000005	0.4	44.84	0.4	35.34571428571446															-2	62.510000000000005															-2	2.4333333333333274													-2	-10.676666666666662	-2	-29.039999999999996													-2	-44.526666666666664	-2	-36.406666666666666																																																																
278	oEo	Oeo	0.4	46.1190476190476	0	20.466666666666658	-2	67.63666666666656	-2	39.630000000000074	-2	32.40000000000026	-2	34.27000000000031			0.4	58.27	0.4	45.24	0.4	35.745714285714456											-2	78.35			-2	60.510000000000005											-2	52.19			-2	0.43333333333332735									-2	51.12333333333336	-2	37.41	-2	-12.676666666666662	-2	-31.039999999999996									-2	41.903333333333315	-2	35.29333333333333	-2	-46.526666666666664	-2	-38.406666666666666																																																																
281	aou	Aou	0.6666666666666666	46.78571428571426	0	20.466666666666658			-2	37.630000000000074	-2	30.40000000000026	-2	32.27000000000031							0.6666666666666666	36.41238095238112																									-2	65.52	-2	50.19	-2	22.069999999999993	-2	-1.5666666666666726									-2	49.12333333333336	-2	35.41	-2	-14.676666666666662	-2	-33.03999999999999									-2	39.903333333333315	-2	33.29333333333333	-2	-48.526666666666664	-2	-40.406666666666666																																																																
286	ooi	Ooi	0.3333333333333333	47.1190476190476	0	20.466666666666658	-2	65.63666666666656	-2	35.630000000000074	-2	28.40000000000026	-2	30.27000000000031					0.3333333333333333	45.57333333333334	0.3333333333333333	36.745714285714456									-2	85.33	-2	76.35	-2	75.63	-2	58.510000000000005									-2	63.519999999999996	-2	48.19	-2	20.069999999999993	-2	-3.5666666666666726									-2	47.12333333333336	-2	33.41	-2	-16.676666666666662	-2	-35.03999999999999									-2	37.903333333333315	-2	31.29333333333333	-2	-50.526666666666664	-2	-42.406666666666666																																															0.3333333333333333	35.45333333333334															0.3333333333333333	13.539047619047613
288	oiu	Oiu	0.25	47.3690476190476	0	20.466666666666658	-2	63.63666666666656	-2	33.630000000000074	-2	26.40000000000026	-2	28.27000000000031					0.25	45.82333333333334	0.25	36.995714285714456															-2	56.510000000000005															-2	-5.566666666666673															-2	-37.03999999999999																																																													0.25	48.83	0.25	35.70333333333334													0.25	11.815714285714286	0.25	13.789047619047613
289	oEu	Oeu	0.4	47.7690476190476	0	20.466666666666658	-2	61.63666666666656	-2	31.630000000000074	-2	24.40000000000026	-2	26.27000000000031			0.4	58.67	0.4	46.223333333333336	0.4	37.395714285714455															-2	54.510000000000005															-2	-7.566666666666673													-2	-18.676666666666662	-2	-39.03999999999999													-2	-52.526666666666664	-2	-44.406666666666666																																																																
291	eiA	eia			0.4	20.866666666666656			0.4	32.03000000000007	0.4	24.80000000000026	0.4	26.670000000000307							-2	35.395714285714455																																															-2	-41.03999999999999													-2	-54.526666666666664	-2	-46.406666666666666																																																																
293	oui	Oui	0.3333333333333333	48.10238095238093	0	20.866666666666656	-2	59.63666666666656	-2	30.030000000000072	-2	22.80000000000026	-2	24.670000000000307					0.3333333333333333	46.55666666666667	0.3333333333333333	35.72904761904779													-2	73.63	-2	52.510000000000005													-2	18.069999999999993	-2	-9.566666666666674													-2	-20.676666666666662	-2	-43.03999999999999													-2	-56.526666666666664	-2	-48.406666666666666																																															0.3333333333333333	36.036666666666676															0.3333333333333333	14.122380952380947
296	iyA	iua			0.4	21.266666666666655			0.4	30.43000000000007	0.4	23.20000000000026	0.4	25.070000000000306							-2	33.72904761904779																																																													-2	-58.526666666666664	-2	-50.406666666666666																																																																
298	ouo	Ouo	0.5	48.60238095238093	0	21.266666666666655	-2	57.63666666666656	-2	28.43000000000007	-2	21.20000000000026	-2	23.070000000000306					0.5	47.05666666666667	0.5	34.22904761904779											-2	74.35	-2	71.63	-2	50.510000000000005											-2	46.19	-2	16.069999999999993	-2	-11.566666666666674											-2	31.409999999999997	-2	-22.676666666666662	-2	-45.03999999999999											-2	29.29333333333333	-2	-60.526666666666664	-2	-52.406666666666666																																																																
299	AOe	aoe	0.3333333333333333	48.93571428571427	0	21.266666666666655	0.3333333333333333	57.96999999999989	0.3333333333333333	28.763333333333403	0.3333333333333333	21.53333333333359	0.3333333333333333	23.403333333333638					-2	45.05666666666667	-2	32.22904761904779																																																																																																									-2	67.69	-2	53.39	-2	46.83	-2	34.036666666666676									-2	41.50571428571429	-2	36.9157142857143	-2	9.815714285714286	-2	12.122380952380947
301	uoi	yoi	0.5	49.43571428571427	0	21.266666666666655			-2	26.763333333333403	-2	19.53333333333359	-2	21.403333333333638							0.5	32.72904761904779																									-2	61.519999999999996	-2	44.19	-2	14.069999999999993	-2	-13.566666666666674									-2	45.12333333333336	-2	29.409999999999997	-2	-24.676666666666662	-2	-47.03999999999999									-2	35.903333333333315	-2	27.29333333333333	-2	-62.526666666666664	-2	-54.406666666666666																																																															0.5	12.622380952380947
303	eAy	eau			0.4	21.666666666666654			0.4	27.1633333333334	0.4	19.93333333333359	0.4	21.803333333333637							-2	30.72904761904779																																													-2	-26.676666666666662	-2	-49.03999999999999													-2	-64.52666666666667	-2	-56.406666666666666																																																																
306	eoi	Eoi	0.16666666666666666	49.60238095238093	0	21.666666666666654					0.16666666666666666	20.100000000000257	0.16666666666666666	21.970000000000304			-2	56.67	-2	43.05666666666667	-2	28.72904761904779																																									0.16666666666666666	45.29000000000003	0.16666666666666666	29.576666666666664	0.16666666666666666	-26.509999999999994	0.16666666666666666	-48.87333333333333									0.16666666666666666	36.06999999999998	0.16666666666666666	27.459999999999997	0.16666666666666666	-64.36	0.16666666666666666	-56.24																															-2	59.14															-2	32.036666666666676															-2	10.622380952380947
307	yAe	yae			0.4	22.066666666666652			0.4	27.5633333333334	0.4	20.500000000000256	0.4	22.370000000000303							-2	26.72904761904779																													-2	12.069999999999993	-2	-15.566666666666674													-2	-28.509999999999994	-2	-50.87333333333333													-2	-66.36	-2	-58.24																																																									-2	39.50571428571429	-2	34.9157142857143	-2	7.815714285714286	-2	8.622380952380947
308	ooo	Ooo	0.5	50.10238095238093	0	22.066666666666652	-2	55.96999999999989	-2	25.5633333333334	-2	18.500000000000256	-2	20.370000000000303					0.5	43.55666666666667	0.5	27.22904761904779									-2	83.33	-2	72.35	-2	69.63	-2	48.510000000000005									-2	59.519999999999996	-2	42.19	-2	10.069999999999993	-2	-17.566666666666674									-2	43.29000000000003	-2	27.576666666666664	-2	-30.509999999999994	-2	-52.87333333333333									-2	34.06999999999998	-2	25.459999999999997	-2	-68.36	-2	-60.24																																																																
310	eyy	Euu	0.4	50.50238095238093	0	22.066666666666652			0.4	25.9633333333334	0.4	18.900000000000254	0.4	20.7700000000003			-2	54.67	-2	41.55666666666667	-2	25.22904761904779																																																																																																																																
312	eoi	Eoi	0.16666666666666666	50.669047619047596	0	22.066666666666652					0.16666666666666666	19.066666666666922	0.16666666666666666	20.93666666666697			-2	52.67	-2	39.55666666666667	-2	23.22904761904779																																									0.16666666666666666	43.45666666666669	0.16666666666666666	27.743333333333332	0.16666666666666666	-30.343333333333327	0.16666666666666666	-52.70666666666666									0.16666666666666666	34.23666666666664	0.16666666666666666	25.626666666666665	0.16666666666666666	-68.19333333333333	0.16666666666666666	-60.07333333333334																															-2	57.14															-2	30.036666666666676															-2	6.622380952380947
314	eeo	Eeo	0.5	51.169047619047596	0	22.066666666666652					0.5	19.566666666666922	0.5	21.43666666666697			-2	50.67	-2	37.55666666666667	-2	21.22904761904779																																																																																									-2	87.01	-2	75.84	-2	72.04	-2	55.14									-2	65.69	-2	51.39	-2	44.83	-2	28.036666666666676									-2	37.50571428571429	-2	32.9157142857143	-2	5.815714285714286	-2	4.622380952380947
322	Aye	Aue			0.4	22.46666666666665			0.4	26.363333333333397	0.4	19.96666666666692	0.4	21.836666666666968							-2	19.22904761904779																													-2	8.069999999999993	-2	-19.566666666666674													-2	-32.34333333333333	-2	-54.70666666666666													-2	-70.19333333333333	-2	-62.07333333333334																																																									-2	35.50571428571429	-2	30.9157142857143	-2	3.815714285714286	-2	2.622380952380947
326	oEa	Oea	0.4	51.569047619047595	0	22.46666666666665	-2	53.96999999999989	-2	24.363333333333397	-2	17.96666666666692	-2	19.836666666666968			0.4	51.07	0.4	37.95666666666667	0.4	19.62904761904779															-2	46.510000000000005															-2	-21.566666666666674													-2	-34.34333333333333	-2	-56.70666666666666													-2	-72.19333333333333	-2	-64.07333333333334																																																																
333	oa	Oa	0.5	52.069047619047595	0	22.46666666666665	-2	51.96999999999989	-2	22.363333333333397	-2	15.96666666666692	-2	17.836666666666968					0.5	38.45666666666667	0.5	20.12904761904779													-2	67.63	-2	44.510000000000005													-2	6.069999999999993	-2	-23.566666666666674													-2	-36.34333333333333	-2	-58.70666666666666													-2	-74.19333333333333	-2	-66.07333333333334																																																																
338	oae	Oae	0.25	52.319047619047595	0	22.46666666666665	-2	49.96999999999989	-2	20.363333333333397	-2	13.96666666666692	-2	15.836666666666968					0.25	38.70666666666667	0.25	20.37904761904779													-2	65.63	-2	42.510000000000005													-2	4.069999999999993	-2	-25.566666666666674													-2	-38.34333333333333	-2	-60.70666666666666													-2	-76.19333333333333	-2	-68.07333333333334																																											0.25	51.64			0.25	28.286666666666676											0.25	31.1657142857143			0.25	2.872380952380947
340	OAi	Oai			0.4	22.86666666666665			0.4	20.763333333333396	0.4	14.366666666666921	0.4	16.236666666666967							-2	18.37904761904779													-2	63.629999999999995	-2	40.510000000000005													-2	2.069999999999993	-2	-27.566666666666674													-2	-40.34333333333333	-2	-62.70666666666666													-2	-78.19333333333333	-2	-70.07333333333334																																																													-2	1.8157142857142858	-2	0.8723809523809472
341	AOy	Aou			0.3333333333333333	23.19999999999998	0.3333333333333333	50.30333333333323	0.3333333333333333	21.096666666666728	0.3333333333333333	14.700000000000255	0.3333333333333333	16.5700000000003					-2	36.70666666666667	-2	16.37904761904779																									-2	57.519999999999996	-2	40.19	-2	0.06999999999999318	-2	-29.566666666666674									-2	41.45666666666669	-2	25.743333333333332	-2	-42.34333333333333	-2	-64.70666666666666									-2	32.23666666666664	-2	23.626666666666665	-2	-80.19333333333333	-2	-72.07333333333334																																																																
344	eii	Eii	0.5	52.819047619047595	0	23.19999999999998					0.5	15.200000000000255	0.5	17.0700000000003			-2	49.07	-2	34.70666666666667	-2	14.379047619047789																																																																																													-2	70.04	-2	53.14													-2	42.83	-2	26.286666666666676													-2	-0.18428571428571416	-2	-1.1276190476190528
348	iAe	iae			0.4	23.59999999999998			0.4	21.496666666666727	0.4	15.600000000000255	0.4	17.470000000000297							-2	12.379047619047789																																																													-2	-82.19333333333333	-2	-74.07333333333334																																																									-2	33.50571428571429	-2	29.1657142857143	-2	-2.184285714285714	-2	-3.127619047619053
352	OiA	Oia			0.4	23.99999999999998			0.4	21.896666666666725	0.4	16.000000000000256	0.4	17.870000000000296							-2	10.379047619047789															-2	38.510000000000005															-2	-31.566666666666674															-2	-66.70666666666666													-2	-84.19333333333333	-2	-76.07333333333334																																																																
354	eo	Eo	0.16666666666666666	52.98571428571426	0	23.99999999999998					0.16666666666666666	16.166666666666924	0.16666666666666666	18.036666666666964			-2	47.07	-2	32.70666666666667	-2	8.379047619047789																																									0.16666666666666666	41.623333333333356	0.16666666666666666	25.91	0.16666666666666666	-42.17666666666666	0.16666666666666666	-66.53999999999999									0.16666666666666666	32.40333333333331	0.16666666666666666	23.793333333333333	0.16666666666666666	-84.02666666666666	0.16666666666666666	-75.90666666666667																																																																
357	oEo	oeo			0.4	24.399999999999977					-2	14.166666666666924	-2	16.036666666666964			0.4	47.47	0.4	33.10666666666667	0.4	8.77904761904779																																									-2	39.623333333333356	-2	23.91	-2	-44.17666666666666	-2	-68.53999999999999									-2	30.403333333333308	-2	21.793333333333333	-2	-86.02666666666666	-2	-77.90666666666667																																									-2	63.69	-2	49.64	-2	40.83	-2	24.286666666666676									-2	31.50571428571429	-2	27.1657142857143	-2	-4.184285714285714	-2	-5.127619047619053
362	OeO	Oeo			0.3333333333333333	24.73333333333331	0.3333333333333333	50.636666666666564	0.3333333333333333	22.230000000000057	0.3333333333333333	14.500000000000258	0.3333333333333333	16.370000000000296					-2	31.10666666666667	-2	6.779047619047789											-2	70.35			-2	36.510000000000005											-2	38.19			-2	-33.56666666666668									-2	37.623333333333356	-2	21.91	-2	-46.17666666666666	-2	-70.53999999999999									-2	28.403333333333308	-2	19.793333333333333	-2	-88.02666666666666	-2	-79.90666666666667																																																																
363	EEo	Eeo			0.4	25.133333333333308					-2	12.500000000000258	-2	14.370000000000296			0.4	47.87	0.4	31.506666666666668	0.4	7.17904761904779																																									-2	35.623333333333356	-2	19.91	-2	-48.17666666666666	-2	-72.53999999999999									-2	26.403333333333308	-2	17.793333333333333	-2	-90.02666666666666	-2	-81.90666666666667																									-2	85.01	-2	73.84	-2	68.04	-2	51.14									-2	61.69	-2	47.64	-2	38.83	-2	22.286666666666676									-2	29.50571428571429	-2	25.1657142857143	-2	-6.184285714285714	-2	-7.127619047619053
365	aou	Aou	0.6666666666666666	53.65238095238092	0	25.133333333333308			-2	20.230000000000057	-2	10.500000000000258	-2	12.370000000000296							0.6666666666666666	7.845714285714457																									-2	55.519999999999996	-2	36.19	-2	-1.9300000000000068	-2	-35.56666666666668									-2	33.623333333333356	-2	17.91	-2	-50.17666666666666	-2	-74.53999999999999									-2	24.403333333333308	-2	15.793333333333333	-2	-92.02666666666666	-2	-83.90666666666667																																																																
369	eie	Eie	0.5	54.15238095238092	0	25.133333333333308					0.5	11.000000000000258	0.5	12.870000000000296			-2	45.87	-2	29.506666666666668	-2	5.845714285714457																																																																																											-2	71.84	-2	66.04	-2	49.14											-2	45.64	-2	36.83	-2	20.286666666666676											-2	23.1657142857143	-2	-8.184285714285714	-2	-9.127619047619053
370	oEo	oeo			0.4	25.533333333333307					-2	9.000000000000258	-2	10.870000000000296			0.4	46.269999999999996	0.4	29.906666666666666	0.4	6.245714285714457																																									-2	31.623333333333356	-2	15.91	-2	-52.17666666666666	-2	-76.53999999999999									-2	22.403333333333308	-2	13.793333333333333	-2	-94.02666666666666	-2	-85.90666666666667																																									-2	59.69	-2	43.64	-2	34.83	-2	18.286666666666676									-2	27.50571428571429	-2	21.1657142857143	-2	-10.184285714285714	-2	-11.127619047619053
373	OOi	Ooi			0.3333333333333333	25.86666666666664	0.3333333333333333	50.9699999999999	0.3333333333333333	20.56333333333339	0.3333333333333333	9.333333333333591	0.3333333333333333	11.20333333333363					-2	27.906666666666666	-2	4.245714285714457									-2	81.33	-2	68.35	-2	61.629999999999995	-2	34.510000000000005									-2	53.519999999999996	-2	34.19	-2	-3.930000000000007	-2	-37.56666666666668									-2	29.623333333333356	-2	13.91	-2	-54.17666666666666	-2	-78.53999999999999									-2	20.403333333333308	-2	11.793333333333333	-2	-96.02666666666666	-2	-87.90666666666667																																													-2	32.83	-2	16.286666666666676													-2	-12.184285714285714	-2	-13.127619047619053
375	uoE	yoe	0.4	54.55238095238092	0	25.86666666666664			-2	18.56333333333339	-2	7.3333333333335915	-2	9.20333333333363			0.4	46.669999999999995	0.4	28.306666666666665	0.4	4.645714285714457																									-2	51.519999999999996	-2	32.19	-2	-5.930000000000007	-2	-39.56666666666668									-2	27.623333333333356	-2	11.91	-2	-56.17666666666666	-2	-80.53999999999999									-2	18.403333333333308	-2	9.793333333333333	-2	-98.02666666666666	-2	-89.90666666666667																																									-2	57.69	-2	41.64	-2	30.83	-2	14.286666666666676									-2	25.50571428571429	-2	19.1657142857143	-2	-14.184285714285714	-2	-15.127619047619053
385	oui	Oui	0.3333333333333333	54.88571428571426	0	25.86666666666664	-2	48.9699999999999	-2	16.56333333333339	-2	5.3333333333335915	-2	7.20333333333363					0.3333333333333333	28.639999999999997	0.3333333333333333	4.97904761904779													-2	59.629999999999995	-2	32.510000000000005													-2	-7.930000000000007	-2	-41.56666666666668													-2	-58.17666666666666	-2	-82.53999999999999													-2	-100.02666666666666	-2	-91.90666666666667																																															0.3333333333333333	14.62000000000001															0.3333333333333333	-14.794285714285719
391	OOy	Oou			0.3333333333333333	26.19999999999997	0.3333333333333333	49.303333333333235	0.3333333333333333	16.89666666666672	0.3333333333333333	5.6666666666669245	0.3333333333333333	7.536666666666963					-2	26.639999999999997	-2	2.9790476190477904									-2	79.33	-2	66.35	-2	57.629999999999995	-2	30.510000000000005									-2	49.519999999999996	-2	30.189999999999998	-2	-9.930000000000007	-2	-43.56666666666668									-2	25.623333333333356	-2	9.91	-2	-60.17666666666666	-2	-84.53999999999999									-2	16.403333333333308	-2	7.793333333333333	-2	-102.02666666666666	-2	-93.90666666666667																																																																
393	eiu	Eiu	0.4	55.285714285714256	0	26.19999999999997					0.4	6.066666666666925	0.4	7.936666666666963			-2	44.669999999999995	-2	24.639999999999997	-2	0.9790476190477904																																															0.4	-84.13999999999999																																													-2	64.04	-2	47.14													-2	28.83	-2	12.62000000000001													-2	-16.184285714285714	-2	-16.79428571428572
394	yOy	you			0.3333333333333333	26.533333333333303	0.3333333333333333	49.63666666666657	0.3333333333333333	17.230000000000054	0.3333333333333333	6.400000000000258	0.3333333333333333	8.270000000000296					-2	22.639999999999997	-2	-1.0209523809522096																									-2	47.519999999999996	-2	28.189999999999998	-2	-11.930000000000007	-2	-45.56666666666668									-2	23.623333333333356	-2	7.91	-2	-62.17666666666666	-2	-86.13999999999999									-2	14.403333333333308	-2	5.793333333333333	-2	-104.02666666666666	-2	-95.90666666666667																																																																
397	oEu	oeu			0.4	26.9333333333333					-2	4.400000000000258	-2	6.270000000000296			0.4	45.06999999999999	0.4	23.039999999999996	0.4	-0.6209523809522096																																													-2	-64.17666666666666	-2	-88.13999999999999													-2	-106.02666666666666	-2	-97.90666666666667																																									-2	55.69	-2	39.64	-2	26.83	-2	10.62000000000001									-2	23.50571428571429	-2	17.1657142857143	-2	-18.184285714285714	-2	-18.79428571428572
400	OiA	Oia			0.4	27.3333333333333			0.4	17.630000000000052	0.4	4.800000000000258	0.4	6.670000000000297							-2	-2.6209523809522097															-2	28.510000000000005															-2	-47.56666666666668															-2	-90.13999999999999													-2	-108.02666666666666	-2	-99.90666666666667																																																																
401	OOy	Oou			0.3333333333333333	27.666666666666632	0.3333333333333333	49.96999999999991	0.3333333333333333	17.963333333333384	0.3333333333333333	5.133333333333591	0.3333333333333333	7.00333333333363					-2	21.039999999999996	-2	-4.620952380952209									-2	77.33	-2	64.35	-2	55.629999999999995	-2	26.510000000000005									-2	45.519999999999996	-2	26.189999999999998	-2	-13.930000000000007	-2	-49.56666666666668									-2	21.623333333333356	-2	5.91	-2	-66.17666666666666	-2	-92.13999999999999									-2	12.403333333333308	-2	3.793333333333333	-2	-110.02666666666666	-2	-101.90666666666667																																																																
414	OeO	Oeo			0.3333333333333333	27.999999999999964	0.3333333333333333	50.30333333333324	0.3333333333333333	18.296666666666717	0.3333333333333333	5.466666666666924	0.3333333333333333	7.336666666666963					-2	19.039999999999996	-2	-6.620952380952209											-2	62.349999999999994			-2	24.510000000000005											-2	24.189999999999998			-2	-51.56666666666668									-2	19.623333333333356	-2	3.91	-2	-68.17666666666666	-2	-94.13999999999999									-2	10.403333333333308	-2	1.793333333333333	-2	-112.02666666666666	-2	-103.90666666666667																																																																
419	oEu	oeu			0.4	28.399999999999963					-2	3.4666666666669244	-2	5.336666666666963			0.4	45.46999999999999	0.4	19.439999999999994	0.4	-6.220952380952209																																													-2	-70.17666666666666	-2	-96.13999999999999													-2	-114.02666666666666	-2	-105.90666666666667																																									-2	53.69	-2	37.64	-2	24.83	-2	8.62000000000001									-2	21.50571428571429	-2	15.165714285714301	-2	-20.184285714285714	-2	-20.79428571428572
425	EoE	Eoe			0.4	28.79999999999996					-2	1.4666666666669244	-2	3.3366666666669627			0.4	45.86999999999999	0.4	19.839999999999993	0.4	-5.820952380952209																																																																																											-2	69.84			-2	45.14									-2	51.69	-2	35.64	-2	22.83	-2	6.62000000000001									-2	19.50571428571429	-2	13.165714285714301	-2	-22.184285714285714	-2	-22.79428571428572
430	EaE	Eae			0.4	29.19999999999996					-2	-0.5333333333330756	-2	1.3366666666669627			0.4	46.26999999999999	0.4	20.23999999999999	0.4	-5.420952380952208																																																																																											-2	67.84			-2	43.14											-2	33.64			-2	4.62000000000001									-2	17.50571428571429	-2	11.165714285714301	-2	-24.184285714285714	-2	-24.79428571428572
475	Oyu	Ouu			0.4	29.59999999999996			0.4	18.696666666666715	0.4	-0.13333333333307562	0.4	1.7366666666669626							-2	-7.420952380952208													-2	53.629999999999995	-2	22.510000000000005															-2	-53.56666666666668															-2	-98.13999999999999															-2	-107.90666666666667																																																																
476	Oy	Ou			0.4	29.999999999999957			0.4	19.096666666666714	0.4	0.2666666666669244	0.4	2.1366666666669625							-2	-9.420952380952208													-2	51.629999999999995	-2	20.510000000000005													-2	-15.930000000000007	-2	-55.56666666666668													-2	-72.17666666666666	-2	-100.13999999999999													-2	-116.02666666666666	-2	-109.90666666666667																																																																
483	EEa	Eea			0.4	30.399999999999956					-2	-1.7333333333330756	-2	0.13666666666696248			0.4	46.66999999999999	0.4	20.63999999999999	0.4	-9.020952380952208																																													-2	-74.17666666666666	-2	-102.13999999999999													-2	-118.02666666666666	-2	-111.90666666666667																									-2	83.01	-2	65.84	-2	62.040000000000006	-2	41.14									-2	49.69	-2	31.64	-2	20.83	-2	2.62000000000001									-2	15.50571428571429	-2	9.165714285714301	-2	-26.184285714285714	-2	-26.79428571428572
491	EEa	Eea			0.4	30.799999999999955					-2	-3.733333333333076	-2	-1.8633333333330375			0.4	47.069999999999986	0.4	21.03999999999999	0.4	-8.620952380952208																																													-2	-76.17666666666666	-2	-104.13999999999999													-2	-120.02666666666666	-2	-113.90666666666667																									-2	81.01	-2	63.84	-2	60.040000000000006	-2	39.14									-2	47.69	-2	29.64	-2	18.83	-2	0.6200000000000099									-2	13.50571428571429	-2	7.1657142857143015	-2	-28.184285714285714	-2	-28.79428571428572
508	aoE	aoe			0.4	31.199999999999953					-2	-5.733333333333076	-2	-3.8633333333330375			0.4	47.469999999999985	0.4	21.439999999999987	0.4	-8.220952380952207																																																																																																									-2	45.69	-2	27.64	-2	16.83	-2	-1.3799999999999901									-2	11.50571428571429	-2	5.1657142857143015	-2	-30.184285714285714	-2	-30.79428571428572
509	EoE	Eoe			0.4	31.59999999999995					-2	-7.733333333333076	-2	-5.8633333333330375			0.4	47.86999999999998	0.4	21.839999999999986	0.4	-7.820952380952207																																																																																											-2	61.84			-2	37.14									-2	43.69	-2	25.64	-2	14.829999999999998	-2	-3.37999999999999									-2	9.50571428571429	-2	3.1657142857143015	-2	-32.184285714285714	-2	-32.79428571428572
519	OAi	Oai			0.4	31.99999999999995			0.4	19.496666666666712	0.4	-7.3333333333330755	0.4	-5.463333333333037							-2	-9.820952380952207													-2	49.629999999999995	-2	18.510000000000005													-2	-17.930000000000007	-2	-57.56666666666668													-2	-78.17666666666666	-2	-106.13999999999999													-2	-122.02666666666666	-2	-115.90666666666667																																																													-2	-34.184285714285714	-2	-34.79428571428572
542	ei	Ei	0.5	55.785714285714256	0	31.99999999999995					0.5	-6.8333333333330755	0.5	-4.963333333333037			-2	45.86999999999998	-2	19.839999999999986	-2	-11.820952380952207																																																																																													-2	58.040000000000006	-2	35.14													-2	12.829999999999998	-2	-5.37999999999999													-2	-36.184285714285714	-2	-36.79428571428572
551	OOO	Ooo			0.3333333333333333	32.333333333333286	0.3333333333333333	50.63666666666658	0.3333333333333333	19.830000000000044	0.3333333333333333	-6.499999999999742	0.3333333333333333	-4.629999999999704					-2	17.839999999999986	-2	-13.820952380952207									-2	75.33	-2	60.349999999999994	-2	47.629999999999995	-2	16.510000000000005									-2	43.519999999999996	-2	22.189999999999998	-2	-19.930000000000007	-2	-59.56666666666668									-2	17.623333333333356	-2	1.9100000000000001	-2	-80.17666666666666	-2	-108.13999999999999									-2	8.403333333333308	-2	-0.206666666666667	-2	-124.02666666666666	-2	-117.90666666666667																																																																
