trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
970	AOA	Aoa			1.4736842105263157	90.13315062031245	1.4736842105263157	150.62855462369654	1.4736842105263157	122.27712488591607	1.4736842105263157	125.54969844022666	1.4736842105263157	117.10492635089834					-2	142.09373821233092	-2	91.41786127339113																									-2	116.65035583886537	-2	82.3221853703981	-2	91.87040705473672	-2	23.389308300362817									-2	125.15408697193327	-2	74.29662521459689	-2	13.976305083720638	-2	-2.6426294550438136									-2	114.90451893698857	-2	116.39964860961061	-2	12.994526448261885	-2	-3.95214341774836																																																																
1057	EE	Ee			1.5555555555555556	91.688706175868					-2	123.54969844022666	-2	115.10492635089834			1.5555555555555556	153.37541147852053	1.5555555555555556	143.64929376788646	1.5555555555555556	92.97341682894668																																																																																									-2	145.15600525049535	-2	114.74531938053539	-2	122.5325871826571	-2	102.67802044926034									-2	109.52842772395344	-2	119.0527678229867	-2	107.36482502252008	-2	110.78262653551838									-2	77.00669799146627	-2	71.46882190393275	-2	63.88870883514298	-2	59.287074660569736
1060	ee	Ee	1.6666666666666667	158.35022185578782	0	91.688706175868					1.6666666666666667	125.21636510689333	1.6666666666666667	116.77159301756501			-2	151.37541147852053	-2	141.64929376788646	-2	90.97341682894668																																																																																									-2	143.15600525049535	-2	112.74531938053539	-2	120.5325871826571	-2	100.67802044926034									-2	107.52842772395344	-2	117.0527678229867	-2	105.36482502252008	-2	108.78262653551838									-2	75.00669799146627	-2	69.46882190393275	-2	61.88870883514298	-2	57.287074660569736
1140	Oya	Oua			1.2	92.88870617586801			1.2	123.47712488591607	1.2	126.41636510689334	1.2	117.97159301756501							-2	88.97341682894668													-2	122.7910235460547	-2	80.29197419642142															-2	21.389308300362817															-2	-4.642629455043814															-2	-5.95214341774836																																																																
2119	Oye	Oue			1.5294117647058822	94.4181179405739			1.5294117647058822	125.00653665062195	1.5294117647058822	127.94577687159922	1.5294117647058822	119.5010047822709							-2	86.97341682894668													-2	120.7910235460547	-2	78.29197419642142													-2	89.87040705473672	-2	19.389308300362817													-2	11.976305083720638	-2	-6.642629455043814													-2	10.994526448261885	-2	-7.95214341774836																																																									-2	73.00669799146627	-2	67.46882190393275	-2	59.88870883514298	-2	55.287074660569736
3248	eau	Eau	0.6	158.95022185578782	0	94.4181179405739					0.6	128.54577687159923	0.6	120.10100478227089			-2	149.37541147852053	-2	139.64929376788646	-2	84.97341682894668																																													0.6	12.576305083720637	0.6	-6.042629455043814													0.6	11.594526448261885	0.6	-7.35214341774836																																																																
8008	oai	Oai	0.14117647058823532	159.09139832637607	0	94.4181179405739	-0.2	150.42855462369656	-0.2	124.80653665062195	-0.2	128.34577687159924	-0.2	119.90100478227089					0.14117647058823532	139.7904702384747	0.14117647058823532	85.11459329953492													-0.2	120.5910235460547	-0.2	78.09197419642142													-0.2	89.67040705473671	-0.2	19.189308300362818													-0.2	12.376305083720638	-0.2	-6.242629455043814													-0.2	11.394526448261885	-0.2	-7.55214341774836																																															0.14117647058823532	108.92380300610661															0.14117647058823532	55.42825113115797
8432	oao	Oao	0.16842105263157894	159.25981937900764	0	94.4181179405739	-0.2	150.22855462369657	-0.2	124.60653665062195	-0.2	128.14577687159925	-0.2	119.70100478227089					0.16842105263157894	139.95889129110628	0.16842105263157894	85.28301435216649											-0.2	128.0381734030077	-0.2	120.3910235460547	-0.2	77.89197419642142											-0.2	82.1221853703981	-0.2	89.47040705473671	-0.2	18.98930830036282											-0.2	74.09662521459688	-0.2	12.176305083720639	-0.2	-6.442629455043814											-0.2	116.1996486096106	-0.2	11.194526448261886	-0.2	-7.752143417748361																																																																
8855	EEu	Eeu			0.16363636363636366	94.58175430421025					-0.2	127.94577687159925	-0.2	119.50100478227088			0.16363636363636366	149.5390478421569	0.16363636363636366	140.12252765474264	0.16363636363636366	85.44665071580285																																													-0.2	11.97630508372064	-0.2	-6.6426294550438145													-0.2	10.994526448261887	-0.2	-7.952143417748361																									-0.2	142.95600525049537	-0.2	112.54531938053539	-0.2	120.3325871826571	-0.2	100.47802044926034									-0.2	107.32842772395344	-0.2	116.85276782298669	-0.2	105.16482502252008	-0.2	108.7238030061066									-0.2	72.80669799146627	-0.2	67.26882190393275	-0.2	59.688708835142975	-0.2	55.22825113115797
11671	OO	Oo			0.01565217391304348	94.59740647812329	0.01565217391304348	150.24420679760962	0.01565217391304348	124.62218882453499	0.01565217391304348	127.96142904551229	0.01565217391304348	119.51665695618392					-0.02	140.10252765474263	-0.02	85.42665071580285									-0.02	143.27837730304543	-0.02	128.0181734030077	-0.02	120.3710235460547	-0.02	77.87197419642142									-0.02	116.63035583886537	-0.02	82.1021853703981	-0.02	89.45040705473671	-0.02	18.96930830036282									-0.02	125.13408697193327	-0.02	74.07662521459689	-0.02	11.95630508372064	-0.02	-6.662629455043814									-0.02	114.88451893698857	-0.02	116.17964860961061	-0.02	10.974526448261887	-0.02	-7.97214341774836																																																																
12390	iOO	ioo			0.010909090909090908	94.60831556903238	0.010909090909090908	150.2551158885187	0.010909090909090908	124.63309791544408	0.010909090909090908	127.97233813642139	0.010909090909090908	119.52756604709302					-0.02	140.08252765474262	-0.02	85.40665071580285																																																									-0.02	114.86451893698857	-0.02	116.15964860961061	-0.02	10.954526448261888	-0.02	-7.99214341774836																																																																
13587	EEo	Eeo			0.016923076923076923	94.62523864595546					-0.02	127.95233813642139	-0.02	119.50756604709302			0.016923076923076923	149.55597091907995	0.016923076923076923	140.09945073166568	0.016923076923076923	85.42357379272593																																									-0.02	125.11408697193328	-0.02	74.05662521459689	-0.02	11.93630508372064	-0.02	-6.682629455043814									-0.02	114.84451893698858	-0.02	116.13964860961062	-0.02	10.934526448261888	-0.02	-8.01214341774836																									-0.02	142.93600525049536	-0.02	112.5253193805354	-0.02	120.3125871826571	-0.02	100.45802044926035									-0.02	107.30842772395344	-0.02	116.8327678229867	-0.02	105.14482502252008	-0.02	108.70380300610661									-0.02	72.78669799146627	-0.02	67.24882190393275	-0.02	59.66870883514297	-0.02	55.208251131157965
14662	oao	Oao	0.016842105263157894	159.2766614842708	0	94.62523864595546	-0.02	150.2351158885187	-0.02	124.61309791544409	-0.02	127.9323381364214	-0.02	119.48756604709303					0.016842105263157894	140.11629283692884	0.016842105263157894	85.44041589798908											-0.02	127.9981734030077	-0.02	120.3510235460547	-0.02	77.85197419642142											-0.02	82.08218537039811	-0.02	89.43040705473672	-0.02	18.94930830036282											-0.02	74.0366252145969	-0.02	11.91630508372064	-0.02	-6.702629455043813											-0.02	116.11964860961062	-0.02	10.914526448261888	-0.02	-8.03214341774836																																																																
19525	EEi	Eei			0.0010666666666666667	94.62630531262214					-0.002	127.9303381364214	-0.002	119.48556604709303			0.0010666666666666667	149.55703758574663	0.0010666666666666667	140.1173595035955	0.0010666666666666667	85.44148256465576																																																																																									-0.002	142.93400525049535	-0.002	112.5233193805354			0.0010666666666666667	100.45908711592702									-0.002	107.30642772395345	-0.002	116.8307678229867			0.0010666666666666667	108.70486967277328									-0.002	72.78469799146627	-0.002	67.24682190393276			0.0010666666666666667	55.20931779782463
TOTAL				159.2766614842708		94.62630531262214		150.2351158885187		124.61309791544409		127.9303381364214		119.48556604709303		163.10122595130952		149.55703758574663		140.1173595035955		85.44148256465576		176.7285691961456		189.79718515434038		151.28788110343453		160.71547720037688		143.27837730304543		127.9981734030077		120.3510235460547		77.85197419642142		183.04972505735293		163.5330721391386		189.2039157300335		189.14767488763937		116.63035583886537		82.08218537039811		89.43040705473672		18.94930830036282		155.67117963613262		157.2936034412461		187.9253219453936		195.91046554723687		125.11408697193328		74.0366252145969		11.91630508372064		-6.702629455043813		165.3595074460614		168.5134993702494		188.1355957795077		168.53798459597078		114.84451893698858		116.11964860961062		10.914526448261888		-8.03214341774836		166.46639271301584		163.76078418828385		191.45554286612827		153.00066177025863		190.41642868350954		170.72311187018875		190.58509231607403		189.72788258812474		199.7056051219478		199.17294936273655		164.84448405470374		152.50632236615382		142.93400525049535		112.5233193805354		120.3125871826571		100.45908711592702		175.9166922750533		182.2586291644994		170.23325822748495		162.02002757911922		107.30642772395345		116.8307678229867		105.14482502252008		108.70486967277328		159.7739870961035		194.44079961989922		172.78380058274197		194.92787299561647		72.78469799146627		67.24682190393276		59.66870883514297		55.20931779782463
