trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
141	eaa	eAA			0.6666666666666666	31.39552606051462			-2	132.43824510094555	-2	126.43824510094555	-2	138.43824510094555							0.6666666666666666	137.400545589676																																													0.6666666666666666	117.01449275362319	0.6666666666666666	115.01449275362319													0.6666666666666666	119.01449275362319	0.6666666666666666	119.01449275362319																																																																
143	aei	Aei	0.6666666666666666	98.95292646585554	0	31.39552606051462			-2	130.43824510094555	-2	124.43824510094555	-2	136.43824510094555							0.6666666666666666	138.06721225634266																																																																																																																									0.6666666666666666	123.54782608695652	0.6666666666666666	124.91321070234113	0.6666666666666666	121.64048342961387	0.6666666666666666	121.64048342961387
145	OOe	ooe	1.3333333333333333	100.28625979918887	0	31.39552606051462	1.3333333333333333	98.93943280213298	1.3333333333333333	131.7715784342789	1.3333333333333333	125.77157843427888	1.3333333333333333	137.7715784342789					-2	129.58387892300937	-2	136.06721225634266																																																																																																									-2	116.88115942028985	-2	113.49654403567446	-2	108.2238167629472	-2	104.2238167629472									-2	121.54782608695652	-2	122.91321070234113	-2	119.64048342961387	-2	119.64048342961387
146	uaa	yAA	1.2	101.48625979918887	0	31.39552606051462			-2	129.7715784342789	-2	123.77157843427888	-2	135.7715784342789							1.2	137.26721225634265																																																																																																																																
149	OeA	oea	1.4736842105263157	102.95994400971519	0	31.39552606051462	1.4736842105263157	100.4131170126593	1.4736842105263157	131.24526264480522	1.4736842105263157	125.2452626448052	1.4736842105263157	137.24526264480522					-2	127.58387892300937	-2	135.26721225634265																																													-2	115.01449275362319	-2	113.01449275362319													-2	117.01449275362319	-2	117.01449275362319																																									-2	114.88115942028985	-2	111.49654403567446	-2	106.2238167629472	-2	102.2238167629472									-2	119.54782608695652	-2	120.91321070234113	-2	117.64048342961387	-2	117.64048342961387
150	iua	iyA			0.8571428571428571	32.25266891765747			-2	129.24526264480522	-2	123.2452626448052	-2	135.24526264480522							0.8571428571428571	136.1243551134855																																																													0.8571428571428571	117.87163561076605	0.8571428571428571	117.87163561076605																																																																
151	yiA	uia	1.1111111111111112	104.0710551208263	0	32.25266891765747			1.1111111111111112	130.35637375591634	1.1111111111111112	124.35637375591631	1.1111111111111112	136.35637375591634							-2	134.1243551134855																																																													-2	115.87163561076605	-2	115.87163561076605																																																													-2	115.64048342961387	-2	115.64048342961387
152	aee	Aee	0.6666666666666666	104.73772178749297	0	32.25266891765747			-2	128.35637375591634	-2	122.35637375591631	-2	134.35637375591634							0.6666666666666666	134.79102178015216																																																																																																																									0.6666666666666666	120.21449275362319	0.6666666666666666	121.5798773690078	0.6666666666666666	116.30715009628054	0.6666666666666666	116.30715009628054
153	aea	AeA	0.46153846153846156	105.19926024903144	0	32.25266891765747			-2	126.35637375591634	-2	120.35637375591631	-2	132.35637375591634							0.46153846153846156	135.25256024169062																																													0.46153846153846156	115.47603121516165	0.46153846153846156	113.47603121516165													0.46153846153846156	116.33317407230452	0.46153846153846156	116.33317407230452																																																									0.46153846153846156	120.67603121516166	0.46153846153846156	122.04141583054627	0.46153846153846156	116.768688557819	0.46153846153846156	116.768688557819
155	eiy	eiu			1.0	33.25266891765747			1.0	127.35637375591634	1.0	121.35637375591631	1.0	133.35637375591634							-2	133.25256024169062																																															-2	111.47603121516165													-2	114.33317407230452	-2	114.33317407230452																																																																
157	yAA	uaa	0.4	105.59926024903145	0	33.25266891765747			0.4	127.75637375591634	0.4	121.75637375591631	0.4	133.75637375591634							-2	131.25256024169062																																																																																																																																
160	auu	Ayy	1.2	106.79926024903145	0	33.25266891765747			-2	125.75637375591634	-2	119.75637375591631	-2	131.75637375591634							1.2	132.4525602416906																																																																																																																																
162	io	iO			0.7272727272727273	33.9799416449302	-2	98.4131170126593	-2	123.75637375591634	-2	117.75637375591631	-2	129.75637375591634					0.7272727272727273	128.31115165028208	0.7272727272727273	133.17983296896332																																																									0.7272727272727273	115.07509881422925	0.7272727272727273	113.07509881422925	0.7272727272727273	115.06044679957725	0.7272727272727273	115.06044679957725																																																																
163	ey	eu			1.1111111111111112	35.091052756041314			1.1111111111111112	124.86748486702746	1.1111111111111112	118.86748486702743	1.1111111111111112	130.86748486702746							-2	131.17983296896332																																													-2	113.47603121516165	-2	109.47603121516165													-2	113.06044679957725	-2	113.06044679957725																																																																
164	eiy	eiu			1.0	36.091052756041314			1.0	125.86748486702746	1.0	119.86748486702743	1.0	131.86748486702746							-2	129.17983296896332																																															-2	107.47603121516165													-2	111.06044679957725	-2	111.06044679957725																																																																
167	eoa	eOA			0.5333333333333333	36.624386089374646	-2	96.4131170126593	-2	123.86748486702746	-2	117.86748486702743	-2	129.86748486702746					0.5333333333333333	128.84448498361542	0.5333333333333333	129.71316630229666																																									0.5333333333333333	124.88115942028985	0.5333333333333333	122.88115942028985	0.5333333333333333	114.00936454849499	0.5333333333333333	108.00936454849499									0.5333333333333333	115.60843214756258	0.5333333333333333	113.60843214756258	0.5333333333333333	111.59378013291058	0.5333333333333333	111.59378013291058																																																																
170	eyA	eua			1.1111111111111112	37.73549720048576			1.1111111111111112	124.97859597813857	1.1111111111111112	118.97859597813854	1.1111111111111112	130.97859597813857							-2	127.71316630229666																																													-2	112.00936454849499	-2	106.00936454849499													-2	109.59378013291058	-2	109.59378013291058																																																																
171	eeu	eey			0.6666666666666666	38.402163867152424			-2	122.97859597813857	-2	116.97859597813854	-2	128.97859597813857							0.6666666666666666	128.3798329689633																																													0.6666666666666666	112.67603121516166	0.6666666666666666	106.67603121516166													0.6666666666666666	110.26044679957725	0.6666666666666666	110.26044679957725																																																																
175	ieO	ieo			1.3333333333333333	39.73549720048576	1.3333333333333333	97.74645034599263	1.3333333333333333	124.3119293114719	1.3333333333333333	118.31192931147187	1.3333333333333333	130.3119293114719					-2	126.84448498361542	-2	126.37983296896331																																									-2	122.88115942028985	-2	120.88115942028985	-2	110.67603121516166	-2	104.67603121516166									-2	113.60843214756258	-2	111.60843214756258	-2	108.26044679957725	-2	108.26044679957725																																																																
176	eaa	eAA			0.6666666666666666	40.402163867152424			-2	122.3119293114719	-2	116.31192931147187	-2	128.3119293114719							0.6666666666666666	127.04649963562998																																													0.6666666666666666	111.34269788182833	0.6666666666666666	105.34269788182833													0.6666666666666666	108.92711346624392	0.6666666666666666	108.92711346624392																																																																
177	ue	ye	0.6666666666666666	107.46592691569812	0	40.402163867152424			-2	120.3119293114719	-2	114.31192931147187	-2	126.31192931147191							0.6666666666666666	127.71316630229666																																																																																																																									0.6666666666666666	121.34269788182833	0.6666666666666666	122.70808249721294	0.6666666666666666	117.43535522448568	0.6666666666666666	117.43535522448568
178	yii	uii	0.8571428571428571	108.32306977284098	0	40.402163867152424			0.8571428571428571	121.16907216861476	0.8571428571428571	115.16907216861473	0.8571428571428571	127.16907216861478							-2	125.71316630229666																																																																																																																													-2	115.43535522448568	-2	115.43535522448568
183	ye	ue	1.1111111111111112	109.4341808839521	0	40.402163867152424			1.1111111111111112	122.28018327972588	1.1111111111111112	116.28018327972585	1.1111111111111112	128.2801832797259							-2	123.71316630229666																																																																																																																									-2	119.34269788182833	-2	120.70808249721294	-2	113.43535522448568	-2	113.43535522448568
184	ooo	OOO	1.1428571428571428	110.57703802680923	0	40.402163867152424	-2	95.74645034599263	-2	120.28018327972588	-2	114.28018327972585	-2	126.28018327972589					1.1428571428571428	127.98734212647256	1.1428571428571428	124.8560234451538																																																																																																																																
190	iui	iyi			0.6666666666666666	41.06883053381909			-2	118.28018327972588	-2	112.28018327972585	-2	124.28018327972589							0.6666666666666666	125.52269011182047																																																													0.6666666666666666	109.5937801329106	0.6666666666666666	109.5937801329106																																																													0.6666666666666666	114.10202189115235	0.6666666666666666	114.10202189115235
193	AyO	auo	0.5714285714285714	111.1484665982378	0	41.06883053381909	0.5714285714285714	96.3178789174212	0.5714285714285714	118.85161185115444	0.5714285714285714	112.85161185115442	0.5714285714285714	124.85161185115446					-2	125.98734212647256	-2	123.52269011182047																																																																																																																																
196	yyO	uuo	0.5714285714285714	111.71989516966637	0	41.06883053381909	0.5714285714285714	96.88930748884977	0.5714285714285714	119.42304042258301	0.5714285714285714	113.42304042258299	0.5714285714285714	125.42304042258303					-2	123.98734212647256	-2	121.52269011182047																																																																																																																																
197	ue	ye	0.6666666666666666	112.38656183633304	0	41.06883053381909			-2	117.42304042258301	-2	111.42304042258299	-2	123.42304042258303							0.6666666666666666	122.18935677848714																																																																																																																									0.6666666666666666	120.009364548495	0.6666666666666666	121.37474916387961	0.6666666666666666	114.76868855781902	0.6666666666666666	114.76868855781902
198	iiy	iiu			0.8571428571428571	41.92597339096194			0.8571428571428571	118.28018327972588	0.8571428571428571	112.28018327972585	0.8571428571428571	124.28018327972589							-2	120.18935677848714																																																													-2	107.5937801329106	-2	107.5937801329106																																																																
199	Oee	oee	1.3333333333333333	113.71989516966637	0	41.92597339096194	1.3333333333333333	98.2226408221831	1.3333333333333333	119.6135166130592	1.3333333333333333	113.61351661305918	1.3333333333333333	125.61351661305922					-2	121.98734212647256	-2	118.18935677848714																																																																																																									-2	112.88115942028985	-2	109.49654403567446	-2	104.2238167629472	-2	100.2238167629472									-2	118.009364548495	-2	119.37474916387961	-2	112.76868855781902	-2	112.76868855781902
202	eo	eO			0.5333333333333333	42.459306724295274	-2	96.2226408221831	-2	117.6135166130592	-2	111.61351661305918	-2	123.61351661305922					0.5333333333333333	122.52067545980589	0.5333333333333333	118.72269011182047																																									0.5333333333333333	123.41449275362318	0.5333333333333333	121.41449275362318	0.5333333333333333	111.87603121516166	0.5333333333333333	105.87603121516166									0.5333333333333333	114.14176548089591	0.5333333333333333	112.14176548089591	0.5333333333333333	108.12711346624393	0.5333333333333333	108.12711346624393																																																																
205	eyO	euo			1.2307692307692308	43.69007595506451	1.2307692307692308	97.45341005295232	1.2307692307692308	118.84428584382843	1.2307692307692308	112.8442858438284	1.2307692307692308	124.84428584382844					-2	120.52067545980589	-2	116.72269011182047																																											-2	119.41449275362318	-2	109.87603121516166	-2	103.87603121516166											-2	110.14176548089591	-2	106.12711346624393	-2	106.12711346624393																																																																
207	oo	OO	1.1428571428571428	114.86275231252351	0	43.69007595506451	-2	95.45341005295232	-2	116.84428584382843	-2	110.8442858438284	-2	122.84428584382844					1.1428571428571428	121.66353260266303	1.1428571428571428	117.86554725467761																																																																																																																																
208	ioe	iOe			0.42105263157894735	44.11112858664345	-2	93.45341005295232	-2	114.84428584382843	-2	108.8442858438284	-2	120.84428584382844					0.42105263157894735	122.08458523424197	0.42105263157894735	118.28659988625655																																																									0.42105263157894735	114.56281811247486	0.42105263157894735	110.56281811247486	0.42105263157894735	106.54816609782287	0.42105263157894735	106.54816609782287																																									0.42105263157894735	113.30221205186879	0.42105263157894735	109.9175966672534	0.42105263157894735	104.64486939452614	0.42105263157894735	100.64486939452614									0.42105263157894735	118.43041718007395	0.42105263157894735	119.79580179545856	0.42105263157894735	113.18974118939796	0.42105263157894735	113.18974118939796
209	eAi	eai			1.2727272727272727	45.383855859370726			1.2727272727272727	116.1170131165557	1.2727272727272727	110.11701311655567	1.2727272727272727	122.11701311655571							-2	116.28659988625655																																													-2	107.87603121516166	-2	101.87603121516166													-2	104.54816609782287	-2	104.54816609782287																																																													-2	111.18974118939796	-2	111.18974118939796
212	OAA	oaa	0.5714285714285714	115.43418088395208	0	45.383855859370726	0.5714285714285714	94.02483862438089	0.5714285714285714	116.68844168798427	0.5714285714285714	110.68844168798424	0.5714285714285714	122.68844168798428					-2	120.08458523424197	-2	114.28659988625655																																																																																																																																
218	iao	iAO			0.8	46.18385585937072	-2	92.02483862438089	-2	114.68844168798427	-2	108.68844168798424	-2	120.68844168798428					0.8	120.88458523424197	0.8	115.08659988625655																																																											0.8	111.36281811247486	0.8	105.34816609782287	0.8	105.34816609782287																																																																
221	eua	eyA			0.6666666666666666	46.85052252603739			-2	112.68844168798427	-2	106.68844168798424	-2	118.68844168798428							0.6666666666666666	115.75326655292322																																													0.6666666666666666	108.54269788182833	0.6666666666666666	102.54269788182833													0.6666666666666666	106.01483276448954	0.6666666666666666	106.01483276448954																																																																
224	au	Ay	1.2	116.63418088395208	0	46.85052252603739			-2	110.68844168798427	-2	104.68844168798424	-2	116.68844168798428							1.2	116.95326655292322																																																																																																																																
228	eAe	eae			1.3846153846153846	48.235137910652774			1.3846153846153846	112.07305707259965	1.3846153846153846	106.07305707259962	1.3846153846153846	118.07305707259967							-2	114.95326655292322																																													-2	106.54269788182833	-2	100.54269788182833													-2	104.01483276448954	-2	104.01483276448954																																																									-2	116.43041718007395	-2	117.79580179545856	-2	109.18974118939796	-2	109.18974118939796
229	OO	oo	0.5714285714285714	117.20560945538065	0	48.235137910652774	0.5714285714285714	92.59626719580946	0.5714285714285714	112.64448564402822	0.5714285714285714	106.6444856440282	0.5714285714285714	118.64448564402824					-2	118.88458523424197	-2	112.95326655292322																																																																																																																																
230	Oiy	oiu	1.2307692307692308	118.43637868614988	0	48.235137910652774	1.2307692307692308	93.82703642657869	1.2307692307692308	113.87525487479745	1.2307692307692308	107.87525487479742	1.2307692307692308	119.87525487479746					-2	116.88458523424197	-2	110.95326655292322																																																													-2	102.01483276448954	-2	102.01483276448954																																													-2	102.64486939452614	-2	98.64486939452614													-2	107.18974118939796	-2	107.18974118939796
231	eO	eo			1.3333333333333333	49.56847124398611	1.3333333333333333	95.16036975991202	1.3333333333333333	115.20858820813078	1.3333333333333333	109.20858820813075	1.3333333333333333	121.20858820813079					-2	114.88458523424197	-2	108.95326655292322																																									-2	121.41449275362318	-2	117.41449275362318	-2	104.54269788182833	-2	98.54269788182833									-2	112.56281811247486	-2	109.36281811247486	-2	100.01483276448954	-2	100.01483276448954																																																																
232	iio	iiO			0.7272727272727273	50.29574397125884	-2	93.16036975991202	-2	113.20858820813078	-2	107.20858820813075	-2	119.20858820813079					0.7272727272727273	115.6118579615147	0.7272727272727273	109.68053928019596																																																									0.7272727272727273	113.29009083974759	0.7272727272727273	110.09009083974759	0.7272727272727273	100.74210549176227	0.7272727272727273	100.74210549176227																																																																
233	eea	eeA			0.6666666666666666	50.9624106379255			-2	111.20858820813078	-2	105.20858820813075	-2	117.20858820813079							0.6666666666666666	110.34720594686263																																													0.6666666666666666	105.209364548495	0.6666666666666666	99.209364548495													0.6666666666666666	101.40877215842895	0.6666666666666666	101.40877215842895																																																																
234	AyO	auo	0.5714285714285714	119.00780725757845	0	50.9624106379255	0.5714285714285714	93.73179833134058	0.5714285714285714	111.78001677955935	0.5714285714285714	105.78001677955932	0.5714285714285714	117.78001677955936					-2	113.6118579615147	-2	108.34720594686263																																																																																																																																
236	ieu	iey			0.6666666666666666	51.629077304592165			-2	109.78001677955935	-2	103.78001677955932	-2	115.78001677955936							0.6666666666666666	109.0138726135293																																													0.6666666666666666	105.87603121516167	0.6666666666666666	99.87603121516167													0.6666666666666666	102.07543882509562	0.6666666666666666	102.07543882509562																																																																
253	yeA	uea	1.3846153846153846	120.39242264219384	0	51.629077304592165			1.3846153846153846	111.16463216417473	1.3846153846153846	105.1646321641747	1.3846153846153846	117.16463216417475							-2	107.0138726135293																																													-2	103.87603121516167	-2	97.87603121516167													-2	100.07543882509562	-2	100.07543882509562																																																									-2	114.43041718007395	-2	115.79580179545856	-2	105.18974118939796	-2	105.18974118939796
254	iea	ieA			0.6666666666666666	52.29574397125883			-2	109.16463216417473	-2	103.1646321641747	-2	115.16463216417475							0.6666666666666666	107.68053928019597																																													0.6666666666666666	104.54269788182835	0.6666666666666666	98.54269788182835													0.6666666666666666	100.74210549176229	0.6666666666666666	100.74210549176229																																																																
256	eau	eAy			0.6666666666666666	52.962410637925494			-2	107.16463216417473	-2	101.1646321641747	-2	113.16463216417475							0.6666666666666666	108.34720594686264																																													0.6666666666666666	105.20936454849502	0.6666666666666666	99.20936454849502													0.6666666666666666	101.40877215842896	0.6666666666666666	101.40877215842896																																																																
258	iOe	ioe			1.4736842105263157	54.43609484845181	1.4736842105263157	95.2054825418669	1.4736842105263157	108.63831637470105	1.4736842105263157	102.63831637470102	1.4736842105263157	114.63831637470106					-2	111.6118579615147	-2	106.34720594686264																																																									-2	111.29009083974759	-2	108.09009083974759	-2	99.40877215842896	-2	99.40877215842896																																									-2	111.30221205186879	-2	107.9175966672534	-2	100.64486939452614	-2	96.64486939452614									-2	112.43041718007395	-2	113.79580179545856	-2	103.18974118939796	-2	103.18974118939796
259	ioo	iOO			0.7272727272727273	55.163367575724536	-2	93.2054825418669	-2	106.63831637470105	-2	100.63831637470102	-2	112.63831637470106					0.7272727272727273	112.33913068878744	0.7272727272727273	107.07447867413538																																																									0.7272727272727273	112.01736356702033	0.7272727272727273	108.81736356702032	0.7272727272727273	100.1360448857017	0.7272727272727273	100.1360448857017																																																																
269	eue	eye			0.46153846153846156	55.624906037262996			-2	104.63831637470105	-2	98.63831637470102	-2	110.63831637470106							0.46153846153846156	107.53601713567384																																													0.46153846153846156	105.67090301003348	0.46153846153846156	99.67090301003348													0.46153846153846156	100.59758334724016	0.46153846153846156	100.59758334724016																																																									0.46153846153846156	112.89195564161241	0.46153846153846156	114.25734025699703	0.46153846153846156	103.65127965093643	0.46153846153846156	103.65127965093643
272	iAO	iao			1.0	56.624906037262996	1.0	94.2054825418669	1.0	105.63831637470105	1.0	99.63831637470102	1.0	111.63831637470106					-2	110.33913068878744	-2	105.53601713567384																																																											-2	106.81736356702032	-2	98.59758334724016	-2	98.59758334724016																																																																
278	iAi	iai			1.1111111111111112	57.73601714837411			1.1111111111111112	106.74942748581216	1.1111111111111112	100.74942748581213	1.1111111111111112	112.74942748581218							-2	103.53601713567384																																																													-2	96.59758334724016	-2	96.59758334724016																																																													-2	101.65127965093643	-2	101.65127965093643
281	euu	eyy			0.6666666666666666	58.402683815040774			-2	104.74942748581216	-2	98.74942748581213	-2	110.74942748581218							0.6666666666666666	104.20268380234052																																													0.6666666666666666	106.33756967670016	0.6666666666666666	100.33756967670016													0.6666666666666666	97.26425001390683	0.6666666666666666	97.26425001390683																																																																
290	euu	eyy			0.6666666666666666	59.06935048170744			-2	102.74942748581216	-2	96.74942748581213	-2	108.74942748581218							0.6666666666666666	104.86935046900719																																													0.6666666666666666	107.00423634336683	0.6666666666666666	101.00423634336683													0.6666666666666666	97.9309166805735	0.6666666666666666	97.9309166805735																																																																
299	iiA	iia			0.8571428571428571	59.92649333885029			0.8571428571428571	103.60657034295502	0.8571428571428571	97.606570342955	0.8571428571428571	109.60657034295504							-2	102.86935046900719																																																													-2	95.9309166805735	-2	95.9309166805735																																																																
303	eAA	eaa			1.1111111111111112	61.03760444996141			1.1111111111111112	104.71768145406614	1.1111111111111112	98.71768145406611	1.1111111111111112	110.71768145406615							-2	100.86935046900719																																													-2	105.00423634336683	-2	99.00423634336683													-2	93.9309166805735	-2	93.9309166805735																																																																
305	iiO	iio			1.0909090909090908	62.1285135408705	1.0909090909090908	95.296391632776	1.0909090909090908	105.80859054497523	1.0909090909090908	99.8085905449752	1.0909090909090908	111.80859054497525					-2	108.33913068878744	-2	98.86935046900719																																																									-2	110.01736356702033	-2	104.81736356702032	-2	91.9309166805735	-2	91.9309166805735																																																																
315	eOA	eoa			1.3333333333333333	63.461846874203836	1.3333333333333333	96.62972496610932	1.3333333333333333	107.14192387830856	1.3333333333333333	101.14192387830853	1.3333333333333333	113.14192387830857					-2	106.33913068878744	-2	96.86935046900719																																									-2	119.41449275362318	-2	115.41449275362318	-2	103.00423634336683	-2	97.00423634336683									-2	108.01736356702033	-2	102.81736356702032	-2	89.9309166805735	-2	89.9309166805735																																																																
331	iOe	ioe			1.4736842105263157	64.93553108473016	1.4736842105263157	98.10340917663564	1.4736842105263157	108.61560808883488	1.4736842105263157	102.61560808883485	1.4736842105263157	114.61560808883489					-2	104.33913068878744	-2	94.86935046900719																																																									-2	106.01736356702033	-2	100.81736356702032	-2	87.9309166805735	-2	87.9309166805735																																									-2	109.30221205186879	-2	105.9175966672534	-2	98.64486939452614	-2	94.64486939452614									-2	110.89195564161241	-2	112.25734025699703	-2	99.65127965093643	-2	99.65127965093643
339	ooo	OOO	1.1428571428571428	121.53527978505097	0	64.93553108473016	-2	96.10340917663564	-2	106.61560808883488	-2	100.61560808883485	-2	112.61560808883489					1.1428571428571428	105.48198783164457	1.1428571428571428	96.01220761186433																																																																																																																																
343	eui	eyi			0.5454545454545454	65.4809856301847			-2	104.61560808883488	-2	98.61560808883485	-2	110.61560808883489							0.5454545454545454	96.55766215731887																																													0.5454545454545454	103.54969088882137	0.5454545454545454	97.54969088882137													0.5454545454545454	88.47637122602805	0.5454545454545454	88.47637122602805																																																													0.5454545454545454	100.19673419639098	0.5454545454545454	100.19673419639098
345	iye	iue			1.2727272727272727	66.75371290291197			1.2727272727272727	105.88833536156214	1.2727272727272727	99.88833536156211	1.2727272727272727	111.88833536156216							-2	94.55766215731887																																																													-2	86.47637122602805	-2	86.47637122602805																																																									-2	108.89195564161241	-2	110.25734025699703	-2	98.19673419639098	-2	98.19673419639098
357	eua	eyA			0.6666666666666666	67.42037956957864			-2	103.88833536156214	-2	97.88833536156211	-2	109.88833536156216							0.6666666666666666	95.22432882398554																																													0.6666666666666666	104.21635755548805	0.6666666666666666	98.21635755548805													0.6666666666666666	87.14303789269472	0.6666666666666666	87.14303789269472																																																																
371	eau	eAy			0.6666666666666666	68.08704623624531			-2	101.88833536156214	-2	95.88833536156211	-2	107.88833536156216							0.6666666666666666	95.89099549065222																																													0.6666666666666666	104.88302422215472	0.6666666666666666	98.88302422215472													0.6666666666666666	87.80970455936139	0.6666666666666666	87.80970455936139																																																																
372	iia	iiA			0.8571428571428571	68.94418909338818			-2	99.88833536156214	-2	93.88833536156211	-2	105.88833536156216							0.8571428571428571	96.74813834779508																																																													0.8571428571428571	88.66684741650425	0.8571428571428571	88.66684741650425																																																																
377	iyO	iuo			1.0	69.94418909338818	1.0	97.10340917663564	1.0	100.88833536156214	1.0	94.88833536156211	1.0	106.88833536156216					-2	103.48198783164457	-2	94.74813834779508																																																											-2	98.81736356702032	-2	86.66684741650425	-2	86.66684741650425																																																																
383	eye	eue			1.3846153846153846	71.32880447800356			1.3846153846153846	102.27295074617753	1.3846153846153846	96.2729507461775	1.3846153846153846	108.27295074617754							-2	92.74813834779508																																													-2	102.88302422215472	-2	96.88302422215472													-2	84.66684741650425	-2	84.66684741650425																																																									-2	106.89195564161241	-2	108.25734025699703	-2	96.19673419639098	-2	96.19673419639098
388	iuu	iyy			0.8571428571428571	72.18594733514642			-2	100.27295074617753	-2	94.2729507461775	-2	106.27295074617754							0.8571428571428571	93.60528120493794																																																													0.8571428571428571	85.52399027364712	0.8571428571428571	85.52399027364712																																																																
390	ioo	iOO			0.7272727272727273	72.91322006241916	-2	95.10340917663564	-2	98.27295074617753	-2	92.2729507461775	-2	104.27295074617754					0.7272727272727273	104.20926055891731	0.7272727272727273	94.33255393221067																																																									0.7272727272727273	106.74463629429306	0.7272727272727273	99.54463629429306	0.7272727272727273	86.25126300091985	0.7272727272727273	86.25126300091985																																																																
398	eeu	eey			0.6666666666666666	73.57988672908583			-2	96.27295074617753	-2	90.2729507461775	-2	102.27295074617754							0.6666666666666666	94.99922059887734																																													0.6666666666666666	103.54969088882139	0.6666666666666666	97.54969088882139													0.6666666666666666	86.91792966758652	0.6666666666666666	86.91792966758652																																																																
408	eOi	eoi			1.4736842105263157	75.05357093961214	1.4736842105263157	96.57709338716195	1.4736842105263157	97.74663495670384	1.4736842105263157	91.74663495670382	1.4736842105263157	103.74663495670386					-2	102.20926055891731	-2	92.99922059887734																																									-2	117.41449275362318	-2	113.41449275362318	-2	101.54969088882139	-2	95.54969088882139									-2	104.74463629429306	-2	97.54463629429306	-2	84.91792966758652	-2	84.91792966758652																																													-2	96.64486939452614	-2	92.64486939452614													-2	94.19673419639098	-2	94.19673419639098
409	eiO	eio			1.2307692307692308	76.28434017038137	1.2307692307692308	97.80786261793118	1.2307692307692308	98.97740418747307	1.2307692307692308	92.97740418747304	1.2307692307692308	104.97740418747308					-2	100.20926055891731	-2	90.99922059887734																																											-2	111.41449275362318			-2	93.54969088882139									-2	102.74463629429306	-2	95.54463629429306	-2	82.91792966758652	-2	82.91792966758652																																																																
413	iOe	ioe			1.4736842105263157	77.75802438090768	1.4736842105263157	99.2815468284575	1.4736842105263157	100.45108839799938	1.4736842105263157	94.45108839799936	1.4736842105263157	106.4510883979994					-2	98.20926055891731	-2	88.99922059887734																																																									-2	100.74463629429306	-2	93.54463629429306	-2	80.91792966758652	-2	80.91792966758652																																									-2	107.30221205186879	-2	103.9175966672534	-2	94.64486939452614	-2	90.64486939452614									-2	104.89195564161241	-2	106.25734025699703	-2	92.19673419639098	-2	92.19673419639098
414	eO	eo			1.3333333333333333	79.09135771424101	1.3333333333333333	100.61488016179082	1.3333333333333333	101.78442173133271	1.3333333333333333	95.78442173133269	1.3333333333333333	107.78442173133273					-2	96.20926055891731	-2	86.99922059887734																																									-2	115.41449275362318	-2	109.41449275362318	-2	99.54969088882139	-2	91.54969088882139									-2	98.74463629429306	-2	91.54463629429306	-2	78.91792966758652	-2	78.91792966758652																																																																
417	eiO	eio			1.2307692307692308	80.32212694501024	1.2307692307692308	101.84564939256005	1.2307692307692308	103.01519096210194	1.2307692307692308	97.01519096210191	1.2307692307692308	109.01519096210195					-2	94.20926055891731	-2	84.99922059887734																																											-2	107.41449275362318			-2	89.54969088882139									-2	96.74463629429306	-2	89.54463629429306	-2	76.91792966758652	-2	76.91792966758652																																																																
424	eui	eyi			0.5454545454545454	80.86758149046479			-2	101.01519096210194	-2	95.01519096210191	-2	107.01519096210195							0.5454545454545454	85.54467514433189																																													0.5454545454545454	100.09514543427593	0.5454545454545454	90.09514543427593													0.5454545454545454	77.46338421304107	0.5454545454545454	77.46338421304107																																																													0.5454545454545454	92.74218874184552	0.5454545454545454	92.74218874184552
431	eao	eAO			0.6153846153846154	81.4829661058494	-2	99.84564939256005	-2	99.01519096210194	-2	93.01519096210191	-2	105.01519096210195					0.6153846153846154	94.82464517430192	0.6153846153846154	86.1600597597165																																											0.6153846153846154	108.02987736900779	0.6153846153846154	100.71053004966055	0.6153846153846154	90.71053004966055											0.6153846153846154	90.16002090967767	0.6153846153846154	78.07876882842568	0.6153846153846154	78.07876882842568																																																																
