trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
145	iio	iiO			1.0	143.78121094591683	-2	175.10761904761915	-2	191.57761904761918	-2	189.97761904761919	-2	206.44761904761916					1.0	203.19692523163107	1.0	209.10359189829774																																																									1.0	124.78999999999999	1.0	121.83000000000001	1.0	109.6272549019608	1.0	112.55725490196077																																																																
147	AiA	aia	1.6666666666666667	101.11454427925014	1.6666666666666667	145.44787761258348			1.6666666666666667	193.24428571428584	1.6666666666666667	191.64428571428584	1.6666666666666667	208.1142857142858							-2	207.10359189829774																																																													-2	107.6272549019608	-2	110.55725490196077																																																													-2	112.3426395173454	-2	115.39263951734539
148	aio	AiO	0.7272727272727273	101.84181700652287	0.7272727272727273	146.1751503398562	-2	173.10761904761915	-2	191.24428571428584	-2	189.64428571428584	-2	206.1142857142858					0.7272727272727273	203.9241979589038	0.7272727272727273	207.83086462557046																																																									0.7272727272727273	125.51727272727273	0.7272727272727273	122.55727272727275	0.7272727272727273	108.35452762923353	0.7272727272727273	111.28452762923351																																																													0.7272727272727273	113.06991224461814	0.7272727272727273	116.11991224461812
151	iAA	iaa			1.2	147.3751503398562			1.2	192.44428571428583	1.2	190.84428571428583	1.2	207.3142857142858							-2	205.83086462557046																																																													-2	106.35452762923353	-2	109.28452762923351																																																																
154	uia	yiA	0.75	102.59181700652287	0.75	148.1251503398562			-2	190.44428571428583	-2	188.84428571428583	-2	205.3142857142858							0.75	206.58086462557046																																																													0.75	107.10452762923353	0.75	110.03452762923351																																																													0.75	113.81991224461814	0.75	116.86991224461812
155	eye	eue			3.6	151.72515033985619			3.6	194.04428571428582	3.6	192.44428571428583	3.6	208.9142857142858							-2	204.58086462557046																																													-2	124.31058823529412	-2	126.3905882352941													-2	105.10452762923353	-2	108.03452762923351																																																									-2	135.6126395173454	-2	129.6526395173454	-2	111.81991224461814	-2	114.86991224461812
161	ooi	OOi	0.8888888888888888	103.48070589541176	0.8888888888888888	152.61403922874507	-2	171.10761904761915	-2	192.04428571428582	-2	190.44428571428583	-2	206.9142857142858					0.8888888888888888	204.81308684779268	0.8888888888888888	205.46975351445934																																																																																																													0.8888888888888888	129.97486173956761	0.8888888888888888	131.0148617395676													0.8888888888888888	112.70880113350702	0.8888888888888888	115.758801133507
163	uie	yie	0.8571428571428571	104.33784875255462	0.8571428571428571	153.47118208588793			-2	190.04428571428582	-2	188.44428571428583	-2	204.9142857142858							0.8571428571428571	206.3268963716022																																																																																																																											0.8571428571428571	130.50978237448825	0.8571428571428571	113.56594399064988	0.8571428571428571	116.61594399064987
164	eAi	eai			2.8	156.27118208588794			2.8	192.84428571428583	2.8	191.24428571428584	2.8	207.7142857142858							-2	204.3268963716022																																													-2	122.31058823529412	-2	124.3905882352941													-2	103.10452762923353	-2	106.03452762923351																																																													-2	111.56594399064988	-2	114.61594399064987
165	uee	yee	0.75	105.08784875255462	0.75	157.02118208588794			-2	190.84428571428583	-2	189.24428571428584	-2	205.7142857142858							0.75	205.0768963716022																																																																																																																									0.75	136.3626395173454	0.75	131.25978237448825	0.75	112.31594399064988	0.75	115.36594399064987
166	ai	Ai	1.0	106.08784875255462	1.0	158.02118208588794			-2	188.84428571428583	-2	187.24428571428584	-2	203.7142857142858							1.0	206.0768963716022																																																																																																																													1.0	113.31594399064988	1.0	116.36594399064987
168	aue	Aye	0.75	106.83784875255462	0.75	158.77118208588794			-2	186.84428571428583	-2	185.24428571428584	-2	201.7142857142858							0.75	206.8268963716022																																																																																																																									0.75	137.1126395173454	0.75	132.00978237448825	0.75	114.06594399064988	0.75	117.11594399064987
169	yei	uei	1.6666666666666667	108.50451541922129	1.6666666666666667	160.4378487525546			1.6666666666666667	188.5109523809525	1.6666666666666667	186.9109523809525	1.6666666666666667	203.38095238095246							-2	204.8268963716022																																																																																																																									-2	135.1126395173454	-2	130.00978237448825	-2	112.06594399064988	-2	115.11594399064987
170	uOu	uou			0.18181818181818182	160.6196669343728	0.18181818181818182	171.28943722943734	0.18181818181818182	188.69277056277068	0.18181818181818182	187.09277056277068	0.18181818181818182	203.56277056277065					-2	202.81308684779268	-2	202.8268963716022													0.18181818181818182	150.1818181818182	0.18181818181818182	150.1818181818182													0.18181818181818182	150.1818181818182	0.18181818181818182	150.1818181818182													0.18181818181818182	122.4924064171123	0.18181818181818182	124.57240641711229													0.18181818181818182	103.28634581105172	0.18181818181818182	106.2163458110517																																																	0.18181818181818182	150.1818181818182	0.18181818181818182	150.1818181818182	0.18181818181818182	150.1818181818182	0.18181818181818182	150.1818181818182	0.18181818181818182	135.2944576991636	0.18181818181818182	130.19160055630644	0.18181818181818182	112.24776217246807	0.18181818181818182	115.29776217246805
171	ooa	OOA	1.6	110.10451541922129	1.6	162.21966693437278	-2	169.28943722943734	-2	186.69277056277068	-2	185.09277056277068	-2	201.56277056277065					1.6	204.41308684779267	1.6	204.4268963716022																																																																																																																																
172	uoo	yOO	1.6	111.70451541922128	1.6	163.81966693437278	-2	167.28943722943734	-2	184.69277056277068	-2	183.09277056277068	-2	199.56277056277065					1.6	206.01308684779266	1.6	206.0268963716022																																																																																																																																
173	eAA	eaa			2.0	165.81966693437278			2.0	186.69277056277068	2.0	185.09277056277068	2.0	201.56277056277065							-2	204.0268963716022																																													-2	120.4924064171123	-2	122.57240641711229													-2	101.28634581105172	-2	104.2163458110517																																																																
174	yAi	uai	1.0	112.70451541922128	1.0	166.81966693437278			1.0	187.69277056277068	1.0	186.09277056277068	1.0	202.56277056277065							-2	202.0268963716022																																																																																																																													-2	110.24776217246807	-2	113.29776217246805
176	eiy	eiu			1.6	168.41966693437277			1.6	189.29277056277067	1.6	187.69277056277068	1.6	204.16277056277065							-2	200.0268963716022																																															-2	120.57240641711229													-2	99.28634581105172	-2	102.2163458110517																																																																
178	iOu	iOy			0.5454545454545454	168.9651214798273			-2	187.29277056277067	-2	185.69277056277068	-2	202.16277056277065							0.5454545454545454	200.57235091705672													0.5454545454545454	150.72727272727272	0.5454545454545454	150.72727272727272													0.5454545454545454	150.72727272727272	0.5454545454545454	150.72727272727272													0.5454545454545454	121.03786096256685	0.5454545454545454	121.11786096256684													0.5454545454545454	99.83180035650626	0.5454545454545454	102.76180035650624																																																																
179	yyO	uuo	0.5714285714285714	113.27594399064985	0.5714285714285714	169.5365500512559	0.5714285714285714	167.86086580086592	0.5714285714285714	187.86419913419925	0.5714285714285714	186.26419913419926	0.5714285714285714	202.73419913419923					-2	204.01308684779266	-2	198.57235091705672																																																																																																																																
181	Ou	ou	0.26666666666666666	113.54261065731652	0.26666666666666666	169.80321671792257	0.26666666666666666	168.1275324675326	0.26666666666666666	188.13086580086593	0.26666666666666666	186.53086580086594	0.26666666666666666	203.0008658008659					-2	202.01308684779266	-2	196.57235091705672													0.26666666666666666	150.9939393939394	0.26666666666666666	150.9939393939394													0.26666666666666666	150.9939393939394	0.26666666666666666	150.9939393939394													0.26666666666666666	121.30452762923352	0.26666666666666666	121.3845276292335													0.26666666666666666	100.09846702317293	0.26666666666666666	103.02846702317291																																																																
183	aeO	aeo			2.5	172.30321671792257	2.5	170.6275324675326	2.5	190.63086580086593	2.5	189.03086580086594	2.5	205.5008658008659					-2	200.01308684779266	-2	194.57235091705672																																									-2	133.98	-2	130.62	-2	119.30452762923352	-2	119.3845276292335									-2	123.51727272727273	-2	120.55727272727275	-2	98.09846702317293	-2	101.02846702317291																																																			2.5	152.6818181818182			2.5	152.6818181818182								
187	auu	Ayy	1.5	115.04261065731652	1.5	173.80321671792257			-2	188.63086580086593	-2	187.03086580086594	-2	203.5008658008659							1.5	196.07235091705672																																																																																																																																
188	eeu	eey			0.8571428571428571	174.66035957506543			-2	186.63086580086593	-2	185.03086580086594	-2	201.5008658008659							0.8571428571428571	196.92949377419959																																													0.8571428571428571	120.16167048637638	0.8571428571428571	120.24167048637636													0.8571428571428571	98.95560988031579	0.8571428571428571	101.88560988031577																																																																
189	eoo	eOO			0.6666666666666666	175.32702624173209	-2	168.6275324675326	-2	184.63086580086593	-2	183.03086580086594	-2	199.5008658008659					0.6666666666666666	200.67975351445932	0.6666666666666666	197.59616044086624																																									0.6666666666666666	134.64666666666665	0.6666666666666666	131.28666666666666	0.6666666666666666	120.82833715304305	0.6666666666666666	120.90833715304304									0.6666666666666666	124.1839393939394	0.6666666666666666	121.22393939393942	0.6666666666666666	99.62227654698246	0.6666666666666666	102.55227654698244																																																																
191	ye	ue	1.6666666666666667	116.70927732398319	1.6666666666666667	176.99369290839874			1.6666666666666667	186.2975324675326	1.6666666666666667	184.6975324675326	1.6666666666666667	201.16753246753257							-2	195.59616044086624																																																																																																																									-2	133.2944576991636	-2	128.19160055630644	-2	108.24776217246807	-2	111.29776217246805
193	ooo	OOO	1.6	118.30927732398318	1.6	178.59369290839874	-2	166.6275324675326	-2	184.2975324675326	-2	182.6975324675326	-2	199.16753246753257					1.6	202.27975351445932	1.6	197.19616044086624																																																																																																																																
194	auu	Ayy	1.5	119.80927732398318	1.5	180.09369290839874			-2	182.2975324675326	-2	180.6975324675326	-2	197.16753246753257							1.5	198.69616044086624																																																																																																																																
195	OA	oa	0.5714285714285714	120.38070589541175	0.5714285714285714	180.66512147982732	0.5714285714285714	167.1989610389612	0.5714285714285714	182.86896103896117	0.5714285714285714	181.26896103896118	0.5714285714285714	197.73896103896115					-2	200.27975351445932	-2	196.69616044086624																																																																																																																																
196	uOu	yOy	0.3	120.68070589541175	0.3	180.96512147982733			-2	180.86896103896117	-2	179.26896103896118	-2	195.73896103896115							0.3	196.99616044086625													0.3	151.2939393939394	0.3	151.2939393939394													0.3	151.2939393939394	0.3	151.2939393939394													0.3	121.12833715304305	0.3	121.20833715304303													0.3	99.92227654698246	0.3	102.85227654698244																																																	0.3	150.4818181818182	0.3	152.9818181818182	0.3	150.4818181818182	0.3	152.9818181818182	0.3	133.5944576991636	0.3	128.49160055630645	0.3	108.54776217246807	0.3	111.59776217246805
197	iua	iyA			1.2	182.16512147982732			-2	178.86896103896117	-2	177.26896103896118	-2	193.73896103896115							1.2	198.19616044086624																																																													1.2	101.12227654698246	1.2	104.05227654698244																																																																
198	Ai	ai	1.0	121.68070589541175	1.0	183.16512147982732			1.0	179.86896103896117	1.0	178.26896103896118	1.0	194.73896103896115							-2	196.19616044086624																																																																																																																													-2	106.54776217246807	-2	109.59776217246805
199	OuO	OyO			0.3157894736842105	183.48091095351154			-2	177.86896103896117	-2	176.26896103896118	-2	192.73896103896115							0.3157894736842105	196.51194991455046													0.3157894736842105	151.60972886762363	0.3157894736842105	151.60972886762363													0.3157894736842105	151.60972886762363	0.3157894736842105	151.60972886762363													0.3157894736842105	121.44412662672725	0.3157894736842105	121.52412662672724													0.3157894736842105	101.43806602066667	0.3157894736842105	104.36806602066665																																																	0.3157894736842105	150.79760765550242	0.3157894736842105	153.29760765550242	0.3157894736842105	150.79760765550242	0.3157894736842105	153.29760765550242	0.3157894736842105	133.91024717284782	0.3157894736842105	128.80739002999067	0.3157894736842105	106.86355164615227	0.3157894736842105	109.91355164615226
201	eOe	eoe			6.0	189.48091095351154	6.0	173.1989610389612	6.0	183.86896103896117	6.0	182.26896103896118	6.0	198.73896103896115					-2	198.27975351445932	-2	194.51194991455046																																									-2	132.64666666666665	-2	129.28666666666666	-2	119.44412662672725	-2	119.52412662672724									-2	122.1839393939394	-2	119.22393939393942	-2	99.43806602066667	-2	102.36806602066665																																									-2	138.96597285067872	-2	137.58597285067873	-2	127.97486173956761	-2	129.0148617395676									-2	131.91024717284782	-2	126.80739002999067	-2	104.86355164615227	-2	107.91355164615226
203	aaa	AAA	1.5	123.18070589541175	1.5	190.98091095351154			-2	181.86896103896117	-2	180.26896103896118	-2	196.73896103896115							1.5	196.01194991455046																																																																																																																																
204	eiy	eiu			1.6	192.58091095351153			1.6	183.46896103896117	1.6	181.86896103896117	1.6	198.33896103896114							-2	194.01194991455046																																															-2	117.52412662672724													-2	97.43806602066667	-2	100.36806602066665																																																																
205	eOa	eOA			0.5454545454545454	193.12636549896607			-2	181.46896103896117	-2	179.86896103896117	-2	196.33896103896114							0.5454545454545454	194.557404460005													0.5454545454545454	152.15518341307816	0.5454545454545454	152.15518341307816													0.5454545454545454	152.15518341307816	0.5454545454545454	152.15518341307816													0.5454545454545454	119.9895811721818	0.5454545454545454	118.06958117218178													0.5454545454545454	97.98352056612121	0.5454545454545454	100.91352056612119																																																																
206	aOe	aoe			1.6	194.72636549896606	1.6	174.79896103896118	1.6	183.06896103896116	1.6	181.46896103896117	1.6	197.93896103896114					-2	196.27975351445932	-2	192.557404460005																																																																																																									-2	136.96597285067872	-2	135.58597285067873	-2	125.97486173956761	-2	127.0148617395676	1.6	152.3976076555024	1.6	154.8976076555024	1.6	152.3976076555024	1.6	154.8976076555024			-2	124.80739002999067			-2	105.91355164615226
208	eae	eAe			0.5454545454545454	195.2718200444206			-2	181.06896103896116	-2	179.46896103896117	-2	195.93896103896114							0.5454545454545454	193.10285900545952																																													0.5454545454545454	120.53503571763635	0.5454545454545454	118.61503571763633													0.5454545454545454	98.52897511157576	0.5454545454545454	101.45897511157574																																																									0.5454545454545454	132.45570171830235	0.5454545454545454	125.35284457544522	0.5454545454545454	105.40900619160682	0.5454545454545454	106.4590061916068
209	oau	OAy	1.6	124.78070589541174	1.6	196.8718200444206	-2	172.79896103896118	-2	179.06896103896116	-2	177.46896103896117	-2	193.93896103896114					1.6	197.8797535144593	1.6	194.70285900545952																																																																																																																																
216	iOO	ioo			2.0	198.8718200444206	2.0	174.79896103896118	2.0	181.06896103896116	2.0	179.46896103896117	2.0	195.93896103896114					-2	195.8797535144593	-2	192.70285900545952																																																									-2	120.1839393939394	-2	117.22393939393942	-2	96.52897511157576	-2	99.45897511157574																																																																
220	iao	iAO			1.1428571428571428	200.01467718727773	-2	172.79896103896118	-2	179.06896103896116	-2	177.46896103896117	-2	193.93896103896114					1.1428571428571428	197.02261065731645	1.1428571428571428	193.84571614831665																																																											1.1428571428571428	118.36679653679656	1.1428571428571428	97.6718322544329	1.1428571428571428	100.60183225443288																																																																
233	Oue	oue	0.8	125.58070589541174	0.8	200.81467718727774	0.8	173.5989610389612	0.8	179.86896103896117	0.8	178.26896103896118	0.8	194.73896103896115					-2	195.02261065731645	-2	191.84571614831665													0.8	152.95518341307817	0.8	152.95518341307817													0.8	152.95518341307817	0.8	152.95518341307817													0.8	121.33503571763634	0.8	119.41503571763633													0.8	98.4718322544329	0.8	101.40183225443288																																											-2	133.58597285067873			-2	125.0148617395676											-2	123.35284457544522			-2	104.4590061916068
288	oei	Oei	0.6153846153846154	126.19609051079635	0.6153846153846154	201.43006180266235	-2	171.5989610389612	-2	177.86896103896117	-2	176.26896103896118	-2	192.73896103896115					0.6153846153846154	195.63799527270106	0.6153846153846154	192.46110076370127																																																																																																									0.6153846153846154	137.58135746606334	0.6153846153846154	134.20135746606334	0.6153846153846154	126.59024635495223	0.6153846153846154	125.63024635495222									0.6153846153846154	133.07108633368696	0.6153846153846154	123.96822919082983	0.6153846153846154	106.02439080699143	0.6153846153846154	105.07439080699142
489	Ouu	ouu	0.26666666666666666	126.46275717746302	0.26666666666666666	201.69672846932903	0.26666666666666666	171.86562770562787	0.26666666666666666	178.13562770562785	0.26666666666666666	176.53562770562786	0.26666666666666666	193.00562770562783					-2	193.63799527270106	-2	190.46110076370127													0.26666666666666666	153.22185007974485	0.26666666666666666	153.22185007974485													0.26666666666666666	153.22185007974485	0.26666666666666666	153.22185007974485													0.26666666666666666	121.60170238430301	0.26666666666666666	119.681702384303													0.26666666666666666	98.73849892109956	0.26666666666666666	101.66849892109954																																																																
2369	Oa	oa	0.26666666666666666	126.72942384412968	0.26666666666666666	201.9633951359957	0.26666666666666666	172.13229437229455	0.26666666666666666	178.40229437229453	0.26666666666666666	176.80229437229454	0.26666666666666666	193.2722943722945					-2	191.63799527270106	-2	188.46110076370127													0.26666666666666666	153.48851674641153	0.26666666666666666	153.48851674641153													0.26666666666666666	153.48851674641153	0.26666666666666666	153.48851674641153													0.26666666666666666	121.86836905096968	0.26666666666666666	119.94836905096966													0.26666666666666666	99.00516558776623	0.26666666666666666	101.9351655877662																																																																
4221	uoe	yOe	0.6153846153846154	127.3448084595143	0.6153846153846154	202.57877975138032	-2	170.13229437229455	-2	176.40229437229453	-2	174.80229437229454	-2	191.2722943722945					0.6153846153846154	192.25337988808568	0.6153846153846154	189.07648537908588																																																																																																									0.6153846153846154	138.19674208144795	0.6153846153846154	134.81674208144796	0.6153846153846154	127.20563097033684	0.6153846153846154	126.24563097033683									0.6153846153846154	133.68647094907158	0.6153846153846154	124.58361380621444	0.6153846153846154	106.63977542237605	0.6153846153846154	105.68977542237603
6300	oeo	OeO	0.0380952380952381	127.38290369760954	0.0380952380952381	202.61687498947558	-0.2	169.93229437229456	-0.2	176.20229437229455	-0.2	174.60229437229455	-0.2	191.07229437229452					0.0380952380952381	192.29147512618093	0.0380952380952381	189.11458061718113																																									0.0380952380952381	132.6847619047619	0.0380952380952381	129.3247619047619	0.0380952380952381	121.90646428906491	0.0380952380952381	119.9864642890649									0.0380952380952381	120.22203463203464	0.0380952380952381	118.4048917748918	0.0380952380952381	99.04326082586147	0.0380952380952381	101.97326082586144																																									0.0380952380952381	138.2348373195432	0.0380952380952381	134.8548373195432	0.0380952380952381	127.24372620843208	0.0380952380952381	126.28372620843207									0.0380952380952381	133.72456618716683	0.0380952380952381	124.62170904430968	0.0380952380952381	106.67787066047129	0.0380952380952381	105.72787066047127
TOTAL				127.38290369760954		202.61687498947558		169.93229437229456		176.20229437229455		174.60229437229455		191.07229437229452		177.047619047619		218.38095238095238		192.29147512618093		189.11458061718113		150.0		150.0		150.0		150.0		150.0		150.0		153.48851674641153		153.48851674641153		150.0		150.0		150.0		150.0		150.0		150.0		153.48851674641153		153.48851674641153		150.0		150.0		150.0		150.0		132.6847619047619		129.3247619047619		121.90646428906491		119.9864642890649		150.0		150.0		150.0		150.0		120.22203463203464		118.4048917748918		99.04326082586147		101.97326082586144		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		138.2348373195432		134.8548373195432		127.24372620843208		126.28372620843207		152.3976076555024		154.8976076555024		152.3976076555024		154.8976076555024		133.72456618716683		124.62170904430968		106.67787066047129		105.72787066047127
