trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
442	IoI	Ioi			0.4	19.919047619047614							-2	88.70666666666683	0.4	115.9400000000002	0.4	59.47666666666682	0.4	53.409206349206485	0.4	52.81587301587315																																																																															-2	123.57															-2	90.44666666666666													-2	93.65682539682538	-2	82.08015873015871													-2	57.42349206349208	-2	54.54349206349205
449	IaI	Iai			0.4	20.319047619047613							-2	86.70666666666683	0.4	116.3400000000002	0.4	59.87666666666682	0.4	53.809206349206484	0.4	53.21587301587315																																																																															-2	121.57															-2	88.44666666666666															-2	80.08015873015871													-2	55.42349206349208	-2	52.54349206349205
450	iAO	iao			0.4	20.71904761904761	0.4	112.81000000000017	0.4	78.94000000000017	0.4	98.19666666666684	0.4	87.10666666666684					-2	51.809206349206484	-2	51.21587301587315																																																											-2	111.89238095238096	-2	86.35015873015871	-2	88.6501587301587																																																																
455	iAe	iaE			0.5	21.21904761904761			0.5	79.44000000000017	0.5	98.69666666666684	0.5	87.60666666666684			-2	57.87666666666682	-2	49.809206349206484	-2	49.21587301587315																																																							-2	122.58000000000001			-2	109.89238095238096	-2	84.35015873015871	-2	86.6501587301587																																																																
459	iOy	iou			0.4	21.61904761904761	0.4	113.21000000000018	0.4	79.84000000000017	0.4	99.09666666666685	0.4	88.00666666666685					-2	47.809206349206484	-2	47.21587301587315																																																									-2	118.07571428571427	-2	107.89238095238096	-2	82.35015873015871	-2	84.6501587301587																																																																
465	iia	iiA			0.5	22.11904761904761			-2	77.84000000000017	-2	97.09666666666685	-2	86.00666666666685							0.5	47.71587301587315																																																													0.5	82.85015873015871	0.5	85.1501587301587																																																																
475	oIE	oiE			0.4	22.51904761904761							-2	84.00666666666685	0.4	116.74000000000021	0.4	58.27666666666682	0.4	48.20920634920648	0.4	48.11587301587315																																																					-2	128.0	-2	120.58000000000001	-2	116.07571428571427	-2	105.89238095238096	-2	80.85015873015871	-2	83.1501587301587																																													-2	91.65682539682538	-2	78.08015873015871													-2	53.42349206349208	-2	50.54349206349205
477	iuo	iyO			0.3333333333333333	22.85238095238094	-2	111.21000000000018	-2	75.84000000000017	-2	95.09666666666685	-2	82.00666666666685					0.3333333333333333	48.54253968253982	0.3333333333333333	48.449206349206484																																																											0.3333333333333333	106.22571428571429	0.3333333333333333	81.18349206349204	0.3333333333333333	83.48349206349202																																																																
480	II	Ii			0.4	23.25238095238094							-2	80.00666666666685	0.4	117.14000000000021	0.4	58.67666666666682	0.4	48.94253968253982	0.4	48.84920634920648																																																																													-2	140.96	-2	119.57													-2	107.01666666666665	-2	86.44666666666666													-2	89.65682539682538	-2	76.08015873015871													-2	51.42349206349208	-2	48.54349206349205
501	iye	IuE	0.5	120.06349206349225	0	23.25238095238094			0.5	76.34000000000017	0.5	95.59666666666685	0.5	80.50666666666685	-2	115.14000000000021	-2	56.67666666666682	-2	46.94253968253982	-2	46.84920634920648																																																																																																																																
507	iui	iyi			0.3333333333333333	23.58571428571427			-2	74.34000000000017	-2	93.59666666666685	-2	78.50666666666685							0.3333333333333333	47.18253968253982																																																													0.3333333333333333	81.51682539682537	0.3333333333333333	83.81682539682535																																																													0.3333333333333333	51.75682539682541	0.3333333333333333	48.87682539682539
510	IIE	IiE			0.4	23.98571428571427							-2	76.50666666666685	0.4	115.54000000000022	0.4	57.07666666666682	0.4	47.342539682539815	0.4	47.58253968253982																																																					-2	126.0	-2	118.58000000000001	-2	114.07571428571427	-2	104.22571428571429	-2	79.51682539682537	-2	81.81682539682535													-2	138.96	-2	117.57													-2	105.01666666666665	-2	84.44666666666666													-2	87.65682539682538	-2	74.08015873015871													-2	49.75682539682541	-2	46.87682539682539
516	iao	iAO			0.3333333333333333	24.319047619047602	-2	109.21000000000018	-2	72.34000000000017	-2	91.59666666666685	-2	74.50666666666685					0.3333333333333333	47.67587301587315	0.3333333333333333	47.91587301587315																																																											0.3333333333333333	104.55904761904762	0.3333333333333333	79.8501587301587	0.3333333333333333	82.15015873015868																																																																
518	iu	iy			0.5	24.819047619047602			-2	70.34000000000017	-2	89.59666666666685	-2	72.50666666666685							0.5	48.41587301587315																																																													0.5	80.3501587301587	0.5	82.65015873015868																																																																
523	II	Ii			0.4	25.2190476190476							-2	70.50666666666685	0.4	115.94000000000023	0.4	57.476666666666816	0.4	48.07587301587315	0.4	48.81587301587315																																																																													-2	136.96	-2	115.57													-2	103.01666666666665	-2	82.44666666666666													-2	85.65682539682538	-2	72.08015873015871													-2	47.75682539682541	-2	44.87682539682539
538	iui	iyi			0.3333333333333333	25.552380952380933			-2	68.34000000000017	-2	87.59666666666685	-2	68.50666666666685							0.3333333333333333	49.14920634920649																																																													0.3333333333333333	80.68349206349203	0.3333333333333333	82.98349206349201																																																													0.3333333333333333	48.09015873015875	0.3333333333333333	45.210158730158724
539	iia	iiA			0.5	26.052380952380933			-2	66.34000000000017	-2	85.59666666666685	-2	66.50666666666685							0.5	49.64920634920649																																																													0.5	81.18349206349203	0.5	83.48349206349201																																																																
546	iua	iyA			0.5	26.552380952380933			-2	64.34000000000017	-2	83.59666666666685	-2	64.50666666666685							0.5	50.14920634920649																																																													0.5	81.68349206349203	0.5	83.98349206349201																																																																
548	EIo	Eio			0.4	26.95238095238093							-2	62.506666666666845	0.4	116.34000000000023	0.4	57.876666666666814	0.4	48.47587301587315	0.4	50.549206349206486																																																									-2	112.07571428571427	-2	102.55904761904762	-2	79.68349206349203	-2	81.98349206349201																													-2	101.01666666666665	-2	80.44666666666666													-2	83.65682539682538	-2	70.08015873015871													-2	46.09015873015875	-2	43.210158730158724
554	iye	iuE			0.5	27.45238095238093			0.5	64.84000000000017	0.5	84.09666666666685	0.5	63.006666666666845			-2	55.876666666666814	-2	46.47587301587315	-2	48.549206349206486																																																							-2	116.58000000000001			-2	100.55904761904762	-2	77.68349206349203	-2	79.98349206349201																																																																
556	iau	iAy			0.5	27.95238095238093			-2	62.840000000000174	-2	82.09666666666685	-2	61.006666666666845							0.5	49.049206349206486																																																													0.5	78.18349206349203	0.5	80.48349206349201																																																																
572	iau	iAy			0.5	28.45238095238093			-2	60.840000000000174	-2	80.09666666666685	-2	59.006666666666845							0.5	49.549206349206486																																																													0.5	78.68349206349203	0.5	80.98349206349201																																																																
584	iOO	Ioo	0.4	120.46349206349225	0	28.45238095238093	0.4	109.61000000000018	0.4	61.24000000000017	0.4	80.49666666666685	0.4	59.406666666666844	-2	114.34000000000023	-2	53.876666666666814	-2	44.47587301587315	-2	47.549206349206486																																																																																																																																
602	iiO	iio			0.4	28.85238095238093	0.4	110.01000000000019	0.4	61.64000000000017	0.4	80.89666666666686	0.4	59.80666666666684					-2	42.47587301587315	-2	45.549206349206486																																																									-2	110.07571428571427	-2	98.55904761904762	-2	76.68349206349203	-2	78.98349206349201																																																																
603	IIE	IiE			0.4	29.25238095238093							-2	57.80666666666684	0.4	114.74000000000024	0.4	54.27666666666681	0.4	42.87587301587315	0.4	45.949206349206484																																																					-2	124.0	-2	114.58000000000001	-2	108.07571428571427	-2	96.55904761904762	-2	74.68349206349203	-2	76.98349206349201													-2	134.96	-2	113.57													-2	99.01666666666665	-2	78.44666666666666													-2	81.65682539682538	-2	68.08015873015871													-2	44.09015873015875	-2	41.210158730158724
624	iyA	iua			0.5	29.75238095238093			0.5	62.14000000000017	0.5	81.39666666666686	0.5	58.30666666666684							-2	43.949206349206484																																																													-2	72.68349206349203	-2	74.98349206349201																																																																
634	iuo	iyO			0.3333333333333333	30.08571428571426	-2	108.01000000000019	-2	60.14000000000017	-2	79.39666666666686	-2	56.30666666666684					0.3333333333333333	43.20920634920648	0.3333333333333333	44.28253968253982																																																											0.3333333333333333	96.89238095238095	0.3333333333333333	73.01682539682535	0.3333333333333333	75.31682539682534																																																																
640	II	Ii			0.4	30.48571428571426							-2	54.30666666666684	0.4	115.14000000000024	0.4	54.67666666666681	0.4	43.60920634920648	0.4	44.68253968253982																																																																													-2	132.96	-2	111.57													-2	97.01666666666665	-2	76.44666666666666													-2	79.65682539682538	-2	66.08015873015871													-2	42.09015873015875	-2	39.210158730158724
647	iey	iEu			0.5	30.98571428571426			0.5	60.64000000000017	0.5	79.89666666666686	0.5	54.80666666666684			-2	52.67666666666681	-2	41.60920634920648	-2	42.68253968253982																																																					-2	122.0	-2	112.58000000000001	-2	106.07571428571427	-2	94.89238095238095	-2	71.01682539682535	-2	73.31682539682534																																																																
663	iei	iEi			0.6666666666666666	31.652380952380927					0.6666666666666666	80.56333333333353	0.6666666666666666	55.47333333333351			-2	50.67666666666681	-2	39.60920634920648	-2	40.68253968253982																																																					-2	120.0	-2	110.58000000000001	-2	104.07571428571427	-2	92.89238095238095	-2	69.01682539682535	-2	71.31682539682534																													-2	95.01666666666665	-2	74.44666666666666													-2	77.65682539682538	-2	64.08015873015871													-2	40.09015873015875	-2	37.210158730158724
665	iOi	ioi			0.4	32.05238095238093	0.4	108.4100000000002	0.4	61.04000000000017	0.4	80.96333333333354	0.4	55.873333333333505					-2	37.60920634920648	-2	38.68253968253982																																																									-2	102.07571428571427	-2	90.89238095238095	-2	67.01682539682535	-2	69.31682539682534																																													-2	75.65682539682538	-2	62.080158730158715													-2	38.09015873015875	-2	35.210158730158724
668	iio	iiO			0.2857142857142857	32.338095238095214	-2	106.4100000000002	-2	59.04000000000017	-2	78.96333333333354	-2	53.873333333333505					0.2857142857142857	37.894920634920766	0.2857142857142857	38.9682539682541																																																									0.2857142857142857	102.36142857142856	0.2857142857142857	91.17809523809524	0.2857142857142857	67.30253968253965	0.2857142857142857	69.60253968253963																																																																
676	io	iO			0.2857142857142857	32.6238095238095	-2	104.4100000000002	-2	57.04000000000017	-2	76.96333333333354	-2	51.873333333333505					0.2857142857142857	38.18063492063505	0.2857142857142857	39.25396825396839																																																									0.2857142857142857	102.64714285714285	0.2857142857142857	91.46380952380953	0.2857142857142857	67.58825396825394	0.2857142857142857	69.88825396825392																																																																
681	oIE	oiE			0.4	33.0238095238095							-2	49.873333333333505	0.4	115.54000000000025	0.4	51.07666666666681	0.4	38.58063492063505	0.4	39.65396825396839																																																					-2	118.0	-2	108.58000000000001	-2	100.64714285714285	-2	89.46380952380953	-2	65.58825396825394	-2	67.88825396825392																																													-2	73.65682539682538	-2	60.080158730158715													-2	36.09015873015875	-2	33.210158730158724
691	ioa	Ioa	0.3333333333333333	120.79682539682558	0	33.0238095238095							0.3333333333333333	50.20666666666684	-2	113.54000000000025	-2	49.07666666666681	-2	36.58063492063505	-2	37.65396825396839																																																									0.3333333333333333	100.98047619047618	0.3333333333333333	89.79714285714286	0.3333333333333333	65.92158730158727	0.3333333333333333	68.22158730158725																																																																
692	iui	iyi			0.3333333333333333	33.35714285714283			-2	55.04000000000017	-2	74.96333333333354	-2	48.20666666666684							0.3333333333333333	37.98730158730172																																																													0.3333333333333333	66.2549206349206	0.3333333333333333	68.55492063492058																																																													0.3333333333333333	36.423492063492084	0.3333333333333333	33.54349206349206
698	IIu	Iiu			0.4	33.75714285714283							-2	46.20666666666684	0.4	113.94000000000025	0.4	49.47666666666681	0.4	36.98063492063505	0.4	38.38730158730172																																																													-2	64.2549206349206	-2	66.55492063492058													-2	130.96	-2	109.57													-2	93.01666666666665	-2	72.44666666666666													-2	71.65682539682538	-2	58.080158730158715													-2	34.423492063492084	-2	31.54349206349206
702	IIo	Iio			0.4	34.15714285714283							-2	44.20666666666684	0.4	114.34000000000026	0.4	49.87666666666681	0.4	37.380634920635046	0.4	38.78730158730172																																																									-2	98.98047619047618	-2	87.79714285714286	-2	62.254920634920595	-2	64.55492063492058													-2	128.96	-2	107.57													-2	91.01666666666665	-2	70.44666666666666													-2	69.65682539682538	-2	56.080158730158715													-2	32.423492063492084	-2	29.54349206349206
710	iaa	iAA			0.5	34.65714285714283			-2	53.04000000000017	-2	72.96333333333354	-2	42.20666666666684							0.5	39.28730158730172																																																													0.5	62.754920634920595	0.5	65.05492063492058																																																																
725	uIE	uiE			0.4	35.05714285714283							-2	40.20666666666684	0.4	114.74000000000026	0.4	50.276666666666806	0.4	37.780634920635045	0.4	39.68730158730172																																																					-2	116.0	-2	106.58000000000001	-2	96.98047619047618	-2	85.79714285714286	-2	60.754920634920595	-2	63.05492063492058																																																													-2	30.423492063492084	-2	27.54349206349206
735	iau	Iau	0.5	121.29682539682558	0	35.05714285714283							0.5	40.70666666666684	-2	112.74000000000026	-2	48.276666666666806	-2	35.780634920635045	-2	37.68730158730172																																																													0.5	61.254920634920595	0.5	63.55492063492058																																																																
741	iau	iAy			0.5	35.55714285714283			-2	51.04000000000017	-2	70.96333333333354	-2	38.70666666666684							0.5	38.18730158730172																																																													0.5	61.754920634920595	0.5	64.05492063492058																																																																
745	ieA	iEa			0.5	36.05714285714283			0.5	51.54000000000017	0.5	71.46333333333354	0.5	39.20666666666684			-2	46.276666666666806	-2	33.780634920635045	-2	36.18730158730172																																																					-2	114.0	-2	104.58000000000001	-2	94.98047619047618	-2	83.79714285714286	-2	59.754920634920595	-2	62.05492063492058																																																																
747	aIE	aiE			0.4	36.45714285714283							-2	37.20666666666684	0.4	113.14000000000027	0.4	46.676666666666804	0.4	34.18063492063504	0.4	36.58730158730172																																																					-2	112.0	-2	102.58000000000001	-2	92.98047619047618	-2	81.79714285714286	-2	57.754920634920595	-2	60.05492063492058																																																													-2	28.423492063492084	-2	25.54349206349206
753	io	iO			0.2857142857142857	36.74285714285711	-2	102.4100000000002	-2	49.54000000000017	-2	69.46333333333354	-2	35.20666666666684					0.2857142857142857	34.46634920634933	0.2857142857142857	36.873015873016																																																									0.2857142857142857	93.26619047619047	0.2857142857142857	82.08285714285715	0.2857142857142857	58.04063492063488	0.2857142857142857	60.34063492063486																																																																
756	iiu	iiy			0.5	37.24285714285711			-2	47.54000000000017	-2	67.46333333333354	-2	33.20666666666684							0.5	37.373015873016																																																													0.5	58.54063492063488	0.5	60.84063492063486																																																																
762	iio	iiO			0.2857142857142857	37.5285714285714	-2	100.4100000000002	-2	45.54000000000017	-2	65.46333333333354	-2	31.20666666666684					0.2857142857142857	34.75206349206361	0.2857142857142857	37.658730158730286																																																									0.2857142857142857	93.55190476190477	0.2857142857142857	82.36857142857144	0.2857142857142857	58.826349206349164	0.2857142857142857	61.12634920634915																																																																
763	ia	iA			0.5	38.0285714285714			-2	43.54000000000017	-2	63.46333333333354	-2	29.20666666666684							0.5	38.158730158730286																																																													0.5	59.326349206349164	0.5	61.62634920634915																																																																
772	iua	iyA			0.5	38.5285714285714			-2	41.54000000000017	-2	61.46333333333354	-2	27.20666666666684							0.5	38.658730158730286																																																													0.5	59.826349206349164	0.5	62.12634920634915																																																																
773	iyy	iuu			0.5	39.0285714285714			0.5	42.04000000000017	0.5	61.96333333333354	0.5	27.70666666666684							-2	36.658730158730286																																																													-2	57.826349206349164	-2	60.12634920634915																																																																
785	iyA	iua			0.5	39.5285714285714			0.5	42.54000000000017	0.5	62.46333333333354	0.5	28.20666666666684							-2	34.658730158730286																																																													-2	55.826349206349164	-2	58.12634920634915																																																																
787	ioo	iOO			0.2857142857142857	39.81428571428568	-2	98.4100000000002	-2	40.54000000000017	-2	60.46333333333354	-2	26.20666666666684					0.2857142857142857	35.0377777777779	0.2857142857142857	34.94444444444457																																																									0.2857142857142857	93.83761904761906	0.2857142857142857	82.65428571428573	0.2857142857142857	56.11206349206345	0.2857142857142857	58.41206349206343																																																																
789	iua	iyA			0.5	40.31428571428568			-2	38.54000000000017	-2	58.46333333333354	-2	24.20666666666684							0.5	35.44444444444457																																																													0.5	56.61206349206345	0.5	58.91206349206343																																																																
797	iio	iiO			0.2857142857142857	40.599999999999966	-2	96.4100000000002	-2	36.54000000000017	-2	56.46333333333354	-2	22.20666666666684					0.2857142857142857	35.32349206349218	0.2857142857142857	35.730158730158855																																																									0.2857142857142857	94.12333333333335	0.2857142857142857	82.94000000000003	0.2857142857142857	56.89777777777773	0.2857142857142857	59.197777777777716																																																																
798	iee	iEE			0.6666666666666666	41.26666666666663					0.6666666666666666	57.1300000000002	0.6666666666666666	22.87333333333351			-2	44.676666666666804	-2	33.32349206349218	-2	33.730158730158855																																																					-2	110.0	-2	100.58000000000001	-2	92.12333333333335	-2	80.94000000000003	-2	54.89777777777773	-2	57.197777777777716																																																																
806	iey	iEu			0.5	41.76666666666663			0.5	37.04000000000017	0.5	57.6300000000002	0.5	23.37333333333351			-2	42.676666666666804	-2	31.323492063492182	-2	31.730158730158855																																																					-2	108.0	-2	98.58000000000001	-2	90.12333333333335	-2	78.94000000000003	-2	52.89777777777773	-2	55.197777777777716																																																																
807	IIu	Iiu			0.4	42.16666666666663							-2	21.37333333333351	0.4	113.54000000000028	0.4	43.0766666666668	0.4	31.72349206349218	0.4	32.130158730158854																																																													-2	50.89777777777773	-2	53.197777777777716													-2	126.96000000000001	-2	105.57													-2	89.01666666666665	-2	68.44666666666666													-2	67.65682539682538	-2	54.080158730158715													-2	26.423492063492084	-2	23.54349206349206
812	io	iO			0.2857142857142857	42.45238095238091	-2	94.4100000000002	-2	35.04000000000017	-2	55.6300000000002	-2	19.37333333333351					0.2857142857142857	32.009206349206465	0.2857142857142857	32.41587301587314																																																									0.2857142857142857	90.40904761904764	0.2857142857142857	79.22571428571432	0.2857142857142857	51.18349206349202	0.2857142857142857	53.483492063492																																																																
823	iye	iuE			0.5	42.95238095238091			0.5	35.54000000000017	0.5	56.1300000000002	0.5	19.87333333333351			-2	41.0766666666668	-2	30.009206349206465	-2	30.41587301587314																																																							-2	96.58000000000001			-2	77.22571428571432	-2	49.18349206349202	-2	51.483492063492																																																																
824	IIE	IiE			0.4	43.35238095238091							-2	17.87333333333351	0.4	113.94000000000028	0.4	41.4766666666668	0.4	30.409206349206464	0.4	30.815873015873137																																																					-2	106.0	-2	94.58000000000001	-2	88.40904761904764	-2	75.22571428571432	-2	47.18349206349202	-2	49.483492063492													-2	124.96000000000001	-2	103.57													-2	87.01666666666665	-2	66.44666666666666													-2	65.65682539682538	-2	52.080158730158715													-2	24.423492063492084	-2	21.54349206349206
835	IIa	Iia			0.4	43.75238095238091							-2	15.873333333333509	0.4	114.34000000000029	0.4	41.8766666666668	0.4	30.809206349206463	0.4	31.215873015873136																																																													-2	45.18349206349202	-2	47.483492063492													-2	122.96000000000001	-2	101.57													-2	85.01666666666665	-2	64.44666666666666													-2	63.65682539682538	-2	50.080158730158715													-2	22.423492063492084	-2	19.54349206349206
838	ioa	iOA			0.2857142857142857	44.038095238095195	-2	92.4100000000002	-2	33.54000000000017	-2	54.1300000000002	-2	13.873333333333509					0.2857142857142857	31.094920634920747	0.2857142857142857	31.50158730158742																																																									0.2857142857142857	88.69476190476193	0.2857142857142857	75.51142857142861	0.2857142857142857	45.4692063492063	0.2857142857142857	47.769206349206286																																																																
848	iOe	ioE			0.4	44.438095238095194	0.4	92.8100000000002	0.4	33.94000000000017	0.4	54.5300000000002	0.4	14.27333333333351			-2	39.8766666666668	-2	29.094920634920747	-2	29.50158730158742																																																							-2	92.58000000000001	-2	86.69476190476193	-2	73.51142857142861	-2	43.4692063492063	-2	45.769206349206286																																																																
859	iee	iEE			0.6666666666666666	45.10476190476186					0.6666666666666666	55.196666666666864	0.6666666666666666	14.940000000000175			-2	37.8766666666668	-2	27.094920634920747	-2	27.50158730158742																																																					-2	104.0	-2	90.58000000000001	-2	84.69476190476193	-2	71.51142857142861	-2	41.4692063492063	-2	43.769206349206286																																																																
863	ioi	iOi			0.18181818181818182	45.28658008658004	-2	90.8100000000002	-2	31.94000000000017	-2	53.196666666666864	-2	12.940000000000175					0.18181818181818182	27.27673881673893	0.18181818181818182	27.683405483405604																																																									0.18181818181818182	84.87658008658012	0.18181818181818182	71.6932467532468	0.18181818181818182	41.65102453102448	0.18181818181818182	43.951024531024466																																													0.18181818181818182	63.83864357864356	0.18181818181818182	50.261976911976895													0.18181818181818182	22.605310245310267	0.18181818181818182	19.725310245310244
866	ioo	iOO			0.2857142857142857	45.57229437229432	-2	88.8100000000002	-2	29.94000000000017	-2	51.196666666666864	-2	10.940000000000175					0.2857142857142857	27.562453102453215	0.2857142857142857	27.96911976911989																																																									0.2857142857142857	85.16229437229441	0.2857142857142857	71.97896103896109	0.2857142857142857	41.93673881673877	0.2857142857142857	44.23673881673875																																																																
874	iau	iAy			0.5	46.07229437229432			-2	27.94000000000017	-2	49.196666666666864	-2	8.940000000000175							0.5	28.46911976911989																																																													0.5	42.43673881673877	0.5	44.73673881673875																																																																
887	III	Iii			0.4	46.47229437229432							-2	6.940000000000175	0.4	114.7400000000003	0.4	38.2766666666668	0.4	27.962453102453214	0.4	28.869119769119887																																																																													-2	120.96000000000001	-2	99.57													-2	83.01666666666665	-2	62.44666666666666													-2	61.83864357864356	-2	48.261976911976895													-2	20.605310245310267	-2	17.725310245310244
906	iAe	iaE			0.5	46.97229437229432			0.5	28.44000000000017	0.5	49.696666666666864	0.5	7.440000000000175			-2	36.2766666666668	-2	25.962453102453214	-2	26.869119769119887																																																							-2	88.58000000000001			-2	69.97896103896109	-2	40.43673881673877	-2	42.73673881673875																																																																
910	ioa	Ioa	0.3333333333333333	121.63015873015891	0	46.97229437229432							0.3333333333333333	7.773333333333508	-2	112.7400000000003	-2	34.2766666666668	-2	23.962453102453214	-2	24.869119769119887																																																									0.3333333333333333	85.49562770562774	0.3333333333333333	70.31229437229442	0.3333333333333333	40.7700721500721	0.3333333333333333	43.070072150072086																																																																
915	II	Ii			0.4	47.37229437229432							-2	5.773333333333508	0.4	113.1400000000003	0.4	34.6766666666668	0.4	24.362453102453212	0.4	25.269119769119886																																																																													-2	118.96000000000001	-2	97.57													-2	81.01666666666665	-2	60.44666666666666													-2	59.83864357864356	-2	46.261976911976895													-2	18.605310245310267	-2	15.725310245310244
927	iye	iuE			0.5	47.87229437229432			0.5	28.94000000000017	0.5	50.196666666666864	0.5	6.273333333333508			-2	32.6766666666668	-2	22.362453102453212	-2	23.269119769119886																																																							-2	86.58000000000001			-2	68.31229437229442	-2	38.7700721500721	-2	41.070072150072086																																																																
928	iou	iOy			0.2857142857142857	48.158008658008605	-2	86.8100000000002	-2	26.94000000000017	-2	48.196666666666864	-2	4.273333333333508					0.2857142857142857	22.648167388167497	0.2857142857142857	23.55483405483417																																																									0.2857142857142857	85.78134199134203	0.2857142857142857	68.59800865800871	0.2857142857142857	39.05578643578639	0.2857142857142857	41.35578643578637																																																																
932	iuo	iyO			0.3333333333333333	48.49134199134194	-2	84.8100000000002	-2	24.94000000000017	-2	46.196666666666864	-2	2.2733333333335084					0.3333333333333333	22.98150072150083	0.3333333333333333	23.888167388167503																																																											0.3333333333333333	68.93134199134204	0.3333333333333333	39.38911976911972	0.3333333333333333	41.689119769119706																																																																
942	io	iO			0.2857142857142857	48.777056277056225	-2	82.8100000000002	-2	22.94000000000017	-2	44.196666666666864	-2	0.2733333333335084					0.2857142857142857	23.267215007215114	0.2857142857142857	24.173881673881787																																																									0.2857142857142857	86.06705627705632	0.2857142857142857	69.21705627705633	0.2857142857142857	39.67483405483401	0.2857142857142857	41.97483405483399																																																																
947	IIu	Iiu			0.4	49.177056277056224							-2	0	0.4	113.5400000000003	0.4	33.076666666666796	0.4	23.667215007215113	0.4	24.573881673881786																																																													-2	37.67483405483401	-2	39.97483405483399													-2	116.96000000000001	-2	95.57													-2	79.01666666666665	-2	58.44666666666666													-2	57.83864357864356	-2	44.261976911976895													-2	16.605310245310267	-2	13.725310245310244
949	IIo	Iio			0.4	49.57705627705622							-2	0	0.4	113.94000000000031	0.4	33.476666666666794	0.4	24.06721500721511	0.4	24.973881673881785																																																									-2	84.06705627705632	-2	67.21705627705633	-2	35.67483405483401	-2	37.97483405483399													-2	114.96000000000001	-2	93.57													-2	77.01666666666665	-2	56.44666666666666													-2	55.83864357864356	-2	42.261976911976895													-2	14.605310245310267	-2	11.725310245310244
970	iao	iAO			0.3333333333333333	49.91038961038956	-2	80.8100000000002	-2	20.94000000000017	-2	42.196666666666864	-2	0					0.3333333333333333	24.400548340548443	0.3333333333333333	25.307215007215117																																																											0.3333333333333333	67.55038961038966	0.3333333333333333	36.008167388167344	0.3333333333333333	38.30816738816733																																																																
975	iei	iEi			0.6666666666666666	50.57705627705622					0.6666666666666666	42.86333333333353	0.6666666666666666	0.6666666666666666			-2	31.476666666666794	-2	22.400548340548443	-2	23.307215007215117																																																					-2	102.0	-2	84.58000000000001	-2	82.06705627705632	-2	65.55038961038966	-2	34.008167388167344	-2	36.30816738816733																													-2	75.01666666666665	-2	54.44666666666666													-2	53.83864357864356	-2	40.261976911976895													-2	12.605310245310267	-2	9.725310245310244
982	IIE	IiE			0.4	50.97705627705622							-2	0	0.4	114.34000000000032	0.4	31.876666666666793	0.4	22.800548340548442	0.4	23.707215007215115																																																					-2	100.0	-2	82.58000000000001	-2	80.06705627705632	-2	63.55038961038966	-2	32.008167388167344	-2	34.30816738816733													-2	112.96000000000001	-2	91.57													-2	73.01666666666665	-2	52.44666666666666													-2	51.83864357864356	-2	38.261976911976895													-2	10.605310245310267	-2	7.725310245310244
985	iao	iAO			0.3333333333333333	51.31038961038956	-2	78.8100000000002	-2	18.94000000000017	-2	40.86333333333353	-2	0					0.3333333333333333	23.133881673881774	0.3333333333333333	24.040548340548447																																																											0.3333333333333333	63.883722943722994	0.3333333333333333	32.34150072150068	0.3333333333333333	34.64150072150066																																																																
990	iei	iEi			0.6666666666666666	51.97705627705622					0.6666666666666666	41.53000000000019	0.6666666666666666	0.6666666666666666			-2	29.876666666666793	-2	21.133881673881774	-2	22.040548340548447																																																					-2	98.0	-2	80.58000000000001	-2	78.06705627705632	-2	61.883722943722994	-2	30.34150072150068	-2	32.64150072150066																													-2	71.01666666666665	-2	50.44666666666666													-2	49.83864357864356	-2	36.261976911976895													-2	8.605310245310267	-2	5.725310245310244
1004	io	iO			0.2857142857142857	52.262770562770505	-2	76.8100000000002	-2	16.94000000000017	-2	39.53000000000019	-2	0					0.2857142857142857	21.41959595959606	0.2857142857142857	22.326262626262732																																																									0.2857142857142857	78.35277056277062	0.2857142857142857	62.16943722943728	0.2857142857142857	30.627215007214964	0.2857142857142857	32.92721500721495																																																																
1025	ie	iE			0.6666666666666666	52.92943722943717					0.6666666666666666	40.19666666666686	0.6666666666666666	0.6666666666666666			-2	27.876666666666793	-2	19.41959595959606	-2	20.326262626262732																																																					-2	96.0	-2	78.58000000000001	-2	76.35277056277062	-2	60.16943722943728	-2	28.627215007214964	-2	30.927215007214947																																																																
