trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
146	ieu	iey			0.6666666666666666	27.99233164496323			-2	74.01640363196428	-2	72.56185817741884	-2	79.10731272287339							0.6666666666666666	83.26457431457436																																													0.6666666666666666	50.45541125541125	0.6666666666666666	49.9099567099567													0.6666666666666666	25.894805194805194	0.6666666666666666	29.576623376623377																																																																
149	Oei	oei	1.3333333333333333	85.25834327127235	0	27.99233164496323	1.3333333333333333	59.86844048400111	1.3333333333333333	75.34973696529761	1.3333333333333333	73.89519151075217	1.3333333333333333	80.44064605620672					-2	83.87582972582972	-2	81.26457431457436																																																																																																									-2	45.45454545454545	-2	46.727272727272734	-2	45.772727272727266	-2	43.18181818181817									-2	46.008202323991796	-2	51.46274777853725	-2	26.90214171793118	-2	32.58395989974937
151	iOi	ioi			1.3333333333333333	29.32566497829656	1.3333333333333333	61.20177381733445	1.3333333333333333	76.68307029863094	1.3333333333333333	75.2285248440855	1.3333333333333333	81.77397938954005					-2	81.87582972582972	-2	79.26457431457436																																																									-2	42.851515151515144	-2	42.26060606060605	-2	23.894805194805194	-2	27.576623376623377																																													-2	43.772727272727266	-2	41.18181818181817													-2	24.90214171793118	-2	30.583959899749367
152	eoo	eOO			0.5333333333333333	29.858998311629897	-2	59.20177381733445	-2	74.68307029863094	-2	73.2285248440855	-2	79.77397938954005					0.5333333333333333	82.40916305916305	0.5333333333333333	79.79790764790769																																									0.5333333333333333	52.521212121212116	0.5333333333333333	53.7939393939394	0.5333333333333333	50.98874458874458	0.5333333333333333	50.443290043290034									0.5333333333333333	43.384848484848476	0.5333333333333333	42.79393939393938	0.5333333333333333	24.42813852813853	0.5333333333333333	28.109956709956712																																																																
154	Oae	OAe			0.35294117647058826	30.211939488100484			-2	72.68307029863094	-2	71.2285248440855	-2	77.77397938954005							0.35294117647058826	80.15084882437829													0.35294117647058826	55.411382734912145	0.35294117647058826	58.00229182582124													0.35294117647058826	64.9568372803667	0.35294117647058826	70.27501909854853													0.35294117647058826	51.34168576521517	0.35294117647058826	50.79623121976062													0.35294117647058826	24.781079704609116	0.35294117647058826	28.4628978864273																																																									0.35294117647058826	46.36114350046238	0.35294117647058826	51.815688955007836	0.35294117647058826	25.255082894401767	0.35294117647058826	30.936901076219954
156	Oyy	ouu	0.5714285714285714	85.82977184270092	0	30.211939488100484	0.5714285714285714	59.77320238876302	0.5714285714285714	73.2544988700595	0.5714285714285714	71.79995341551407	0.5714285714285714	78.34540796096861					-2	80.40916305916305	-2	78.15084882437829																																																																																																																																
162	oAi	oai			0.26666666666666666	30.47860615476715			0.26666666666666666	73.52116553672617	0.26666666666666666	72.06662008218073	0.26666666666666666	78.61207462763528							-2	76.15084882437829																																																																																																					0.26666666666666666	58.85757575757576	0.26666666666666666	61.72121212121212	0.26666666666666666	45.72121212121212	0.26666666666666666	46.9939393939394	0.26666666666666666	44.03939393939393							0.26666666666666666	65.5021417179312	0.26666666666666666	70.27486899065848	0.26666666666666666	46.62781016712905	0.26666666666666666	52.0823556216745			-2	28.936901076219954
163	Oua	OyA			0.46153846153846156	30.94014461630561			-2	71.52116553672617	-2	70.06662008218073	-2	76.61207462763528							0.46153846153846156	76.61238728591675													0.46153846153846156	55.872921196450605	0.46153846153846156	58.4638302873597													0.46153846153846156	65.41837574190517	0.46153846153846156	70.736557560087													0.46153846153846156	51.80322422675363	0.46153846153846156	51.25776968129908													0.46153846153846156	25.242618166147576	0.46153846153846156	28.92443634796576																																																																
164	eae	eAe			0.46153846153846156	31.40168307784407			-2	69.52116553672617	-2	68.06662008218073	-2	74.61207462763528							0.46153846153846156	77.07392574745522																																													0.46153846153846156	52.26476268829209	0.46153846153846156	51.71930814283754													0.46153846153846156	25.704156627686036	0.46153846153846156	29.38597480950422																																																									0.46153846153846156	47.08934862866751	0.46153846153846156	52.54389408321296	0.46153846153846156	25.716621355940227	0.46153846153846156	29.398439537758414
168	eyA	eua			1.1111111111111112	32.51279418895518			1.1111111111111112	70.63227664783729	1.1111111111111112	69.17773119329185	1.1111111111111112	75.7231857387464							-2	75.07392574745522																																													-2	50.26476268829209	-2	49.71930814283754													-2	23.704156627686036	-2	27.38597480950422																																																																
169	uOi	uoi			0.625	33.13779418895518	0.625	60.39820238876302	0.625	71.25727664783729	0.625	69.80273119329185	0.625	76.3481857387464					-2	78.40916305916305	-2	73.07392574745522																																																																																																													-2	42.03939393939393	-2	39.18181818181817	0.625	56.315020505809976	0.625	58.36047505126452	0.625	66.1271417179312	0.625	70.89986899065848	0.625	47.71434862866751	0.625	53.16889408321296			-2	27.398439537758414
170	aOe	aoe			0.9411764705882353	34.078970659543415	0.9411764705882353	61.33937885935125	0.9411764705882353	72.19845311842552	0.9411764705882353	70.74390766388008	0.9411764705882353	77.28936220933463					-2	76.40916305916305	-2	71.07392574745522																																																																																																									-2	43.72121212121212	-2	44.9939393939394	-2	40.03939393939393	-2	37.18181818181817	0.9411764705882353	57.25619697639821	0.9411764705882353	59.301651521852754	0.9411764705882353	67.06831818851943	0.9411764705882353	71.84104546124671			-2	51.16889408321296			-2	25.398439537758414
171	Oeo	OeO			0.42105263157894735	34.50002329112236	-2	59.33937885935125	-2	70.19845311842552	-2	68.74390766388008	-2	75.28936220933463					0.42105263157894735	76.830215690742	0.42105263157894735	71.49497837903417											0.42105263157894735	54.51196172248804			0.42105263157894735	58.884882918938644											0.42105263157894735	61.8755980861244			0.42105263157894735	71.15761019166594									0.42105263157894735	52.94226475279106	0.42105263157894735	54.21499202551834	0.42105263157894735	50.68581531987103	0.42105263157894735	50.140360774416486									0.42105263157894735	43.80590111642742	0.42105263157894735	43.21499202551833	0.42105263157894735	24.125209259264984	0.42105263157894735	27.807027441083168																																																																
176	aaO	aao			0.26666666666666666	34.766689957789026	0.26666666666666666	59.606045526017915	0.26666666666666666	70.46511978509218	0.26666666666666666	69.01057433054675	0.26666666666666666	75.55602887600129					-2	74.830215690742	-2	69.49497837903417																																																																																																																	0.26666666666666666	57.52286364306487	0.26666666666666666	59.56831818851942	0.26666666666666666	67.3349848551861	0.26666666666666666	72.10771212791337	0.26666666666666666	47.981015295334174	0.26666666666666666	51.43556074987963	0.26666666666666666	25.983288022606892	0.26666666666666666	25.66510620442508
177	yai	yAi			0.46153846153846156	35.228228419327486			-2	68.46511978509218	-2	67.01057433054675	-2	73.55602887600129							0.46153846153846156	69.95651684057263																													0.46153846153846156	65.87991420344363	0.46153846153846156	71.6191486532044													0.46153846153846156	51.14735378140949	0.46153846153846156	50.601899235954946													0.46153846153846156	24.586747720803444	0.46153846153846156	28.268565902621628																																																													0.46153846153846156	26.444826484145352	0.46153846153846156	26.12664466596354
179	eai	eAi			0.5454545454545454	35.77368296478203			-2	66.46511978509218	-2	65.01057433054675	-2	71.55602887600129							0.5454545454545454	70.50197138602718																																													0.5454545454545454	51.69280832686404	0.5454545454545454	51.14735378140949													0.5454545454545454	25.13220226625799	0.5454545454545454	28.814020448076175																																																													0.5454545454545454	26.9902810295999	0.5454545454545454	26.672099211418086
186	ea	eA			0.6666666666666666	36.4403496314487			-2	64.46511978509218	-2	63.010574330546746	-2	69.55602887600129							0.6666666666666666	71.16863805269385																																													0.6666666666666666	52.359474993530704	0.6666666666666666	51.81402044807616													0.6666666666666666	25.79886893292466	0.6666666666666666	29.480687114742842																																																																
189	eau	eAy			0.6666666666666666	37.10701629811536			-2	62.465119785092185	-2	61.010574330546746	-2	67.55602887600129							0.6666666666666666	71.83530471936052																																													0.6666666666666666	53.02614166019737	0.6666666666666666	52.48068711474282													0.6666666666666666	26.465535599591327	0.6666666666666666	30.14735378140951																																																																
191	oOA	ooa			0.17391304347826086	37.28092934159362	0.17391304347826086	59.77995856949617	0.17391304347826086	62.63903282857044	0.17391304347826086	61.184487374025004	0.17391304347826086	67.72994191947956					-2	72.830215690742	-2	69.83530471936052																																																																																																	0.17391304347826086	53.037549407114625	0.17391304347826086	54.26482213438735	0.17391304347826086	59.03148880105402	0.17391304347826086	61.89512516469038	0.17391304347826086	43.89512516469038	0.17391304347826086	45.16785243741766	0.17391304347826086	40.21330698287219	0.17391304347826086	37.35573122529643	0.17391304347826086	57.69677668654313	0.17391304347826086	59.74223123199768	0.17391304347826086	67.50889789866436	0.17391304347826086	72.28162517139164	0.17391304347826086	48.15492833881243	0.17391304347826086	51.609473793357886	0.17391304347826086	27.16419407307816	0.17391304347826086	26.846012254896348
196	oOA	ooa			0.17391304347826086	37.45484238507188	0.17391304347826086	59.95387161297443	0.17391304347826086	62.8129458720487	0.17391304347826086	61.35840041750326	0.17391304347826086	67.90385496295782					-2	70.830215690742	-2	67.83530471936052																																																																																																	0.17391304347826086	53.21146245059288	0.17391304347826086	54.43873517786561	0.17391304347826086	59.205401844532275	0.17391304347826086	62.069038208168635	0.17391304347826086	44.069038208168635	0.17391304347826086	45.341765480895916	0.17391304347826086	40.38722002635045	0.17391304347826086	37.52964426877469	0.17391304347826086	57.87068973002139	0.17391304347826086	59.916144275475936	0.17391304347826086	67.68281094214262	0.17391304347826086	72.4555382148699	0.17391304347826086	48.32884138229069	0.17391304347826086	51.783386836836144	0.17391304347826086	27.338107116556422	0.17391304347826086	27.01992529837461
199	iui	iyi			0.6666666666666666	38.12150905173854			-2	60.8129458720487	-2	59.35840041750326	-2	65.90385496295782							0.6666666666666666	68.5019713860272																																																													0.6666666666666666	27.132202266257995	0.6666666666666666	30.814020448076178																																																													0.6666666666666666	28.00477378322309	0.6666666666666666	27.686591965041277
200	ieA	iea			1.1111111111111112	39.232620162849656			1.1111111111111112	61.924056983159815	1.1111111111111112	60.469511528614376	1.1111111111111112	67.01496607406894							-2	66.5019713860272																																													-2	51.02614166019737	-2	50.48068711474282													-2	25.132202266257995	-2	28.814020448076178																																																																
201	iuO	iyO			0.4	39.632620162849655			-2	59.924056983159815	-2	58.469511528614376	-2	65.01496607406894							0.4	66.9019713860272																																																													0.4	25.532202266257993	0.4	29.214020448076177																																																	0.4	58.27068973002139	0.4	60.316144275475935	0.4	68.08281094214263	0.4	72.85553821486991	0.4	48.72884138229069	0.4	52.18338683683614	0.4	28.40477378322309	0.4	28.086591965041276
215	ieO	ieo			1.3333333333333333	40.96595349618299	1.3333333333333333	61.28720494630777	1.3333333333333333	61.25739031649315	1.3333333333333333	59.80284486194771	1.3333333333333333	66.34829940740227					-2	68.830215690742	-2	64.9019713860272																																									-2	50.94226475279106	-2	52.21499202551834	-2	49.02614166019737	-2	48.48068711474282									-2	41.80590111642742	-2	41.21499202551833	-2	23.532202266257993	-2	27.214020448076177																																																																
227	eaa	eAA			0.6666666666666666	41.632620162849655			-2	59.25739031649315	-2	57.80284486194771	-2	64.34829940740227							0.6666666666666666	65.56863805269387																																													0.6666666666666666	49.69280832686403	0.6666666666666666	49.147353781409485													0.6666666666666666	24.19886893292466	0.6666666666666666	27.880687114742845																																																																
237	eoa	eOA			0.5333333333333333	42.165953496182986	-2	59.28720494630777	-2	57.25739031649315	-2	55.80284486194771	-2	62.348299407402266					0.5333333333333333	69.36354902407533	0.5333333333333333	66.1019713860272																																									0.5333333333333333	51.47559808612439	0.5333333333333333	52.74832535885167	0.5333333333333333	50.226141660197364	0.5333333333333333	49.68068711474282									0.5333333333333333	42.33923444976075	0.5333333333333333	41.74832535885166	0.5333333333333333	24.732202266257996	0.5333333333333333	28.41402044807618																																																																
239	eOy	eou			1.3333333333333333	43.49928682951632	1.3333333333333333	60.6205382796411	1.3333333333333333	58.59072364982649	1.3333333333333333	57.13617819528105	1.3333333333333333	63.6816327407356					-2	67.36354902407533	-2	64.1019713860272																																									-2	49.47559808612439	-2	50.74832535885167	-2	48.226141660197364	-2	47.68068711474282									-2	40.33923444976075	-2	39.74832535885166	-2	22.732202266257996	-2	26.41402044807618																																																																
250	iAA	iaa			0.8571428571428571	44.356429686659176			0.8571428571428571	59.44786650696934	0.8571428571428571	57.9933210524239	0.8571428571428571	64.53877559787846							-2	62.1019713860272																																																													-2	20.732202266257996	-2	24.41402044807618																																																																
251	iue	iye			0.5454545454545454	44.90188423211372			-2	57.44786650696934	-2	55.9933210524239	-2	62.538775597878455							0.5454545454545454	62.64742593148175																																																													0.5454545454545454	21.277656811712543	0.5454545454545454	24.959474993530726																																																									0.5454545454545454	49.274295927745236	0.5454545454545454	52.72884138229069	0.5454545454545454	28.950228328677635	0.5454545454545454	28.632046510495822
263	iAA	iaa			0.8571428571428571	45.75902708925658			0.8571428571428571	58.305009364112195	0.8571428571428571	56.850463909566756	0.8571428571428571	63.39591845502131							-2	60.64742593148175																																																													-2	19.277656811712543	-2	22.959474993530726																																																																
267	eeO	eeo			1.3333333333333333	47.09236042258991	1.3333333333333333	61.95387161297444	1.3333333333333333	59.63834269744553	1.3333333333333333	58.18379724290009	1.3333333333333333	64.72925178835465					-2	65.36354902407533	-2	58.64742593148175																																									-2	47.47559808612439	-2	48.74832535885167	-2	46.226141660197364	-2	45.68068711474282									-2	38.33923444976075	-2	37.74832535885166	-2	17.277656811712543	-2	20.959474993530726																																																																
273	iOA	ioa			1.0909090909090908	48.183269513499006	1.0909090909090908	63.04478070388353	1.0909090909090908	60.729251788354624	1.0909090909090908	59.274706333809185	1.0909090909090908	65.82016087926374					-2	63.363549024075326	-2	56.64742593148175																																																									-2	36.33923444976075	-2	35.74832535885166	-2	15.277656811712543	-2	18.959474993530726																																																																
277	iOi	ioi			1.3333333333333333	49.51660284683234	1.3333333333333333	64.37811403721686	1.3333333333333333	62.06258512168796	1.3333333333333333	60.60803966714252	1.3333333333333333	67.15349421259707					-2	61.363549024075326	-2	54.64742593148175																																																									-2	34.33923444976075	-2	33.74832535885166	-2	13.277656811712543	-2	16.959474993530726																																													-2	38.38722002635045	-2	35.52964426877469													-2	26.950228328677635	-2	26.632046510495822
278	iuo	iyO			0.8	50.31660284683234	-2	62.37811403721686	-2	60.06258512168796	-2	58.60803966714252	-2	65.15349421259707					0.8	62.16354902407532	0.8	55.447425931481746																																																											0.8	34.548325358851656	0.8	14.077656811712544	0.8	17.759474993530727																																																																
280	eae	eAe			0.46153846153846156	50.7781413083708			-2	58.06258512168796	-2	56.60803966714252	-2	63.15349421259707							0.46153846153846156	55.908964393020206																																													0.46153846153846156	46.68768012173582	0.46153846153846156	46.14222557628128													0.46153846153846156	14.539195273251005	0.46153846153846156	18.221013455069187																																																									0.46153846153846156	49.735834389283696	0.46153846153846156	53.19037984382915	0.46153846153846156	27.411766790216095	0.46153846153846156	27.093584972034282
282	eoe	eOe			0.34782608695652173	51.12596739532732	-2	60.37811403721686	-2	56.06258512168796	-2	54.60803966714252	-2	61.15349421259707					0.34782608695652173	62.511375111031846	0.34782608695652173	56.25679047997673																																									0.34782608695652173	47.823424173080916	0.34782608695652173	49.0961514458082	0.34782608695652173	47.03550620869235	0.34782608695652173	46.4900516632378									0.34782608695652173	34.687060536717276	0.34782608695652173	34.89615144580818	0.34782608695652173	14.887021360207527	0.34782608695652173	18.56883954202571																																									0.34782608695652173	44.41686429512516	0.34782608695652173	45.68959156785244	0.34782608695652173	38.73504611330697	0.34782608695652173	35.87747035573121									0.34782608695652173	50.08366047624022	0.34782608695652173	53.53820593078567	0.34782608695652173	27.75959287717262	0.34782608695652173	27.441411058990806
282	Apriori	Id(Bk)Syl1>>Id(Bk)	0.2961955526264006	86.12596739532732																																																																																																																																																			
287	iOy	iou			1.0909090909090908	52.216876486236416	1.0909090909090908	61.469023128125954	1.0909090909090908	57.15349421259705	1.0909090909090908	55.698948758051614	1.0909090909090908	62.24440330350616					-2	60.511375111031846	-2	54.25679047997673																																																									-2	32.687060536717276	-2	32.89615144580818	-2	12.887021360207527	-2	16.56883954202571																																																																
287	Apriori	Id(Bk)Syl1>>Id(Bk)	1.0909090909090935	87.21687648623642																																																																																																																																																			
296	ia	iA			0.8571428571428571	53.07401934337927			-2	55.15349421259705	-2	53.698948758051614	-2	60.24440330350616							0.8571428571428571	55.11393333711958																																																													0.8571428571428571	13.744164217350384	0.8571428571428571	17.425982399168568																																																																
296	Apriori	Id(Bk)Syl1>>Id(Bk)	0.857142857142847	88.07401934337926																																																																																																																																																			
298	iio	iiO			0.7272727272727273	53.801292070651996	-2	59.469023128125954	-2	53.15349421259705	-2	51.698948758051614	-2	58.24440330350616					0.7272727272727273	61.23864783830457	0.7272727272727273	55.84120606439231																																																									0.7272727272727273	33.41433326399	0.7272727272727273	33.623424173080906	0.7272727272727273	14.471436944623111	0.7272727272727273	18.153255126441294																																																																
298	Apriori	Id(Bk)Syl1>>Id(Bk)	0.7272727272727337	88.801292070652																																																																																																																																																			
307	ioi	iOi			0.5333333333333333	54.33462540398533	-2	57.469023128125954	-2	51.15349421259705	-2	49.698948758051614	-2	56.24440330350616					0.5333333333333333	61.771981171637904	0.5333333333333333	56.37453939772564																																																									0.5333333333333333	33.947666597323334	0.5333333333333333	34.15675750641424	0.5333333333333333	15.004770277956444	0.5333333333333333	18.68658845977463																																													0.5333333333333333	39.2683794466403	0.5333333333333333	36.410803689064544													0.5333333333333333	28.292926210505954	0.5333333333333333	27.97474439232414
307	Apriori	Id(Bk)Syl1>>Id(Bk)	0.5333333333333314	89.33462540398533																																																																																																																																																			
317	iAi	iai			1.1111111111111112	55.44573651509644			1.1111111111111112	52.26460532370817	1.1111111111111112	50.81005986916273	1.1111111111111112	57.355514414617275							-2	54.37453939772564																																																													-2	13.004770277956444	-2	16.68658845977463																																																													-2	26.292926210505954	-2	25.97474439232414
317	Apriori	Id(Bk)Syl1>>Id(Bk)	1.1111111111111143	90.44573651509644																																																																																																																																																			
319	eO	eo			1.3333333333333333	56.77906984842978	1.3333333333333333	58.80235646145929	1.3333333333333333	53.5979386570415	1.3333333333333333	52.143393202496064	1.3333333333333333	58.68884774795061					-2	59.771981171637904	-2	52.37453939772564																																									-2	45.823424173080916	-2	47.0961514458082	-2	45.03550620869235	-2	44.4900516632378									-2	31.947666597323334	-2	32.15675750641424	-2	11.004770277956444	-2	14.68658845977463																																																																
319	Apriori	Id(Bk)Syl1>>Id(Bk)	1.3333333333333286	91.77906984842977																																																																																																																																																			
327	eau	eAy			0.6666666666666666	57.44573651509644			-2	51.5979386570415	-2	50.143393202496064	-2	56.68884774795061							0.6666666666666666	53.041206064392306																																													0.6666666666666666	45.70217287535901	0.6666666666666666	45.156718329904464													0.6666666666666666	11.67143694462311	0.6666666666666666	15.353255126441296																																																																
327	Apriori	Id(Bk)Syl1>>Id(Bk)	0.6666666666666714	92.44573651509644																																																																																																																																																			
333	eiu	eiy			0.75	58.19573651509644			-2	49.5979386570415	-2	48.143393202496064	-2	54.68884774795061							0.75	53.791206064392306																																															0.75	45.906718329904464													0.75	12.42143694462311	0.75	16.103255126441297																																																																
333	Apriori	Id(Bk)Syl1>>Id(Bk)	0.75	93.19573651509644																																																																																																																																																			
341	ioo	iOO			0.7272727272727273	58.92300924236917	-2	56.80235646145929	-2	47.5979386570415	-2	46.143393202496064	-2	52.68884774795061					0.7272727272727273	60.49925389891063	0.7272727272727273	54.51847879166503																																																									0.7272727272727273	32.67493932459606	0.7272727272727273	32.884030233686964	0.7272727272727273	13.148709671895837	0.7272727272727273	16.830527853714024																																																																
341	Apriori	Id(Bk)Syl1>>Id(Bk)	0.7272727272727337	93.92300924236918																																																																																																																																																			
360	iOO	ioo			1.0909090909090908	60.01391833327826	1.0909090909090908	57.89326555236838	1.0909090909090908	48.6888477479506	1.0909090909090908	47.23430229340516	1.0909090909090908	53.779756838859704					-2	58.49925389891063	-2	52.51847879166503																																																									-2	30.67493932459606	-2	30.884030233686964	-2	11.148709671895837	-2	14.830527853714024																																																																
360	Apriori	Id(Bk)Syl1>>Id(Bk)	1.0909090909090935	95.01391833327827																																																																																																																																																			
383	iOA	ioa			1.0909090909090908	61.104827424187356	1.0909090909090908	58.98417464327748	1.0909090909090908	49.77975683885969	1.0909090909090908	48.32521138431425	1.0909090909090908	54.8706659297688					-2	56.49925389891063	-2	50.51847879166503																																																									-2	28.67493932459606	-2	28.884030233686964	-2	9.148709671895837	-2	12.830527853714024																																																																
383	Apriori	Id(Bk)Syl1>>Id(Bk)	1.0909090909090935	96.10482742418736																																																																																																																																																			
395	ioi	iOi			0.5333333333333333	61.63816075752069	-2	56.98417464327748	-2	47.77975683885969	-2	46.32521138431425	-2	52.8706659297688					0.5333333333333333	57.03258723224396	0.5333333333333333	51.051812124998364																																																									0.5333333333333333	29.208272657929395	0.5333333333333333	29.4173635670203	0.5333333333333333	9.68204300522917	0.5333333333333333	13.363861187047357																																													0.5333333333333333	39.801712779973634	0.5333333333333333	36.944137022397875													0.5333333333333333	26.82625954383929	0.5333333333333333	26.508077725657476
395	Apriori	Id(Bk)Syl1>>Id(Bk)	0.5333333333333314	96.6381607575207																																																																																																																																																			
433	eOy	eou			1.3333333333333333	62.97149409085402	1.3333333333333333	58.31750797661081	1.3333333333333333	49.113090172193026	1.3333333333333333	47.65854471764759	1.3333333333333333	54.20399926310213					-2	55.03258723224396	-2	49.051812124998364																																									-2	43.823424173080916	-2	45.0961514458082	-2	43.70217287535901	-2	43.906718329904464									-2	27.208272657929395	-2	27.4173635670203	-2	7.68204300522917	-2	11.363861187047357																																																																
433	Apriori	Id(Bk)Syl1>>Id(Bk)	1.3333333333333286	97.97149409085402																																																																																																																																																			
711	eoi	eOi			0.42105263157894735	63.39254672243297	-2	56.31750797661081	-2	47.113090172193026	-2	45.65854471764759	-2	52.20399926310213					0.42105263157894735	55.45363986382291	0.42105263157894735	49.47286475657731																																									0.42105263157894735	44.24447680465986	0.42105263157894735	45.51720407738714	0.42105263157894735	44.123225506937956	0.42105263157894735	44.32777096148341									0.42105263157894735	27.629325289508344	0.42105263157894735	27.838416198599248	0.42105263157894735	8.103095636808117	0.42105263157894735	11.784913818626304																																													0.42105263157894735	40.22276541155258	0.42105263157894735	37.36518965397682													0.42105263157894735	27.247312175418237	0.42105263157894735	26.929130357236424
711	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4210526315789451	98.39254672243297																																																																																																																																																			
7555	eoo	eOO			0.05333333333333334	63.4458800557663	-0.2	56.11750797661081	-0.2	46.91309017219302	-0.2	45.458544717647584	-0.2	52.00399926310213					0.05333333333333334	55.50697319715624	0.05333333333333334	49.52619808991064																																									0.05333333333333334	44.297810137993196	0.05333333333333334	45.570537410720476	0.05333333333333334	44.17655884027129	0.05333333333333334	44.381104294816744									0.05333333333333334	27.68265862284168	0.05333333333333334	27.891749531932582	0.05333333333333334	8.15642897014145	0.05333333333333334	11.838247151959637																																																																
7555	Apriori	Id(Bk)Syl1>>Id(Bk)	0.05333333333334167	98.44588005576631																																																																																																																																																			
10032	eoi	eOi			0.004210526315789474	63.45009058208209	-0.02	56.09750797661081	-0.02	46.89309017219302	-0.02	45.43854471764758	-0.02	51.98399926310213					0.004210526315789474	55.51118372347203	0.004210526315789474	49.53040861622643																																									0.004210526315789474	44.302020664308984	0.004210526315789474	45.574747937036264	0.004210526315789474	44.18076936658708	0.004210526315789474	44.38531482113253									0.004210526315789474	27.686869149157467	0.004210526315789474	27.89596005824837	0.004210526315789474	8.16063949645724	0.004210526315789474	11.842457678275427																																													0.004210526315789474	40.22697593786837	0.004210526315789474	37.36940018029261													0.004210526315789474	27.251522701734025	0.004210526315789474	26.933340883552212
10032	Apriori	Id(Bk)Syl1>>Id(Bk)	0.004210526315773677	98.45009058208208																																																																																																																																																			
11646	iao	iAO			0.008	63.45809058208209	-0.02	56.077507976610804	-0.02	46.87309017219302	-0.02	45.41854471764758	-0.02	51.963999263102124					0.008	55.51918372347203	0.008	49.538408616226434																																																											0.008	27.90396005824837	0.008	8.168639496457239	0.008	11.850457678275426																																																																
11646	Apriori	Id(Bk)Syl1>>Id(Bk)	0.008000000000009777	98.4580905820821																																																																																																																																																			
12561	iyO	iuo			0.01	63.46809058208209	0.01	56.0875079766108	0.01	46.883090172193015	0.01	45.428544717647576	0.01	51.97399926310212					-0.02	55.49918372347203	-0.02	49.51840861622643																																																											-0.02	27.88396005824837	-0.02	8.148639496457239	-0.02	11.830457678275426																																																																
12561	Apriori	Id(Bk)Syl1>>Id(Bk)	0.009999999999990905	98.46809058208208																																																																																																																																																			
12823	eou	eOy			0.005333333333333333	63.473423915415424	-0.02	56.0675079766108	-0.02	46.86309017219301	-0.02	45.40854471764757	-0.02	51.95399926310212					0.005333333333333333	55.50451705680536	0.005333333333333333	49.52374194955976																																									0.005333333333333333	44.307353997642316	0.005333333333333333	45.5800812703696	0.005333333333333333	44.18610269992041	0.005333333333333333	44.390648154465865									0.005333333333333333	27.6922024824908	0.005333333333333333	27.889293391581703	0.005333333333333333	8.153972829790572	0.005333333333333333	11.835791011608759																																																																
12823	Apriori	Id(Bk)Syl1>>Id(Bk)	0.005333333333339851	98.47342391541542																																																																																																																																																			
13576	ioi	iOi			0.005333333333333333	63.47875724874876	-0.02	56.047507976610795	-0.02	46.84309017219301	-0.02	45.38854471764757	-0.02	51.933999263102116					0.005333333333333333	55.509850390138695	0.005333333333333333	49.529075282893096																																																									0.005333333333333333	27.697535815824132	0.005333333333333333	27.894626724915035	0.005333333333333333	8.159306163123905	0.005333333333333333	11.841124344942092																																													0.005333333333333333	40.2323092712017	0.005333333333333333	37.37473351362594													0.005333333333333333	27.256856035067358	0.005333333333333333	26.938674216885545
13576	Apriori	Id(Bk)Syl1>>Id(Bk)	0.005333333333339851	98.47875724874876																																																																																																																																																			
13825	iOA	ioa			0.010909090909090908	63.489666339657845	0.010909090909090908	56.05841706751988	0.010909090909090908	46.8539992631021	0.010909090909090908	45.39945380855666	0.010909090909090908	51.944908354011204					-0.02	55.48985039013869	-0.02	49.50907528289309																																																									-0.02	27.677535815824132	-0.02	27.874626724915036	-0.02	8.139306163123905	-0.02	11.821124344942092																																																																
13825	Apriori	Id(Bk)Syl1>>Id(Bk)	0.010909090909080987	98.48966633965784																																																																																																																																																			
