trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
139	aea	AeA	0.2	65.6373737373737	0	12.31753246753247			-2	137.2900000000001	-2	133.70000000000013	-2	146.71000000000012							0.2	144.77490620490627																																													0.2	129.88181818181818	0.2	129.9618181818182													0.2	98.42308802308803	0.2	101.37308802308804																																																									0.2	112.46515151515152	0.2	112.50515151515151	0.2	97.53070707070707	0.2	100.70070707070708
140	iou	iOy			0.2857142857142857	12.603246753246756	-2	129.78000000000011	-2	135.2900000000001	-2	131.70000000000013	-2	144.71000000000012					0.2857142857142857	144.84395382395388	0.2857142857142857	145.06062049062055																																																									0.2857142857142857	140.37324675324675	0.2857142857142857	139.24324675324675	0.2857142857142857	98.70880230880232	0.2857142857142857	101.65880230880234																																																																
142	yyy	uuu	0.5	66.1373737373737	0	12.603246753246756			0.5	135.7900000000001	0.5	132.20000000000013	0.5	145.21000000000012							-2	143.06062049062055																																																																																																																																
143	OyO	ouo	0.4	66.5373737373737	0	12.603246753246756	0.4	130.18000000000012	0.4	136.1900000000001	0.4	132.60000000000014	0.4	145.61000000000013					-2	142.84395382395388	-2	141.06062049062055																																																																																																																																
145	aoo	AOO	0.6666666666666666	67.20404040404037	0	12.603246753246756	-2	128.18000000000012	-2	134.1900000000001	-2	130.60000000000014	-2	143.61000000000013					0.6666666666666666	143.51062049062054	0.6666666666666666	141.7272871572872																																																																																																																																
146	uoo	yOO	0.6666666666666666	67.87070707070704	0	12.603246753246756	-2	126.18000000000012	-2	132.1900000000001	-2	128.60000000000014	-2	141.61000000000013					0.6666666666666666	144.1772871572872	0.6666666666666666	142.39395382395386																																																																																																																																
148	auu	Ayy	1.0	68.87070707070704	0	12.603246753246756			-2	130.1900000000001	-2	126.60000000000014	-2	139.61000000000013							1.0	143.39395382395386																																																																																																																																
149	yeA	uea	0.5	69.37070707070704	0	12.603246753246756			0.5	130.6900000000001	0.5	127.10000000000014	0.5	140.11000000000013							-2	141.39395382395386																																													-2	127.88181818181818	-2	127.96181818181819													-2	96.70880230880232	-2	99.65880230880234																																																									-2	110.46515151515152	-2	110.50515151515151	-2	95.53070707070707	-2	98.70070707070708
150	aoo	AOO	0.6666666666666666	70.03737373737371	0	12.603246753246756	-2	124.18000000000012	-2	128.6900000000001	-2	125.10000000000014	-2	138.11000000000013					0.6666666666666666	144.84395382395385	0.6666666666666666	142.06062049062052																																																																																																																																
153	iiO	iio			0.4	13.003246753246756	0.4	124.58000000000013	0.4	129.09000000000012	0.4	125.50000000000014	0.4	138.51000000000013					-2	142.84395382395385	-2	140.06062049062052																																																									-2	138.37324675324675	-2	137.24324675324675	-2	94.70880230880232	-2	97.65880230880234																																																																
154	iyO	iuo			0.4	13.403246753246757	0.4	124.98000000000013	0.4	129.49000000000012	0.4	125.90000000000015	0.4	138.91000000000014					-2	140.84395382395385	-2	138.06062049062052																																																											-2	135.24324675324675	-2	92.70880230880232	-2	95.65880230880234																																																																
157	iui	iyi			0.3333333333333333	13.73658008658009			-2	127.49000000000012	-2	123.90000000000015	-2	136.91000000000014							0.3333333333333333	138.39395382395386																																																													0.3333333333333333	93.04213564213565	0.3333333333333333	95.99213564213566																																																													0.3333333333333333	95.8640404040404	0.3333333333333333	99.03404040404041
158	Oii	oii	0.4	70.43737373737372	0	13.73658008658009	0.4	125.38000000000014	0.4	127.89000000000013	0.4	124.30000000000015	0.4	137.31000000000014					-2	138.84395382395385	-2	136.39395382395386																																																																																																													-2	128.17404040404043	-2	119.2940404040404													-2	93.8640404040404	-2	97.03404040404041
160	iea	ieA			0.3333333333333333	14.069913419913425			-2	125.89000000000013	-2	122.30000000000015	-2	135.31000000000014							0.3333333333333333	136.7272871572872																																													0.3333333333333333	128.21515151515152	0.3333333333333333	128.29515151515153													0.3333333333333333	93.37546897546898	0.3333333333333333	96.325468975469																																																																
161	Oye	oue	0.4	70.83737373737372	0	14.069913419913425	0.4	125.78000000000014	0.4	126.29000000000013	0.4	122.70000000000016	0.4	135.71000000000015					-2	136.84395382395385	-2	134.7272871572872																																																																																																											-2	126.65181818181819			-2	117.2940404040404									-2	108.46515151515152	-2	108.50515151515151	-2	91.8640404040404	-2	95.03404040404041
162	yey	ueu	0.5	71.33737373737372	0	14.069913419913425			0.5	126.79000000000013	0.5	123.20000000000016	0.5	136.21000000000015							-2	132.7272871572872																																													-2	126.21515151515152	-2	126.29515151515153													-2	91.37546897546898	-2	94.325468975469																																																									-2	106.46515151515152	-2	106.50515151515151	-2	89.8640404040404	-2	93.03404040404041
164	oo	OO	0.6666666666666666	72.0040404040404	0	14.069913419913425	-2	123.78000000000014	-2	124.79000000000013	-2	121.20000000000016	-2	134.21000000000015					0.6666666666666666	137.5106204906205	0.6666666666666666	133.39395382395386																																																																																																																																
165	AyA	aua	0.5	72.5040404040404	0	14.069913419913425			0.5	125.29000000000013	0.5	121.70000000000016	0.5	134.71000000000015							-2	131.39395382395386																																																																																																																																
166	iiu	iiy			0.5	14.569913419913425			-2	123.29000000000013	-2	119.70000000000016	-2	132.71000000000015							0.5	131.89395382395386																																																													0.5	91.87546897546898	0.5	94.825468975469																																																																
168	iOe	ioe			0.4	14.969913419913425	0.4	124.18000000000015	0.4	123.69000000000014	0.4	120.10000000000016	0.4	133.11000000000016					-2	135.5106204906205	-2	129.89395382395386																																																									-2	136.37324675324675	-2	133.24324675324675	-2	89.87546897546898	-2	92.825468975469																																									-2	135.9018181818182	-2	124.65181818181819	-2	126.17404040404043	-2	115.2940404040404									-2	104.46515151515152	-2	104.50515151515151	-2	87.8640404040404	-2	91.03404040404041
170	eOe	eoe			0.4	15.369913419913425	0.4	124.58000000000015	0.4	124.09000000000015	0.4	120.50000000000017	0.4	133.51000000000016					-2	133.5106204906205	-2	127.89395382395386																																									-2	139.9018181818182	-2	140.6118181818182	-2	124.21515151515152	-2	124.29515151515153									-2	134.37324675324675	-2	131.24324675324675	-2	87.87546897546898	-2	90.825468975469																																									-2	133.9018181818182	-2	122.65181818181819	-2	124.17404040404043	-2	113.2940404040404									-2	102.46515151515152	-2	102.50515151515151	-2	85.8640404040404	-2	89.03404040404041
171	oi	Oi	0.2857142857142857	72.78975468975469	0	15.369913419913425	-2	122.58000000000015	-2	122.09000000000015	-2	118.50000000000017	-2	131.51000000000016					0.2857142857142857	133.7963347763348	0.2857142857142857	128.17966810966814																																																																																																													0.2857142857142857	124.45975468975472	0.2857142857142857	113.5797546897547													0.2857142857142857	86.14975468975469	0.2857142857142857	89.3197546897547
173	aau	AAy	1.0	73.78975468975469	0	15.369913419913425			-2	120.09000000000015	-2	116.50000000000017	-2	129.51000000000016							1.0	129.17966810966814																																																																																																																																
177	eyA	eua			0.5	15.869913419913425			0.5	120.59000000000015	0.5	117.00000000000017	0.5	130.01000000000016							-2	127.17966810966814																																													-2	122.21515151515152	-2	122.29515151515153													-2	85.87546897546898	-2	88.825468975469																																																																
178	Oe	oe	0.4	74.1897546897547	0	15.869913419913425	0.4	122.98000000000016	0.4	120.99000000000015	0.4	117.40000000000018	0.4	130.41000000000017					-2	131.7963347763348	-2	125.17966810966814																																																																																																									-2	131.9018181818182	-2	120.65181818181819	-2	122.45975468975472	-2	111.5797546897547									-2	100.46515151515152	-2	100.50515151515151	-2	84.14975468975469	-2	87.3197546897547
180	eia	eiA			0.4	16.269913419913426			-2	118.99000000000015	-2	115.40000000000018	-2	128.41000000000017							0.4	125.57966810966815																																															0.4	122.69515151515154													0.4	86.27546897546898	0.4	89.225468975469																																																																
184	uea	yeA	0.2	74.3897546897547	0	16.269913419913426			-2	116.99000000000015	-2	113.40000000000018	-2	126.41000000000017							0.2	125.77966810966815																																													0.2	122.41515151515152	0.2	122.89515151515154													0.2	86.47546897546898	0.2	89.425468975469																																																									0.2	100.66515151515152	0.2	100.70515151515151	0.2	84.34975468975469	0.2	87.5197546897547
188	iAe	iae			0.5	16.769913419913426			0.5	117.49000000000015	0.5	113.90000000000018	0.5	126.91000000000017							-2	123.77966810966815																																																													-2	84.47546897546898	-2	87.425468975469																																																									-2	98.66515151515152	-2	98.70515151515151	-2	82.34975468975469	-2	85.5197546897547
191	eO	eo			0.4	17.169913419913424	0.4	123.38000000000017	0.4	117.89000000000016	0.4	114.30000000000018	0.4	127.31000000000017					-2	129.7963347763348	-2	121.77966810966815																																									-2	137.9018181818182	-2	138.6118181818182	-2	120.41515151515152	-2	120.89515151515154									-2	132.37324675324675	-2	129.24324675324675	-2	82.47546897546898	-2	85.425468975469																																																																
192	iOi	ioi			0.4	17.569913419913423	0.4	123.78000000000017	0.4	118.29000000000016	0.4	114.70000000000019	0.4	127.71000000000018					-2	127.79633477633479	-2	119.77966810966815																																																									-2	130.37324675324675	-2	127.24324675324675	-2	80.47546897546898	-2	83.425468975469																																													-2	120.45975468975472	-2	109.5797546897547													-2	80.34975468975469	-2	83.5197546897547
193	Oyi	oui	0.4	74.7897546897547	0	17.569913419913423	0.4	124.18000000000018	0.4	118.69000000000017	0.4	115.1000000000002	0.4	128.11000000000018					-2	125.79633477633479	-2	117.77966810966815																																																																																																															-2	107.5797546897547													-2	78.34975468975469	-2	81.5197546897547
197	oa	OA	0.6666666666666666	75.45642135642137	0	17.569913419913423	-2	122.18000000000018	-2	116.69000000000017	-2	113.1000000000002	-2	126.11000000000018					0.6666666666666666	126.46300144300146	0.6666666666666666	118.44633477633482																																																																																																																																
201	iuu	iyy			0.5	18.069913419913423			-2	114.69000000000017	-2	111.1000000000002	-2	124.11000000000018							0.5	118.94633477633482																																																													0.5	80.97546897546898	0.5	83.925468975469																																																																
202	uiu	yiy	0.3333333333333333	75.7897546897547	0	18.069913419913423			-2	112.69000000000017	-2	109.1000000000002	-2	122.11000000000018							0.3333333333333333	119.27966810966815																																																													0.3333333333333333	81.30880230880231	0.3333333333333333	84.25880230880233																																																													0.3333333333333333	78.68308802308802	0.3333333333333333	81.85308802308803
203	OiO	oio	0.4	76.18975468975471	0	18.069913419913423	0.4	122.58000000000018	0.4	113.09000000000017	0.4	109.5000000000002	0.4	122.51000000000019					-2	124.46300144300146	-2	117.27966810966815																																																									-2	128.37324675324675	-2	125.24324675324675	-2	79.30880230880231	-2	82.25880230880233																																													-2	118.45975468975472	-2	105.5797546897547													-2	76.68308802308802	-2	79.85308802308803
204	aoi	AOi	0.2857142857142857	76.475468975469	0	18.069913419913423	-2	120.58000000000018	-2	111.09000000000017	-2	107.5000000000002	-2	120.51000000000019					0.2857142857142857	124.74871572871575	0.2857142857142857	117.56538239538244																																																																																																													0.2857142857142857	118.74546897546901	0.2857142857142857	105.86546897546899													0.2857142857142857	76.96880230880231	0.2857142857142857	80.13880230880233
205	eyA	eua			0.5	18.569913419913423			0.5	111.59000000000017	0.5	108.0000000000002	0.5	121.01000000000019							-2	115.56538239538244																																													-2	118.41515151515152	-2	118.89515151515154													-2	77.30880230880231	-2	80.25880230880233																																																																
206	eui	eyi			0.25	18.819913419913423			-2	109.59000000000017	-2	106.0000000000002	-2	119.01000000000019							0.25	115.81538239538244																																													0.25	118.66515151515152	0.25	119.14515151515154													0.25	77.55880230880231	0.25	80.50880230880233																																																													0.25	77.21880230880231	0.25	80.38880230880233
207	eOi	eoi			0.4	19.21991341991342	0.4	120.98000000000019	0.4	109.99000000000018	0.4	106.4000000000002	0.4	119.4100000000002					-2	122.74871572871575	-2	113.81538239538244																																									-2	135.9018181818182	-2	136.6118181818182	-2	116.66515151515152	-2	117.14515151515154									-2	126.37324675324675	-2	123.24324675324675	-2	75.55880230880231	-2	78.50880230880233																																													-2	116.74546897546901	-2	103.86546897546899													-2	75.21880230880231	-2	78.38880230880233
208	yOe	uoe	0.4	76.875468975469	0	19.21991341991342	0.4	121.3800000000002	0.4	110.39000000000019	0.4	106.80000000000021	0.4	119.8100000000002					-2	120.74871572871575	-2	111.81538239538244																																																																																																									-2	129.9018181818182	-2	118.65181818181819	-2	114.74546897546901	-2	101.86546897546899									-2	96.66515151515152	-2	96.70515151515151	-2	73.21880230880231	-2	76.38880230880233
209	iue	iye			0.25	19.46991341991342			-2	108.39000000000019	-2	104.80000000000021	-2	117.8100000000002							0.25	112.06538239538244																																																													0.25	75.80880230880231	0.25	78.75880230880233																																																									0.25	96.91515151515152	0.25	96.95515151515151	0.25	73.46880230880231	0.25	76.63880230880233
211	OOe	ooe	0.4	77.27546897546901	0	19.46991341991342	0.4	121.7800000000002	0.4	108.79000000000019	0.4	105.20000000000022	0.4	118.2100000000002					-2	118.74871572871575	-2	110.06538239538244																																																																																																									-2	127.90181818181819	-2	116.65181818181819	-2	112.74546897546901	-2	99.86546897546899									-2	94.91515151515152	-2	94.95515151515151	-2	71.46880230880231	-2	74.63880230880233
213	eue	eye			0.2	19.66991341991342			-2	106.79000000000019	-2	103.20000000000022	-2	116.2100000000002							0.2	110.26538239538245																																													0.2	116.86515151515152	0.2	117.34515151515154													0.2	76.00880230880232	0.2	78.95880230880233																																																									0.2	95.11515151515152	0.2	95.15515151515152	0.2	71.66880230880231	0.2	74.83880230880233
214	ooo	OOO	0.6666666666666666	77.94213564213568	0	19.66991341991342	-2	119.7800000000002	-2	104.79000000000019	-2	101.20000000000022	-2	114.2100000000002					0.6666666666666666	119.41538239538242	0.6666666666666666	110.93204906204912																																																																																																																																
215	uai	yAi	0.5	78.44213564213568	0	19.66991341991342			-2	102.79000000000019	-2	99.20000000000022	-2	112.2100000000002							0.5	111.43204906204912																																																																																																																													0.5	72.16880230880231	0.5	75.33880230880233
216	iai	iAi			0.3333333333333333	20.003246753246753			-2	100.79000000000019	-2	97.20000000000022	-2	110.2100000000002							0.3333333333333333	111.76538239538245																																																													0.3333333333333333	76.34213564213564	0.3333333333333333	79.29213564213566																																																													0.3333333333333333	72.50213564213564	0.3333333333333333	75.67213564213566
217	iyi	iui			0.5	20.503246753246753			0.5	101.29000000000019	0.5	97.70000000000022	0.5	110.7100000000002							-2	109.76538239538245																																																													-2	74.34213564213564	-2	77.29213564213566																																																													-2	70.50213564213564	-2	73.67213564213566
218	iyO	iuo			0.4	20.90324675324675	0.4	120.1800000000002	0.4	101.6900000000002	0.4	98.10000000000022	0.4	111.11000000000021					-2	117.41538239538242	-2	107.76538239538245																																																											-2	121.24324675324675	-2	72.34213564213564	-2	75.29213564213566																																																																
219	eAO	eao			0.4	21.30324675324675	0.4	120.58000000000021	0.4	102.0900000000002	0.4	98.50000000000023	0.4	111.51000000000022					-2	115.41538239538242	-2	105.76538239538245																																											-2	134.6118181818182	-2	114.86515151515152	-2	115.34515151515154											-2	119.24324675324675	-2	70.34213564213564	-2	73.29213564213566																																																																
221	ou	Oy	0.6666666666666666	79.10880230880235	0	21.30324675324675	-2	118.58000000000021	-2	100.0900000000002	-2	96.50000000000023	-2	109.51000000000022					0.6666666666666666	116.0820490620491	0.6666666666666666	106.43204906204912																																																																																																																																
222	eeO	eeo			0.4	21.70324675324675	0.4	118.98000000000022	0.4	100.49000000000021	0.4	96.90000000000023	0.4	109.91000000000022					-2	114.0820490620491	-2	104.43204906204912																																									-2	133.9018181818182	-2	132.6118181818182	-2	112.86515151515152	-2	113.34515151515154									-2	124.37324675324675	-2	117.24324675324675	-2	68.34213564213564	-2	71.29213564213566																																																																
223	uie	yie	0.4	79.50880230880236	0	21.70324675324675			-2	98.49000000000021	-2	94.90000000000023	-2	107.91000000000022							0.4	104.83204906204912																																																																																																																											0.4	95.55515151515152	0.4	70.90213564213565	0.4	74.07213564213566
224	ooi	OOi	0.2857142857142857	79.79451659451665	0	21.70324675324675	-2	116.98000000000022	-2	96.49000000000021	-2	92.90000000000023	-2	105.91000000000022					0.2857142857142857	114.36776334776339	0.2857142857142857	105.11776334776341																																																																																																													0.2857142857142857	113.0311832611833	0.2857142857142857	100.15118326118328													0.2857142857142857	71.18784992784994	0.2857142857142857	74.35784992784995
228	yy	uu	0.5	80.29451659451665	0	21.70324675324675			0.5	96.99000000000021	0.5	93.40000000000023	0.5	106.41000000000022							-2	103.11776334776341																																																																																																																																
231	iOA	ioa			0.4	22.103246753246747	0.4	117.38000000000022	0.4	97.39000000000021	0.4	93.80000000000024	0.4	106.81000000000023					-2	112.36776334776339	-2	101.11776334776341																																																									-2	122.37324675324675	-2	115.24324675324675	-2	66.34213564213564	-2	69.29213564213566																																																																
232	oaa	OAA	0.6666666666666666	80.96118326118332	0	22.103246753246747	-2	115.38000000000022	-2	95.39000000000021	-2	91.80000000000024	-2	104.81000000000023					0.6666666666666666	113.03443001443006	0.6666666666666666	101.78443001443009																																																																																																																																
236	uo	yO	0.6666666666666666	81.62784992785	0	22.103246753246747	-2	113.38000000000022	-2	93.39000000000021	-2	89.80000000000024	-2	102.81000000000023					0.6666666666666666	113.70109668109673	0.6666666666666666	102.45109668109676																																																																																																																																
237	oa	OA	0.6666666666666666	82.29451659451667	0	22.103246753246747	-2	111.38000000000022	-2	91.39000000000021	-2	87.80000000000024	-2	100.81000000000023					0.6666666666666666	114.3677633477634	0.6666666666666666	103.11776334776343																																																																																																																																
238	iAy	iau			0.5	22.603246753246747			0.5	91.89000000000021	0.5	88.30000000000024	0.5	101.31000000000023							-2	101.11776334776343																																																													-2	64.34213564213564	-2	67.29213564213566																																																																
239	ye	ue	0.5	82.79451659451667	0	22.603246753246747			0.5	92.39000000000021	0.5	88.80000000000024	0.5	101.81000000000023							-2	99.11776334776343																																																																																																																									-2	93.11515151515152	-2	93.55515151515152	-2	69.18784992784994	-2	72.35784992784995
240	uii	yii	0.5	83.29451659451667	0	22.603246753246747			-2	90.39000000000021	-2	86.80000000000024	-2	99.81000000000023							0.5	99.61776334776343																																																																																																																													0.5	69.68784992784994	0.5	72.85784992784995
241	Aei	aei	0.5	83.79451659451667	0	22.603246753246747			0.5	90.89000000000021	0.5	87.30000000000024	0.5	100.31000000000023							-2	97.61776334776343																																																																																																																									-2	91.11515151515152	-2	91.55515151515152	-2	67.68784992784994	-2	70.85784992784995
243	eey	eeu			0.5	23.103246753246747			0.5	91.39000000000021	0.5	87.80000000000024	0.5	100.81000000000023							-2	95.61776334776343																																													-2	110.86515151515152	-2	111.34515151515154													-2	62.342135642135645	-2	65.29213564213566																																																																
244	Oie	oie	0.4	84.19451659451667	0	23.103246753246747	0.4	111.78000000000023	0.4	91.79000000000022	0.4	88.20000000000024	0.4	101.21000000000024					-2	112.3677633477634	-2	93.61776334776343																																																																																																											-2	114.65181818181819	-2	111.0311832611833	-2	98.15118326118328											-2	89.55515151515152	-2	65.68784992784994	-2	68.85784992784995
246	eiO	eio			0.4	23.503246753246746	0.4	112.18000000000023	0.4	92.19000000000023	0.4	88.60000000000025	0.4	101.61000000000024					-2	110.3677633477634	-2	91.61776334776343																																											-2	130.6118181818182			-2	109.34515151515154									-2	120.37324675324675	-2	113.24324675324675	-2	60.342135642135645	-2	63.29213564213566																																																																
247	eyO	euo			0.4	23.903246753246744	0.4	112.58000000000024	0.4	92.59000000000023	0.4	89.00000000000026	0.4	102.01000000000025					-2	108.3677633477634	-2	89.61776334776343																																											-2	128.6118181818182	-2	108.86515151515152	-2	107.34515151515154											-2	111.24324675324675	-2	58.342135642135645	-2	61.29213564213566																																																																
248	AeA	aea	0.5	84.69451659451667	0	23.903246753246744			0.5	93.09000000000023	0.5	89.50000000000026	0.5	102.51000000000025							-2	87.61776334776343																																													-2	106.86515151515152	-2	105.34515151515154													-2	56.342135642135645	-2	59.29213564213566																																																									-2	89.11515151515152	-2	87.55515151515152	-2	63.68784992784994	-2	66.85784992784995
252	Oi	oi	0.4	85.09451659451668	0	23.903246753246744	0.4	112.98000000000025	0.4	93.49000000000024	0.4	89.90000000000026	0.4	102.91000000000025					-2	106.3677633477634	-2	85.61776334776343																																																																																																													-2	109.0311832611833	-2	96.15118326118328													-2	61.68784992784994	-2	64.85784992784995
253	AiO	aio	0.4	85.49451659451668	0	23.903246753246744	0.4	113.38000000000025	0.4	93.89000000000024	0.4	90.30000000000027	0.4	103.31000000000026					-2	104.3677633477634	-2	83.61776334776343																																																									-2	118.37324675324675	-2	109.24324675324675	-2	54.342135642135645	-2	57.29213564213566																																																													-2	59.68784992784994	-2	62.857849927849955
260	Aey	aeu	0.5	85.99451659451668	0	23.903246753246744			0.5	94.39000000000024	0.5	90.80000000000027	0.5	103.81000000000026							-2	81.61776334776343																																													-2	104.86515151515152	-2	103.34515151515154													-2	52.342135642135645	-2	55.29213564213566																																																									-2	87.11515151515152	-2	85.55515151515152	-2	57.68784992784994	-2	60.857849927849955
261	ia	iA			0.5	24.403246753246744			-2	92.39000000000024	-2	88.80000000000027	-2	101.81000000000026							0.5	82.11776334776343																																																													0.5	52.842135642135645	0.5	55.79213564213566																																																																
262	oau	OAy	0.6666666666666666	86.66118326118335	0	24.403246753246744	-2	111.38000000000025	-2	90.39000000000024	-2	86.80000000000027	-2	99.81000000000026					0.6666666666666666	105.03443001443007	0.6666666666666666	82.7844300144301																																																																																																																																
263	eiy	eiu			0.5	24.903246753246744			0.5	90.89000000000024	0.5	87.30000000000027	0.5	100.31000000000026							-2	80.7844300144301																																															-2	101.34515151515154													-2	50.842135642135645	-2	53.79213564213566																																																																
264	Oey	oeu	0.4	87.06118326118336	0	24.903246753246744	0.4	111.78000000000026	0.4	91.29000000000025	0.4	87.70000000000027	0.4	100.71000000000026					-2	103.03443001443007	-2	78.7844300144301																																													-2	102.86515151515152	-2	99.34515151515154													-2	48.842135642135645	-2	51.79213564213566																																									-2	125.90181818181819	-2	112.65181818181819	-2	107.0311832611833	-2	94.15118326118328									-2	85.11515151515152	-2	83.55515151515152	-2	55.68784992784994	-2	58.857849927849955
265	eyy	euu			0.5	25.403246753246744			0.5	91.79000000000025	0.5	88.20000000000027	0.5	101.21000000000026							-2	76.7844300144301																																													-2	100.86515151515152	-2	97.34515151515154													-2	46.842135642135645	-2	49.79213564213566																																																																
266	eiu	eiy			0.4	25.803246753246743			-2	89.79000000000025	-2	86.20000000000027	-2	99.21000000000026							0.4	77.1844300144301																																															0.4	97.74515151515155													0.4	47.24213564213564	0.4	50.19213564213566																																																																
269	aao	AAO	0.6666666666666666	87.72784992785003	0	25.803246753246743	-2	109.78000000000026	-2	87.79000000000025	-2	84.20000000000027	-2	97.21000000000026					0.6666666666666666	103.70109668109674	0.6666666666666666	77.85109668109678																																																																																																																																
270	eOe	eoe			0.4	26.20324675324674	0.4	110.18000000000026	0.4	88.19000000000025	0.4	84.60000000000028	0.4	97.61000000000027					-2	101.70109668109674	-2	75.85109668109678																																									-2	131.9018181818182	-2	126.6118181818182	-2	98.86515151515152	-2	95.74515151515155									-2	116.37324675324675	-2	107.24324675324675	-2	45.24213564213564	-2	48.19213564213566																																									-2	123.90181818181819	-2	110.65181818181819	-2	105.0311832611833	-2	92.15118326118328									-2	83.11515151515152	-2	81.55515151515152	-2	53.68784992784994	-2	56.857849927849955
272	eiO	eio			0.4	26.60324675324674	0.4	110.58000000000027	0.4	88.59000000000026	0.4	85.00000000000028	0.4	98.01000000000028					-2	99.70109668109674	-2	73.85109668109678																																											-2	124.6118181818182			-2	93.74515151515155									-2	114.37324675324675	-2	105.24324675324675	-2	43.24213564213564	-2	46.19213564213566																																																																
276	iuo	iyO			0.3333333333333333	26.936580086580072	-2	108.58000000000027	-2	86.59000000000026	-2	83.00000000000028	-2	96.01000000000028					0.3333333333333333	100.03443001443007	0.3333333333333333	74.1844300144301																																																											0.3333333333333333	105.57658008658008	0.3333333333333333	43.57546897546898	0.3333333333333333	46.525468975468996																																																																
281	yeO	ueo	0.4	88.12784992785004	0	26.936580086580072	0.4	108.98000000000027	0.4	86.99000000000026	0.4	83.40000000000029	0.4	96.41000000000028					-2	98.03443001443007	-2	72.1844300144301																																									-2	129.9018181818182	-2	122.6118181818182	-2	96.86515151515152	-2	91.74515151515155									-2	112.37324675324675	-2	103.57658008658008	-2	41.57546897546898	-2	44.525468975468996																																																									-2	81.11515151515152	-2	79.55515151515152	-2	51.68784992784994	-2	54.857849927849955
285	uia	yiA	0.3333333333333333	88.46118326118336	0	26.936580086580072			-2	84.99000000000026	-2	81.40000000000029	-2	94.41000000000028							0.3333333333333333	72.51776334776343																																																													0.3333333333333333	41.908802308802315	0.3333333333333333	44.85880230880233																																																													0.3333333333333333	52.021183261183275	0.3333333333333333	55.19118326118329
287	iOe	ioe			0.4	27.33658008658007	0.4	109.38000000000028	0.4	85.39000000000027	0.4	81.8000000000003	0.4	94.81000000000029					-2	96.03443001443007	-2	70.51776334776343																																																									-2	110.37324675324675	-2	101.57658008658008	-2	39.908802308802315	-2	42.85880230880233																																									-2	121.90181818181819	-2	108.65181818181819	-2	103.0311832611833	-2	90.15118326118328									-2	79.11515151515152	-2	77.55515151515152	-2	50.021183261183275	-2	53.19118326118329
288	eOy	eou			0.4	27.73658008658007	0.4	109.78000000000029	0.4	85.79000000000028	0.4	82.2000000000003	0.4	95.21000000000029					-2	94.03443001443007	-2	68.51776334776343																																									-2	127.90181818181819	-2	120.6118181818182	-2	94.86515151515152	-2	89.74515151515155									-2	108.37324675324675	-2	99.57658008658008	-2	37.908802308802315	-2	40.85880230880233																																																																
291	au	Ay	1.0	89.46118326118336	0	27.73658008658007			-2	83.79000000000028	-2	80.2000000000003	-2	93.21000000000029							1.0	69.51776334776343																																																																																																																																
294	aea	AeA	0.2	89.66118326118337	0	27.73658008658007			-2	81.79000000000028	-2	78.2000000000003	-2	91.21000000000029							0.2	69.71776334776344																																													0.2	95.06515151515153	0.2	89.94515151515155													0.2	38.10880230880232	0.2	41.058802308802335																																																									0.2	79.31515151515153	0.2	77.75515151515152	0.2	50.22118326118328	0.2	53.39118326118329
295	oua	OyA	0.6666666666666666	90.32784992785004	0	27.73658008658007	-2	107.78000000000029	-2	79.79000000000028	-2	76.2000000000003	-2	89.21000000000029					0.6666666666666666	94.70109668109674	0.6666666666666666	70.38443001443011																																																																																																																																
296	uua	yyA	1.0	91.32784992785004	0	27.73658008658007			-2	77.79000000000028	-2	74.2000000000003	-2	87.21000000000029							1.0	71.38443001443011																																																																																																																																
298	ouo	OyO	0.6666666666666666	91.99451659451671	0	27.73658008658007	-2	105.78000000000029	-2	75.79000000000028	-2	72.2000000000003	-2	85.21000000000029					0.6666666666666666	95.36776334776341	0.6666666666666666	72.05109668109678																																																																																																																																
301	ia	iA			0.5	28.23658008658007			-2	73.79000000000028	-2	70.2000000000003	-2	83.21000000000029							0.5	72.55109668109678																																																													0.5	38.60880230880232	0.5	41.558802308802335																																																																
