trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
157	aou	AOy	0.6666666666666666	70.9333333333333	0	8.333333333333334	-2	153.21063471990595	-2	128.40086975610345	-2	132.9309523439573	-2	126.48303406679054					0.6666666666666666	93.61862421631164	0.6666666666666666	97.50893002904614																																																																																																																																
158	iAO	Iao	0.4	71.3333333333333	0	8.333333333333334	0.4	153.61063471990596	0.4	128.80086975610345	0.4	133.3309523439573	0.4	126.88303406679054	-2	157.2067717354189	-2	136.3801118505283	-2	91.61862421631164	-2	95.50893002904614																																																																																																																																
160	ie	IE	0.6666666666666666	71.99999999999997	0	8.333333333333334					0.6666666666666666	133.99761901062396	0.6666666666666666	127.54970073345721	-2	155.2067717354189	-2	134.3801118505283	-2	89.61862421631164	-2	93.50893002904614																																																																																																																																
161	Euu	eyy	0.5	72.49999999999997	0	8.333333333333334			-2	126.80086975610345	-2	131.99761901062396	-2	125.54970073345721			0.5	134.8801118505283	0.5	90.11862421631164	0.5	94.00893002904614																																																																																																																																
162	aua	AyA	1.0	73.49999999999997	0	8.333333333333334			-2	124.80086975610345	-2	129.99761901062396	-2	123.54970073345721							1.0	95.00893002904614																																																																																																																																
163	oaE	OAe	0.5	73.99999999999997	0	8.333333333333334	-2	151.61063471990596	-2	122.80086975610345	-2	127.99761901062396	-2	121.54970073345721			0.5	135.3801118505283	0.5	90.61862421631164	0.5	95.50893002904614																																																																																																																																
165	ou	Oy	0.6666666666666666	74.66666666666664	0	8.333333333333334	-2	149.61063471990596	-2	120.80086975610345	-2	125.99761901062396	-2	119.54970073345721					0.6666666666666666	91.28529088297832	0.6666666666666666	96.17559669571281																																																																																																																																
167	uoo	yOO	0.6666666666666666	75.33333333333331	0	8.333333333333334	-2	147.61063471990596	-2	118.80086975610345	-2	123.99761901062396	-2	117.54970073345721					0.6666666666666666	91.95195754964499	0.6666666666666666	96.84226336237948																																																																																																																																
168	iy	Iu	0.5	75.83333333333331	0	8.333333333333334			0.5	119.30086975610345	0.5	124.49761901062396	0.5	118.04970073345721	-2	153.2067717354189	-2	133.3801118505283	-2	89.95195754964499	-2	94.84226336237948																																																																																																																																
171	Iuo	iyO	0.4	76.23333333333332	0	8.333333333333334	-2	145.61063471990596	-2	117.30086975610345	-2	122.49761901062396	-2	116.04970073345721	0.4	153.6067717354189	0.4	133.7801118505283	0.4	90.351957549645	0.4	95.24226336237949																																																																																																																																
172	uu	yy	1.0	77.23333333333332	0	8.333333333333334			-2	115.30086975610345	-2	120.49761901062396	-2	114.04970073345721							1.0	96.24226336237949																																																																																																																																
176	iOy	iou			0.4	8.733333333333334	0.4	146.01063471990597	0.4	115.70086975610346	0.4	120.89761901062397	0.4	114.44970073345722					-2	88.351957549645	-2	94.24226336237949																																																									-2	182.02987577093572	-2	217.66624776513476	-2	182.2543034962523	-2	161.03462202508786																																																																
178	aau	AAy	1.0	78.23333333333332	0	8.733333333333334			-2	113.70086975610346	-2	118.89761901062397	-2	112.44970073345722							1.0	95.24226336237949																																																																																																																																
179	AAe	aaE	0.5	78.73333333333332	0	8.733333333333334			0.5	114.20086975610346	0.5	119.39761901062397	0.5	112.94970073345722			-2	131.7801118505283	-2	86.351957549645	-2	93.24226336237949																																																																																																																																
182	iOe	IoE	0.4	79.13333333333333	0	8.733333333333334	0.4	146.41063471990597	0.4	114.60086975610346	0.4	119.79761901062398	0.4	113.34970073345723	-2	151.6067717354189	-2	129.7801118505283	-2	84.351957549645	-2	91.24226336237949																																																																																																																																
183	OiO	oio	0.4	79.53333333333333	0	8.733333333333334	0.4	146.81063471990598	0.4	115.00086975610347	0.4	120.19761901062398	0.4	113.74970073345723					-2	82.351957549645	-2	89.24226336237949																																																									-2	180.02987577093572	-2	215.66624776513476	-2	180.2543034962523	-2	159.03462202508786																																													-2	202.55892884820292	-2	116.74897487358427													-2	144.79968832458837	-2	120.74898886945402
184	yii	uii	0.5	80.03333333333333	0	8.733333333333334			0.5	115.50086975610347	0.5	120.69761901062398	0.5	114.24970073345723							-2	87.24226336237949																																																																																																																													-2	142.79968832458837	-2	118.74898886945402
185	ie	IE	0.6666666666666666	80.7	0	8.733333333333334					0.6666666666666666	121.36428567729065	0.6666666666666666	114.9163674001239	-2	149.6067717354189	-2	127.7801118505283	-2	80.351957549645	-2	85.24226336237949																																																																																																																																
186	oao	OAO	0.6666666666666666	81.36666666666667	0	8.733333333333334	-2	144.81063471990598	-2	113.50086975610347	-2	119.36428567729065	-2	112.9163674001239					0.6666666666666666	81.01862421631166	0.6666666666666666	85.90893002904616																																																																																																																																
187	iAe	iaE			0.5	9.233333333333334			0.5	114.00086975610347	0.5	119.86428567729065	0.5	113.4163674001239			-2	125.7801118505283	-2	79.01862421631166	-2	83.90893002904616																																																							-2	187.9160783607985			-2	213.66624776513476	-2	178.2543034962523	-2	157.03462202508786																																																																
189	oEo	OeO	0.5	81.86666666666667	0	9.233333333333334	-2	142.81063471990598	-2	112.00086975610347	-2	117.86428567729065	-2	111.4163674001239			0.5	126.2801118505283	0.5	79.51862421631166	0.5	84.40893002904616																																																																																																																																
193	yi	ui	0.5	82.36666666666667	0	9.233333333333334			0.5	112.50086975610347	0.5	118.36428567729065	0.5	111.9163674001239							-2	82.40893002904616																																																																																																																													-2	140.79968832458837	-2	116.74898886945402
196	yOi	uoi	0.4	82.76666666666668	0	9.233333333333334	0.4	143.21063471990598	0.4	112.90086975610348	0.4	118.76428567729066	0.4	112.31636740012391					-2	77.51862421631166	-2	80.40893002904616																																																																																																													-2	200.55892884820292	-2	114.74897487358427													-2	138.79968832458837	-2	114.74898886945402
197	Aii	aii	0.5	83.26666666666668	0	9.233333333333334			0.5	113.40086975610348	0.5	119.26428567729066	0.5	112.81636740012391							-2	78.40893002904616																																																																																																																													-2	136.79968832458837	-2	112.74898886945402
198	uu	yy	1.0	84.26666666666668	0	9.233333333333334			-2	111.40086975610348	-2	117.26428567729066	-2	110.81636740012391							1.0	79.40893002904616																																																																																																																																
199	iOO	Ioo	0.4	84.66666666666669	0	9.233333333333334	0.4	143.610634719906	0.4	111.80086975610348	0.4	117.66428567729066	0.4	111.21636740012391	-2	147.6067717354189	-2	124.2801118505283	-2	75.51862421631166	-2	77.40893002904616																																																																																																																																
201	iee	iEE			0.6666666666666666	9.9					0.6666666666666666	118.33095234395734	0.6666666666666666	111.88303406679059			-2	122.2801118505283	-2	73.51862421631166	-2	75.40893002904616																																																					-2	223.96425951490738	-2	185.9160783607985	-2	178.02987577093572	-2	211.66624776513476	-2	176.2543034962523	-2	155.03462202508786																																																																
202	yiA	uia	0.5	85.16666666666669	0	9.9			0.5	112.30086975610348	0.5	118.83095234395734	0.5	112.38303406679059							-2	73.40893002904616																																																													-2	174.2543034962523	-2	153.03462202508786																																																													-2	134.79968832458837	-2	110.74898886945402
205	Aee	aEE	0.5	85.66666666666669	0	9.9			0.5	112.80086975610348	0.5	119.33095234395734	0.5	112.88303406679059			-2	120.2801118505283	-2	71.51862421631166	-2	71.40893002904616																																																																																																																																
206	EaE	eAe	0.5	86.16666666666669	0	9.9			-2	110.80086975610348	-2	117.33095234395734	-2	110.88303406679059			0.5	120.7801118505283	0.5	72.01862421631166	0.5	71.90893002904616																																																																																																																																
208	ouE	Oye	0.5	86.66666666666669	0	9.9	-2	141.610634719906	-2	108.80086975610348	-2	115.33095234395734	-2	108.88303406679059			0.5	121.2801118505283	0.5	72.51862421631166	0.5	72.40893002904616																																																																																																																																
209	yAe	uaE	0.5	87.16666666666669	0	9.9			0.5	109.30086975610348	0.5	115.83095234395734	0.5	109.38303406679059			-2	119.2801118505283	-2	70.51862421631166	-2	70.40893002904616																																																																																																																																
212	iie	IiE	0.6666666666666666	87.83333333333336	0	9.9					0.6666666666666666	116.497619010624	0.6666666666666666	110.04970073345726	-2	145.6067717354189	-2	117.2801118505283	-2	68.51862421631166	-2	68.40893002904616																																																					-2	221.96425951490738	-2	183.9160783607985	-2	176.02987577093572	-2	209.66624776513476	-2	172.2543034962523	-2	151.03462202508786													-2	172.67317635265005	-2	190.8506771195025													-2	133.14050735695372	-2	183.08996093061631													-2	198.55892884820292	-2	112.74897487358427													-2	132.79968832458837	-2	108.74898886945402
213	oaE	OAe	0.5	88.33333333333336	0	9.9	-2	139.610634719906	-2	107.30086975610348	-2	114.497619010624	-2	108.04970073345726			0.5	117.7801118505283	0.5	69.01862421631166	0.5	68.90893002904616																																																																																																																																
214	uEa	yeA	0.5	88.83333333333336	0	9.9			-2	105.30086975610348	-2	112.497619010624	-2	106.04970073345726			0.5	118.2801118505283	0.5	69.51862421631166	0.5	69.40893002904616																																																																																																																																
217	iO	Io	0.4	89.23333333333336	0	9.9	0.4	140.010634719906	0.4	105.70086975610349	0.4	112.89761901062401	0.4	106.44970073345726	-2	143.6067717354189	-2	116.2801118505283	-2	67.51862421631166	-2	67.40893002904616																																																																																																																																
219	yye	uuE	0.5	89.73333333333336	0	9.9			0.5	106.20086975610349	0.5	113.39761901062401	0.5	106.94970073345726			-2	114.2801118505283	-2	65.51862421631166	-2	65.40893002904616																																																																																																																																
220	iOy	Iou	0.4	90.13333333333337	0	9.9	0.4	140.410634719906	0.4	106.60086975610349	0.4	113.79761901062402	0.4	107.34970073345727	-2	141.6067717354189	-2	112.2801118505283	-2	63.518624216311665	-2	63.40893002904616																																																																																																																																
222	oEu	Oey	0.5	90.63333333333337	0	9.9	-2	138.410634719906	-2	104.60086975610349	-2	111.79761901062402	-2	105.34970073345727			0.5	112.7801118505283	0.5	64.01862421631166	0.5	63.90893002904616																																																																																																																																
223	iiA	iia			0.5	10.4			0.5	105.10086975610349	0.5	112.29761901062402	0.5	105.84970073345727							-2	61.90893002904616																																																													-2	170.2543034962523	-2	149.03462202508786																																																																
226	iAA	iaa			0.5	10.9			0.5	105.60086975610349	0.5	112.79761901062402	0.5	106.34970073345727							-2	59.90893002904616																																																													-2	168.2543034962523	-2	147.03462202508786																																																																
227	eAi	Eai	0.5	91.13333333333337	0	10.9			0.5	106.10086975610349	0.5	113.29761901062402	0.5	106.84970073345727			-2	110.7801118505283	-2	62.018624216311665	-2	57.90893002904616																																																																																															-2	181.08996093061631															-2	110.74897487358427													-2	130.79968832458837	-2	106.74898886945402
230	Eaa	eAA	0.5	91.63333333333337	0	10.9			-2	104.10086975610349	-2	111.29761901062402	-2	104.84970073345727			0.5	111.2801118505283	0.5	62.518624216311665	0.5	58.40893002904616																																																																																																																																
231	aoo	AOO	0.6666666666666666	92.30000000000004	0	10.9	-2	136.410634719906	-2	102.10086975610349	-2	109.29761901062402	-2	102.84970073345727					0.6666666666666666	63.18529088297833	0.6666666666666666	59.075596695712825																																																																																																																																
232	iy	iu			0.5	11.4			0.5	102.60086975610349	0.5	109.79761901062402	0.5	103.34970073345727							-2	57.075596695712825																																																													-2	166.2543034962523	-2	145.03462202508786																																																																
233	ooE	OOe	0.5	92.80000000000004	0	11.4	-2	134.410634719906	-2	100.60086975610349	-2	107.79761901062402	-2	101.34970073345727			0.5	111.7801118505283	0.5	63.68529088297833	0.5	57.575596695712825																																																																																																																																
235	ey	Eu	0.5	93.30000000000004	0	11.4			0.5	101.10086975610349	0.5	108.29761901062402	0.5	101.84970073345727			-2	109.7801118505283	-2	61.68529088297833	-2	55.575596695712825																																																																																																																																
236	ooE	OOe	0.5	93.80000000000004	0	11.4	-2	132.410634719906	-2	99.10086975610349	-2	106.29761901062402	-2	99.84970073345727			0.5	110.2801118505283	0.5	62.18529088297833	0.5	56.075596695712825																																																																																																																																
237	oao	OAO	0.6666666666666666	94.46666666666671	0	11.4	-2	130.410634719906	-2	97.10086975610349	-2	104.29761901062402	-2	97.84970073345727					0.6666666666666666	62.85195754964499	0.6666666666666666	56.74226336237949																																																																																																																																
238	oEu	Oey	0.5	94.96666666666671	0	11.4	-2	128.410634719906	-2	95.10086975610349	-2	102.29761901062402	-2	95.84970073345727			0.5	110.7801118505283	0.5	63.35195754964499	0.5	57.24226336237949																																																																																																																																
239	AAe	aaE	0.5	95.46666666666671	0	11.4			0.5	95.60086975610349	0.5	102.79761901062402	0.5	96.34970073345727			-2	108.7801118505283	-2	61.35195754964499	-2	55.24226336237949																																																																																																																																
240	ieA	iEa			0.5	11.9			0.5	96.10086975610349	0.5	103.29761901062402	0.5	96.84970073345727			-2	106.7801118505283	-2	59.35195754964499	-2	53.24226336237949																																																					-2	219.96425951490738	-2	181.9160783607985	-2	174.02987577093572	-2	207.66624776513476	-2	164.2543034962523	-2	143.03462202508786																																																																
241	uaa	yAA	1.0	96.46666666666671	0	11.9			-2	94.10086975610349	-2	101.29761901062402	-2	94.84970073345727							1.0	54.24226336237949																																																																																																																																
242	ouu	Oyy	0.6666666666666666	97.13333333333338	0	11.9	-2	126.410634719906	-2	92.10086975610349	-2	99.29761901062402	-2	92.84970073345727					0.6666666666666666	60.01862421631166	0.6666666666666666	54.908930029046154																																																																																																																																
245	Eou	eOy	0.5	97.63333333333338	0	11.9	-2	124.410634719906	-2	90.10086975610349	-2	97.29761901062402	-2	90.84970073345727			0.5	107.2801118505283	0.5	60.51862421631166	0.5	55.408930029046154																																																																																																																																
246	iiA	Iia	0.5	98.13333333333338	0	11.9			0.5	90.60086975610349	0.5	97.79761901062402	0.5	91.34970073345727	-2	139.6067717354189	-2	105.2801118505283	-2	58.51862421631166	-2	53.408930029046154																																																													-2	162.2543034962523	-2	141.03462202508786													-2	170.67317635265005	-2	188.8506771195025													-2	131.14050735695372	-2	179.08996093061631													-2	196.55892884820292	-2	108.74897487358427													-2	128.79968832458837	-2	104.74898886945402
248	ouE	Oye	0.5	98.63333333333338	0	11.9	-2	122.410634719906	-2	88.60086975610349	-2	95.79761901062402	-2	89.34970073345727			0.5	105.7801118505283	0.5	59.01862421631166	0.5	53.908930029046154																																																																																																																																
249	iOi	Ioi	0.4	99.03333333333339	0	11.9	0.4	122.810634719906	0.4	89.0008697561035	0.4	96.19761901062402	0.4	89.74970073345727	-2	137.6067717354189	-2	103.7801118505283	-2	57.01862421631166	-2	51.908930029046154																																																																															-2	186.8506771195025															-2	177.08996093061631													-2	194.55892884820292	-2	106.74897487358427													-2	126.79968832458837	-2	102.74898886945402
252	iei	iEi			0.6666666666666666	12.566666666666666					0.6666666666666666	96.8642856772907	0.6666666666666666	90.41636740012395			-2	101.7801118505283	-2	55.01862421631166	-2	49.908930029046154																																																					-2	217.96425951490738	-2	179.9160783607985	-2	172.02987577093572	-2	205.66624776513476	-2	160.2543034962523	-2	139.03462202508786																													-2	129.14050735695372	-2	175.08996093061631													-2	192.55892884820292	-2	104.74897487358427													-2	124.79968832458837	-2	100.74898886945402
253	iie	iiE			0.6666666666666666	13.233333333333333					0.6666666666666666	97.53095234395737	0.6666666666666666	91.08303406679062			-2	99.7801118505283	-2	53.01862421631166	-2	47.908930029046154																																																					-2	215.96425951490738	-2	177.9160783607985	-2	170.02987577093572	-2	203.66624776513476	-2	158.2543034962523	-2	137.03462202508786																																																																
263	ooo	OOO	0.6666666666666666	99.70000000000006	0	13.233333333333333	-2	120.810634719906	-2	87.0008697561035	-2	95.53095234395737	-2	89.08303406679062					0.6666666666666666	53.68529088297832	0.6666666666666666	48.57559669571282																																																																																																																																
265	iiO	iio			0.4	13.633333333333333	0.4	121.21063471990601	0.4	87.4008697561035	0.4	95.93095234395737	0.4	89.48303406679062					-2	51.68529088297832	-2	46.57559669571282																																																									-2	168.02987577093572	-2	201.66624776513476	-2	156.2543034962523	-2	135.03462202508786																																																																
266	ieO	iEo			0.4	14.033333333333333	0.4	121.61063471990602	0.4	87.80086975610351	0.4	96.33095234395738	0.4	89.88303406679063			-2	97.7801118505283	-2	49.68529088297832	-2	44.57559669571282																																																					-2	213.96425951490738	-2	175.9160783607985	-2	166.02987577093572	-2	199.66624776513476	-2	154.2543034962523	-2	133.03462202508786																																																																
268	Eou	eOy	0.5	100.20000000000006	0	14.033333333333333	-2	119.61063471990602	-2	85.80086975610351	-2	94.33095234395738	-2	87.88303406679063			0.5	98.2801118505283	0.5	50.18529088297832	0.5	45.07559669571282																																																																																																																																
269	yii	uii	0.5	100.70000000000006	0	14.033333333333333			0.5	86.30086975610351	0.5	94.83095234395738	0.5	88.38303406679063							-2	43.07559669571282																																																																																																																													-2	122.79968832458837	-2	98.74898886945402
270	Eou	eOy	0.5	101.20000000000006	0	14.033333333333333	-2	117.61063471990602	-2	84.30086975610351	-2	92.83095234395738	-2	86.38303406679063			0.5	98.7801118505283	0.5	50.68529088297832	0.5	43.57559669571282																																																																																																																																
271	Eou	eOy	0.5	101.70000000000006	0	14.033333333333333	-2	115.61063471990602	-2	82.30086975610351	-2	90.83095234395738	-2	84.38303406679063			0.5	99.2801118505283	0.5	51.18529088297832	0.5	44.07559669571282																																																																																																																																
275	AiA	aia	0.5	102.20000000000006	0	14.033333333333333			0.5	82.80086975610351	0.5	91.33095234395738	0.5	84.88303406679063							-2	42.07559669571282																																																													-2	152.2543034962523	-2	131.03462202508786																																																													-2	120.79968832458837	-2	96.74898886945402
276	oaE	OAe	0.5	102.70000000000006	0	14.033333333333333	-2	113.61063471990602	-2	80.80086975610351	-2	89.33095234395738	-2	82.88303406679063			0.5	99.7801118505283	0.5	51.68529088297832	0.5	42.57559669571282																																																																																																																																
278	iei	iEi			0.6666666666666666	14.7					0.6666666666666666	89.99761901062405	0.6666666666666666	83.5497007334573			-2	97.7801118505283	-2	49.68529088297832	-2	40.57559669571282																																																					-2	211.96425951490738	-2	173.9160783607985	-2	164.02987577093572	-2	197.66624776513476	-2	150.2543034962523	-2	129.03462202508786																													-2	127.14050735695372	-2	173.08996093061631													-2	190.55892884820292	-2	102.74897487358427													-2	118.79968832458837	-2	94.74898886945402
281	ouE	Oye	0.5	103.20000000000006	0	14.7	-2	111.61063471990602	-2	78.80086975610351	-2	87.99761901062405	-2	81.5497007334573			0.5	98.2801118505283	0.5	50.18529088297832	0.5	41.07559669571282																																																																																																																																
282	Ai	ai	0.5	103.70000000000006	0	14.7			0.5	79.30086975610351	0.5	88.49761901062405	0.5	82.0497007334573							-2	39.07559669571282																																																																																																																													-2	116.79968832458837	-2	92.74898886945402
283	yiy	uiu	0.5	104.20000000000006	0	14.7			0.5	79.80086975610351	0.5	88.99761901062405	0.5	82.5497007334573							-2	37.07559669571282																																																													-2	148.2543034962523	-2	127.03462202508786																																																													-2	114.79968832458837	-2	90.74898886945402
284	iiA	iia			0.5	15.2			0.5	80.30086975610351	0.5	89.49761901062405	0.5	83.0497007334573							-2	35.07559669571282																																																													-2	146.2543034962523	-2	125.03462202508786																																																																
285	Eoo	eOO	0.5	104.70000000000006	0	15.2	-2	109.61063471990602	-2	78.30086975610351	-2	87.49761901062405	-2	81.0497007334573			0.5	98.7801118505283	0.5	50.68529088297832	0.5	35.57559669571282																																																																																																																																
289	oE	Oe	0.5	105.20000000000006	0	15.2	-2	107.61063471990602	-2	76.30086975610351	-2	85.49761901062405	-2	79.0497007334573			0.5	99.2801118505283	0.5	51.18529088297832	0.5	36.07559669571282																																																																																																																																
290	iyy	Iuu	0.5	105.70000000000006	0	15.2			0.5	76.80086975610351	0.5	85.99761901062405	0.5	79.5497007334573	-2	135.6067717354189	-2	97.2801118505283	-2	49.18529088297832	-2	34.07559669571282																																																																																																																																
292	OAi	oai	0.4	106.10000000000007	0	15.2	0.4	108.01063471990602	0.4	77.20086975610351	0.4	86.39761901062406	0.4	79.9497007334573					-2	47.18529088297832	-2	32.07559669571282																																																																																																															-2	100.74897487358427													-2	112.79968832458837	-2	88.74898886945402
294	iyi	Iui	0.5	106.60000000000007	0	15.2			0.5	77.70086975610351	0.5	86.89761901062406	0.5	80.4497007334573	-2	133.6067717354189	-2	95.2801118505283	-2	45.18529088297832	-2	30.075596695712818																																																																															-2	184.8506771195025															-2	171.08996093061631															-2	98.74897487358427													-2	110.79968832458837	-2	86.74898886945402
296	Oei	oEi	0.4	107.00000000000007	0	15.2	0.4	108.41063471990603	0.4	78.10086975610352	0.4	87.29761901062406	0.4	80.84970073345731			-2	93.2801118505283	-2	43.18529088297832	-2	28.075596695712818																																																																																													-2	125.14050735695372	-2	169.08996093061631													-2	188.55892884820292	-2	96.74897487358427													-2	108.79968832458837	-2	84.74898886945402
297	oEo	OeO	0.5	107.50000000000007	0	15.2	-2	106.41063471990603	-2	76.10086975610352	-2	85.29761901062406	-2	78.84970073345731			0.5	93.7801118505283	0.5	43.68529088297832	0.5	28.575596695712818																																																																																																																																
307	oau	OAy	0.6666666666666666	108.16666666666674	0	15.2	-2	104.41063471990603	-2	74.10086975610352	-2	83.29761901062406	-2	76.84970073345731					0.6666666666666666	44.351957549644986	0.6666666666666666	29.242263362379486																																																																																																																																
311	iAi	Iai	0.5	108.66666666666674	0	15.2			0.5	74.60086975610352	0.5	83.79761901062406	0.5	77.34970073345731	-2	131.6067717354189	-2	91.7801118505283	-2	42.351957549644986	-2	27.242263362379486																																																																															-2	182.8506771195025															-2	167.08996093061631															-2	94.74897487358427													-2	106.79968832458837	-2	82.74898886945402
313	ieA	iEa			0.5	15.7			0.5	75.10086975610352	0.5	84.29761901062406	0.5	77.84970073345731			-2	89.7801118505283	-2	40.351957549644986	-2	25.242263362379486																																																					-2	209.96425951490738	-2	171.9160783607985	-2	162.02987577093572	-2	195.66624776513476	-2	144.2543034962523	-2	123.03462202508786																																																																
314	yiy	uiu	0.5	109.16666666666674	0	15.7			0.5	75.60086975610352	0.5	84.79761901062406	0.5	78.34970073345731							-2	23.242263362379486																																																													-2	142.2543034962523	-2	121.03462202508786																																																													-2	104.79968832458837	-2	80.74898886945402
320	iiA	Iia	0.5	109.66666666666674	0	15.7			0.5	76.10086975610352	0.5	85.29761901062406	0.5	78.84970073345731	-2	129.6067717354189	-2	87.7801118505283	-2	38.351957549644986	-2	21.242263362379486																																																													-2	140.2543034962523	-2	119.03462202508786													-2	168.67317635265005	-2	180.8506771195025													-2	123.14050735695372	-2	165.08996093061631													-2	186.55892884820292	-2	92.74897487358427													-2	102.79968832458837	-2	78.74898886945402
321	yei	uEi	0.5	110.16666666666674	0	15.7			0.5	76.60086975610352	0.5	85.79761901062406	0.5	79.34970073345731			-2	85.7801118505283	-2	36.351957549644986	-2	19.242263362379486																																																																																													-2	121.14050735695372	-2	163.08996093061631													-2	184.55892884820292	-2	90.74897487358427													-2	100.79968832458837	-2	76.74898886945402
325	iAi	iai			0.5	16.2			0.5	77.10086975610352	0.5	86.29761901062406	0.5	79.84970073345731							-2	17.242263362379486																																																													-2	138.2543034962523	-2	117.03462202508786																																																													-2	98.79968832458837	-2	74.74898886945402
327	iee	IEE	0.6666666666666666	110.83333333333341	0	16.2					0.6666666666666666	86.96428567729073	0.6666666666666666	80.51636740012398	-2	127.6067717354189	-2	83.7801118505283	-2	34.351957549644986	-2	15.242263362379486																																																																																																																																
331	yiy	uiu	0.5	111.33333333333341	0	16.2			0.5	77.60086975610352	0.5	87.46428567729073	0.5	81.01636740012398							-2	13.242263362379486																																																													-2	136.2543034962523	-2	115.03462202508786																																																													-2	96.79968832458837	-2	72.74898886945402
334	AiO	aio	0.4	111.73333333333342	0	16.2	0.4	104.81063471990603	0.4	78.00086975610353	0.4	87.86428567729074	0.4	81.41636740012399					-2	32.351957549644986	-2	11.242263362379486																																																									-2	160.02987577093572	-2	193.66624776513476	-2	134.2543034962523	-2	113.03462202508786																																																													-2	94.79968832458837	-2	70.74898886945402
339	ie	iE			0.6666666666666666	16.866666666666667					0.6666666666666666	88.53095234395741	0.6666666666666666	82.08303406679066			-2	81.7801118505283	-2	30.351957549644986	-2	9.242263362379486																																																					-2	207.96425951490738	-2	169.9160783607985	-2	158.02987577093572	-2	191.66624776513476	-2	132.2543034962523	-2	111.03462202508786																																																																
341	OOi	ooi	0.4	112.13333333333343	0	16.866666666666667	0.4	105.21063471990604	0.4	78.40086975610353	0.4	88.93095234395741	0.4	82.48303406679067					-2	28.351957549644986	-2	7.242263362379486																																																																																																													-2	182.55892884820292	-2	88.74897487358427													-2	92.79968832458837	-2	68.74898886945402
343	iye	iuE			0.5	17.366666666666667			0.5	78.90086975610353	0.5	89.43095234395741	0.5	82.98303406679067			-2	79.7801118505283	-2	26.351957549644986	-2	5.242263362379486																																																							-2	167.9160783607985			-2	189.66624776513476	-2	130.2543034962523	-2	109.03462202508786																																																																
347	iOe	IoE	0.4	112.53333333333343	0	17.366666666666667	0.4	105.61063471990605	0.4	79.30086975610354	0.4	89.83095234395742	0.4	83.38303406679067	-2	125.6067717354189	-2	77.7801118505283	-2	24.351957549644986	-2	3.242263362379486																																																																																																																																
348	iyi	Iui	0.5	113.03333333333343	0	17.366666666666667			0.5	79.80086975610354	0.5	90.33095234395742	0.5	83.88303406679067	-2	123.6067717354189	-2	75.7801118505283	-2	22.351957549644986	-2	1.2422633623794859																																																																															-2	178.8506771195025															-2	161.08996093061631															-2	86.74897487358427													-2	90.79968832458837	-2	66.74898886945402
360	Oei	oEi	0.4	113.43333333333344	0	17.366666666666667	0.4	106.01063471990605	0.4	80.20086975610354	0.4	90.73095234395743	0.4	84.28303406679068			-2	73.7801118505283	-2	20.351957549644986	-2	0																																																																																													-2	119.14050735695372	-2	159.08996093061631													-2	180.55892884820292	-2	84.74897487358427													-2	88.79968832458837	-2	64.74898886945402
363	iyi	iui			0.5	17.866666666666667			0.5	80.70086975610354	0.5	91.23095234395743	0.5	84.78303406679068							-2	0																																																													-2	128.2543034962523	-2	107.03462202508786																																																													-2	86.79968832458837	-2	62.748988869454024
364	iee	iEE			0.6666666666666666	18.533333333333335					0.6666666666666666	91.8976190106241	0.6666666666666666	85.44970073345735			-2	71.7801118505283	-2	18.351957549644986	-2	0																																																					-2	205.96425951490738	-2	165.9160783607985	-2	156.02987577093572	-2	187.66624776513476	-2	126.2543034962523	-2	105.03462202508786																																																																
366	iee	IEE	0.6666666666666666	114.10000000000011	0	18.533333333333335					0.6666666666666666	92.56428567729077	0.6666666666666666	86.11636740012402	-2	121.6067717354189	-2	69.7801118505283	-2	16.351957549644986	-2	0																																																																																																																																
367	iAO	iao			0.4	18.933333333333334	0.4	106.41063471990606	0.4	81.10086975610355	0.4	92.96428567729077	0.4	86.51636740012403					-2	14.351957549644986	-2	0																																																											-2	185.66624776513476	-2	124.2543034962523	-2	103.03462202508786																																																																
