trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
133	EEE	eee	0.8	109.40280830280827	0	22.28744882568412					-2	115.0239495798319	-2	122.99855275443504			0.8	118.49683257918545	0.8	118.23016591251883	0.8	122.69170437405724																																																																																																																																
135	iEu	iey			0.5454545454545454	22.832903371138666			-2	98.77394957983189	-2	113.0239495798319	-2	120.99855275443504			0.5454545454545454	119.04228712464	0.5454545454545454	118.77562045797337	0.5454545454545454	123.23715891951178																																																					0.5454545454545454	96.13117601352896	0.5454545454545454	118.74069982305276	0.5454545454545454	94.10736648971944	0.5454545454545454	115.91689029924325	0.5454545454545454	100.6784287607817	0.5454545454545454	118.6784287607817																																																																
137	iOO	ioo			2.0	24.832903371138666	2.0	117.78571428571425	2.0	100.77394957983189	2.0	115.0239495798319	2.0	122.99855275443504					-2	116.77562045797337	-2	121.23715891951178																																																									-2	92.10736648971944	-2	113.91689029924325	-2	98.6784287607817	-2	116.6784287607817																																																																
140	auI	aui			1.0	25.832903371138666							-2	120.99855275443504	1.0	127.33333333333331	1.0	120.04228712464	1.0	117.77562045797337	1.0	122.23715891951178																																																																																																																													-2	87.61565395388928	-2	103.61565395388928
141	iOi	Ioi	3.3333333333333335	112.7361416361416	0	25.832903371138666	3.3333333333333335	121.11904761904758	3.3333333333333335	104.10728291316522	3.3333333333333335	118.35728291316524	3.3333333333333335	124.33188608776837	-2	125.33333333333331	-2	118.04228712464	-2	115.77562045797337	-2	120.23715891951178																																																																															-2	110															-2	104.23529411764706													-2	88.05686274509804	-2	104.05686274509804													-2	85.61565395388928	-2	101.61565395388928
142	uai	yAi	1.2	113.9361416361416	0	25.832903371138666			-2	102.10728291316522	-2	116.35728291316524	-2	122.33188608776837							1.2	121.43715891951179																																																																																																																													1.2	86.81565395388928	1.2	102.81565395388928
143	AOi	aoi	2.0	115.9361416361416	0	25.832903371138666	2.0	123.11904761904758	2.0	104.10728291316522	2.0	118.35728291316524	2.0	124.33188608776837					-2	113.77562045797337	-2	119.43715891951179																																																																																																													-2	86.05686274509804	-2	102.05686274509804													-2	84.81565395388928	-2	100.81565395388928
144	iuE	IuE	1.1428571428571428	117.07899877899874	0	25.832903371138666							1.1428571428571428	125.4747432306255	-2	123.33333333333331	-2	116.04228712464	-2	111.77562045797337	-2	117.43715891951179																																																							1.1428571428571428	119.8835569659099			1.1428571428571428	115.05974744210039	1.1428571428571428	99.82128590363884	1.1428571428571428	117.82128590363884																																																																
146	II	Ii			3.0	28.832903371138666							-2	123.4747432306255	3.0	126.33333333333331	3.0	119.04228712464	3.0	114.77562045797337	3.0	120.43715891951179																																																																													-2	92	-2	108													-2	90.23529411764706	-2	102.23529411764706													-2	84.05686274509804	-2	100.05686274509804													-2	82.81565395388928	-2	98.81565395388928
148	ii	Ii	8.0	125.07899877899874	0	28.832903371138666							8.0	131.4747432306255	-2	124.33333333333331	-2	117.04228712464	-2	112.77562045797337	-2	118.43715891951179																																																																													-2	90	-2	106													-2	88.23529411764706	-2	100.23529411764706													-2	82.05686274509804	-2	98.05686274509804													-2	80.81565395388928	-2	96.81565395388928
150	aa	AA	2.0	127.07899877899874	0	28.832903371138666			-2	102.10728291316522	-2	116.35728291316524	-2	129.4747432306255							2.0	120.43715891951179																																																																																																																																
151	oII	oii			1.6666666666666667	30.499570037805334							-2	127.4747432306255	1.6666666666666667	125.99999999999999	1.6666666666666667	118.70895379130667	1.6666666666666667	114.44228712464005	1.6666666666666667	122.10382558617846																																																																																																													-2	80.05686274509804	-2	96.05686274509804													-2	78.81565395388928	-2	94.81565395388928
153	Eaa	eAA	1.2	128.27899877899873	0	30.499570037805334			-2	100.10728291316522	-2	114.35728291316524	-2	125.4747432306255			1.2	119.90895379130667	1.2	115.64228712464005	1.2	123.30382558617846																																																																																																																																
160	aIo	aio			2.3333333333333335	32.83290337113867							-2	123.4747432306255	2.3333333333333335	128.33333333333331	2.3333333333333335	122.24228712464	2.3333333333333335	117.97562045797338	2.3333333333333335	125.63715891951179																																																									-2	90.10736648971944	-2	113.05974744210039	-2	97.82128590363884	-2	115.82128590363884																																																													-2	76.81565395388928	-2	92.81565395388928
162	uyi	uui			0.4444444444444444	33.27734781558311			0.4444444444444444	100.55172735760966	0.4444444444444444	114.80172735760968	0.4444444444444444	123.91918767506995							-2	123.63715891951179																																																																																																																					0.4444444444444444	103.51326581914819	0.4444444444444444	123.51326581914819	0.4444444444444444	104.99659915248152	0.4444444444444444	124.99659915248152			-2	90.81565395388928
164	eiE	eie			0.2857142857142857	33.5630621012974					-2	112.80172735760968	-2	121.91918767506995			0.2857142857142857	122.52800141035429	0.2857142857142857	118.26133474368767	0.2857142857142857	123.92287320522608																																							0.2857142857142857	120.28571428571429			0.2857142857142857	121.91904761904763			0.2857142857142857	123.41904761904763					0.2857142857142857	96.41689029924325	0.2857142857142857	120.1692712516242	0.2857142857142857	90.39308077543373	0.2857142857142857	113.34546172781468	0.2857142857142857	98.10700018935313	0.2857142857142857	116.10700018935313																																																																
169	ee	EE	1.5	129.77899877899873	0	33.5630621012974					1.5	114.30172735760968	1.5	123.41918767506995			-2	120.52800141035429	-2	116.26133474368767	-2	121.92287320522608																																																																																																																																
172	AuE	Aye			0.35294117647058826	33.916003277767985			-2	98.55172735760966	-2	112.30172735760968	-2	121.41918767506995			0.35294117647058826	120.88094258682489	0.35294117647058826	116.61427592015826	0.35294117647058826	122.27581438169668																							0.35294117647058826	120.3529411764706			0.35294117647058826	121.58627450980393	0.35294117647058826	101.18627450980392	0.35294117647058826	121.58627450980393							0.35294117647058826	120.63865546218489			0.35294117647058826	122.27198879551823	0.35294117647058826	103.48627450980393	0.35294117647058826	123.77198879551823							0.35294117647058826	120.52221242809479			0.35294117647058826	113.69840290428527	0.35294117647058826	98.45994136582372	0.35294117647058826	116.45994136582372																																																																
174	uAy	uau			0.18181818181818182	34.097821459586164			0.18181818181818182	98.73354553942785	0.18181818181818182	112.48354553942787	0.18181818181818182	121.60100585688814							-2	120.27581438169668																																																																																																																					0.18181818181818182	103.69508400096638	0.18181818181818182	123.69508400096638	0.18181818181818182	105.17841733429971	0.18181818181818182	125.17841733429971	0.18181818181818182	76.99747213570747	0.18181818181818182	90.99747213570747
176	iey	iEu			3.6	37.697821459586166			3.6	102.33354553942785	3.6	116.08354553942786	3.6	125.20100585688813			-2	118.88094258682489	-2	114.61427592015826	-2	118.27581438169668																																																					-2	94.41689029924325	-2	118.52221242809479	-2	88.39308077543373	-2	111.69840290428527	-2	96.45994136582372	-2	114.45994136582372																																																																
179	eai	eAi			0.6666666666666666	38.36448812625283			-2	100.33354553942785	-2	114.08354553942786	-2	123.20100585688813							0.6666666666666666	118.94248104836335																																													0.6666666666666666	104.1529411764706	0.6666666666666666	124.4386554621849													0.6666666666666666	97.1266080324904	0.6666666666666666	115.1266080324904																																																													0.6666666666666666	77.66413880237414	0.6666666666666666	91.66413880237414
190	AEu	Aey			0.2608695652173913	38.62535769147022			-2	98.33354553942785	-2	112.08354553942786	-2	121.20100585688813			0.2608695652173913	119.14181215204228	0.2608695652173913	114.87514548537565	0.2608695652173913	119.20335061358074																					0.2608695652173913	100.26086956521739	0.2608695652173913	120.61381074168798	0.2608695652173913	101.09420289855072	0.2608695652173913	121.84714407502132	0.2608695652173913	101.44714407502131	0.2608695652173913	121.84714407502132					0.2608695652173913	100.26086956521739	0.2608695652173913	120.89952502740228	0.2608695652173913	101.89420289855073	0.2608695652173913	122.53285836073562	0.2608695652173913	104.413810741688	0.2608695652173913	124.69952502740229					0.2608695652173913	94.67775986446064	0.2608695652173913	118.78308199331218	0.2608695652173913	88.65395034065112	0.2608695652173913	111.95927246950266	0.2608695652173913	97.38747759770779	0.2608695652173913	115.38747759770779																																																																
191	iaE	iAe			0.6666666666666666	39.292024358136885			-2	96.33354553942785	-2	110.08354553942786	-2	119.20100585688813			0.6666666666666666	119.80847881870895	0.6666666666666666	115.54181215204233	0.6666666666666666	119.87001728024741																																																							0.6666666666666666	119.44974865997885			0.6666666666666666	112.62593913616934	0.6666666666666666	98.05414426437446	0.6666666666666666	116.05414426437446																																																																
192	yAo	yAO			0.5	39.792024358136885	-2	121.11904761904758	-2	94.33354553942785	-2	108.08354553942786	-2	117.20100585688813					0.5	116.04181215204233	0.5	120.37001728024741																									0.5	101.59420289855072	0.5	122.34714407502132	0.5	101.94714407502131	0.5	122.34714407502132									0.5	102.39420289855073	0.5	123.03285836073562	0.5	104.913810741688	0.5	125.19952502740229									0.5	89.15395034065112	0.5	113.12593913616934	0.5	98.55414426437446	0.5	116.55414426437446																																																																
198	iAi	Iai	3.6	133.37899877899872	0	39.792024358136885			3.6	97.93354553942784	3.6	111.68354553942785	3.6	120.80100585688812	-2	126.33333333333331	-2	117.80847881870895	-2	114.04181215204233	-2	118.37001728024741																																																																															-2	104															-2	98.23529411764706															-2	94.05686274509804													-2	75.66413880237414	-2	89.66413880237414
207	iyO	iuo			1.6666666666666667	41.45869102480355	1.6666666666666667	122.78571428571425	1.6666666666666667	99.60021220609451	1.6666666666666667	113.35021220609453	1.6666666666666667	122.4676725235548					-2	112.04181215204233	-2	116.37001728024741																																																											-2	111.12593913616934	-2	96.55414426437446	-2	114.55414426437446																																																																
213	iiu	iiy			1.2	42.65869102480355			-2	97.60021220609451	-2	111.35021220609453	-2	120.4676725235548							1.2	117.57001728024741																																																													1.2	97.75414426437446	1.2	115.75414426437446																																																																
219	ioE	iOe			0.8	43.45869102480355	-2	120.78571428571425	-2	95.60021220609451	-2	109.35021220609453	-2	118.4676725235548			0.8	118.60847881870895	0.8	112.84181215204232	0.8	118.37001728024741																																																							0.8	120.24974865997885	0.8	89.95395034065112	0.8	111.92593913616933	0.8	98.55414426437446	0.8	116.55414426437446																																																																
221	ie	iE			4.5	47.95869102480355					4.5	113.85021220609453	4.5	122.9676725235548			-2	116.60847881870895	-2	110.84181215204232	-2	116.37001728024741																																																					-2	92.67775986446064	-2	118.24974865997885	-2	87.95395034065112	-2	109.92593913616933	-2	96.55414426437446	-2	114.55414426437446																																																																
225	yiu	yiy			0.8571428571428571	48.8158338819464			-2	93.60021220609451	-2	111.85021220609453	-2	120.9676725235548							0.8571428571428571	117.22716013739027																															0.8571428571428571	123.20428693216418															0.8571428571428571	126.05666788454515													0.8571428571428571	97.41128712151732	0.8571428571428571	115.41128712151732																																																																
251	iEo	ieO			0.7272727272727273	49.54310660921913	-2	118.78571428571425	-2	91.60021220609451	-2	109.85021220609453	-2	118.9676725235548			0.7272727272727273	117.33575154598168	0.7272727272727273	111.56908487931506	0.7272727272727273	117.954432864663																																																					0.7272727272727273	93.40503259173337	0.7272727272727273	118.97702138725158	0.7272727272727273	88.68122306792385	0.7272727272727273	110.65321186344207	0.7272727272727273	98.13855984879005	0.7272727272727273	116.13855984879005																																																																
268	iyi	iui			2.0	51.54310660921913			2.0	93.60021220609451	2.0	111.85021220609453	2.0	120.9676725235548							-2	115.954432864663																																																													-2	96.13855984879005	-2	114.13855984879005																																																													-2	73.66413880237414	-2	87.66413880237414
274	AI	Ai			0.06666666666666667	51.6097732758858							-2	118.9676725235548	0.06666666666666667	126.39999999999998	0.06666666666666667	117.40241821264834	0.06666666666666667	111.63575154598172	0.06666666666666667	116.02109953132967																	0.06666666666666667	100.06666666666666	0.06666666666666667	120.06666666666666	0.06666666666666667	100.32753623188405	0.06666666666666667	120.68047740835465	0.06666666666666667	101.66086956521738	0.06666666666666667	122.41381074168798	0.06666666666666667	102.01381074168798	0.06666666666666667	123.27095359883084	0.06666666666666667	100.06666666666666	0.06666666666666667	120.06666666666666	0.06666666666666667	100.32753623188405	0.06666666666666667	120.96619169406894	0.06666666666666667	102.4608695652174	0.06666666666666667	123.09952502740228	0.06666666666666667	104.98047740835466	0.06666666666666667	126.12333455121181	0.06666666666666667	100.06666666666666	0.06666666666666667	120.06666666666666	0.06666666666666667	93.47169925840004	0.06666666666666667	119.04368805391825	0.06666666666666667	88.74788973459052	0.06666666666666667	110.71987853010873	0.06666666666666667	96.20522651545672	0.06666666666666667	114.20522651545672																																																																
293	iyA	iua			1.2	52.8097732758858			1.2	94.80021220609451	1.2	113.05021220609453	1.2	120.1676725235548							-2	114.02109953132967																																																													-2	94.20522651545672	-2	112.20522651545672																																																																
294	iEo	ieO			0.7272727272727273	53.53704600315853	-2	116.78571428571425	-2	92.80021220609451	-2	111.05021220609453	-2	118.1676725235548			0.7272727272727273	118.12969093992108	0.7272727272727273	112.36302427325445	0.7272727272727273	114.7483722586024																																																					0.7272727272727273	94.19897198567277	0.7272727272727273	119.77096078119098	0.7272727272727273	89.47516246186325	0.7272727272727273	111.44715125738146	0.7272727272727273	94.93249924272945	0.7272727272727273	112.93249924272945																																																																
304	ia	iA			1.2	54.73704600315853			-2	90.80021220609451	-2	109.05021220609453	-2	116.1676725235548							1.2	115.9483722586024																																																													1.2	96.13249924272945	1.2	114.13249924272945																																																																
312	ieA	iEa			3.6	58.337046003158534			3.6	94.40021220609451	3.6	112.65021220609452	3.6	119.7676725235548			-2	116.12969093992108	-2	110.36302427325445	-2	113.9483722586024																																																					-2	92.19897198567277	-2	117.77096078119098	-2	87.47516246186325	-2	109.44715125738146	-2	94.13249924272945	-2	112.13249924272945																																																																
325	iee	iEE			4.5	62.837046003158534					4.5	117.15021220609452	4.5	124.2676725235548			-2	114.12969093992108	-2	108.36302427325445	-2	111.9483722586024																																																					-2	90.19897198567277	-2	115.77096078119098	-2	85.47516246186325	-2	107.44715125738146	-2	92.13249924272945	-2	110.13249924272945																																																																
327	iuE	iye			0.6666666666666666	63.5037126698252			-2	92.40021220609451	-2	115.15021220609452	-2	122.2676725235548			0.6666666666666666	114.79635760658775	0.6666666666666666	109.02969093992112	0.6666666666666666	112.61503892526908																																																							0.6666666666666666	116.43762744785765			0.6666666666666666	108.11381792404813	0.6666666666666666	92.79916590939612	0.6666666666666666	110.79916590939612																																																																
355	iuE	iye			0.6666666666666666	64.17037933649186			-2	90.40021220609451	-2	113.15021220609452	-2	120.2676725235548			0.6666666666666666	115.46302427325442	0.6666666666666666	109.6963576065878	0.6666666666666666	113.28170559193575																																																							0.6666666666666666	117.10429411452432			0.6666666666666666	108.7804845907148	0.6666666666666666	93.4658325760628	0.6666666666666666	111.4658325760628																																																																
357	iu	iy			1.2	65.37037933649187			-2	88.40021220609451	-2	111.15021220609452	-2	118.2676725235548							1.2	114.48170559193575																																																													1.2	94.6658325760628	1.2	112.6658325760628																																																																
375	iai	iAi			0.8571428571428571	66.22752219363473			-2	86.40021220609451	-2	109.15021220609452	-2	116.2676725235548							0.8571428571428571	115.33884844907861																																																													0.8571428571428571	95.52297543320566	0.8571428571428571	113.52297543320566																																																													0.8571428571428571	74.521281659517	0.8571428571428571	88.521281659517
425	iaE	iAe			0.6666666666666666	66.8941888603014			-2	84.40021220609451	-2	107.15021220609452	-2	114.2676725235548			0.6666666666666666	116.12969093992109	0.6666666666666666	110.36302427325447	0.6666666666666666	116.00551511574528																																																							0.6666666666666666	117.770960781191			0.6666666666666666	109.44715125738148	0.6666666666666666	96.18964209987233	0.6666666666666666	114.18964209987233																																																																
427	iiu	iiy			1.2	68.0941888603014			-2	82.40021220609451	-2	105.15021220609452	-2	112.2676725235548							1.2	117.20551511574529																																																													1.2	97.38964209987233	1.2	115.38964209987233																																																																
439	ioo	iOO			1.0	69.0941888603014	-2	114.78571428571425	-2	80.40021220609451	-2	103.15021220609452	-2	110.2676725235548					1.0	111.36302427325447	1.0	118.20551511574529																																																									1.0	86.47516246186325	1.0	110.44715125738148	1.0	98.38964209987233	1.0	116.38964209987233																																																																
452	iAi	iai			2.0	71.0941888603014			2.0	82.40021220609451	2.0	105.15021220609452	2.0	112.2676725235548							-2	116.20551511574529																																																													-2	96.38964209987233	-2	114.38964209987233																																																													-2	72.521281659517	-2	86.521281659517
466	iAy	iau			1.2	72.2941888603014			1.2	83.60021220609451	1.2	106.35021220609453	1.2	113.4676725235548							-2	114.20551511574529																																																													-2	94.38964209987233	-2	112.38964209987233																																																																
469	iyA	iua			1.2	73.4941888603014			1.2	84.80021220609451	1.2	107.55021220609453	1.2	114.6676725235548							-2	112.20551511574529																																																													-2	92.38964209987233	-2	110.38964209987233																																																																
483	iau	iAy			1.2	74.69418886030141			-2	82.80021220609451	-2	105.55021220609453	-2	112.6676725235548							1.2	113.40551511574529																																																													1.2	93.58964209987234	1.2	111.58964209987234																																																																
497	iO	io			2.0	76.69418886030141	2.0	116.78571428571425	2.0	84.80021220609451	2.0	107.55021220609453	2.0	114.6676725235548					-2	109.36302427325447	-2	111.40551511574529																																																									-2	84.47516246186325	-2	108.44715125738148	-2	91.58964209987234	-2	109.58964209987234																																																																
540	io	Io	1.1428571428571428	134.52185592185586	0	76.69418886030141							1.1428571428571428	115.81052966641194	-2	124.39999999999998	-2	114.12969093992109	-2	107.36302427325447	-2	109.40551511574529																																																									1.1428571428571428	85.61801960472039	1.1428571428571428	109.59000840023862	1.1428571428571428	92.73249924272947	1.1428571428571428	110.73249924272947																																																																
541	iiu	iiy			1.2	77.89418886030141			-2	82.80021220609451	-2	105.55021220609453	-2	113.81052966641194							1.2	110.60551511574529																																																													1.2	93.93249924272948	1.2	111.93249924272948																																																																
551	ieA	iEa			3.6	81.4941888603014			3.6	86.40021220609451	3.6	109.15021220609452	3.6	117.41052966641193			-2	112.12969093992109	-2	105.36302427325447	-2	108.60551511574529																																																					-2	88.19897198567277	-2	115.770960781191	-2	83.61801960472039	-2	107.59000840023862	-2	91.93249924272948	-2	109.93249924272948																																																																
558	iou	iOy			1.0	82.4941888603014	-2	114.78571428571425	-2	84.40021220609451	-2	107.15021220609452	-2	115.41052966641193					1.0	106.36302427325447	1.0	109.60551511574529																																																									1.0	84.61801960472039	1.0	108.59000840023862	1.0	92.93249924272948	1.0	110.93249924272948																																																																
568	ioE	iOe			0.8	83.2941888603014	-2	112.78571428571425	-2	82.40021220609451	-2	105.15021220609452	-2	113.41052966641193			0.8	112.92969093992109	0.8	107.16302427325446	0.8	110.40551511574529																																																							0.8	116.57096078119099	0.8	85.41801960472039	0.8	109.39000840023861	0.8	93.73249924272947	0.8	111.73249924272947																																																																
570	ioa	iOA			1.0	84.2941888603014	-2	110.78571428571425	-2	80.40021220609451	-2	103.15021220609452	-2	111.41052966641193					1.0	108.16302427325446	1.0	111.40551511574529																																																									1.0	86.41801960472039	1.0	110.39000840023861	1.0	94.73249924272947	1.0	112.73249924272947																																																																
577	iiu	iiy			1.2	85.4941888603014			-2	78.40021220609451	-2	101.15021220609452	-2	109.41052966641193							1.2	112.60551511574529																																																													1.2	95.93249924272948	1.2	113.93249924272948																																																																
586	iAA	iaa			1.2	86.69418886030141			1.2	79.60021220609451	1.2	102.35021220609453	1.2	110.61052966641194							-2	110.60551511574529																																																													-2	93.93249924272948	-2	111.93249924272948																																																																
625	iee	iEE			4.5	91.19418886030141					4.5	106.85021220609453	4.5	115.11052966641194			-2	110.92969093992109	-2	106.16302427325446	-2	108.60551511574529																																																					-2	86.19897198567277	-2	114.57096078119099	-2	84.41801960472039	-2	108.39000840023861	-2	91.93249924272948	-2	109.93249924272948																																																																
627	iiE	iie			0.36363636363636365	91.55782522393777					-2	104.85021220609453	-2	113.11052966641194			0.36363636363636365	111.29332730355745	0.36363636363636365	106.52666063689082	0.36363636363636365	108.96915147938165																																																					0.36363636363636365	86.56260834930913	0.36363636363636365	114.93459714482735	0.36363636363636365	84.78165596835674	0.36363636363636365	108.75364476387497	0.36363636363636365	92.29613560636584	0.36363636363636365	110.29613560636584																																																																
636	iuo	iyO			1.1428571428571428	92.70068236679491	-2	108.78571428571425	-2	77.60021220609451	-2	102.85021220609453	-2	111.11052966641194					1.1428571428571428	107.66951777974796	1.1428571428571428	110.11200862223879																																																											1.1428571428571428	109.89650190673211	1.1428571428571428	93.43899274922298	1.1428571428571428	111.43899274922298																																																																
644	iOO	ioo			2.0	94.70068236679491	2.0	110.78571428571425	2.0	79.60021220609451	2.0	104.85021220609453	2.0	113.11052966641194					-2	105.66951777974796	-2	108.11200862223879																																																									-2	82.78165596835674	-2	107.89650190673211	-2	91.43899274922298	-2	109.43899274922298																																																																
662	iye	iuE			2.8	97.5006823667949			2.8	82.40021220609451	2.8	107.65021220609452	2.8	115.91052966641193			-2	109.29332730355745	-2	103.66951777974796	-2	106.11200862223879																																																							-2	112.93459714482735			-2	105.89650190673211	-2	89.43899274922298	-2	107.43899274922298																																																																
677	ioa	iOA			1.0	98.5006823667949	-2	108.78571428571425	-2	80.40021220609451	-2	105.65021220609452	-2	113.91052966641193					1.0	104.66951777974796	1.0	107.11200862223879																																																									1.0	83.78165596835674	1.0	106.89650190673211	1.0	90.43899274922298	1.0	108.43899274922298																																																																
684	iaa	iAA			1.2	99.70068236679491			-2	78.40021220609451	-2	103.65021220609452	-2	111.91052966641193							1.2	108.31200862223879																																																													1.2	91.63899274922298	1.2	109.63899274922298																																																																
702	iAO	iao			1.6666666666666667	101.36734903346158	1.6666666666666667	110.45238095238092	1.6666666666666667	80.06687887276118	1.6666666666666667	105.3168788727612	1.6666666666666667	113.5771963330786					-2	102.66951777974796	-2	106.31200862223879																																																											-2	104.89650190673211	-2	89.63899274922298	-2	107.63899274922298																																																																
711	iia	iiA			1.2	102.56734903346158			-2	78.06687887276118	-2	103.3168788727612	-2	111.5771963330786							1.2	107.5120086222388																																																													1.2	90.83899274922298	1.2	108.83899274922298																																																																
715	iyi	iui			2.0	104.56734903346158			2.0	80.06687887276118	2.0	105.3168788727612	2.0	113.5771963330786							-2	105.5120086222388																																																													-2	88.83899274922298	-2	106.83899274922298																																																													-2	70.521281659517	-2	84.521281659517
723	iEa	ieA			0.5454545454545454	105.11280357891613			-2	78.06687887276118	-2	103.3168788727612	-2	111.5771963330786			0.5454545454545454	109.838781849012	0.5454545454545454	103.21497232520251	0.5454545454545454	106.05746316769334																																																					0.5454545454545454	87.10806289476368	0.5454545454545454	113.4800516902819	0.5454545454545454	84.32711051381129	0.5454545454545454	105.44195645218666	0.5454545454545454	89.38444729467753	0.5454545454545454	107.38444729467753																																																																
740	iia	iiA			1.2	106.31280357891613			-2	76.06687887276118	-2	101.3168788727612	-2	109.5771963330786							1.2	107.25746316769334																																																													1.2	90.58444729467753	1.2	108.58444729467753																																																																
764	iei	iEi			7.5	113.81280357891613					7.5	108.8168788727612	7.5	117.0771963330786			-2	107.838781849012	-2	101.21497232520251	-2	105.25746316769334																																																					-2	85.10806289476368	-2	111.4800516902819	-2	82.32711051381129	-2	103.44195645218666	-2	88.58444729467753	-2	106.58444729467753																													-2	86.23529411764706	-2	96.23529411764706													-2	78.05686274509804	-2	92.05686274509804													-2	68.521281659517	-2	82.521281659517
775	ioa	iOA			1.0	114.81280357891613	-2	108.45238095238092	-2	74.06687887276118	-2	106.8168788727612	-2	115.0771963330786					1.0	102.21497232520251	1.0	106.25746316769334																																																									1.0	83.32711051381129	1.0	104.44195645218666	1.0	89.58444729467753	1.0	107.58444729467753																																																																
819	iua	iyA			1.2	116.01280357891613			-2	72.06687887276118	-2	104.8168788727612	-2	113.0771963330786							1.2	107.45746316769335																																																													1.2	90.78444729467753	1.2	108.78444729467753																																																																
836	iui	iyi			0.8571428571428571	116.869946436059			-2	70.06687887276118	-2	102.8168788727612	-2	111.0771963330786							0.8571428571428571	108.31460602483621																																																													0.8571428571428571	91.6415901518204	0.8571428571428571	109.6415901518204																																																													0.8571428571428571	69.37842451665986	0.8571428571428571	83.37842451665986
1071	iaa	iAA			1.2	118.069946436059			-2	68.06687887276118	-2	100.8168788727612	-2	109.0771963330786							1.2	109.51460602483621																																																													1.2	92.8415901518204	1.2	110.8415901518204																																																																
1098	iie	iiE			4.5	122.569946436059					4.5	105.3168788727612	4.5	113.5771963330786			-2	105.838781849012	-2	100.21497232520251	-2	107.51460602483621																																																					-2	83.10806289476368	-2	109.4800516902819	-2	81.32711051381129	-2	102.44195645218666	-2	90.8415901518204	-2	108.8415901518204																																																																
19922	iau	Iau	0.0016	134.52345592185586	0	122.569946436059							0.0016	113.5787963330786	-0.002	124.39799999999998	-0.002	105.836781849012	-0.002	100.21297232520251	-0.002	107.51260602483622																																																													0.0016	90.8431901518204	0.0016	108.8431901518204																																																																
TOTAL				134.52345592185586		122.569946436059		108.45238095238092		68.06687887276118		105.3168788727612		113.5787963330786		124.39799999999998		105.836781849012		100.21297232520251		107.51260602483622		100		120		100		120		100		120		100		120		100.06666666666666		120.06666666666666		100.32753623188405		120.68047740835465		101.66086956521738		122.41381074168798		102.01381074168798		123.27095359883084		100.06666666666666		120.06666666666666		100.32753623188405		120.96619169406894		102.4608695652174		123.09952502740228		104.98047740835466		126.12333455121181		100.06666666666666		120.06666666666666		83.10806289476368		109.4800516902819		81.32711051381129		102.44195645218666		90.8431901518204		108.8431901518204		100		120		100		120		100		120		90		104		100		120		100		120		100		120		86.23529411764706		96.23529411764706		100		120		101.48823529411766		121.48823529411766		102.22156862745099		122.22156862745099		78.05686274509804		92.05686274509804		101.58058608058609		121.58058608058609		103.69508400096638		123.69508400096638		105.17841733429971		125.17841733429971		69.37842451665986		83.37842451665986
