trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
124	ooi	Ooi	0.3333333333333333	22.316666666666663	0.3333333333333333	31.016666666666662	-2	114.70958863679041	-2	92.03995044716	-2	68.71991730533419	-2	52.43352441856069					0.3333333333333333	83.28341620993818	0.3333333333333333	80.40783570173599									-2	116.17689367093247	-2	108.92545071520644	-2	114.84655132260048	-2	114.68497754275393									-2	133.0481704678914	-2	94.52948495342605	-2	91.61281873427669	-2	53.26148661551376									-2	125.76193216756121	-2	97.793773711341	-2	55.963727868802735	-2	30.143853279514055									-2	115.15221913295505	-2	65.32385788935528	-2	66.4845432990705	-2	42.89575595997526																																															0.3333333333333333	101.509476360361															0.3333333333333333	56.855499297515415
126	oa	Oa	0.5	22.816666666666663	0.5	31.516666666666662	-2	112.70958863679041	-2	90.03995044716	-2	66.71991730533419	-2	50.43352441856069					0.5	83.78341620993818	0.5	80.90783570173599													-2	112.84655132260048	-2	112.68497754275393													-2	89.61281873427669	-2	51.26148661551376													-2	53.963727868802735	-2	28.143853279514055													-2	64.4845432990705	-2	40.89575595997526																																																																
127	iOi	ioi			0.4	31.91666666666666	0.4	113.10958863679042	0.4	90.43995044716	0.4	67.1199173053342	0.4	50.833524418560685					-2	81.78341620993818	-2	78.90783570173599																																																									-2	113.15221913295505	-2	63.32385788935528	-2	62.484543299070495	-2	38.89575595997526																																													-2	106.49315358254984	-2	99.509476360361													-2	53.08359510951044	-2	54.855499297515415
128	ooa	Ooa	0.5	23.316666666666663	0.5	32.41666666666666	-2	111.10958863679042	-2	88.43995044716	-2	65.1199173053342	-2	48.833524418560685					0.5	82.28341620993818	0.5	79.40783570173599									-2	114.17689367093247	-2	106.92545071520644	-2	110.84655132260048	-2	110.68497754275393									-2	131.0481704678914	-2	92.52948495342605	-2	87.61281873427669	-2	49.26148661551376									-2	123.76193216756121	-2	95.793773711341	-2	51.963727868802735	-2	26.143853279514055									-2	111.15221913295505	-2	61.32385788935528	-2	60.484543299070495	-2	36.89575595997526																																																																
129	yye	yue			0.5	32.91666666666666			0.5	88.93995044716	0.5	65.6199173053342	0.5	49.333524418560685							-2	77.40783570173599																													-2	85.61281873427669	-2	47.26148661551376													-2	49.963727868802735	-2	24.143853279514055													-2	58.484543299070495	-2	34.89575595997526																																																									-2	98.47743255744851	-2	54.02428988481772	-2	51.08359510951044	-2	52.855499297515415
132	Aye	Aue			0.5	33.41666666666666			0.5	89.43995044716	0.5	66.1199173053342	0.5	49.833524418560685							-2	75.40783570173599																													-2	83.61281873427669	-2	45.26148661551376													-2	47.963727868802735	-2	22.143853279514055													-2	56.484543299070495	-2	32.89575595997526																																																									-2	96.47743255744851	-2	52.02428988481772	-2	49.08359510951044	-2	50.855499297515415
133	au	Au	0.6666666666666666	23.98333333333333	0.6666666666666666	34.08333333333332			-2	87.43995044716	-2	64.1199173053342	-2	47.833524418560685							0.6666666666666666	76.07450236840266																													-2	81.61281873427669	-2	43.26148661551376													-2	45.963727868802735	-2	20.143853279514055													-2	54.484543299070495	-2	30.89575595997526																																																																
135	eAe	eae			0.5	34.58333333333332			0.5	87.93995044716	0.5	64.6199173053342	0.5	48.333524418560685							-2	74.07450236840266																																													-2	43.963727868802735	-2	18.143853279514055													-2	52.484543299070495	-2	28.89575595997526																																																									-2	94.47743255744851	-2	50.02428988481772	-2	47.08359510951044	-2	48.855499297515415
139	Eou	eou	0.4	24.38333333333333	0.4	34.98333333333332					-2	62.6199173053342	-2	46.333524418560685			0.4	104.97778462651796	0.4	82.68341620993819	0.4	74.47450236840267																																									-2	121.76193216756121	-2	93.793773711341	-2	41.963727868802735	-2	16.143853279514055									-2	109.15221913295505	-2	59.32385788935528	-2	50.484543299070495	-2	26.89575595997526																																																																
140	oo	Oo	0.5	24.88333333333333	0.5	35.48333333333332	-2	109.10958863679042	-2	85.93995044716	-2	60.6199173053342	-2	44.333524418560685					0.5	83.18341620993819	0.5	74.97450236840267									-2	112.17689367093247	-2	104.92545071520644	-2	108.84655132260048	-2	108.68497754275393									-2	129.0481704678914	-2	90.52948495342605	-2	79.61281873427669	-2	41.26148661551376									-2	119.76193216756121	-2	91.793773711341	-2	39.963727868802735	-2	14.143853279514055									-2	107.15221913295505	-2	57.32385788935528	-2	48.484543299070495	-2	24.89575595997526																																																																
141	Aei	aei	0.4	25.283333333333328	0.4	35.88333333333332			0.4	86.33995044716	0.4	61.0199173053342	0.4	44.733524418560684							-2	72.97450236840267																																																																																																																									-2	92.47743255744851	-2	48.02428988481772	-2	45.08359510951044	-2	46.855499297515415
142	uiu	yiu	0.4	25.683333333333326	0.4	36.28333333333332			-2	84.33995044716	-2	59.0199173053342	-2	42.733524418560684							0.4	73.37450236840267																															-2	39.26148661551376															-2	12.143853279514055																																																																													0.4	45.48359510951044	0.4	47.255499297515414
144	aua	Aua	0.6666666666666666	26.349999999999994	0.6666666666666666	36.94999999999998			-2	82.33995044716	-2	57.0199173053342	-2	40.733524418560684							0.6666666666666666	74.04116903506934																													-2	77.61281873427669	-2	37.26148661551376													-2	37.963727868802735	-2	10.143853279514055													-2	46.484543299070495	-2	22.89575595997526																																																																
145	EEo	eeo	0.4	26.749999999999993	0.4	37.34999999999998					-2	55.0199173053342	-2	38.733524418560684			0.4	105.37778462651796	0.4	83.58341620993819	0.4	74.44116903506935																																									-2	117.76193216756121	-2	89.793773711341	-2	35.963727868802735	-2	8.143853279514055									-2	105.15221913295505	-2	55.32385788935528	-2	44.484543299070495	-2	20.89575595997526																																																																
146	ooa	Ooa	0.5	27.249999999999993	0.5	37.84999999999998	-2	107.10958863679042	-2	80.33995044716	-2	53.0199173053342	-2	36.733524418560684					0.5	84.08341620993819	0.5	74.94116903506935									-2	110.17689367093247	-2	102.92545071520644	-2	106.84655132260048	-2	106.68497754275393									-2	127.0481704678914	-2	88.52948495342605	-2	75.61281873427669	-2	35.26148661551376									-2	115.76193216756121	-2	87.793773711341	-2	33.963727868802735	-2	6.143853279514055									-2	103.15221913295505	-2	53.32385788935528	-2	42.484543299070495	-2	18.89575595997526																																																																
147	eOO	eoo			0.4	38.24999999999998	0.4	107.50958863679043	0.4	80.73995044716001	0.4	53.419917305334195	0.4	37.13352441856068					-2	82.08341620993819	-2	72.94116903506935																																									-2	113.76193216756121	-2	85.793773711341	-2	31.963727868802735	-2	4.143853279514055									-2	101.15221913295505	-2	51.32385788935528	-2	40.484543299070495	-2	16.89575595997526																																																																
149	yAe	yae			0.5	38.74999999999998			0.5	81.23995044716001	0.5	53.919917305334195	0.5	37.63352441856068							-2	70.94116903506935																													-2	73.61281873427669	-2	33.26148661551376													-2	29.963727868802735	-2	2.1438532795140546													-2	38.484543299070495	-2	14.895755959975261																																																									-2	90.47743255744851	-2	46.02428988481772	-2	43.48359510951044	-2	45.255499297515414
150	eea	Eea	0.5	27.749999999999993	0.5	39.24999999999998					0.5	54.419917305334195	0.5	38.13352441856068			-2	103.37778462651796	-2	80.08341620993819	-2	68.94116903506935																																																																																									-2	125.33004848711974	-2	105.43735856998666	-2	124.86765398908324	-2	117.75609186499642									-2	116.46699869746755	-2	96.15286938509081	-2	104.49315358254984	-2	97.509476360361									-2	88.47743255744851	-2	44.02428988481772	-2	41.48359510951044	-2	43.255499297515414
151	Aye	aue	0.4	28.14999999999999	0.4	39.64999999999998			0.4	81.63995044716002	0.4	54.819917305334194	0.4	38.53352441856068							-2	66.94116903506935																																																																																																																									-2	86.47743255744851	-2	42.02428988481772	-2	39.48359510951044	-2	41.255499297515414
152	ou	Ou	0.5	28.64999999999999	0.5	40.14999999999998	-2	105.50958863679043	-2	79.63995044716002	-2	52.819917305334194	-2	36.53352441856068					0.5	80.58341620993819	0.5	67.44116903506935													-2	104.84655132260048	-2	104.68497754275393													-2	71.61281873427669	-2	31.26148661551376													-2	27.963727868802735	-2	0.14385327951405458													-2	36.484543299070495	-2	12.895755959975261																																																																
154	au	Au	0.6666666666666666	29.31666666666666	0.6666666666666666	40.81666666666664			-2	77.63995044716002	-2	50.819917305334194	-2	34.53352441856068							0.6666666666666666	68.10783570173602																													-2	69.61281873427669	-2	29.26148661551376													-2	25.963727868802735	-2	-1.8561467204859454													-2	34.484543299070495	-2	10.895755959975261																																																																
159	aie	Aie	0.3333333333333333	29.64999999999999	0.3333333333333333	41.14999999999998			-2	75.63995044716002	-2	48.819917305334194	-2	32.53352441856068							0.3333333333333333	68.44116903506935																																																																																																																											0.3333333333333333	42.357623218151055	0.3333333333333333	39.816928442843775	0.3333333333333333	41.58883263084875
160	oE	Oe	0.4	30.04999999999999	0.4	41.549999999999976	-2	103.50958863679043	-2	73.63995044716002	-2	46.819917305334194	-2	30.53352441856068			0.4	103.77778462651797	0.4	80.9834162099382	0.4	68.84116903506936																																																																																																																																
161	oai	Oai	0.3333333333333333	30.383333333333322	0.3333333333333333	41.88333333333331	-2	101.50958863679043	-2	71.63995044716002	-2	44.819917305334194	-2	28.53352441856068					0.3333333333333333	81.31674954327153	0.3333333333333333	69.17450236840268													-2	102.84655132260048	-2	102.68497754275393													-2	67.61281873427669	-2	27.26148661551376													-2	23.963727868802735	-2	-3.8561467204859454													-2	32.484543299070495	-2	8.895755959975261																																															0.3333333333333333	97.84280969369433															0.3333333333333333	41.922165964182085
162	eAe	Eae	0.4	30.78333333333332	0.4	42.28333333333331			0.4	72.03995044716002	0.4	45.21991730533419	0.4	28.93352441856068			-2	101.77778462651797	-2	79.31674954327153	-2	67.17450236840268																																																																																											-2	103.43735856998666			-2	115.75609186499642											-2	94.15286938509081			-2	95.84280969369433									-2	84.47743255744851	-2	40.357623218151055	-2	37.816928442843775	-2	39.922165964182085
164	eOi	Eoi	0.3333333333333333	31.116666666666653	0.3333333333333333	42.616666666666646	0.3333333333333333	101.84292197012375	0.3333333333333333	72.37328378049335	0.3333333333333333	45.55325063866753	0.3333333333333333	29.266857751894012			-2	99.77778462651797	-2	77.31674954327153	-2	65.17450236840268																																																																																															-2	113.75609186499642													-2	102.49315358254984	-2	93.84280969369433													-2	35.816928442843775	-2	37.922165964182085
165	oa	Oa	0.5	31.616666666666653	0.5	43.116666666666646	-2	99.84292197012375	-2	70.37328378049335	-2	43.55325063866753	-2	27.266857751894012					0.5	77.81674954327153	0.5	65.67450236840268													-2	100.84655132260048	-2	100.68497754275393													-2	65.61281873427669	-2	25.26148661551376													-2	21.963727868802735	-2	-5.856146720485945													-2	30.484543299070495	-2	6.895755959975261																																																																
166	uau	yau	0.6666666666666666	32.28333333333332	0.6666666666666666	43.78333333333331			-2	68.37328378049335	-2	41.55325063866753	-2	25.266857751894012							0.6666666666666666	66.34116903506936																													-2	63.612818734276686	-2	23.26148661551376													-2	19.963727868802735	-2	-7.856146720485945													-2	28.484543299070495	-2	4.895755959975261																																																																
167	eOA	eoa			0.4	44.18333333333331	0.4	100.24292197012376	0.4	68.77328378049336	0.4	41.95325063866753	0.4	25.66685775189401					-2	75.81674954327153	-2	64.34116903506936																																									-2	111.76193216756121	-2	83.793773711341	-2	17.963727868802735	-2	-9.856146720485945									-2	99.15221913295505	-2	49.32385788935528	-2	26.484543299070495	-2	2.8957559599752614																																																																
169	AAe	aae	0.4	32.683333333333316	0.4	44.58333333333331			0.4	69.17328378049336	0.4	42.353250638667525	0.4	26.06685775189401							-2	62.341169035069356																																																																																																																									-2	82.47743255744851	-2	38.357623218151055	-2	33.816928442843775	-2	35.922165964182085
170	eei	Eei	0.5	33.183333333333316	0.5	45.08333333333331					0.5	42.853250638667525	0.5	26.56685775189401			-2	97.77778462651797	-2	73.81674954327153	-2	60.341169035069356																																																																																									-2	123.33004848711974	-2	101.43735856998666	-2	122.86765398908324	-2	111.75609186499642									-2	114.46699869746755	-2	92.15286938509081	-2	100.49315358254984	-2	91.84280969369433									-2	80.47743255744851	-2	36.357623218151055	-2	31.816928442843775	-2	33.922165964182085
171	EEo	Eeo			0.5	45.58333333333331					-2	40.853250638667525	-2	24.56685775189401			0.5	98.27778462651797	0.5	74.31674954327153	0.5	60.841169035069356																																									-2	109.76193216756121	-2	81.793773711341	-2	15.963727868802735	-2	-11.856146720485945									-2	97.15221913295505	-2	47.32385788935528	-2	24.484543299070495	-2	0.8957559599752614																									-2	121.33004848711974	-2	99.43735856998666	-2	120.86765398908324	-2	109.75609186499642									-2	112.46699869746755	-2	90.15286938509081	-2	98.49315358254984	-2	89.84280969369433									-2	78.47743255744851	-2	34.357623218151055	-2	29.816928442843775	-2	31.922165964182085
173	eO	Eo	0.3333333333333333	33.51666666666665	0.3333333333333333	45.91666666666664	0.3333333333333333	100.57625530345709	0.3333333333333333	69.50661711382669	0.3333333333333333	41.18658397200086	0.3333333333333333	24.90019108522734			-2	96.27778462651797	-2	72.31674954327153	-2	58.841169035069356																																																																																																																																
174	oae	Oae	0.25	33.76666666666665	0.25	46.16666666666664	-2	98.57625530345709	-2	67.50661711382669	-2	39.18658397200086	-2	22.90019108522734					0.25	72.56674954327153	0.25	59.091169035069356													-2	98.84655132260048	-2	98.68497754275393													-2	61.612818734276686	-2	21.26148661551376													-2	13.963727868802735	-2	-13.856146720485945													-2	22.484543299070495	-2	-1.1042440400247386																																											0.25	90.40286938509081			0.25	90.09280969369433											0.25	34.607623218151055			0.25	32.172165964182085
175	euu	Euu	0.25	34.01666666666665	0.25	46.41666666666664					0.25	39.43658397200086	0.25	23.15019108522734			-2	94.27778462651797	-2	70.56674954327153	-2	57.091169035069356																																													0.25	14.213727868802735	0.25	-13.606146720485945													0.25	22.734543299070495	0.25	-0.8542440400247386																																																																
177	eia	Eia	0.4	34.41666666666665	0.4	46.81666666666664					0.4	39.83658397200086	0.4	23.55019108522734			-2	92.27778462651797	-2	68.56674954327153	-2	55.091169035069356																																															0.4	-13.206146720485945																																													-2	118.86765398908324	-2	107.75609186499642													-2	96.49315358254984	-2	88.09280969369433													-2	27.816928442843775	-2	30.172165964182085
179	aai	Aai	0.5	34.91666666666665	0.5	47.31666666666664			-2	65.50661711382669	-2	37.83658397200086	-2	21.55019108522734							0.5	55.591169035069356																													-2	59.612818734276686	-2	19.26148661551376													-2	12.213727868802735	-2	-15.206146720485945													-2	20.734543299070495	-2	-2.8542440400247386																																																															0.5	30.672165964182085
180	aie	Aie	0.3333333333333333	35.249999999999986	0.3333333333333333	47.64999999999998			-2	63.50661711382669	-2	35.83658397200086	-2	19.55019108522734							0.3333333333333333	55.92450236840269																																																																																																																											0.3333333333333333	34.94095655148439	0.3333333333333333	28.150261776177107	0.3333333333333333	31.005499297515417
181	oue	Oue	0.25	35.499999999999986	0.25	47.89999999999998	-2	96.57625530345709	-2	61.50661711382669	-2	33.83658397200086	-2	17.55019108522734					0.25	68.81674954327153	0.25	56.17450236840269													-2	96.84655132260048	-2	96.68497754275393													-2	57.612818734276686	-2	17.26148661551376													-2	10.213727868802735	-2	-17.206146720485947													-2	18.734543299070495	-2	-4.854244040024739																																											0.25	90.65286938509081			0.25	88.34280969369433											0.25	35.19095655148439			0.25	31.255499297515417
182	yiO	yio			0.4	48.299999999999976	0.4	96.9762553034571	0.4	61.90661711382669	0.4	34.23658397200086	0.4	17.95019108522734					-2	66.81674954327153	-2	54.17450236840269																											-2	86.52948495342605			-2	15.26148661551376											-2	79.793773711341			-2	-19.206146720485947									-2	95.15221913295505	-2	45.32385788935528	-2	16.734543299070495	-2	-6.854244040024739																																																																
184	aoo	Aoo	0.6666666666666666	36.16666666666665	0.6666666666666666	48.96666666666664			-2	59.90661711382669	-2	32.23658397200086	-2	15.950191085227338							0.6666666666666666	54.841169035069356																									-2	125.0481704678914	-2	84.52948495342605	-2	55.612818734276686	-2	13.26148661551376									-2	107.76193216756121	-2	77.793773711341	-2	8.213727868802735	-2	-21.206146720485947									-2	93.15221913295505	-2	43.32385788935528	-2	14.734543299070495	-2	-8.854244040024739																																																																
185	aoE	Aoe	0.4	36.56666666666665	0.4	49.36666666666664			-2	57.90661711382669	-2	30.236583972000858	-2	13.950191085227338			0.4	92.67778462651798	0.4	67.21674954327153	0.4	55.241169035069355																									-2	123.0481704678914	-2	82.52948495342605	-2	53.612818734276686	-2	11.26148661551376									-2	105.76193216756121	-2	75.793773711341	-2	6.213727868802735	-2	-23.206146720485947									-2	91.15221913295505	-2	41.32385788935528	-2	12.734543299070495	-2	-10.854244040024739																																									-2	110.46699869746755	-2	88.65286938509081	-2	94.49315358254984	-2	86.34280969369433									-2	76.47743255744851	-2	33.19095655148439	-2	26.150261776177107	-2	29.255499297515417
186	Ayy	Auu			0.5	49.86666666666664			0.5	58.40661711382669	0.5	30.736583972000858	0.5	14.450191085227338							-2	53.241169035069355																													-2	51.612818734276686	-2	9.26148661551376													-2	4.213727868802735	-2	-25.206146720485947													-2	10.734543299070495	-2	-12.854244040024739																																																																
187	AAe	aae	0.4	36.96666666666665	0.4	50.26666666666664			0.4	58.80661711382669	0.4	31.136583972000857	0.4	14.850191085227339							-2	51.241169035069355																																																																																																																									-2	74.47743255744851	-2	31.19095655148439	-2	24.150261776177107	-2	27.255499297515417
188	oE	oe			0.5	50.76666666666664					-2	29.136583972000857	-2	12.850191085227339			0.5	93.17778462651798	0.5	67.71674954327153	0.5	51.741169035069355																																																																																																									-2	108.46699869746755	-2	86.65286938509081	-2	92.49315358254984	-2	84.34280969369433									-2	72.47743255744851	-2	29.19095655148439	-2	22.150261776177107	-2	25.255499297515417
189	Aea	aea	0.3333333333333333	37.29999999999998	0.3333333333333333	51.09999999999997			0.3333333333333333	59.139950447160025	0.3333333333333333	29.46991730533419	0.3333333333333333	13.183524418560673							-2	49.741169035069355																															0.3333333333333333	9.594819948847094																																																																																									-2	70.47743255744851	-2	27.19095655148439	-2	20.150261776177107	-2	23.255499297515417
191	uaa	yaa	0.6666666666666666	37.96666666666665	0.6666666666666666	51.76666666666664			-2	57.139950447160025	-2	27.46991730533419	-2	11.183524418560673							0.6666666666666666	50.40783570173602																													-2	49.612818734276686	-2	7.594819948847094													-2	2.213727868802735	-2	-27.206146720485947													-2	8.734543299070495	-2	-14.854244040024739																																																																
194	Eo	eo	0.4	38.366666666666646	0.4	52.166666666666636					-2	25.46991730533419	-2	9.183524418560673			0.4	93.57778462651798	0.4	68.11674954327154	0.4	50.80783570173602																																									-2	103.76193216756121	-2	73.793773711341	-2	0.2137278688027351	-2	-29.206146720485947									-2	89.15221913295505	-2	39.32385788935528	-2	6.734543299070495	-2	-16.85424404002474																																																																
195	aou	Aou	0.6666666666666666	39.03333333333331	0.6666666666666666	52.8333333333333			-2	55.139950447160025	-2	23.46991730533419	-2	7.183524418560673							0.6666666666666666	51.47450236840268																									-2	121.0481704678914	-2	80.52948495342605	-2	47.612818734276686	-2	5.594819948847094									-2	101.76193216756121	-2	71.793773711341	-2	-1.786272131197265	-2	-31.206146720485947									-2	87.15221913295505	-2	37.32385788935528	-2	4.734543299070495	-2	-18.85424404002474																																																																
196	yei	uei	0.4	39.43333333333331	0.4	53.2333333333333			0.4	55.539950447160024	0.4	23.869917305334187	0.4	7.583524418560673							-2	49.47450236840268																																																																																																																									-2	68.47743255744851	-2	25.19095655148439	-2	18.150261776177107	-2	21.255499297515417
198	yea	uea	0.3333333333333333	39.766666666666644	0.3333333333333333	53.566666666666634			0.3333333333333333	55.87328378049336	0.3333333333333333	24.20325063866752	0.3333333333333333	7.916857751894006							-2	47.47450236840268																															0.3333333333333333	5.9281532821804275																																																																																									-2	66.47743255744851	-2	23.19095655148439	-2	16.150261776177107	-2	19.255499297515417
199	aau	Aau	0.6666666666666666	40.43333333333331	0.6666666666666666	54.2333333333333			-2	53.87328378049336	-2	22.20325063866752	-2	5.916857751894006							0.6666666666666666	48.141169035069346																													-2	45.612818734276686	-2	3.9281532821804275													-2	-3.786272131197265	-2	-33.20614672048595													-2	2.734543299070495	-2	-20.85424404002474																																																																
200	Aei	aei	0.4	40.83333333333331	0.4	54.6333333333333			0.4	54.27328378049336	0.4	22.603250638667518	0.4	6.316857751894006							-2	46.141169035069346																																																																																																																									-2	64.47743255744851	-2	21.19095655148439	-2	14.150261776177107	-2	17.255499297515417
201	ea	Ea	0.25	41.08333333333331	0.25	54.8833333333333					0.25	22.853250638667518	0.25	6.566857751894006			-2	91.57778462651798	-2	66.11674954327154	-2	44.141169035069346																																													0.25	-3.536272131197265	0.25	-32.95614672048595													0.25	2.984543299070495	0.25	-20.60424404002474																																																																
203	uou	you	0.6666666666666666	41.74999999999997	0.6666666666666666	55.54999999999996			-2	52.27328378049336	-2	20.853250638667518	-2	4.566857751894006							0.6666666666666666	44.80783570173601																									-2	119.0481704678914	-2	78.52948495342605	-2	43.612818734276686	-2	1.9281532821804275									-2	99.76193216756121	-2	69.793773711341	-2	-5.536272131197265	-2	-34.95614672048595									-2	85.15221913295505	-2	35.32385788935528	-2	0.984543299070495	-2	-22.60424404002474																																																																
204	aou	Aou	0.6666666666666666	42.416666666666636	0.6666666666666666	56.216666666666626			-2	50.27328378049336	-2	18.853250638667518	-2	2.5668577518940063							0.6666666666666666	45.474502368402675																									-2	117.0481704678914	-2	76.52948495342605	-2	41.612818734276686	-2	-0.07184671781957253									-2	97.76193216756121	-2	67.793773711341	-2	-7.536272131197265	-2	-36.95614672048595									-2	83.15221913295505	-2	33.32385788935528	-2	-1.015456700929505	-2	-24.60424404002474																																																																
205	ooE	ooe			0.5	56.716666666666626					-2	16.853250638667518	-2	0.5668577518940063			0.5	92.07778462651798	0.5	66.61674954327154	0.5	45.974502368402675																																																																																																									-2	106.46699869746755	-2	84.65286938509081	-2	90.49315358254984	-2	82.34280969369433									-2	62.47743255744851	-2	19.19095655148439	-2	12.150261776177107	-2	15.255499297515417
208	oa	Oa	0.5	42.916666666666636	0.5	57.216666666666626	-2	94.9762553034571	-2	48.27328378049336	-2	14.853250638667518	-2	-1.4331422481059937					0.5	67.11674954327154	0.5	46.474502368402675													-2	94.84655132260048	-2	94.68497754275393													-2	39.612818734276686	-2	-2.0718467178195725													-2	-9.536272131197265	-2	-38.95614672048595													-2	-3.015456700929505	-2	-26.60424404002474																																																																
209	oae	Oae	0.25	43.166666666666636	0.25	57.466666666666626	-2	92.9762553034571	-2	46.27328378049336	-2	12.853250638667518	-2	-3.4331422481059937					0.25	67.36674954327154	0.25	46.724502368402675													-2	92.84655132260048	-2	92.68497754275393													-2	37.612818734276686	-2	-4.0718467178195725													-2	-11.536272131197265	-2	-40.95614672048595													-2	-5.015456700929505	-2	-28.60424404002474																																											0.25	84.90286938509081			0.25	82.59280969369433											0.25	19.44095655148439			0.25	15.505499297515417
210	ouo	Ouo	0.5	43.666666666666636	0.5	57.966666666666626	-2	90.9762553034571	-2	44.27328378049336	-2	10.853250638667518	-2	-5.433142248105994					0.5	67.86674954327154	0.5	47.224502368402675											-2	100.92545071520644	-2	90.84655132260048	-2	90.68497754275393											-2	74.52948495342605	-2	35.612818734276686	-2	-6.0718467178195725											-2	65.793773711341	-2	-13.536272131197265	-2	-42.95614672048595											-2	31.32385788935528	-2	-7.015456700929505	-2	-30.60424404002474																																																																
211	eii	Eii	0.5	44.166666666666636	0.5	58.466666666666626					0.5	11.353250638667518	0.5	-4.933142248105994			-2	90.07778462651798	-2	65.86674954327154	-2	45.224502368402675																																																																																													-2	116.86765398908324	-2	105.75609186499642													-2	88.49315358254984	-2	80.59280969369433													-2	10.150261776177107	-2	13.505499297515417
214	Aee	aee	0.4	44.566666666666634	0.4	58.866666666666625			0.4	44.67328378049336	0.4	11.753250638667518	0.4	-4.533142248105993							-2	43.224502368402675																																																																																																																									-2	60.47743255744851	-2	17.44095655148439	-2	8.150261776177107	-2	11.505499297515417
217	ouo	Ouo	0.5	45.066666666666634	0.5	59.366666666666625	-2	88.9762553034571	-2	42.67328378049336	-2	9.753250638667518	-2	-6.533142248105993					0.5	66.36674954327154	0.5	43.724502368402675											-2	98.92545071520644	-2	88.84655132260048	-2	88.68497754275393											-2	72.52948495342605	-2	33.612818734276686	-2	-8.071846717819572											-2	63.793773711341004	-2	-15.536272131197265	-2	-44.95614672048595											-2	29.32385788935528	-2	-9.015456700929505	-2	-32.60424404002474																																																																
220	oue	Oue	0.25	45.316666666666634	0.25	59.616666666666625	-2	86.9762553034571	-2	40.67328378049336	-2	7.753250638667518	-2	-8.533142248105992					0.25	66.61674954327154	0.25	43.974502368402675													-2	86.84655132260048	-2	86.68497754275393													-2	31.612818734276686	-2	-10.071846717819572													-2	-17.536272131197265	-2	-46.95614672048595													-2	-11.015456700929505	-2	-34.60424404002474																																											0.25	85.15286938509081			0.25	80.84280969369433											0.25	17.69095655148439			0.25	11.755499297515417
222	oou	Oou	0.5	45.816666666666634	0.5	60.116666666666625	-2	84.9762553034571	-2	38.67328378049336	-2	5.753250638667518	-2	-10.533142248105992					0.5	67.11674954327154	0.5	44.474502368402675									-2	108.17689367093247	-2	96.92545071520644	-2	84.84655132260048	-2	84.68497754275393									-2	115.0481704678914	-2	70.52948495342605	-2	29.612818734276686	-2	-12.071846717819572									-2	95.76193216756121	-2	61.793773711341004	-2	-19.536272131197265	-2	-48.95614672048595									-2	81.15221913295505	-2	27.32385788935528	-2	-13.015456700929505	-2	-36.60424404002474																																																																
225	aoa	Aoa	0.6666666666666666	46.4833333333333	0.6666666666666666	60.78333333333329			-2	36.67328378049336	-2	3.7532506386675184	-2	-12.533142248105992							0.6666666666666666	45.14116903506934																									-2	113.0481704678914	-2	68.52948495342605	-2	27.612818734276686	-2	-14.071846717819572									-2	93.76193216756121	-2	59.793773711341004	-2	-21.536272131197265	-2	-50.95614672048595									-2	79.15221913295505	-2	25.32385788935528	-2	-15.015456700929505	-2	-38.60424404002474																																																																
227	eua	Eua	0.25	46.7333333333333	0.25	61.03333333333329					0.25	4.003250638667518	0.25	-12.283142248105992			-2	88.07778462651798	-2	65.11674954327154	-2	43.14116903506934																																													0.25	-21.286272131197265	0.25	-50.70614672048595													0.25	-14.765456700929505	0.25	-38.35424404002474																																																																
235	iOi	ioi			0.4	61.43333333333329	0.4	85.3762553034571	0.4	37.073283780493355	0.4	4.403250638667519	0.4	-11.883142248105992					-2	63.11674954327154	-2	41.14116903506934																																																									-2	77.15221913295505	-2	23.32385788935528	-2	-16.765456700929505	-2	-40.35424404002474																																													-2	86.49315358254984	-2	78.84280969369433													-2	6.150261776177107	-2	9.755499297515417
