trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
157	OA	oa	0.3333333333333333	28.36666666666664	0.3333333333333333	36.9333333333333	0.3333333333333333	155.23333333333346	0.3333333333333333	183.79333333333358	0.3333333333333333	203.64000000000024	0.3333333333333333	216.55999999999986					-2	169.70000000000033	-2	216.75333333333305																																																																																																																																
158	oEo	OeO	0.4	28.766666666666637	0.4	37.3333333333333	-2	153.23333333333346	-2	181.79333333333358	-2	201.64000000000024	-2	214.55999999999986			0.4	148.84000000000034	0.4	170.10000000000034	0.4	217.15333333333305																																																																																																																																
159	OOA	ooa	0.3333333333333333	29.09999999999997	0.3333333333333333	37.666666666666636	0.3333333333333333	153.5666666666668	0.3333333333333333	182.12666666666692	0.3333333333333333	201.97333333333358	0.3333333333333333	214.8933333333332					-2	168.10000000000034	-2	215.15333333333305																																																																																																																																
160	Ayy	auu	0.4	29.499999999999968	0.4	38.066666666666634			0.4	182.52666666666693	0.4	202.3733333333336	0.4	215.2933333333332							-2	213.15333333333305																																																																																																																																
161	EoI	eOi	0.3333333333333333	29.8333333333333	0.3333333333333333	38.39999999999997	-2	151.5666666666668	-2	180.52666666666693	-2	200.3733333333336	-2	213.2933333333332	0.3333333333333333	156.01333333333363	0.3333333333333333	149.1733333333337	0.3333333333333333	168.43333333333368	0.3333333333333333	213.4866666666664																																																																																																																																
163	OAA	oaa	0.3333333333333333	30.166666666666632	0.3333333333333333	38.733333333333306	0.3333333333333333	151.90000000000015	0.3333333333333333	180.86000000000027	0.3333333333333333	200.70666666666693	0.3333333333333333	213.62666666666655					-2	166.43333333333368	-2	211.4866666666664																																																																																																																																
165	uEI	uEi			0.4	39.133333333333304							-2	211.62666666666655	0.4	156.41333333333364	0.4	149.5733333333337	0.4	166.83333333333368	0.4	211.8866666666664																																																																																													-2	124.75999999999999	-2	121.16													-2	122.24000000000001	-2	121.63999999999999													-2	109.24000000000001	-2	114.86000000000001
166	OeA	oEa	0.3333333333333333	30.499999999999964	0.3333333333333333	39.46666666666664	0.3333333333333333	152.2333333333335	0.3333333333333333	181.1933333333336	0.3333333333333333	201.04000000000028	0.3333333333333333	211.9599999999999			-2	147.5733333333337	-2	164.83333333333368	-2	209.8866666666664																																																																																																																																
168	aoE	AOe	0.4	30.899999999999963	0.4	39.86666666666664	-2	150.2333333333335	-2	179.1933333333336	-2	199.04000000000028	-2	209.9599999999999			0.4	147.9733333333337	0.4	165.2333333333337	0.4	210.2866666666664																																																																																																																																
170	aIo	aio			0.4	40.26666666666664							-2	207.9599999999999	0.4	156.81333333333365	0.4	148.3733333333337	0.4	165.6333333333337	0.4	210.6866666666664																																																									-2	143.12	-2	139.48	-2	116.30000000000001	-2	121.19999999999999																																																													-2	107.24000000000001	-2	112.86000000000001
171	Aei	aEi	0.4	31.29999999999996	0.4	40.666666666666636			0.4	179.59333333333362	0.4	199.44000000000028	0.4	208.3599999999999			-2	146.3733333333337	-2	163.6333333333337	-2	208.6866666666664																																																																																													-2	122.75999999999999	-2	119.16													-2	120.24000000000001	-2	119.63999999999999													-2	105.24000000000001	-2	110.86000000000001
173	Iua	iua	0.3333333333333333	31.633333333333294	0.3333333333333333	40.99999999999997							-2	206.3599999999999	0.3333333333333333	157.146666666667	0.3333333333333333	146.70666666666705	0.3333333333333333	163.96666666666704	0.3333333333333333	209.01999999999975																																																													-2	114.30000000000001	-2	119.19999999999999																																																																
176	iyi	Iui	0.4	32.033333333333296	0.4	41.39999999999997			0.4	179.99333333333362	0.4	199.8400000000003	0.4	206.7599999999999	-2	155.146666666667	-2	144.70666666666705	-2	161.96666666666704	-2	207.01999999999975																																																																															-2	132.86															-2	117.16															-2	117.63999999999999													-2	103.24000000000001	-2	108.86000000000001
177	aIE	aiE			0.4	41.79999999999997							-2	204.7599999999999	0.4	155.546666666667	0.4	145.10666666666705	0.4	162.36666666666704	0.4	207.41999999999976																																																					-2	141.28	-2	136.44	-2	141.12	-2	137.48	-2	112.30000000000001	-2	117.19999999999999																																																													-2	101.24000000000001	-2	106.86000000000001
181	IuE	iye	0.3333333333333333	32.36666666666663	0.3333333333333333	42.133333333333304			-2	177.99333333333362	-2	197.8400000000003	-2	202.7599999999999	0.3333333333333333	155.88000000000034	0.3333333333333333	145.4400000000004	0.3333333333333333	162.7000000000004	0.3333333333333333	207.7533333333331																																																																																																																																
182	OA	oa	0.3333333333333333	32.69999999999997	0.3333333333333333	42.46666666666664	0.3333333333333333	150.56666666666683	0.3333333333333333	178.32666666666697	0.3333333333333333	198.17333333333363	0.3333333333333333	203.09333333333325					-2	160.7000000000004	-2	205.7533333333331																																																																																																																																
186	OAe	oaE	0.3333333333333333	33.0333333333333	0.3333333333333333	42.799999999999976	0.3333333333333333	150.90000000000018	0.3333333333333333	178.6600000000003	0.3333333333333333	198.50666666666697	0.3333333333333333	203.4266666666666			-2	143.4400000000004	-2	158.7000000000004	-2	203.7533333333331																																																																																																																																
189	iAO	Iao	0.3333333333333333	33.36666666666664	0.3333333333333333	43.13333333333331	0.3333333333333333	151.23333333333352	0.3333333333333333	178.99333333333365	0.3333333333333333	198.84000000000032	0.3333333333333333	203.75999999999993	-2	153.88000000000034	-2	141.4400000000004	-2	156.7000000000004	-2	201.7533333333331																																																																																																																																
191	oua	OyA	0.5	33.86666666666664	0.5	43.63333333333331	-2	149.23333333333352	-2	176.99333333333365	-2	196.84000000000032	-2	201.75999999999993					0.5	157.2000000000004	0.5	202.2533333333331																																																																																																																																
194	AAA	aaa	0.4	34.26666666666664	0.4	44.03333333333331			0.4	177.39333333333366	0.4	197.24000000000032	0.4	202.15999999999994							-2	200.2533333333331																																																																																																																																
195	uoa	yOA	0.5	34.76666666666664	0.5	44.53333333333331	-2	147.23333333333352	-2	175.39333333333366	-2	195.24000000000032	-2	200.15999999999994					0.5	157.7000000000004	0.5	200.7533333333331																																																																																																																																
197	eOA	Eoa	0.3333333333333333	35.09999999999997	0.3333333333333333	44.866666666666646	0.3333333333333333	147.56666666666686	0.3333333333333333	175.726666666667	0.3333333333333333	195.57333333333366	0.3333333333333333	200.49333333333328			-2	139.4400000000004	-2	155.7000000000004	-2	198.7533333333331																																																																																																																																
198	IuE	iye	0.3333333333333333	35.43333333333331	0.3333333333333333	45.19999999999998			-2	173.726666666667	-2	193.57333333333366	-2	198.49333333333328	0.3333333333333333	154.21333333333368	0.3333333333333333	139.77333333333374	0.3333333333333333	156.03333333333373	0.3333333333333333	199.08666666666645																																																																																																																																
200	iy	iu			0.5	45.69999999999998			0.5	174.226666666667	0.5	194.07333333333366	0.5	198.99333333333328							-2	197.08666666666645																																																													-2	110.30000000000001	-2	115.19999999999999																																																																
201	IEI	iEi	0.3333333333333333	35.766666666666644	0.3333333333333333	46.03333333333332							-2	196.99333333333328	0.3333333333333333	154.54666666666702	0.3333333333333333	140.10666666666708	0.3333333333333333	156.36666666666707	0.3333333333333333	197.4199999999998																																																					-2	139.28	-2	134.44	-2	139.12	-2	135.48	-2	108.30000000000001	-2	113.19999999999999																													-2	120.75999999999999	-2	115.16													-2	118.24000000000001	-2	115.63999999999999													-2	99.24000000000001	-2	104.86000000000001
202	Ioa	ioa	0.3333333333333333	36.09999999999998	0.3333333333333333	46.36666666666665							-2	194.99333333333328	0.3333333333333333	154.88000000000036	0.3333333333333333	140.44000000000042	0.3333333333333333	156.70000000000041	0.3333333333333333	197.75333333333313																																																									-2	137.12	-2	133.48	-2	106.30000000000001	-2	111.19999999999999																																																																
204	Aye	auE	0.4	36.49999999999998	0.4	46.76666666666665			0.4	174.626666666667	0.4	194.47333333333367	0.4	195.3933333333333			-2	138.44000000000042	-2	154.70000000000041	-2	195.75333333333313																																																																																																																																
205	II	ii	0.3333333333333333	36.833333333333314	0.3333333333333333	47.09999999999999							-2	193.3933333333333	0.3333333333333333	155.2133333333337	0.3333333333333333	138.77333333333377	0.3333333333333333	155.03333333333376	0.3333333333333333	196.08666666666647																																																																																																																																
207	yOO	uoo	0.3333333333333333	37.16666666666665	0.3333333333333333	47.43333333333332	0.3333333333333333	147.9000000000002	0.3333333333333333	174.96000000000035	0.3333333333333333	194.806666666667	0.3333333333333333	193.72666666666663					-2	153.03333333333376	-2	194.08666666666647																																																																																																																																
209	yAy	uau	0.4	37.56666666666665	0.4	47.83333333333332			0.4	175.36000000000035	0.4	195.20666666666702	0.4	194.12666666666664							-2	192.08666666666647																																																																																																																																
210	oE	Oe	0.4	37.96666666666665	0.4	48.23333333333332	-2	145.9000000000002	-2	173.36000000000035	-2	193.20666666666702	-2	192.12666666666664			0.4	139.17333333333377	0.4	153.43333333333376	0.4	192.48666666666648																																																																																																																																
212	EIa	Eia			0.4	48.63333333333332							-2	190.12666666666664	0.4	155.6133333333337	0.4	139.57333333333378	0.4	153.83333333333377	0.4	192.88666666666649																																																													-2	104.30000000000001	-2	109.19999999999999																													-2	118.75999999999999	-2	113.16													-2	116.24000000000001	-2	113.63999999999999													-2	97.24000000000001	-2	102.86000000000001
215	iaa	iAA			0.5	49.13333333333332			-2	171.36000000000035	-2	191.20666666666702	-2	188.12666666666664							0.5	193.38666666666649																																																													0.5	104.80000000000001	0.5	109.69999999999999																																																																
217	OyO	ouo	0.3333333333333333	38.29999999999998	0.3333333333333333	49.466666666666654	0.3333333333333333	146.23333333333355	0.3333333333333333	171.6933333333337	0.3333333333333333	191.54000000000036	0.3333333333333333	188.45999999999998					-2	151.83333333333377	-2	191.38666666666649																																																																																																																																
218	EEE	eee	0.4	38.69999999999998	0.4	49.86666666666665					-2	189.54000000000036	-2	186.45999999999998			0.4	139.97333333333378	0.4	152.23333333333377	0.4	191.7866666666665																																																																																																																																
219	aao	AAO	0.5	39.19999999999998	0.5	50.36666666666665	-2	144.23333333333355	-2	169.6933333333337	-2	187.54000000000036	-2	184.45999999999998					0.5	152.73333333333377	0.5	192.2866666666665																																																																																																																																
220	eOi	Eoi	0.3333333333333333	39.53333333333332	0.3333333333333333	50.69999999999999	0.3333333333333333	144.5666666666669	0.3333333333333333	170.02666666666704	0.3333333333333333	187.8733333333337	0.3333333333333333	184.79333333333332			-2	137.97333333333378	-2	150.73333333333377	-2	190.2866666666665																																																																																															-2	111.16													-2	114.24000000000001	-2	111.63999999999999													-2	95.24000000000001	-2	100.86000000000001
221	AeO	aEo	0.3333333333333333	39.86666666666665	0.3333333333333333	51.033333333333324	0.3333333333333333	144.90000000000023	0.3333333333333333	170.36000000000038	0.3333333333333333	188.20666666666705	0.3333333333333333	185.12666666666667			-2	135.97333333333378	-2	148.73333333333377	-2	188.2866666666665																																																																																																																																
222	Aye	auE	0.4	40.26666666666665	0.4	51.43333333333332			0.4	170.7600000000004	0.4	188.60666666666705	0.4	185.52666666666667			-2	133.97333333333378	-2	146.73333333333377	-2	186.2866666666665																																																																																																																																
223	iee	IEE	0.5	40.76666666666665	0.5	51.93333333333332					0.5	189.10666666666705	0.5	186.02666666666667	-2	153.6133333333337	-2	131.97333333333378	-2	144.73333333333377	-2	184.2866666666665																																																																																																																																
224	aoI	AOi	0.3333333333333333	41.09999999999999	0.3333333333333333	52.26666666666666	-2	142.90000000000023	-2	168.7600000000004	-2	187.10666666666705	-2	184.02666666666667	0.3333333333333333	153.94666666666706	0.3333333333333333	132.30666666666713	0.3333333333333333	145.06666666666712	0.3333333333333333	184.61999999999983																																																																																																																																
225	yee	uEE	0.4	41.499999999999986	0.4	52.66666666666666			0.4	169.1600000000004	0.4	187.50666666666706	0.4	184.42666666666668			-2	130.30666666666713	-2	143.06666666666712	-2	182.61999999999983																																																																																																																																
227	Eo	eO	0.4	41.899999999999984	0.4	53.066666666666656	-2	140.90000000000023	-2	167.1600000000004	-2	185.50666666666706	-2	182.42666666666668			0.4	130.70666666666713	0.4	143.46666666666712	0.4	183.01999999999984																																																																																																																																
228	iuu	iyy			0.5	53.566666666666656			-2	165.1600000000004	-2	183.50666666666706	-2	180.42666666666668							0.5	183.51999999999984																																																													0.5	105.30000000000001	0.5	110.19999999999999																																																																
229	aao	AAO	0.5	42.399999999999984	0.5	54.066666666666656	-2	138.90000000000023	-2	163.1600000000004	-2	181.50666666666706	-2	178.42666666666668					0.5	143.96666666666712	0.5	184.01999999999984																																																																																																																																
231	Ayy	auu	0.4	42.79999999999998	0.4	54.466666666666654			0.4	163.5600000000004	0.4	181.90666666666706	0.4	178.82666666666668							-2	182.01999999999984																																																																																																																																
234	aaa	AAA	0.6666666666666666	43.46666666666665	0.6666666666666666	55.13333333333332			-2	161.5600000000004	-2	179.90666666666706	-2	176.82666666666668							0.6666666666666666	182.6866666666665																																																																																																																																
235	aEo	AeO	0.4	43.866666666666646	0.4	55.53333333333332	-2	136.90000000000023	-2	159.5600000000004	-2	177.90666666666706	-2	174.82666666666668			0.4	131.10666666666714	0.4	144.36666666666713	0.4	183.0866666666665																																																																																																																																
238	eO	Eo	0.3333333333333333	44.19999999999998	0.3333333333333333	55.86666666666665	0.3333333333333333	137.23333333333358	0.3333333333333333	159.89333333333374	0.3333333333333333	178.2400000000004	0.3333333333333333	175.16000000000003			-2	129.10666666666714	-2	142.36666666666713	-2	181.0866666666665																																																																																																																																
240	eOO	Eoo	0.3333333333333333	44.53333333333332	0.3333333333333333	56.19999999999999	0.3333333333333333	137.56666666666692	0.3333333333333333	160.2266666666671	0.3333333333333333	178.57333333333375	0.3333333333333333	175.49333333333337			-2	127.10666666666714	-2	140.36666666666713	-2	179.0866666666665																																																																																																																																
241	iOe	IoE	0.3333333333333333	44.86666666666665	0.3333333333333333	56.533333333333324	0.3333333333333333	137.90000000000026	0.3333333333333333	160.56000000000043	0.3333333333333333	178.9066666666671	0.3333333333333333	175.8266666666667	-2	151.94666666666706	-2	125.10666666666714	-2	138.36666666666713	-2	177.0866666666665																																																																																																																																
242	oaa	OAA	0.5	45.36666666666665	0.5	57.033333333333324	-2	135.90000000000026	-2	158.56000000000043	-2	176.9066666666671	-2	173.8266666666667					0.5	138.86666666666713	0.5	177.5866666666665																																																																																																																																
243	AiO	aio	0.3333333333333333	45.69999999999999	0.3333333333333333	57.36666666666666	0.3333333333333333	136.2333333333336	0.3333333333333333	158.89333333333377	0.3333333333333333	177.24000000000044	0.3333333333333333	174.16000000000005					-2	136.86666666666713	-2	175.5866666666665																																																									-2	135.12	-2	131.48	-2	103.30000000000001	-2	108.19999999999999																																																													-2	93.24000000000001	-2	98.86000000000001
244	oua	OyA	0.5	46.19999999999999	0.5	57.86666666666666	-2	134.2333333333336	-2	156.89333333333377	-2	175.24000000000044	-2	172.16000000000005					0.5	137.36666666666713	0.5	176.0866666666665																																																																																																																																
245	eAA	Eaa	0.4	46.59999999999999	0.4	58.26666666666666			0.4	157.29333333333378	0.4	175.64000000000044	0.4	172.56000000000006			-2	123.10666666666714	-2	135.36666666666713	-2	174.0866666666665																																																																																																																																
247	EoE	eOe	0.4	46.999999999999986	0.4	58.66666666666666	-2	132.2333333333336	-2	155.29333333333378	-2	173.64000000000044	-2	170.56000000000006			0.4	123.50666666666714	0.4	135.76666666666713	0.4	174.4866666666665																																																																																																																																
248	Eua	eyA	0.4	47.399999999999984	0.4	59.066666666666656			-2	153.29333333333378	-2	171.64000000000044	-2	168.56000000000006			0.4	123.90666666666715	0.4	136.16666666666714	0.4	174.8866666666665																																																																																																																																
251	yy	uu	0.4	47.79999999999998	0.4	59.466666666666654			0.4	153.69333333333378	0.4	172.04000000000045	0.4	168.96000000000006							-2	172.8866666666665																																																																																																																																
252	iA	ia			0.5	59.966666666666654			0.5	154.19333333333378	0.5	172.54000000000045	0.5	169.46000000000006							-2	170.8866666666665																																																													-2	101.30000000000001	-2	106.19999999999999																																																																
253	IIu	iiu	0.3333333333333333	48.13333333333332	0.3333333333333333	60.29999999999999							-2	167.46000000000006	0.3333333333333333	152.2800000000004	0.3333333333333333	124.24000000000048	0.3333333333333333	136.50000000000048	0.3333333333333333	171.21999999999986																																																													-2	99.30000000000001	-2	104.19999999999999																																																																
254	uu	yy	0.6666666666666666	48.79999999999998	0.6666666666666666	60.966666666666654			-2	152.19333333333378	-2	170.54000000000045	-2	165.46000000000006							0.6666666666666666	171.8866666666665																																																																																																																																
256	iAO	iao			0.4	61.36666666666665	0.4	132.6333333333336	0.4	152.5933333333338	0.4	170.94000000000045	0.4	165.86000000000007					-2	134.50000000000048	-2	169.8866666666665																																																											-2	129.48	-2	97.30000000000001	-2	102.19999999999999																																																																
259	ouI	oui			0.4	61.76666666666665							-2	163.86000000000007	0.4	152.6800000000004	0.4	124.64000000000048	0.4	134.9000000000005	0.4	170.28666666666652																																																																																																															-2	109.63999999999999													-2	91.24000000000001	-2	96.86000000000001
261	aEa	AeA	0.4	49.19999999999998	0.4	62.16666666666665			-2	150.5933333333338	-2	168.94000000000045	-2	161.86000000000007			0.4	125.04000000000049	0.4	135.3000000000005	0.4	170.68666666666653																																																																																																																																
263	OyO	ouo	0.3333333333333333	49.53333333333332	0.3333333333333333	62.499999999999986	0.3333333333333333	132.96666666666695	0.3333333333333333	150.92666666666713	0.3333333333333333	169.2733333333338	0.3333333333333333	162.1933333333334					-2	133.3000000000005	-2	168.68666666666653																																																																																																																																
265	iEo	IEo	0.2222222222222222	49.75555555555554	0.2222222222222222	62.72222222222221							0.2222222222222222	162.41555555555564	-2	150.6800000000004	-2	123.04000000000049	-2	131.3000000000005	-2	166.68666666666653																																																					0.2222222222222222	139.50222222222223	0.2222222222222222	134.66222222222223	0.2222222222222222	135.34222222222223	0.2222222222222222	129.70222222222222	0.2222222222222222	97.52222222222224	0.2222222222222222	102.42222222222222																																																																
266	uEu	yey	0.4	50.15555555555554	0.4	63.122222222222206			-2	148.92666666666713	-2	167.2733333333338	-2	160.41555555555564			0.4	123.4400000000005	0.4	131.7000000000005	0.4	167.08666666666653																																																																																																																																
267	iau	iAy			0.5	63.622222222222206			-2	146.92666666666713	-2	165.2733333333338	-2	158.41555555555564							0.5	167.58666666666653																																																													0.5	98.02222222222224	0.5	102.92222222222222																																																																
268	iAe	IaE	0.4	50.555555555555536	0.4	64.02222222222221			0.4	147.32666666666714	0.4	165.6733333333338	0.4	158.81555555555565	-2	148.6800000000004	-2	121.4400000000005	-2	129.7000000000005	-2	165.58666666666653																																																																																																																																
269	aEi	Aei	0.18181818181818182	50.737373737373716	0.18181818181818182	64.2040404040404			-2	145.32666666666714	-2	163.6733333333338	-2	156.81555555555565			0.18181818181818182	121.62181818181868	0.18181818181818182	129.8818181818187	0.18181818181818182	165.76848484848472																																																																																													0.18181818181818182	118.94181818181818	0.18181818181818182	111.34181818181818													0.18181818181818182	114.4218181818182	0.18181818181818182	109.82181818181817													0.18181818181818182	91.4218181818182	0.18181818181818182	97.0418181818182
270	eee	EEE	0.5	51.237373737373716	0.5	64.7040404040404					0.5	164.1733333333338	0.5	157.31555555555565			-2	119.62181818181868	-2	127.88181818181869	-2	163.76848484848472																																																																																																																																
271	eAi	Eai	0.4	51.637373737373714	0.4	65.1040404040404			0.4	145.72666666666714	0.4	164.5733333333338	0.4	157.71555555555565			-2	117.62181818181868	-2	125.88181818181869	-2	161.76848484848472																																																																																															-2	109.34181818181818															-2	107.82181818181817													-2	89.4218181818182	-2	95.0418181818182
273	oai	OAi	0.2857142857142857	51.923088023088	0.2857142857142857	65.3897546897547	-2	130.96666666666695	-2	143.72666666666714	-2	162.5733333333338	-2	155.71555555555565					0.2857142857142857	126.16753246753298	0.2857142857142857	162.054199134199																																																																																																															0.2857142857142857	108.10753246753247													0.2857142857142857	89.70753246753249	0.2857142857142857	95.32753246753249
276	yAi	uai	0.4	52.323088023088	0.4	65.7897546897547			0.4	144.12666666666715	0.4	162.9733333333338	0.4	156.11555555555566							-2	160.054199134199																																																																																																																													-2	87.70753246753249	-2	93.32753246753249
277	ouE	Oye	0.4	52.723088023087996	0.4	66.18975468975471	-2	128.96666666666695	-2	142.12666666666715	-2	160.9733333333338	-2	154.11555555555566			0.4	118.02181818181869	0.4	126.56753246753298	0.4	160.454199134199																																																																																																																																
278	EEa	eeA	0.4	53.123088023087995	0.4	66.58975468975471			-2	140.12666666666715	-2	158.9733333333338	-2	152.11555555555566			0.4	118.4218181818187	0.4	126.96753246753299	0.4	160.854199134199																																																																																																																																
279	eyi	Eui	0.4	53.52308802308799	0.4	66.98975468975472			0.4	140.52666666666715	0.4	159.37333333333382	0.4	152.51555555555566			-2	116.4218181818187	-2	124.96753246753299	-2	158.854199134199																																																																																															-2	107.34181818181818															-2	106.10753246753247													-2	85.70753246753249	-2	91.32753246753249
280	eAy	Eau	0.4	53.92308802308799	0.4	67.38975468975472			0.4	140.92666666666716	0.4	159.77333333333382	0.4	152.91555555555567			-2	114.4218181818187	-2	122.96753246753299	-2	156.854199134199																																																																																																																																
281	oEi	Oei	0.18181818181818182	54.10490620490617	0.18181818181818182	67.57157287157291	-2	126.96666666666695	-2	138.92666666666716	-2	157.77333333333382	-2	150.91555555555567			0.18181818181818182	114.60363636363688	0.18181818181818182	123.14935064935118	0.18181818181818182	157.0360173160172																																																																																													0.18181818181818182	119.12363636363636	0.18181818181818182	107.52363636363637													0.18181818181818182	114.60363636363638	0.18181818181818182	106.28935064935065													0.18181818181818182	85.88935064935067	0.18181818181818182	91.50935064935068
282	io	Io	0.2857142857142857	54.39062049062046	0.2857142857142857	67.8572871572872							0.2857142857142857	151.20126984126995	-2	146.6800000000004	-2	112.60363636363688	-2	121.14935064935118	-2	155.0360173160172																																																									0.2857142857142857	135.6279365079365	0.2857142857142857	129.9879365079365	0.2857142857142857	98.30793650793653	0.2857142857142857	103.20793650793651																																																																
284	auI	aui			0.4	68.25728715728721							-2	149.20126984126995	0.4	147.0800000000004	0.4	113.00363636363689	0.4	121.54935064935118	0.4	155.4360173160172																																																																																																																													-2	83.88935064935067	-2	89.50935064935068
285	ui	yi	0.4	54.790620490620455	0.4	68.65728715728721			-2	136.92666666666716	-2	155.77333333333382	-2	147.20126984126995							0.4	155.8360173160172																																																																																																																													0.4	84.28935064935068	0.4	89.90935064935069
286	AAA	aaa	0.4	55.190620490620454	0.4	69.05728715728722			0.4	137.32666666666717	0.4	156.17333333333383	0.4	147.60126984126995							-2	153.8360173160172																																																																																																																																
288	oao	OAO	0.5	55.690620490620454	0.5	69.55728715728722	-2	124.96666666666695	-2	135.32666666666717	-2	154.17333333333383	-2	145.60126984126995					0.5	122.04935064935118	0.5	154.3360173160172																																																																																																																																
289	eei	EEi	0.5	56.190620490620454	0.5	70.05728715728722					0.5	154.67333333333383	0.5	146.10126984126995			-2	111.00363636363689	-2	120.04935064935118	-2	152.3360173160172																																																																																													-2	117.12363636363636	-2	105.52363636363637													-2	112.60363636363638	-2	104.28935064935065													-2	82.28935064935068	-2	87.90935064935069
292	iu	iy			0.5	70.55728715728722			-2	133.32666666666717	-2	152.67333333333383	-2	144.10126984126995							0.5	152.8360173160172																																																													0.5	98.80793650793653	0.5	103.70793650793651																																																																
294	uao	yAO	0.5	56.690620490620454	0.5	71.05728715728722	-2	122.96666666666695	-2	131.32666666666717	-2	150.67333333333383	-2	142.10126984126995					0.5	120.54935064935118	0.5	153.3360173160172																																																																																																																																
298	iOe	ioE			0.4	71.45728715728723	0.4	123.36666666666696	0.4	131.72666666666717	0.4	151.07333333333384	0.4	142.50126984126996			-2	109.00363636363689	-2	118.54935064935118	-2	151.3360173160172																																																							-2	132.66222222222223	-2	133.6279365079365	-2	127.9879365079365	-2	96.80793650793653	-2	101.70793650793651																																																																
299	EEE	eee	0.4	57.09062049062045	0.4	71.85728715728723					-2	149.07333333333384	-2	140.50126984126996			0.4	109.40363636363689	0.4	118.94935064935119	0.4	151.7360173160172																																																																																																																																
300	Aee	aEE	0.4	57.49062049062045	0.4	72.25728715728724			0.4	132.12666666666718	0.4	149.47333333333384	0.4	140.90126984126996			-2	107.40363636363689	-2	116.94935064935119	-2	149.7360173160172																																																																																																																																
303	OyO	ouo	0.3333333333333333	57.82395382395379	0.3333333333333333	72.59062049062057	0.3333333333333333	123.70000000000029	0.3333333333333333	132.46000000000052	0.3333333333333333	149.80666666666718	0.3333333333333333	141.2346031746033					-2	114.94935064935119	-2	147.7360173160172																																																																																																																																
305	uiu	yiy	0.2857142857142857	58.10966810966807	0.2857142857142857	72.87633477633486			-2	130.46000000000052	-2	147.80666666666718	-2	139.2346031746033							0.2857142857142857	148.0217316017315																																																													0.2857142857142857	97.09365079365082	0.2857142857142857	101.9936507936508																																																													0.2857142857142857	82.57506493506497	0.2857142857142857	88.19506493506498
306	yA	ua	0.4	58.50966810966807	0.4	73.27633477633486			0.4	130.86000000000053	0.4	148.2066666666672	0.4	139.6346031746033							-2	146.0217316017315																																																																																																																																
307	iaa	Iaa	0.4	58.90966810966807	0.4	73.67633477633487							0.4	140.03460317460332	-2	145.0800000000004	-2	105.40363636363689	-2	112.94935064935119	-2	144.0217316017315																																																													0.4	97.49365079365083	0.4	102.3936507936508																																																																
308	uuE	yye	0.4	59.30966810966807	0.4	74.07633477633487			-2	128.86000000000053	-2	146.2066666666672	-2	138.03460317460332			0.4	105.8036363636369	0.4	113.3493506493512	0.4	144.4217316017315																																																																																																																																
309	AeA	aEa	0.4	59.709668109668065	0.4	74.47633477633488			0.4	129.26000000000053	0.4	146.6066666666672	0.4	138.43460317460332			-2	103.8036363636369	-2	111.3493506493512	-2	142.4217316017315																																																																																																																																
310	ou	Oy	0.5	60.209668109668065	0.5	74.97633477633488	-2	121.70000000000029	-2	127.26000000000053	-2	144.6066666666672	-2	136.43460317460332					0.5	111.8493506493512	0.5	142.9217316017315																																																																																																																																
311	Eau	eAy	0.4	60.609668109668064	0.4	75.37633477633489			-2	125.26000000000053	-2	142.6066666666672	-2	134.43460317460332			0.4	104.2036363636369	0.4	112.2493506493512	0.4	143.3217316017315																																																																																																																																
313	iio	iiO			0.2857142857142857	75.66204906204918	-2	119.70000000000029	-2	123.26000000000053	-2	140.6066666666672	-2	132.43460317460332					0.2857142857142857	112.53506493506549	0.2857142857142857	143.60744588744578																																																									0.2857142857142857	133.9136507936508	0.2857142857142857	128.27365079365077	0.2857142857142857	97.77936507936512	0.2857142857142857	102.6793650793651																																																																
314	OyA	oua	0.3333333333333333	60.9430014430014	0.3333333333333333	75.9953823953825	0.3333333333333333	120.03333333333362	0.3333333333333333	123.59333333333386	0.3333333333333333	140.94000000000054	0.3333333333333333	132.76793650793667					-2	110.53506493506549	-2	141.60744588744578																																																																																																																																
