trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
86	eOA	Eoa	0.75	94.36288059903282	0	44.79122802497753	0.75	168.69945357083813	0.75	178.4557639924427	0.75	188.9257639924427	0.75	188.7857639924427			-2	184.63788563288557	-2	173.38788563288554	-2	191.55960450225143																																																																																																																																
87	OiO	oio	1.3333333333333333	95.69621393236615	0	44.79122802497753	1.3333333333333333	170.03278690417147	1.3333333333333333	179.78909732577605	1.3333333333333333	190.25909732577605	1.3333333333333333	190.11909732577604					-2	171.38788563288554	-2	189.55960450225143																																																									-2	123.19	-2	115.69	-2	76.49000000000001	-2	84.22																																													-2	125.66999999999999	-2	121.94													-2	105.1	-2	109.66999999999999
89	yii	uii	0.8571428571428571	96.55335678950901	0	44.79122802497753			0.8571428571428571	180.64624018291892	0.8571428571428571	191.11624018291892	0.8571428571428571	190.9762401829189							-2	187.55960450225143																																																																																																																													-2	103.1	-2	107.66999999999999
90	oEI	oei			1.3333333333333333	46.124561358310864					-2	189.11624018291892	-2	188.9762401829189	1.3333333333333333	172.6256105006105	1.3333333333333333	185.9712189662189	1.3333333333333333	172.72121896621888	1.3333333333333333	188.89293783558477																																																																																																									-2	144.04	-2	145.59	-2	123.66999999999999	-2	119.94									-2	133.84	-2	137.0	-2	101.1	-2	105.66999999999999
92	aEu	Aeu	1.3333333333333333	97.88669012284234	0	46.124561358310864			-2	178.64624018291892	-2	187.11624018291892	-2	186.9762401829189			1.3333333333333333	187.30455229955226	1.3333333333333333	174.05455229955223	1.3333333333333333	190.22627116891812																															-2	115.84													-2	104.25999999999999	-2	100.57													-2	74.49000000000001	-2	82.22																																																																
93	AyA	Aua			1.2727272727272727	47.39728863103814			1.2727272727272727	179.9189674556462	1.2727272727272727	188.3889674556462	1.2727272727272727	188.24896745564618							-2	188.22627116891812																													-2	121.91	-2	113.84													-2	102.25999999999999	-2	98.57													-2	72.49000000000001	-2	80.22																																																																
95	EoI	Eoi			1.0909090909090908	48.48819772194723							-2	186.24896745564618	1.0909090909090908	173.71651959151959	1.0909090909090908	188.39546139046135	1.0909090909090908	175.14546139046132	1.0909090909090908	189.3171802598272																																																																																															-2	141.25													-2	121.66999999999999	-2	117.94													-2	99.1	-2	103.66999999999999
96	EEE	eee	0.6666666666666666	98.55335678950901	0	48.48819772194723					-2	186.3889674556462	-2	184.24896745564618			0.6666666666666666	189.062128057128	0.6666666666666666	175.81212805712798	0.6666666666666666	189.98384692649387																																																																																																																																
98	AeA	Aea			1.2	49.68819772194723			1.2	181.11896745564619	1.2	187.58896745564618	1.2	185.44896745564617							-2	187.98384692649387																															-2	111.84													-2	100.25999999999999	-2	96.57													-2	70.49000000000001	-2	78.22																																																																
99	Ayy	auu	0.4	98.95335678950902	0	49.68819772194723			0.4	181.5189674556462	0.4	187.9889674556462	0.4	185.84896745564618							-2	185.98384692649387																																																																																																																																
100	aae	Aae	1.3846153846153846	100.3379721741244	0	49.68819772194723			-2	179.5189674556462	-2	185.9889674556462	-2	183.84896745564618							1.3846153846153846	187.36846231110925																													-2	119.91	-2	109.84													-2	98.25999999999999	-2	94.57													-2	68.49000000000001	-2	76.22																																																											1.3846153846153846	138.3846153846154			1.3846153846153846	105.05461538461537
101	eA	ea			1.1111111111111112	50.79930883305835			1.1111111111111112	180.6300785667573	1.1111111111111112	187.1000785667573	1.1111111111111112	184.9600785667573							-2	185.36846231110925																																													-2	96.25999999999999	-2	92.57													-2	66.49000000000001	-2	74.22																																																																
103	ei	Ei	1.5	101.8379721741244	0	50.79930883305835					1.5	188.6000785667573	1.5	186.4600785667573			-2	187.062128057128	-2	173.81212805712798	-2	183.36846231110925																																																																																													-2	144.14	-2	139.25													-2	119.66999999999999	-2	115.94													-2	97.1	-2	103.05461538461537
104	Iau	iau	0.75	102.5879721741244	0	50.79930883305835							-2	184.4600785667573	0.75	174.46651959151959	0.75	187.812128057128	0.75	174.56212805712798	0.75	184.11846231110925																																																													-2	64.49000000000001	-2	72.22																																																																
105	uae	yae	1.3846153846153846	103.97258755873979	0	50.79930883305835			-2	178.6300785667573	-2	186.6000785667573	-2	182.4600785667573							1.3846153846153846	185.50307769572464																													-2	117.91	-2	107.84													-2	94.25999999999999	-2	90.57													-2	62.49000000000001	-2	70.22																																																											1.3846153846153846	139.76923076923077			1.3846153846153846	104.43923076923076
106	EEa	eea	1.2	105.17258755873979	0	50.79930883305835					-2	184.6000785667573	-2	180.4600785667573			1.2	189.012128057128	1.2	175.76212805712797	1.2	186.70307769572463																																													-2	92.25999999999999	-2	88.57													-2	60.49000000000001	-2	68.22																																																																
107	iAe	iae			1.2727272727272727	52.07203610578562			1.2727272727272727	179.90280583948459	1.2727272727272727	185.87280583948458	1.2727272727272727	181.73280583948457							-2	184.70307769572463																																																													-2	58.49000000000001	-2	66.22																																																									-2	131.84	-2	137.76923076923077	-2	95.1	-2	102.43923076923076
110	oau	Oau	1.6	106.77258755873979	0	52.07203610578562	-2	168.03278690417147	-2	177.90280583948459	-2	183.87280583948458	-2	179.73280583948457					1.6	177.36212805712796	1.6	186.30307769572462													-2	139.14	-2	137.75													-2	115.91	-2	105.84													-2	90.25999999999999	-2	86.57													-2	56.49000000000001	-2	64.22																																																																
112	ouu	Ouu	1.6	108.37258755873978	0	52.07203610578562	-2	166.03278690417147	-2	175.90280583948459	-2	181.87280583948458	-2	177.73280583948457					1.6	178.96212805712796	1.6	187.90307769572462													-2	137.14	-2	135.75													-2	113.91	-2	103.84													-2	88.25999999999999	-2	84.57													-2	54.49000000000001	-2	62.22																																																																
114	yeO	ueo	1.4736842105263157	109.8462717692661	0	52.07203610578562	1.4736842105263157	167.5064711146978	1.4736842105263157	177.37649005001091	1.4736842105263157	183.3464900500109	1.4736842105263157	179.2064900500109					-2	176.96212805712796	-2	185.90307769572462																																									-2	132.33	-2	127.11000000000001	-2	86.25999999999999	-2	82.57									-2	121.19	-2	113.69	-2	52.49000000000001	-2	60.22																																																									-2	129.84	-2	135.76923076923077	-2	93.1	-2	100.43923076923076
115	iyA	iua			0.8571428571428571	52.929178962928475			0.8571428571428571	178.23363290715378	0.8571428571428571	184.20363290715378	0.8571428571428571	180.06363290715376							-2	183.90307769572462																																																													-2	50.49000000000001	-2	58.22																																																																
116	iOA	ioa			1.0909090909090908	54.02008805383757	1.0909090909090908	168.5973802056069	1.0909090909090908	179.32454199806287	1.0909090909090908	185.29454199806287	1.0909090909090908	181.15454199806285					-2	174.96212805712796	-2	181.90307769572462																																																									-2	119.19	-2	111.69	-2	48.49000000000001	-2	56.22																																																																
117	iAi	iai			1.1111111111111112	55.13119916494868			1.1111111111111112	180.43565310917398	1.1111111111111112	186.40565310917398	1.1111111111111112	182.26565310917397							-2	179.90307769572462																																																													-2	46.49000000000001	-2	54.22																																																													-2	91.1	-2	98.43923076923076
119	EEi	Eei			1.0666666666666667	56.19786583161535					-2	184.40565310917398	-2	180.26565310917397			1.0666666666666667	190.07879472379466	1.0666666666666667	176.02879472379462	1.0666666666666667	180.96974436239128																																																																																									-2	149.04	-2	149.84			1.0666666666666667	140.31666666666666									-2	142.04	-2	143.59			1.0666666666666667	117.00666666666666									-2	127.84	-2	133.76923076923077			1.0666666666666667	99.50589743589742
120	uu	yu	1.6363636363636365	111.48263540562974	0	56.19786583161535			-2	178.43565310917398	-2	182.40565310917398	-2	178.26565310917397							1.6363636363636365	182.6061079987549																													-2	111.91	-2	101.84													-2	84.25999999999999	-2	80.57													-2	44.49000000000001	-2	52.22																																																																
124	uoa	yoa	1.7647058823529411	113.24734128798268	0	56.19786583161535			-2	176.43565310917398	-2	180.40565310917398	-2	176.26565310917397							1.7647058823529411	184.37081388110784																									-2	139.46	-2	136.17	-2	109.91	-2	99.84									-2	130.33	-2	125.11000000000001	-2	82.25999999999999	-2	78.57									-2	117.19	-2	109.69	-2	42.49000000000001	-2	50.22																																																																
125	yyA	yua			1.2727272727272727	57.470593104342626			1.2727272727272727	177.70838038190126	1.2727272727272727	181.67838038190126	1.2727272727272727	177.53838038190125							-2	182.37081388110784																													-2	107.91	-2	97.84													-2	80.25999999999999	-2	76.57													-2	40.49000000000001	-2	48.22																																																																
126	yyA	yua			1.2727272727272727	58.7433203770699			1.2727272727272727	178.98110765462854	1.2727272727272727	182.95110765462854	1.2727272727272727	178.81110765462853							-2	180.37081388110784																													-2	105.91	-2	95.84													-2	78.25999999999999	-2	74.57													-2	38.49000000000001	-2	46.22																																																																
129	eea	Eea	1.6666666666666667	114.91400795464935	0	58.7433203770699					1.6666666666666667	184.6177743212952	1.6666666666666667	180.4777743212952			-2	188.07879472379466	-2	174.02879472379462	-2	178.37081388110784																																																																																									-2	147.04	-2	147.84	-2	142.14	-2	138.31666666666666									-2	140.04	-2	141.59	-2	117.66999999999999	-2	115.00666666666666									-2	125.84	-2	131.76923076923077	-2	89.1	-2	97.50589743589742
131	eue	Eue	1.125	116.03900795464935	0	58.7433203770699					1.125	185.7427743212952	1.125	181.6027743212952			-2	186.07879472379466	-2	172.02879472379462	-2	176.37081388110784																																													1.125	79.38499999999999	1.125	75.695													1.125	39.61500000000001	1.125	47.345																											-2	145.84			-2	136.31666666666666											-2	139.59			-2	113.00666666666666											-2	129.76923076923077			-2	95.50589743589742
134	uEi	yei	0.46153846153846156	116.50054641618782	0	58.7433203770699			-2	176.98110765462854	-2	183.7427743212952	-2	179.6027743212952			0.46153846153846156	186.5403331853331	0.46153846153846156	172.49033318533307	0.46153846153846156	176.8323523426463																																																																																													0.46153846153846156	142.60153846153844	0.46153846153846156	136.77820512820512													0.46153846153846156	118.13153846153845	0.46153846153846156	113.46820512820513													0.46153846153846156	89.56153846153846	0.46153846153846156	95.96743589743589
135	eie	Eie	1.6	118.10054641618781	0	58.7433203770699					1.6	185.3427743212952	1.6	181.20277432129518			-2	184.5403331853331	-2	170.49033318533307	-2	174.8323523426463																																																																																											-2	143.84	-2	140.60153846153844	-2	134.77820512820512											-2	137.59	-2	116.13153846153845	-2	111.46820512820513											-2	127.76923076923077	-2	87.56153846153846	-2	93.96743589743589
136	EE	ee	0.6666666666666666	118.76721308285448	0	58.7433203770699					-2	183.3427743212952	-2	179.20277432129518			0.6666666666666666	185.20699985199977	0.6666666666666666	171.15699985199973	0.6666666666666666	175.49901900931295																																																																																																																																
137	oa	Oa	1.6	120.36721308285448	0	58.7433203770699	-2	166.5973802056069	-2	174.98110765462854	-2	181.3427743212952	-2	177.20277432129518					1.6	172.75699985199972	1.6	177.09901900931294													-2	135.14	-2	133.75													-2	103.91	-2	93.84													-2	77.38499999999999	-2	73.695													-2	37.61500000000001	-2	45.345																																																																
139	oi	Oi	0.7272727272727273	121.09448581012721	0	58.7433203770699	-2	164.5973802056069	-2	172.98110765462854	-2	179.3427743212952	-2	175.20277432129518					0.7272727272727273	173.48427257927244	0.7272727272727273	177.82629173658566																																																																																																													0.7272727272727273	116.85881118881119	0.7272727272727273	112.19547785547786													0.7272727272727273	88.2888111888112	0.7272727272727273	94.69470862470862
142	oua	Oua	1.6	122.6944858101272	0	58.7433203770699	-2	162.5973802056069	-2	170.98110765462854	-2	177.3427743212952	-2	173.20277432129518					1.6	175.08427257927244	1.6	179.42629173658565													-2	133.14	-2	131.75													-2	101.91	-2	91.84													-2	75.38499999999999	-2	71.695													-2	35.61500000000001	-2	43.345																																																																
143	yAe	yae			1.4666666666666666	60.20998704373657			1.4666666666666666	172.4477743212952	1.4666666666666666	178.80944098796186	1.4666666666666666	174.66944098796185							-2	177.42629173658565																													-2	99.91	-2	89.84													-2	73.38499999999999	-2	69.695													-2	33.61500000000001	-2	41.345																																																									-2	123.84	-2	125.76923076923077	-2	86.2888111888112	-2	92.69470862470862
144	eyO	Euo	0.75	123.4444858101272	0	60.20998704373657	0.75	163.3473802056069	0.75	173.1977743212952	0.75	179.55944098796186	0.75	175.41944098796185			-2	183.20699985199977	-2	173.08427257927244	-2	175.42629173658565																																																																																																																																
145	oa	Oa	1.6	125.0444858101272	0	60.20998704373657	-2	161.3473802056069	-2	171.1977743212952	-2	177.55944098796186	-2	173.41944098796185					1.6	174.68427257927243	1.6	177.02629173658565													-2	131.14	-2	129.75													-2	97.91	-2	87.84													-2	71.38499999999999	-2	67.695													-2	31.61500000000001	-2	39.345																																																																
146	OOA	Ooa			1.565217391304348	61.77520443504092	1.565217391304348	162.91259759691124	1.565217391304348	172.76299171259956	1.565217391304348	179.1246583792662	1.565217391304348	174.9846583792662					-2	172.68427257927243	-2	175.02629173658565									-2	149.13	-2	150.07	-2	129.14	-2	127.75									-2	137.46	-2	134.17	-2	95.91	-2	85.84									-2	128.33	-2	123.11000000000001	-2	69.38499999999999	-2	65.695									-2	115.19	-2	107.69	-2	29.61500000000001	-2	37.345																																																																
147	Eai	eai	0.9230769230769231	125.96756273320412	0	61.77520443504092					-2	177.1246583792662	-2	172.9846583792662			0.9230769230769231	184.1300767750767	0.9230769230769231	173.60734950234936	0.9230769230769231	175.94936865966258																																													-2	67.38499999999999	-2	63.69499999999999													-2	27.61500000000001	-2	35.345																															0.9230769230769231	135.70128205128205															0.9230769230769231	113.11855477855478															0.9230769230769231	93.61778554778554
150	eue	Eue	1.125	127.09256273320412	0	61.77520443504092					1.125	178.2496583792662	1.125	174.1096583792662			-2	182.1300767750767	-2	171.60734950234936	-2	173.94936865966258																																													1.125	68.50999999999999	1.125	64.82													1.125	28.74000000000001	1.125	36.47																											-2	141.84			-2	133.70128205128205											-2	135.59			-2	111.11855477855478											-2	123.76923076923077			-2	91.61778554778554
157	iEE	iee			0.3333333333333333	62.108537768374255					-2	176.2496583792662	-2	172.1096583792662			0.3333333333333333	182.46341010841005	0.3333333333333333	171.9406828356827	0.3333333333333333	174.28270199299592																																																					0.3333333333333333	150.33333333333334	0.3333333333333333	150.33333333333334	0.3333333333333333	115.52333333333333	0.3333333333333333	108.02333333333333	0.3333333333333333	29.07333333333334	0.3333333333333333	36.803333333333335																																																																
160	yOO	uoo	0.5714285714285714	127.66399130463269	0	62.108537768374255	0.5714285714285714	163.48402616833982	0.5714285714285714	173.33442028402814	0.5714285714285714	176.8210869506948	0.5714285714285714	172.68108695069478					-2	169.9406828356827	-2	172.28270199299592																																																																																																																																
161	eu	Eu	0.6	128.2639913046327	0	62.108537768374255					0.6	177.4210869506948	0.6	173.28108695069477			-2	180.46341010841005	-2	167.9406828356827	-2	170.28270199299592																																													0.6	69.10999999999999	0.6	65.41999999999999													0.6	29.673333333333343	0.6	37.403333333333336																																																																
164	oeu	Oeu	0.7058823529411765	128.96987365757388	0	62.108537768374255	-2	161.48402616833982	-2	171.33442028402814	-2	175.4210869506948	-2	171.28108695069477					0.7058823529411765	168.6465651886239	0.7058823529411765	170.9885843459371															-2	125.75															-2	83.84																																																																									0.7058823529411765	140.74588235294118	0.7058823529411765	136.2958823529412	0.7058823529411765	117.56469354175236	0.7058823529411765	111.82443713149596									0.7058823529411765	124.54588235294118	0.7058823529411765	124.47511312217195	0.7058823529411765	86.99469354175237	0.7058823529411765	92.32366790072672
167	aea	Aea	0.8	129.7698736575739	0	62.108537768374255			-2	169.33442028402814	-2	173.4210869506948	-2	169.28108695069477							0.8	171.78858434593712																															-2	81.84																																																																																									0.8	125.34588235294117	0.8	125.27511312217194	0.8	87.79469354175237	0.8	93.12366790072672
169	aeo	Aeo	0.9090909090909091	130.6789645666648	0	62.108537768374255			-2	167.33442028402814	-2	171.4210869506948	-2	167.28108695069477							0.9090909090909091	172.69767525502803																											-2	132.17			-2	79.84																																																																																									0.9090909090909091	126.25497326203208	0.9090909090909091	126.18420403126285	0.9090909090909091	88.70378445084327	0.9090909090909091	94.03275880981762
170	eAO	eao			1.2307692307692308	63.33930699914349	1.2307692307692308	162.71479539910905	1.2307692307692308	168.56518951479737	1.2307692307692308	172.651856181464	1.2307692307692308	168.511856181464					-2	166.6465651886239	-2	170.69767525502803																																											-2	121.11000000000001	-2	67.10999999999999	-2	63.41999999999999											-2	106.02333333333333	-2	27.673333333333343	-2	35.403333333333336																																																																
172	uii	yii	0.8571428571428571	131.53610742380766	0	63.33930699914349			-2	166.56518951479737	-2	170.651856181464	-2	166.511856181464							0.8571428571428571	171.5548181121709																																																																																																																													0.8571428571428571	89.56092730798613	0.8571428571428571	94.88990166696048
174	uuo	yuo	1.7142857142857142	133.2503931380934	0	63.33930699914349			-2	164.56518951479737	-2	168.651856181464	-2	164.511856181464							1.7142857142857142	173.26910382645661																											-2	130.17	-2	93.91	-2	77.84											-2	119.11000000000001	-2	65.10999999999999	-2	61.41999999999999											-2	104.02333333333333	-2	25.673333333333343	-2	33.403333333333336																																																																
175	OAe	oae	1.2307692307692308	134.4811623688626	0	63.33930699914349	1.2307692307692308	163.94556462987828	1.2307692307692308	165.7959587455666	1.2307692307692308	169.88262541223324	1.2307692307692308	165.74262541223322					-2	164.6465651886239	-2	171.26910382645661																																																																																																											-2	134.2958823529412			-2	109.82443713149596									-2	124.25497326203208	-2	124.18420403126285	-2	87.56092730798613	-2	92.88990166696048
176	yiA	yia			1.1111111111111112	64.4504181102546			1.1111111111111112	166.9070698566777	1.1111111111111112	170.99373652334435	1.1111111111111112	166.85373652334434							-2	169.26910382645661																															-2	75.84															-2	59.41999999999999													-2	23.673333333333343	-2	31.403333333333336																																																																
180	oi	Oi	0.7272727272727273	135.20843509613533	0	64.4504181102546	-2	161.94556462987828	-2	164.9070698566777	-2	168.99373652334435	-2	164.85373652334434					0.7272727272727273	165.37383791589662	0.7272727272727273	169.99637655372933																																																																																																													0.7272727272727273	118.2919662690251	0.7272727272727273	110.55170985876869													0.7272727272727273	88.28820003525887	0.7272727272727273	93.61717439423322
181	ooi	Ooi	1.6	136.80843509613533	0	64.4504181102546	-2	159.94556462987828	-2	162.9070698566777	-2	166.99373652334435	-2	162.85373652334434					1.6	166.9738379158966	1.6	171.59637655372933									-2	147.13	-2	148.07	-2	127.13999999999999	-2	123.75									-2	135.46	-2	128.17	-2	91.91	-2	73.84									-2	126.33000000000001	-2	117.11000000000001	-2	63.109999999999985	-2	57.41999999999999									-2	113.52333333333333	-2	102.02333333333333	-2	21.673333333333343	-2	29.403333333333336																																															1.6	112.15170985876868															1.6	95.21717439423321
183	yAA	yaa			1.2727272727272727	65.72314538298187			1.2727272727272727	164.179797129405	1.2727272727272727	168.26646379607163	1.2727272727272727	164.12646379607162							-2	169.59637655372933																													-2	89.91	-2	71.84													-2	61.109999999999985	-2	55.41999999999999													-2	19.673333333333343	-2	27.403333333333336																																																																
184	yei	uei	1.1111111111111112	137.91954620724644	0	65.72314538298187			1.1111111111111112	165.2909082405161	1.1111111111111112	169.37757490718275	1.1111111111111112	165.23757490718273							-2	167.59637655372933																																																																																																																									-2	122.25497326203208	-2	122.18420403126285	-2	86.28820003525887	-2	93.21717439423321
185	uiu	yiu	1.1111111111111112	139.03065731835756	0	65.72314538298187			-2	163.2909082405161	-2	167.37757490718275	-2	163.23757490718273							1.1111111111111112	168.70748766484044																															-2	69.84															-2	53.41999999999999																																																																													1.1111111111111112	87.39931114636998	1.1111111111111112	94.32828550534433
186	aie	Aie	0.75	139.78065731835756	0	65.72314538298187			-2	161.2909082405161	-2	165.37757490718275	-2	161.23757490718273							0.75	169.45748766484044																																																																																																																											0.75	122.93420403126285	0.75	88.14931114636998	0.75	95.07828550534433
187	eAi	Eai	1.2727272727272727	141.05338459108484	0	65.72314538298187			1.2727272727272727	162.56363551324338	1.2727272727272727	166.65030217991003	1.2727272727272727	162.51030217991			-2	178.46341010841005	-2	164.9738379158966	-2	167.45748766484044																																																																																															-2	131.70128205128205															-2	110.15170985876868													-2	86.14931114636998	-2	93.07828550534433
189	eua	Eua	0.6	141.65338459108483	0	65.72314538298187					0.6	167.25030217991002	0.6	163.11030217991			-2	176.46341010841005	-2	162.9738379158966	-2	165.45748766484044																																													0.6	61.70999999999999	0.6	54.01999999999999													0.6	20.273333333333344	0.6	28.003333333333337																																																																
190	eA	Ea	0.8571428571428571	142.5105274482277	0	65.72314538298187			0.8571428571428571	163.42077837038624	0.8571428571428571	168.10744503705288	0.8571428571428571	163.96744503705287			-2	174.46341010841005	-2	160.9738379158966	-2	163.45748766484044																																																																																																																																
195	eeu	Eeu	1.6666666666666667	144.17719411489435	0	65.72314538298187					1.6666666666666667	169.77411170371954	1.6666666666666667	165.63411170371953			-2	172.46341010841005	-2	158.9738379158966	-2	161.45748766484044																																																																																									-2	145.04	-2	139.84	-2	138.60153846153844	-2	129.70128205128205									-2	138.74588235294118	-2	132.2958823529412	-2	116.2919662690251	-2	108.15170985876868									-2	120.25497326203208	-2	120.93420403126285	-2	84.14931114636998	-2	91.07828550534433
196	eii	Eii	1.5	145.67719411489435	0	65.72314538298187					1.5	171.27411170371954	1.5	167.13411170371953			-2	170.46341010841005	-2	156.9738379158966	-2	159.45748766484044																																																																																													-2	136.60153846153844	-2	127.70128205128205													-2	114.2919662690251	-2	106.15170985876868													-2	82.14931114636998	-2	89.07828550534433
197	eia	Eia	1.3846153846153846	147.06180949950974	0	65.72314538298187					1.3846153846153846	172.65872708833493	1.3846153846153846	168.5187270883349			-2	168.46341010841005	-2	154.9738379158966	-2	157.45748766484044																																															1.3846153846153846	55.404615384615376																																													-2	134.60153846153844	-2	125.70128205128205													-2	112.2919662690251	-2	104.15170985876868													-2	80.14931114636998	-2	87.07828550534433
198	uaE	yae	1.5294117647058822	148.59122126421562	0	65.72314538298187			-2	161.42077837038624	-2	170.65872708833493	-2	166.5187270883349			1.5294117647058822	169.99282187311593	1.5294117647058822	156.5032496806025	1.5294117647058822	158.98689942954633																													-2	87.91	-2	67.84													-2	59.70999999999999	-2	53.404615384615376													-2	18.273333333333344	-2	26.003333333333337																																																									-2	118.25497326203208	-2	118.93420403126285	-2	78.14931114636998	-2	85.07828550534433
199	aei	Aei	0.6666666666666666	149.25788793088228	0	65.72314538298187			-2	159.42077837038624	-2	168.65872708833493	-2	164.5187270883349							0.6666666666666666	159.65356609621298																																																																																																																									0.6666666666666666	118.92163992869875	0.6666666666666666	119.60087069792952	0.6666666666666666	78.81597781303665	0.6666666666666666	85.744952172011
204	uii	yii	0.8571428571428571	150.11503078802514	0	65.72314538298187			-2	157.42077837038624	-2	166.65872708833493	-2	162.5187270883349							0.8571428571428571	160.51070895335585																																																																																																																													0.8571428571428571	79.67312067017951	0.8571428571428571	86.60209502915386
206	uii	yii	0.8571428571428571	150.972173645168	0	65.72314538298187			-2	155.42077837038624	-2	164.65872708833493	-2	160.5187270883349							0.8571428571428571	161.3678518104987																																																																																																																													0.8571428571428571	80.53026352732238	0.8571428571428571	87.45923788629672
207	ooa	Ooa	1.7391304347826086	152.7113040799506	0	65.72314538298187	-2	157.94556462987828	-2	153.42077837038624	-2	162.65872708833493	-2	158.5187270883349					1.7391304347826086	158.2423801153851	1.7391304347826086	163.1069822452813									-2	145.13	-2	146.07	-2	125.13999999999999	-2	121.75									-2	133.46	-2	126.16999999999999	-2	85.91	-2	65.84									-2	124.33000000000001	-2	115.11000000000001	-2	57.70999999999999	-2	51.404615384615376									-2	111.52333333333333	-2	100.02333333333333	-2	16.273333333333344	-2	24.003333333333337																																																																
209	aee	Aee	0.6666666666666666	153.37797074661725	0	65.72314538298187			-2	151.42077837038624	-2	160.65872708833493	-2	156.5187270883349							0.6666666666666666	163.77364891194796																																																																																																																									0.6666666666666666	119.58830659536542	0.6666666666666666	120.2675373645962	0.6666666666666666	81.19693019398905	0.6666666666666666	88.12590455296339
210	OiO	oio	1.3333333333333333	154.7113040799506	0	65.72314538298187	1.3333333333333333	159.27889796321162	1.3333333333333333	152.7541117037196	1.3333333333333333	161.99206042166827	1.3333333333333333	157.85206042166826					-2	156.2423801153851	-2	161.77364891194796																																																									-2	109.52333333333333	-2	98.02333333333333	-2	14.273333333333344	-2	22.003333333333337																																													-2	110.2919662690251	-2	102.15170985876868													-2	79.19693019398905	-2	86.12590455296339
211	Oey	Oeu			1.2727272727272727	66.99587265570914			1.2727272727272727	154.02683897644687	1.2727272727272727	163.26478769439555	1.2727272727272727	159.12478769439554							-2	159.77364891194796															-2	119.75															-2	63.84													-2	55.70999999999999	-2	49.404615384615376													-2	12.273333333333344	-2	20.003333333333337																																																																
212	eei	Eei	1.6666666666666667	156.37797074661725	0	66.99587265570914					1.6666666666666667	164.9314543610622	1.6666666666666667	160.7914543610622			-2	167.99282187311593	-2	154.2423801153851	-2	157.77364891194796																																																																																									-2	143.04	-2	137.84	-2	132.60153846153844	-2	123.70128205128205									-2	136.74588235294118	-2	130.2958823529412	-2	108.2919662690251	-2	100.15170985876868									-2	117.58830659536542	-2	118.2675373645962	-2	77.19693019398905	-2	84.12590455296339
214	oui	Oui	1.411764705882353	157.7897354524996	0	66.99587265570914	-2	157.27889796321162	-2	152.02683897644687	-2	162.9314543610622	-2	158.7914543610622					1.411764705882353	155.65414482126744	1.411764705882353	159.1854136178303													-2	123.13999999999999	-2	117.75													-2	83.91	-2	61.84													-2	53.70999999999999	-2	47.404615384615376													-2	10.273333333333344	-2	18.003333333333337																																															1.411764705882353	101.56347456465103															1.411764705882353	85.53766925884574
215	eui	Eui	0.9230769230769231	158.71281237557653	0	66.99587265570914					0.9230769230769231	163.85453128413914	0.9230769230769231	159.71453128413913			-2	165.99282187311593	-2	153.65414482126744	-2	157.1854136178303																																													0.9230769230769231	54.633076923076906	0.9230769230769231	48.327692307692296													0.9230769230769231	11.196410256410267	0.9230769230769231	18.92641025641026																															-2	121.70128205128205															-2	99.56347456465103															-2	83.53766925884574
216	uia	yia	1.1111111111111112	159.82392348668765	0	66.99587265570914			-2	150.02683897644687	-2	161.85453128413914	-2	157.71453128413913							1.1111111111111112	158.29652472894142																															-2	59.84															-2	46.327692307692296																																																																													1.1111111111111112	78.30804130510016	1.1111111111111112	84.64878036995685
217	uao	yao	1.7142857142857142	161.53820920097337	0	66.99587265570914			-2	148.02683897644687	-2	159.85453128413914	-2	155.71453128413913							1.7142857142857142	160.01081044322714																											-2	124.16999999999999	-2	81.91	-2	57.84											-2	113.11000000000001	-2	52.633076923076906	-2	44.327692307692296											-2	96.02333333333333	-2	9.196410256410267	-2	16.92641025641026																																																																
