trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
265	oi	Oi	0.6666666666666666	138.30476589114366	0.6666666666666666	178.76300350835956	-2	262.95432812801226	-2	225.66155652053442	-2	241.70717746305914	-2	241.70717746305914					0.6666666666666666	261.6128427128429	0.6666666666666666	241.05582604529997																																																																																																													0.6666666666666666	258.04444444444454	0.6666666666666666	248.71111111111114													0.6666666666666666	221.05353535353535	0.6666666666666666	221.35409444356813
266	iOy	iou			1.0909090909090908	179.85391259926865	1.0909090909090908	264.04523721892133	1.0909090909090908	226.7524656114435	1.0909090909090908	242.79808655396823	1.0909090909090908	242.79808655396823					-2	259.6128427128429	-2	239.05582604529997																																																									-2	263.2571428571428	-2	241.25714285714284	-2	145.66661573720395	-2	145.66661573720395																																																																
267	eeO	eeo			1.3333333333333333	181.187245932602	1.3333333333333333	265.37857055225464	1.3333333333333333	228.08579894477685	1.3333333333333333	244.13141988730158	1.3333333333333333	244.13141988730158					-2	257.6128427128429	-2	237.05582604529997																																									-2	263.2571428571428	-2	238.4571428571428	-2	151.66661573720395	-2	140.72375859434678									-2	261.2571428571428	-2	239.25714285714284	-2	143.66661573720395	-2	143.66661573720395																																																																
270	Oey	oeu	1.4	139.70476589114367	1.4	182.587245932602	1.4	266.7785705522546	1.4	229.48579894477686	1.4	245.53141988730158	1.4	245.53141988730158					-2	255.6128427128429	-2	235.05582604529997																																													-2	149.66661573720395	-2	138.72375859434678													-2	141.66661573720395	-2	141.66661573720395																																									-2	266.6666666666667	-2	258.6666666666667	-2	256.04444444444454	-2	246.71111111111114									-2	233.009090909091	-2	229.62813852813863	-2	219.05353535353535	-2	219.35409444356813
273	euo	Euo	0.46153846153846156	140.16630435268212	0.46153846153846156	183.04878439414045					0.46153846153846156	245.99295834884003	0.46153846153846156	245.99295834884003			-2	267.2683982683983	-2	253.6128427128429	-2	233.05582604529997																																											0.46153846153846156	238.91868131868125	0.46153846153846156	150.1281541987424	0.46153846153846156	139.18529705588523											0.46153846153846156	239.7186813186813	0.46153846153846156	142.1281541987424	0.46153846153846156	142.1281541987424																																																																
274	eOy	eou			1.3333333333333333	184.3821177274738	1.3333333333333333	268.11190388558794	1.3333333333333333	230.8191322781102	1.3333333333333333	247.32629168217338	1.3333333333333333	247.32629168217338					-2	251.6128427128429	-2	231.05582604529997																																									-2	261.2571428571428	-2	236.91868131868125	-2	148.1281541987424	-2	137.18529705588523									-2	259.2571428571428	-2	237.7186813186813	-2	140.1281541987424	-2	140.1281541987424																																																																
275	eeu	Eeu	1.5789473684210527	141.74525172110316	1.5789473684210527	185.96106509589484					1.5789473684210527	248.90523905059442	1.5789473684210527	248.90523905059442			-2	265.2683982683983	-2	249.6128427128429	-2	229.05582604529997																																																																																									-2	284	-2	278	-2	270	-2	260									-2	264.6666666666667	-2	256.6666666666667	-2	254.04444444444454	-2	244.71111111111114									-2	231.009090909091	-2	227.62813852813863	-2	217.05353535353535	-2	217.35409444356813
278	aai	Aai	1.3846153846153846	143.12986710571855	1.3846153846153846	187.34568048051023			-2	228.8191322781102	-2	246.90523905059442	-2	246.90523905059442							1.3846153846153846	230.44044142991535																													-2	186	-2	151.66666666666669													-2	146.1281541987424	-2	135.18529705588523													-2	138.1281541987424	-2	138.1281541987424																																																															1.3846153846153846	218.73870982818352
280	ea	Ea	0.5454545454545454	143.67532165117308	0.5454545454545454	187.89113502596476					0.5454545454545454	247.45069359604895	0.5454545454545454	247.45069359604895			-2	263.2683982683983	-2	247.6128427128429	-2	228.44044142991535																																													0.5454545454545454	146.67360874419694	0.5454545454545454	135.73075160133976													0.5454545454545454	138.67360874419694	0.5454545454545454	138.67360874419694																																																																
285	aoa	Aoa	1.6666666666666667	145.34198831783974	1.6666666666666667	189.55780169263141			-2	226.8191322781102	-2	245.45069359604895	-2	245.45069359604895							1.6666666666666667	230.107108096582																									-2	274	-2	247.66666666666663	-2	184	-2	149.66666666666669									-2	259.2571428571428	-2	234.91868131868125	-2	144.67360874419694	-2	133.73075160133976									-2	257.2571428571428	-2	235.7186813186813	-2	136.67360874419694	-2	136.67360874419694																																																																
286	ee	Ee	1.5789473684210527	146.92093568626078	1.5789473684210527	191.13674906105246					1.5789473684210527	247.02964096447	1.5789473684210527	247.02964096447			-2	261.2683982683983	-2	245.6128427128429	-2	228.107108096582																																																																																									-2	282	-2	276	-2	268	-2	258									-2	262.6666666666667	-2	254.66666666666669	-2	252.04444444444454	-2	242.71111111111114									-2	229.009090909091	-2	225.62813852813863	-2	215.05353535353535	-2	216.73870982818352
288	oiu	Oiu	0.9333333333333333	147.8542690195941	0.9333333333333333	192.0700823943858	-2	266.11190388558794	-2	224.8191322781102	-2	245.02964096447	-2	245.02964096447					0.9333333333333333	246.54617604617624	0.9333333333333333	229.04044142991535															-2	254															-2	147.66666666666669															-2	131.73075160133976																																																													0.9333333333333333	252.97777777777787	0.9333333333333333	243.64444444444447													0.9333333333333333	215.9868686868687	0.9333333333333333	217.67204316151685
289	auo	Auo	1.6	149.4542690195941	1.6	193.6700823943858			-2	222.8191322781102	-2	243.02964096447	-2	243.02964096447							1.6	230.64044142991534																											-2	245.66666666666663	-2	182	-2	145.66666666666669											-2	232.91868131868125	-2	142.67360874419694	-2	129.73075160133976											-2	233.7186813186813	-2	134.67360874419694	-2	134.67360874419694																																																																
290	aoE	aoe			1.4285714285714286	195.0986538229572					-2	241.02964096447	-2	241.02964096447			1.4285714285714286	262.69696969696975	1.4285714285714286	247.97474747474766	1.4285714285714286	232.06901285848676																																																																																																									-2	260.6666666666667	-2	252.66666666666669	-2	250.97777777777787	-2	241.64444444444447									-2	227.009090909091	-2	223.62813852813863	-2	213.9868686868687	-2	215.67204316151685
291	uue	yue	1.2857142857142858	150.73998330530839	1.2857142857142858	196.38436810867148			-2	220.8191322781102	-2	239.02964096447	-2	239.02964096447							1.2857142857142858	233.35472714420104																													-2	180	-2	143.66666666666669													-2	140.67360874419694	-2	127.73075160133976													-2	132.67360874419694	-2	132.67360874419694																																																											1.2857142857142858	224.9138528138529			1.2857142857142858	216.95775744723113
293	eie	Eie	1.5	152.23998330530839	1.5	197.88436810867148					1.5	240.52964096447	1.5	240.52964096447			-2	260.69696969696975	-2	245.97474747474766	-2	231.35472714420104																																																																																											-2	274	-2	266	-2	256											-2	250.66666666666669	-2	248.97777777777787	-2	239.64444444444447											-2	222.9138528138529	-2	211.9868686868687	-2	214.95775744723113
294	uuo	yuo	1.6	153.83998330530838	1.6	199.48436810867148			-2	218.8191322781102	-2	238.52964096447	-2	238.52964096447							1.6	232.95472714420103																											-2	243.66666666666663	-2	178	-2	141.66666666666669											-2	230.91868131868125	-2	138.67360874419694	-2	125.73075160133976											-2	231.7186813186813	-2	130.67360874419694	-2	130.67360874419694																																																																
295	ouu	Ouu	1.5	155.33998330530838	1.5	200.98436810867148	-2	264.11190388558794	-2	216.8191322781102	-2	236.52964096447	-2	236.52964096447					1.5	247.47474747474766	1.5	234.45472714420103													-2	262	-2	252													-2	176	-2	139.66666666666669													-2	136.67360874419694	-2	123.73075160133976													-2	128.67360874419694	-2	128.67360874419694																																																																
297	aae	Aae	1.2857142857142858	156.62569759102266	1.2857142857142858	202.27008239438575			-2	214.8191322781102	-2	234.52964096447	-2	234.52964096447							1.2857142857142858	235.7404414299153																													-2	174	-2	137.66666666666669													-2	134.67360874419694	-2	121.73075160133976													-2	126.67360874419694	-2	126.67360874419694																																																											1.2857142857142858	224.1995670995672			1.2857142857142858	216.2434717329454
298	auu	Auu	1.5	158.12569759102266	1.5	203.77008239438575			-2	212.8191322781102	-2	232.52964096447	-2	232.52964096447							1.5	237.2404414299153																													-2	172	-2	135.66666666666669													-2	132.67360874419694	-2	119.73075160133976													-2	124.67360874419694	-2	124.67360874419694																																																																
299	uoa	yoa	1.6666666666666667	159.79236425768931	1.6666666666666667	205.4367490610524			-2	210.8191322781102	-2	230.52964096447	-2	230.52964096447							1.6666666666666667	238.90710809658196																									-2	272	-2	241.66666666666663	-2	170	-2	133.66666666666669									-2	257.2571428571428	-2	228.91868131868125	-2	130.67360874419694	-2	117.73075160133976									-2	255.2571428571428	-2	229.7186813186813	-2	122.67360874419694	-2	122.67360874419694																																																																
301	eye	Eue	1.375	161.16736425768931	1.375	206.8117490610524			1.375	212.1941322781102	1.375	231.90464096447	1.375	231.90464096447			-2	258.69696969696975	-2	245.47474747474766	-2	236.90710809658196																																																																																											-2	272			-2	254											-2	248.66666666666669			-2	237.64444444444447									-2	225.009090909091	-2	222.1995670995672	-2	209.9868686868687	-2	214.2434717329454
302	uoa	yoa	1.6666666666666667	162.83403092435597	1.6666666666666667	208.47841572771907			-2	210.1941322781102	-2	229.90464096447	-2	229.90464096447							1.6666666666666667	238.57377476324862																									-2	270	-2	239.66666666666663	-2	168	-2	131.66666666666669									-2	255.2571428571428	-2	226.91868131868125	-2	128.67360874419694	-2	115.73075160133976									-2	253.2571428571428	-2	227.7186813186813	-2	120.67360874419694	-2	120.67360874419694																																																																
304	uuo	yuo	1.6	164.43403092435597	1.6	210.07841572771906			-2	208.1941322781102	-2	227.90464096447	-2	227.90464096447							1.6	240.17377476324862																											-2	237.66666666666663	-2	166	-2	129.66666666666669											-2	224.91868131868125	-2	126.67360874419694	-2	113.73075160133976											-2	225.7186813186813	-2	118.67360874419694	-2	118.67360874419694																																																																
307	eio	Eio	1.2	165.63403092435595	1.2	211.27841572771905					1.2	229.10464096446998	1.2	229.10464096446998			-2	256.69696969696975	-2	243.47474747474766	-2	238.17377476324862																																											1.2	226.11868131868124			1.2	114.93075160133976																																													-2	264	-2	252													-2	246.97777777777787	-2	235.64444444444447													-2	207.9868686868687	-2	212.2434717329454
310	oEu	oeu			1.5555555555555556	212.8339712832746					-2	227.10464096446998	-2	227.10464096446998			1.5555555555555556	258.2525252525253	1.5555555555555556	245.0303030303032	1.5555555555555556	239.72933031880416																																													-2	124.67360874419694	-2	112.93075160133976													-2	116.67360874419694	-2	116.67360874419694																																									-2	258.6666666666667	-2	246.66666666666669	-2	244.97777777777787	-2	233.64444444444447									-2	223.009090909091	-2	220.1995670995672	-2	205.9868686868687	-2	210.2434717329454
311	Aio	aio	0.5	166.13403092435595	0.5	213.3339712832746			0.5	208.6941322781102	0.5	227.60464096446998	0.5	227.60464096446998							-2	237.72933031880416																											0.5	238.16666666666663			0.5	130.16666666666669											0.5	226.61868131868124			0.5	113.43075160133976																																																																													-2	203.9868686868687	-2	208.2434717329454
314	eAe	Eae	1.375	167.50903092435595	1.375	214.7089712832746			1.375	210.0691322781102	1.375	228.97964096446998	1.375	228.97964096446998			-2	256.2525252525253	-2	243.0303030303032	-2	235.72933031880416																																																																																											-2	270			-2	250											-2	244.66666666666669			-2	231.64444444444447									-2	221.009090909091	-2	218.1995670995672	-2	201.9868686868687	-2	206.2434717329454
315	eoa	Eoa	0.4	167.90903092435596	0.4	215.1089712832746					0.4	229.37964096446998	0.4	229.37964096446998			-2	254.2525252525253	-2	241.0303030303032	-2	233.72933031880416																																									0.4	255.65714285714282	0.4	227.01868131868125	0.4	125.07360874419695	0.4	113.83075160133977									0.4	253.65714285714282	0.4	226.1186813186813	0.4	117.07360874419695	0.4	117.07360874419695																																																																
317	oau	Oau	1.5	169.40903092435596	1.5	216.6089712832746	-2	262.11190388558794	-2	208.0691322781102	-2	227.37964096446998	-2	227.37964096446998					1.5	242.5303030303032	1.5	235.22933031880416													-2	260	-2	250													-2	164	-2	128.16666666666669													-2	123.07360874419695	-2	111.83075160133977													-2	115.07360874419695	-2	115.07360874419695																																																																
318	uou	you	1.6666666666666667	171.07569759102262	1.6666666666666667	218.27563794994126			-2	206.0691322781102	-2	225.37964096446998	-2	225.37964096446998							1.6666666666666667	236.89599698547082																									-2	268	-2	236.16666666666663	-2	162	-2	126.16666666666669									-2	253.65714285714282	-2	225.01868131868125	-2	121.07360874419695	-2	109.83075160133977									-2	251.65714285714282	-2	224.1186813186813	-2	113.07360874419695	-2	113.07360874419695																																																																
319	Aio	aio	0.5	171.57569759102262	0.5	218.77563794994126			0.5	206.5691322781102	0.5	225.87964096446998	0.5	225.87964096446998							-2	234.89599698547082																											0.5	236.66666666666663			0.5	126.66666666666669											0.5	225.51868131868125			0.5	110.33075160133977																																																																													-2	199.9868686868687	-2	204.2434717329454
320	yy	uu	0.3333333333333333	171.90903092435596	0.3333333333333333	219.1089712832746			0.3333333333333333	206.90246561144355	0.3333333333333333	226.21297429780333	0.3333333333333333	226.21297429780333							-2	232.89599698547082																																																																																																																																
321	oiu	Oiu	0.9333333333333333	172.8423642576893	0.9333333333333333	220.04230461660794	-2	260.11190388558794	-2	204.90246561144355	-2	224.21297429780333	-2	224.21297429780333					0.9333333333333333	243.46363636363654	0.9333333333333333	233.82933031880415															-2	248															-2	124.66666666666669															-2	108.33075160133977																																																													0.9333333333333333	245.9111111111112	0.9333333333333333	232.5777777777778													0.9333333333333333	200.92020202020203	0.9333333333333333	205.17680506627875
322	Ayy	auu	0.3333333333333333	173.17569759102264	0.3333333333333333	220.37563794994128			0.3333333333333333	205.2357989447769	0.3333333333333333	224.54630763113667	0.3333333333333333	224.54630763113667							-2	231.82933031880415																																																																																																																																
323	aoE	Aoe	1.6428571428571428	174.81855473387978	1.6428571428571428	222.01849509279842			-2	203.2357989447769	-2	222.54630763113667	-2	222.54630763113667			1.6428571428571428	255.89538239538243	1.6428571428571428	245.10649350649368	1.6428571428571428	233.4721874616613																									-2	266	-2	234.66666666666663	-2	160	-2	122.66666666666669									-2	251.65714285714282	-2	223.51868131868125	-2	119.07360874419695	-2	106.33075160133977									-2	249.65714285714282	-2	222.1186813186813	-2	111.07360874419695	-2	111.07360874419695																																									-2	256.6666666666667	-2	242.66666666666669	-2	243.9111111111112	-2	230.5777777777778									-2	219.009090909091	-2	216.1995670995672	-2	198.92020202020203	-2	203.17680506627875
324	yy	uu	0.3333333333333333	175.15188806721312	0.3333333333333333	222.35182842613176			0.3333333333333333	203.56913227811023	0.3333333333333333	222.87964096447	0.3333333333333333	222.87964096447							-2	231.4721874616613																																																																																																																																
329	oE	oe			1.4285714285714286	223.78039985470318					-2	220.87964096447	-2	220.87964096447			1.4285714285714286	257.32395382395384	1.4285714285714286	246.5350649350651	1.4285714285714286	232.9007588902327																																																																																																									-2	254.66666666666669	-2	240.66666666666669	-2	241.9111111111112	-2	228.5777777777778									-2	217.009090909091	-2	214.1995670995672	-2	196.92020202020203	-2	201.17680506627875
331	aoa	Aoa	1.6666666666666667	176.81855473387978	1.6666666666666667	225.44706652136983			-2	201.56913227811023	-2	218.87964096447	-2	218.87964096447							1.6666666666666667	234.56742555689937																									-2	264	-2	232.66666666666663	-2	158	-2	120.66666666666669									-2	249.65714285714282	-2	221.51868131868125	-2	117.07360874419695	-2	104.33075160133977									-2	247.65714285714282	-2	220.1186813186813	-2	109.07360874419695	-2	109.07360874419695																																																																
333	yyy	yuu			1.2727272727272727	226.71979379409711			1.2727272727272727	202.8418595508375	1.2727272727272727	220.1523682371973	1.2727272727272727	220.1523682371973							-2	232.56742555689937																													-2	156	-2	118.66666666666669													-2	115.07360874419695	-2	102.33075160133977													-2	107.07360874419695	-2	107.07360874419695																																																																
334	oeu	Oeu	0.6666666666666666	177.48522140054644	0.6666666666666666	227.38646046076377	-2	258.11190388558794	-2	200.8418595508375	-2	218.1523682371973	-2	218.1523682371973					0.6666666666666666	247.20173160173175	0.6666666666666666	233.23409222356602															-2	246															-2	116.66666666666669																																																																									0.6666666666666666	255.33333333333334	0.6666666666666666	241.33333333333334	0.6666666666666666	242.57777777777787	0.6666666666666666	229.24444444444447									0.6666666666666666	217.67575757575764	0.6666666666666666	214.86623376623385	0.6666666666666666	197.58686868686868	0.6666666666666666	201.8434717329454
335	Ayi	aui	0.75	178.23522140054644	0.75	228.13646046076377			0.75	201.5918595508375	0.75	218.9023682371973	0.75	218.9023682371973							-2	231.23409222356602																																																																																																																													-2	195.58686868686868	-2	199.8434717329454
336	eio	Eio	1.2	179.43522140054642	1.2	229.33646046076376					1.2	220.10236823719728	1.2	220.10236823719728			-2	255.32395382395384	-2	245.20173160173175	-2	229.23409222356602																																											1.2	222.71868131868123			1.2	103.53075160133977																																													-2	262	-2	248													-2	240.57777777777787	-2	227.24444444444447													-2	193.58686868686868	-2	197.8434717329454
339	eai	Eai	0.8571428571428571	180.2923642576893	0.8571428571428571	230.19360331790662					0.8571428571428571	220.95951109434014	0.8571428571428571	220.95951109434014			-2	253.32395382395384	-2	243.20173160173175	-2	227.23409222356602																																													0.8571428571428571	115.93075160133981	0.8571428571428571	104.38789445848263													0.8571428571428571	107.93075160133981	0.8571428571428571	107.93075160133981																															-2	246															-2	225.24444444444447															-2	195.8434717329454
341	eee	Eee	1.5789473684210527	181.87131162611033	1.5789473684210527	231.77255068632766					1.5789473684210527	222.53845846276118	1.5789473684210527	222.53845846276118			-2	251.32395382395384	-2	241.20173160173175	-2	225.23409222356602																																																																																									-2	280	-2	268	-2	260	-2	244									-2	253.33333333333334	-2	239.33333333333334	-2	238.57777777777787	-2	223.24444444444447									-2	215.67575757575764	-2	212.86623376623385	-2	191.58686868686868	-2	193.8434717329454
344	oao	Oao	1.6	183.47131162611032	1.6	233.37255068632766	-2	256.11190388558794	-2	199.5918595508375	-2	220.53845846276118	-2	220.53845846276118					1.6	242.80173160173175	1.6	226.83409222356602											-2	280	-2	258	-2	244											-2	230.66666666666663	-2	154	-2	114.66666666666669											-2	220.71868131868123	-2	113.93075160133981	-2	102.38789445848263											-2	218.1186813186813	-2	105.93075160133981	-2	105.93075160133981																																																																
349	eeo	Eeo	1.5789473684210527	185.05025899453136	1.5789473684210527	234.9514980547487					1.5789473684210527	222.11740583118223	1.5789473684210527	222.11740583118223			-2	249.32395382395384	-2	240.80173160173175	-2	224.83409222356602																																																																																									-2	278	-2	266	-2	258	-2	242									-2	251.33333333333334	-2	237.33333333333334	-2	236.57777777777787	-2	221.24444444444447									-2	213.67575757575764	-2	210.86623376623385	-2	189.58686868686868	-2	191.8434717329454
351	eoa	Eoa	0.4	185.45025899453137	0.4	235.3514980547487					0.4	222.51740583118223	0.4	222.51740583118223			-2	247.32395382395384	-2	238.80173160173175	-2	222.83409222356602																																									0.4	250.05714285714282	0.4	221.11868131868124	0.4	114.33075160133981	0.4	102.78789445848264									0.4	248.05714285714282	0.4	218.5186813186813	0.4	106.33075160133981	0.4	106.33075160133981																																																																
357	EEo	eeo	1.3333333333333333	186.7835923278647	1.3333333333333333	236.68483138808205					-2	220.51740583118223	-2	220.51740583118223			1.3333333333333333	248.6572871572872	1.3333333333333333	240.1350649350651	1.3333333333333333	224.16742555689936																																									-2	248.05714285714282	-2	219.11868131868124	-2	112.33075160133981	-2	100.78789445848264									-2	246.05714285714282	-2	216.5186813186813	-2	104.33075160133981	-2	104.33075160133981																																																																
361	ouo	Ouo	1.6	188.3835923278647	1.6	238.28483138808204	-2	254.11190388558794	-2	197.5918595508375	-2	218.51740583118223	-2	218.51740583118223					1.6	241.73506493506508	1.6	225.76742555689935											-2	278	-2	256	-2	242											-2	228.66666666666663	-2	152	-2	112.66666666666669											-2	217.11868131868124	-2	110.33075160133981	-2	98.78789445848264											-2	214.5186813186813	-2	102.33075160133981	-2	102.33075160133981																																																																
363	aoi	Aoi	1.5789473684210527	189.96253969628575	1.5789473684210527	239.86377875650308			-2	195.5918595508375	-2	216.51740583118223	-2	216.51740583118223							1.5789473684210527	227.3463729253204																									-2	262	-2	226.66666666666663	-2	150	-2	110.66666666666669									-2	246.05714285714282	-2	215.11868131868124	-2	108.33075160133981	-2	96.78789445848264									-2	244.05714285714282	-2	212.5186813186813	-2	100.33075160133981	-2	100.33075160133981																																																															1.5789473684210527	193.42241910136644
366	oae	Oae	1.2	191.16253969628573	1.2	241.06377875650307	-2	252.11190388558794	-2	193.5918595508375	-2	214.51740583118223	-2	214.51740583118223					1.2	242.93506493506507	1.2	228.54637292532038													-2	254	-2	240													-2	148	-2	108.66666666666669													-2	106.33075160133981	-2	94.78789445848264													-2	98.33075160133981	-2	98.33075160133981																																											1.2	238.53333333333333			1.2	222.44444444444446											1.2	212.06623376623384			1.2	194.62241910136643
369	Oee	oee	1.25	192.41253969628573	1.25	242.31377875650307	1.25	253.36190388558794	1.25	194.8418595508375	1.25	215.76740583118223	1.25	215.76740583118223					-2	240.93506493506507	-2	226.54637292532038																																																																																																									-2	249.33333333333334	-2	236.53333333333333	-2	234.57777777777787	-2	220.44444444444446									-2	211.67575757575764	-2	210.06623376623384	-2	187.58686868686868	-2	192.62241910136643
370	aoe	Aoe	1.5	193.91253969628573	1.5	243.81377875650307			-2	192.8418595508375	-2	213.76740583118223	-2	213.76740583118223							1.5	228.04637292532038																									-2	260	-2	224.66666666666663	-2	146	-2	106.66666666666669									-2	244.05714285714282	-2	213.11868131868124	-2	104.33075160133981	-2	92.78789445848264									-2	242.05714285714282	-2	210.5186813186813	-2	96.33075160133981	-2	96.33075160133981																																																											1.5	211.56623376623384			1.5	194.12241910136643
371	uou	you	1.6666666666666667	195.5792063629524	1.6666666666666667	245.48044542316973			-2	190.8418595508375	-2	211.76740583118223	-2	211.76740583118223							1.6666666666666667	229.71303959198704																									-2	258	-2	222.66666666666663	-2	144	-2	104.66666666666669									-2	242.05714285714282	-2	211.11868131868124	-2	102.33075160133981	-2	90.78789445848264									-2	240.05714285714282	-2	208.5186813186813	-2	94.33075160133981	-2	94.33075160133981																																																																
377	eeu	Eeu	1.5789473684210527	197.15815373137343	1.5789473684210527	247.05939279159077					1.5789473684210527	213.34635319960327	1.5789473684210527	213.34635319960327			-2	246.6572871572872	-2	238.93506493506507	-2	227.71303959198704																																																																																									-2	276	-2	264	-2	256	-2	240									-2	247.33333333333334	-2	234.53333333333333	-2	232.57777777777787	-2	218.44444444444446									-2	209.67575757575764	-2	209.56623376623384	-2	185.58686868686868	-2	192.12241910136643
378	uou	you	1.6666666666666667	198.8248203980401	1.6666666666666667	248.72605945825742			-2	188.8418595508375	-2	211.34635319960327	-2	211.34635319960327							1.6666666666666667	229.3797062586537																									-2	256	-2	220.66666666666663	-2	142	-2	102.66666666666669									-2	240.05714285714282	-2	209.11868131868124	-2	100.33075160133981	-2	88.78789445848264									-2	238.05714285714282	-2	206.5186813186813	-2	92.33075160133981	-2	92.33075160133981																																																																
388	oeo	Oeo	0.8	199.6248203980401	0.8	249.52605945825744	-2	251.36190388558794	-2	186.8418595508375	-2	209.34635319960327	-2	209.34635319960327					0.8	239.73506493506508	0.8	230.1797062586537											-2	276			-2	238											-2	218.66666666666663			-2	100.66666666666669																																																																									0.8	248.13333333333335	0.8	235.33333333333334	0.8	233.37777777777788	0.8	219.24444444444447									0.8	210.47575757575765	0.8	210.36623376623385	0.8	186.3868686868687	0.8	192.92241910136644
389	oua	Oua	1.5	201.1248203980401	1.5	251.02605945825744	-2	249.36190388558794	-2	184.8418595508375	-2	207.34635319960327	-2	207.34635319960327					1.5	241.23506493506508	1.5	231.6797062586537													-2	252	-2	236													-2	140	-2	98.66666666666669													-2	98.33075160133981	-2	86.78789445848264													-2	90.33075160133981	-2	90.33075160133981																																																																
403	oEo	Oeo	1.5238095238095237	202.64862992184962	1.5238095238095237	252.54986898206695	-2	247.36190388558794	-2	182.8418595508375	-2	205.34635319960327	-2	205.34635319960327			1.5238095238095237	248.1810966810967	1.5238095238095237	242.7588744588746	1.5238095238095237	233.20351578246323											-2	274			-2	234											-2	216.66666666666663			-2	96.66666666666669									-2	238.05714285714282	-2	207.11868131868124	-2	96.33075160133981	-2	84.78789445848264									-2	236.05714285714282	-2	204.5186813186813	-2	88.33075160133981	-2	88.33075160133981																																																																
406	ao	Ao	1.6666666666666667	204.31529658851628	1.6666666666666667	254.2165356487336			-2	180.8418595508375	-2	203.34635319960327	-2	203.34635319960327							1.6666666666666667	234.87018244912989																									-2	254	-2	214.66666666666663	-2	138	-2	94.66666666666669									-2	236.05714285714282	-2	205.11868131868124	-2	94.33075160133981	-2	82.78789445848264									-2	234.05714285714282	-2	202.5186813186813	-2	86.33075160133981	-2	86.33075160133981																																																																
434	eie	Eie	1.5	205.81529658851628	1.5	255.7165356487336					1.5	204.84635319960327	1.5	204.84635319960327			-2	246.1810966810967	-2	240.7588744588746	-2	232.87018244912989																																																																																											-2	262	-2	254	-2	238											-2	233.33333333333334	-2	231.37777777777788	-2	217.24444444444447											-2	208.36623376623385	-2	184.3868686868687	-2	190.92241910136644
446	eae	Eae	1.0588235294117647	206.87412011792804	1.0588235294117647	256.7753591781454					1.0588235294117647	205.90517672901504	1.0588235294117647	205.90517672901504			-2	244.1810966810967	-2	238.7588744588746	-2	230.87018244912989																																													1.0588235294117647	95.38957513075158	1.0588235294117647	83.84671798789441													1.0588235294117647	87.38957513075158	1.0588235294117647	87.38957513075158																											-2	260			-2	236											-2	231.33333333333334			-2	215.24444444444447											-2	206.36623376623385			-2	188.92241910136644
449	eae	Eae	1.0588235294117647	207.9329436473398	1.0588235294117647	257.83418270755715					1.0588235294117647	206.9640002584268	1.0588235294117647	206.9640002584268			-2	242.1810966810967	-2	236.7588744588746	-2	228.87018244912989																																													1.0588235294117647	96.44839866016335	1.0588235294117647	84.90554151730618													1.0588235294117647	88.44839866016335	1.0588235294117647	88.44839866016335																											-2	258			-2	234											-2	229.33333333333334			-2	213.24444444444447											-2	204.36623376623385			-2	186.92241910136644
454	oao	Oao	1.6	209.5329436473398	1.6	259.43418270755717	-2	245.36190388558794	-2	178.8418595508375	-2	204.9640002584268	-2	204.9640002584268					1.6	238.3588744588746	1.6	230.47018244912988											-2	272	-2	250	-2	232											-2	212.66666666666663	-2	136	-2	92.66666666666669											-2	203.11868131868124	-2	94.44839866016335	-2	82.90554151730618											-2	200.5186813186813	-2	86.44839866016335	-2	86.44839866016335																																																																
458	eeu	Eeu	1.5789473684210527	211.11189101576085	1.5789473684210527	261.0131300759782					1.5789473684210527	206.54294762684785	1.5789473684210527	206.54294762684785			-2	240.1810966810967	-2	236.3588744588746	-2	228.47018244912988																																																																																									-2	274	-2	256	-2	252	-2	232									-2	246.13333333333335	-2	227.33333333333334	-2	229.37777777777788	-2	211.24444444444447									-2	208.47575757575765	-2	202.36623376623385	-2	182.3868686868687	-2	184.92241910136644
