trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
110	oau	Oau	0.6666666666666666	38.8333333333333	0	16.000000000000007	-2	110.76000000000012	-2	121.96000000000012	-2	154.80000000000013	-2	171.92000000000013					0.6666666666666666	123.43333333333347	0.6666666666666666	175.43333333333345													-2	98.52	-2	103.78													-2	82.28	-2	83.03999999999999													-2	77.07999999999998	-2	82.9													-2	29.319999999999993	-2	45.579999999999984																																																																
111	yiA	yia			0.5	16.500000000000007			0.5	122.46000000000012	0.5	155.30000000000013	0.5	172.42000000000013							-2	173.43333333333345																															-2	81.03999999999999															-2	80.9													-2	27.319999999999993	-2	43.579999999999984																																																																
112	AOA	Aoa			0.4	16.900000000000006	0.4	111.16000000000012	0.4	122.86000000000013	0.4	155.70000000000013	0.4	172.82000000000014					-2	121.43333333333347	-2	171.43333333333345																									-2	90.62	-2	90.22	-2	80.28	-2	79.03999999999999									-2	90.2	-2	89.72	-2	75.07999999999998	-2	78.9									-2	77.36	-2	76.3	-2	25.319999999999993	-2	41.579999999999984																																																																
114	EIE	eie	0.4	39.2333333333333	0	16.900000000000006					-2	153.70000000000013	-2	170.82000000000014	0.4	110.80000000000015	0.4	109.62000000000015	0.4	121.83333333333347	0.4	171.83333333333346																																																																																																																																
115	OiA	oia	0.4	39.6333333333333	0	16.900000000000006	0.4	111.56000000000013	0.4	123.26000000000013	0.4	154.10000000000014	0.4	171.22000000000014					-2	119.83333333333347	-2	169.83333333333346																																																													-2	23.319999999999993	-2	39.579999999999984																																													-2	83.6	-2	81.96000000000001													-2	56.06	-2	64.68
116	iOe	ioe			0.4	17.300000000000004	0.4	111.96000000000014	0.4	123.66000000000014	0.4	154.50000000000014	0.4	171.62000000000015					-2	117.83333333333347	-2	167.83333333333346																																																									-2	75.36	-2	74.3	-2	21.319999999999993	-2	37.579999999999984																																									-2	99.84	-2	100.68	-2	81.6	-2	79.96000000000001									-2	99.04	-2	102.98	-2	54.06	-2	62.68000000000001
117	oI	oi			0.4	17.700000000000003							-2	169.62000000000015	0.4	111.20000000000016	0.4	110.02000000000015	0.4	118.23333333333348	0.4	168.23333333333346																																																																																																													-2	79.6	-2	77.96000000000001													-2	52.06	-2	60.68000000000001
118	oaI	Oai	0.4	40.033333333333296	0	17.700000000000003	-2	109.96000000000014	-2	121.66000000000014	-2	152.50000000000014	-2	167.62000000000015	0.4	111.60000000000016	0.4	110.42000000000016	0.4	118.63333333333348	0.4	168.63333333333347													-2	96.52	-2	101.78													-2	78.28	-2	77.03999999999999													-2	73.07999999999998	-2	76.9													-2	19.319999999999993	-2	35.579999999999984																																																													-2	50.06	-2	58.68000000000001
119	yyi	yui			0.5	18.200000000000003			0.5	122.16000000000014	0.5	153.00000000000014	0.5	168.12000000000015							-2	166.63333333333347																													-2	76.28	-2	75.03999999999999													-2	71.07999999999998	-2	74.9													-2	17.319999999999993	-2	33.579999999999984																																																													-2	48.06	-2	56.68000000000001
120	eii	Eii	0.6666666666666666	40.69999999999996	0	18.200000000000003					0.6666666666666666	153.6666666666668	0.6666666666666666	168.7866666666668			-2	108.42000000000016	-2	116.63333333333348	-2	164.63333333333347																																																																																													-2	90.62	-2	89.04													-2	77.6	-2	75.96000000000001													-2	46.06	-2	54.68000000000001
121	uou	you	1.0	41.69999999999996	0	18.200000000000003			-2	120.16000000000014	-2	151.6666666666668	-2	166.7866666666668							1.0	165.63333333333347																									-2	88.62	-2	88.22	-2	74.28	-2	73.03999999999999									-2	88.2	-2	87.72	-2	69.07999999999998	-2	72.9									-2	73.36	-2	72.3	-2	15.319999999999993	-2	31.579999999999984																																																																
123	aaa	Aaa	1.0	42.69999999999996	0	18.200000000000003			-2	118.16000000000014	-2	149.6666666666668	-2	164.7866666666668							1.0	166.63333333333347																													-2	72.28	-2	71.03999999999999													-2	67.07999999999998	-2	70.9													-2	13.319999999999993	-2	29.579999999999984																																																																
124	Oey	Oeu			0.5	18.700000000000003			0.5	118.66000000000014	0.5	150.1666666666668	0.5	165.2866666666668							-2	164.63333333333347															-2	99.78															-2	69.03999999999999													-2	65.07999999999998	-2	68.9													-2	11.319999999999993	-2	27.579999999999984																																																																
125	ou	Ou	0.6666666666666666	43.366666666666625	0	18.700000000000003	-2	107.96000000000014	-2	116.66000000000014	-2	148.1666666666668	-2	163.2866666666668					0.6666666666666666	117.30000000000015	0.6666666666666666	165.30000000000013													-2	94.52	-2	97.78													-2	70.28	-2	67.03999999999999													-2	63.079999999999984	-2	66.9													-2	9.319999999999993	-2	25.579999999999984																																																																
126	aou	Aou	1.0	44.366666666666625	0	18.700000000000003			-2	114.66000000000014	-2	146.1666666666668	-2	161.2866666666668							1.0	166.30000000000013																									-2	86.62	-2	86.22	-2	68.28	-2	65.03999999999999									-2	86.2	-2	85.72	-2	61.079999999999984	-2	64.9									-2	71.36	-2	70.3	-2	7.319999999999993	-2	23.579999999999984																																																																
127	OiA	Oia			0.5	19.200000000000003			0.5	115.16000000000014	0.5	146.6666666666668	0.5	161.7866666666668							-2	164.30000000000013															-2	95.78															-2	63.03999999999999															-2	62.900000000000006													-2	5.319999999999993	-2	21.579999999999984																																																																
128	yAy	uau	0.5	44.866666666666625	0	19.200000000000003			0.5	115.66000000000014	0.5	147.1666666666668	0.5	162.2866666666668							-2	162.30000000000013																																																																																																																																
129	yAA	yaa			0.5	19.700000000000003			0.5	116.16000000000014	0.5	147.6666666666668	0.5	162.7866666666668							-2	160.30000000000013																													-2	66.28	-2	61.03999999999999													-2	59.079999999999984	-2	60.900000000000006													-2	3.319999999999993	-2	19.579999999999984																																																																
130	oau	Oau	0.6666666666666666	45.53333333333329	0	19.700000000000003	-2	105.96000000000014	-2	114.16000000000014	-2	145.6666666666668	-2	160.7866666666668					0.6666666666666666	117.96666666666682	0.6666666666666666	160.96666666666678													-2	92.52	-2	93.78													-2	64.28	-2	59.03999999999999													-2	57.079999999999984	-2	58.900000000000006													-2	1.3199999999999932	-2	17.579999999999984																																																																
131	yyy	yuu			0.5	20.200000000000003			0.5	114.66000000000014	0.5	146.1666666666668	0.5	161.2866666666668							-2	158.96666666666678																													-2	62.28	-2	57.03999999999999													-2	55.079999999999984	-2	56.900000000000006													-2	-0.6800000000000068	-2	15.579999999999984																																																																
132	aIE	aie			0.4	20.6					-2	144.1666666666668	-2	159.2866666666668	0.4	112.00000000000017	0.4	108.82000000000016	0.4	118.36666666666683	0.4	159.3666666666668																																																																																																																											-2	100.98	-2	44.06	-2	52.68000000000001
133	OOi	ooi	0.4	45.93333333333329	0	20.6	0.4	106.36000000000014	0.4	115.06000000000014	0.4	144.5666666666668	0.4	159.6866666666668					-2	116.36666666666683	-2	157.3666666666668																																																																																																													-2	75.6	-2	73.96000000000001													-2	42.06	-2	50.68000000000001
135	OAy	Oau			0.5	21.1			0.5	115.56000000000014	0.5	145.0666666666668	0.5	160.1866666666668							-2	155.3666666666668													-2	90.52	-2	91.78													-2	60.28	-2	55.03999999999999													-2	53.079999999999984	-2	54.900000000000006													-2	-2.680000000000007	-2	13.579999999999984																																																																
136	Eao	eao	0.5	46.43333333333329	0	21.1					-2	143.0666666666668	-2	158.1866666666668			0.5	109.32000000000016	0.5	116.86666666666683	0.5	155.8666666666668																																											-2	83.72	-2	51.079999999999984	-2	52.900000000000006											-2	68.3	-2	-4.680000000000007	-2	11.579999999999984																																																																
137	aII	Aii	0.4	46.833333333333286	0	21.1			-2	113.56000000000014	-2	141.0666666666668	-2	156.1866666666668	0.4	112.40000000000018	0.4	109.72000000000017	0.4	117.26666666666684	0.4	156.2666666666668																																																																																																																																
138	oEI	oei			0.4	21.5					-2	139.0666666666668	-2	154.1866666666668	0.4	112.80000000000018	0.4	110.12000000000018	0.4	117.66666666666684	0.4	156.6666666666668																																																																																																									-2	97.84	-2	98.68	-2	73.6	-2	71.96000000000001									-2	97.04	-2	98.98	-2	40.06	-2	48.68000000000001
139	eOi	Eoi	0.4	47.233333333333285	0	21.5	0.4	106.76000000000015	0.4	113.96000000000015	0.4	139.4666666666668	0.4	154.58666666666682			-2	108.12000000000018	-2	115.66666666666684	-2	154.6666666666668																																																																																															-2	87.04													-2	71.6	-2	69.96000000000001													-2	38.06	-2	46.68000000000001
141	EoE	Eoe			0.5	22.0					-2	137.4666666666668	-2	152.58666666666682			0.5	108.62000000000018	0.5	116.16666666666684	0.5	155.1666666666668																																																																																											-2	99.74			-2	85.04									-2	95.84	-2	96.68	-2	69.6	-2	67.96000000000001									-2	95.04	-2	96.98	-2	36.06	-2	44.68000000000001
142	iiO	iio			0.4	22.4	0.4	107.16000000000015	0.4	114.36000000000016	0.4	137.86666666666682	0.4	152.98666666666682					-2	114.16666666666684	-2	153.1666666666668																																																									-2	69.36	-2	66.3	-2	-6.680000000000007	-2	9.579999999999984																																																																
143	iOy	iou			0.4	22.799999999999997	0.4	107.56000000000016	0.4	114.76000000000016	0.4	138.26666666666682	0.4	153.38666666666683					-2	112.16666666666684	-2	151.1666666666668																																																									-2	67.36	-2	64.3	-2	-8.680000000000007	-2	7.579999999999984																																																																
144	Euu	euu	0.5	47.733333333333285	0	22.799999999999997					-2	136.26666666666682	-2	151.38666666666683			0.5	109.12000000000018	0.5	112.66666666666684	0.5	151.6666666666668																																													-2	49.079999999999984	-2	50.900000000000006													-2	-10.680000000000007	-2	5.579999999999984																																																																
145	OOO	ooo	0.4	48.13333333333328	0	22.799999999999997	0.4	107.96000000000016	0.4	115.16000000000017	0.4	136.66666666666683	0.4	151.78666666666683					-2	110.66666666666684	-2	149.6666666666668																																																																																																																																
146	aaI	aai			0.4	23.199999999999996							-2	149.78666666666683	0.4	113.20000000000019	0.4	109.52000000000018	0.4	111.06666666666685	0.4	150.0666666666668																																																																																																																													-2	34.06	-2	42.68000000000001
147	yOe	yoe			0.4	23.599999999999994	0.4	108.36000000000017	0.4	115.56000000000017	0.4	137.06666666666683	0.4	150.18666666666684					-2	109.06666666666685	-2	148.0666666666668																									-2	84.62	-2	84.22	-2	58.28	-2	53.03999999999999									-2	84.2	-2	81.72	-2	47.079999999999984	-2	48.900000000000006									-2	65.36	-2	62.3	-2	-12.680000000000007	-2	3.579999999999984																																									-2	93.84	-2	94.68	-2	67.6	-2	65.96000000000001									-2	93.04	-2	94.98	-2	32.06	-2	40.68000000000001
148	uuI	yui	0.4	48.53333333333328	0	23.599999999999994			-2	113.56000000000017	-2	135.06666666666683	-2	148.18666666666684	0.4	113.6000000000002	0.4	109.92000000000019	0.4	109.46666666666685	0.4	148.4666666666668																													-2	56.28	-2	51.03999999999999													-2	45.079999999999984	-2	46.900000000000006													-2	-14.680000000000007	-2	1.579999999999984																																																													-2	30.060000000000002	-2	38.68000000000001
149	AOO	Aoo			0.4	23.999999999999993	0.4	108.76000000000018	0.4	113.96000000000018	0.4	135.46666666666684	0.4	148.58666666666684					-2	107.46666666666685	-2	146.4666666666668																									-2	82.62	-2	82.22	-2	54.28	-2	49.03999999999999									-2	82.2	-2	79.72	-2	43.079999999999984	-2	44.900000000000006									-2	63.36	-2	60.3	-2	-16.680000000000007	-2	-0.4200000000000159																																																																
150	aIu	Aiu	0.4	48.93333333333328	0	23.999999999999993			-2	111.96000000000018	-2	133.46666666666684	-2	146.58666666666684	0.4	114.0000000000002	0.4	110.32000000000019	0.4	107.86666666666686	0.4	146.86666666666682																															-2	47.03999999999999															-2	42.900000000000006													-2	-18.680000000000007	-2	-2.420000000000016																																																																
151	eei	Eei	0.6666666666666666	49.599999999999945	0	23.999999999999993					0.6666666666666666	134.1333333333335	0.6666666666666666	147.2533333333335			-2	108.32000000000019	-2	105.86666666666686	-2	144.86666666666682																																																																																									-2	98.06	-2	97.74	-2	88.62	-2	83.04									-2	91.84	-2	92.68	-2	65.6	-2	63.96000000000001									-2	91.04	-2	92.98	-2	28.060000000000002	-2	36.68000000000001
152	Eo	eo	0.5	50.099999999999945	0	23.999999999999993					-2	132.1333333333335	-2	145.2533333333335			0.5	108.82000000000019	0.5	106.36666666666686	0.5	145.36666666666682																																									-2	80.2	-2	77.72	-2	41.079999999999984	-2	40.900000000000006									-2	61.36	-2	58.3	-2	-20.680000000000007	-2	-4.420000000000016																																																																
153	uuE	yue	0.5	50.599999999999945	0	23.999999999999993			-2	109.96000000000018	-2	130.1333333333335	-2	143.2533333333335			0.5	109.32000000000019	0.5	106.86666666666686	0.5	145.86666666666682																													-2	52.28	-2	45.03999999999999													-2	39.079999999999984	-2	38.900000000000006													-2	-22.680000000000007	-2	-6.420000000000016																																																									-2	89.04	-2	90.98	-2	26.060000000000002	-2	34.68000000000001
154	eiO	eio			0.4	24.39999999999999	0.4	109.16000000000018	0.4	110.36000000000018	0.4	130.5333333333335	0.4	143.6533333333335					-2	104.86666666666686	-2	143.86666666666682																																											-2	75.72			-2	36.900000000000006									-2	59.36	-2	56.3	-2	-24.680000000000007	-2	-8.420000000000016																																																																
155	aaE	Aae	0.5	51.099999999999945	0	24.39999999999999			-2	108.36000000000018	-2	128.5333333333335	-2	141.6533333333335			0.5	109.82000000000019	0.5	105.36666666666686	0.5	144.36666666666682																													-2	50.28	-2	43.03999999999999													-2	37.079999999999984	-2	34.900000000000006													-2	-26.680000000000007	-2	-10.420000000000016																																																									-2	87.04	-2	88.98	-2	24.060000000000002	-2	32.68000000000001
156	yeO	ueo	0.4	51.49999999999994	0	24.39999999999999	0.4	109.56000000000019	0.4	108.76000000000019	0.4	128.9333333333335	0.4	142.0533333333335					-2	103.36666666666686	-2	142.36666666666682																																									-2	78.2	-2	73.72	-2	35.079999999999984	-2	32.900000000000006									-2	57.36	-2	54.3	-2	-28.680000000000007	-2	-12.420000000000016																																																									-2	85.04	-2	86.98	-2	22.060000000000002	-2	30.680000000000007
157	yeA	uea	0.5	51.99999999999994	0	24.39999999999999			0.5	109.26000000000019	0.5	129.4333333333335	0.5	142.5533333333335							-2	140.36666666666682																																													-2	33.079999999999984	-2	30.900000000000006													-2	-30.680000000000007	-2	-14.420000000000016																																																									-2	83.04	-2	84.98	-2	20.060000000000002	-2	28.680000000000007
159	AeO	aeo	0.4	52.39999999999994	0	24.39999999999999	0.4	109.96000000000019	0.4	109.6600000000002	0.4	129.8333333333335	0.4	142.95333333333352					-2	101.36666666666686	-2	138.36666666666682																																									-2	76.2	-2	71.72	-2	31.079999999999984	-2	28.900000000000006									-2	55.36	-2	52.3	-2	-32.68000000000001	-2	-16.420000000000016																																																									-2	81.04	-2	82.98	-2	18.060000000000002	-2	26.680000000000007
160	yO	uo	0.4	52.79999999999994	0	24.39999999999999	0.4	110.3600000000002	0.4	110.0600000000002	0.4	130.23333333333352	0.4	143.35333333333352					-2	99.36666666666686	-2	136.36666666666682																																																																																																																																
162	Iu	iu	0.4	53.19999999999994	0	24.39999999999999							-2	141.35333333333352	0.4	114.4000000000002	0.4	110.2200000000002	0.4	99.76666666666686	0.4	136.76666666666682																																																													-2	-34.68000000000001	-2	-18.420000000000016																																																																
164	aEo	aeo			0.5	24.89999999999999					-2	128.23333333333352	-2	139.35333333333352			0.5	110.7200000000002	0.5	100.26666666666686	0.5	137.26666666666682																																									-2	74.2	-2	69.72	-2	29.079999999999984	-2	26.900000000000006									-2	53.36	-2	50.3	-2	-36.68000000000001	-2	-20.420000000000016																																																									-2	79.04	-2	80.98	-2	16.060000000000002	-2	24.680000000000007
166	IEu	ieu	0.4	53.59999999999994	0	24.89999999999999					-2	126.23333333333352	-2	137.35333333333352	0.4	114.80000000000021	0.4	111.1200000000002	0.4	100.66666666666687	0.4	137.66666666666683																																													-2	27.079999999999984	-2	24.900000000000006													-2	-38.68000000000001	-2	-22.420000000000016																																																																
167	auI	Aui	0.4	53.999999999999936	0	24.89999999999999			-2	108.0600000000002	-2	124.23333333333352	-2	135.35333333333352	0.4	115.20000000000022	0.4	111.52000000000021	0.4	101.06666666666688	0.4	138.06666666666683																													-2	48.28	-2	41.03999999999999													-2	25.079999999999984	-2	22.900000000000006													-2	-40.68000000000001	-2	-24.420000000000016																																																													-2	14.060000000000002	-2	22.680000000000007
168	AOA	aoa	0.4	54.399999999999935	0	24.89999999999999	0.4	110.7600000000002	0.4	108.4600000000002	0.4	124.63333333333352	0.4	135.75333333333353					-2	99.06666666666688	-2	136.06666666666683																																																																																																																																
169	eiy	eiu			0.5	25.39999999999999			0.5	108.9600000000002	0.5	125.13333333333352	0.5	136.25333333333353							-2	134.06666666666683																																															-2	20.900000000000006													-2	-42.68000000000001	-2	-26.420000000000016																																																																
170	EoI	eoi	0.4	54.79999999999993	0	25.39999999999999					-2	123.13333333333352	-2	134.25333333333353	0.4	115.60000000000022	0.4	111.92000000000021	0.4	99.46666666666688	0.4	134.46666666666684																																									-2	72.2	-2	67.72	-2	23.079999999999984	-2	18.900000000000006									-2	51.36	-2	48.3	-2	-44.68000000000001	-2	-28.420000000000016																																													-2	63.599999999999994	-2	61.96000000000001													-2	12.060000000000002	-2	20.680000000000007
171	OOO	Ooo			0.4	25.79999999999999	0.4	111.16000000000021	0.4	109.36000000000021	0.4	123.53333333333353	0.4	134.65333333333353					-2	97.46666666666688	-2	132.46666666666684									-2	98.1	-2	99.98	-2	88.52	-2	89.78									-2	80.62	-2	80.22	-2	46.28	-2	39.03999999999999									-2	70.2	-2	65.72	-2	21.079999999999984	-2	16.900000000000006									-2	49.36	-2	46.3	-2	-46.68000000000001	-2	-30.420000000000016																																																																
172	IEo	ieo	0.4	55.19999999999993	0	25.79999999999999					-2	121.53333333333353	-2	132.65333333333353	0.4	116.00000000000023	0.4	112.32000000000022	0.4	97.86666666666689	0.4	132.86666666666684																																									-2	68.2	-2	63.72	-2	19.079999999999984	-2	14.900000000000006									-2	47.36	-2	44.3	-2	-48.68000000000001	-2	-32.420000000000016																																																																
173	Iaa	iaa	0.4	55.59999999999993	0	25.79999999999999							-2	130.65333333333353	0.4	116.40000000000023	0.4	112.72000000000023	0.4	98.2666666666669	0.4	133.26666666666685																																																													-2	-50.68000000000001	-2	-34.420000000000016																																																																
174	eiO	Eio	0.4	55.99999999999993	0	25.79999999999999	0.4	111.56000000000022	0.4	109.76000000000022	0.4	121.93333333333354	0.4	131.05333333333354			-2	110.72000000000023	-2	96.2666666666669	-2	131.26666666666685																																																									-2	45.36	-2	42.3	-2	-52.68000000000001	-2	-36.420000000000016																													-2	86.62	-2	81.04													-2	61.599999999999994	-2	59.96000000000001													-2	10.060000000000002	-2	18.680000000000007
175	AyA	aua	0.5	56.49999999999993	0	25.79999999999999			0.5	110.26000000000022	0.5	122.43333333333354	0.5	131.55333333333354							-2	129.26666666666685																																																																																																																																
176	yyi	yui			0.5	26.29999999999999			0.5	110.76000000000022	0.5	122.93333333333354	0.5	132.05333333333354							-2	127.26666666666685																													-2	44.28	-2	37.03999999999999													-2	17.079999999999984	-2	12.900000000000006													-2	-54.68000000000001	-2	-38.420000000000016																																																													-2	8.060000000000002	-2	16.680000000000007
177	ao	Ao	1.0	57.49999999999993	0	26.29999999999999			-2	108.76000000000022	-2	120.93333333333354	-2	130.05333333333354							1.0	128.26666666666685																									-2	78.62	-2	78.22	-2	42.28	-2	35.03999999999999									-2	66.2	-2	61.72	-2	15.079999999999984	-2	10.900000000000006									-2	43.36	-2	40.3	-2	-56.68000000000001	-2	-40.420000000000016																																																																
178	oE	oe			0.5	26.79999999999999					-2	118.93333333333354	-2	128.05333333333354			0.5	111.22000000000023	0.5	96.7666666666669	0.5	128.76666666666685																																																																																																									-2	89.84	-2	90.68	-2	59.599999999999994	-2	57.96000000000001									-2	77.04	-2	78.98	-2	6.060000000000002	-2	14.680000000000007
179	AAA	Aaa			0.5	27.29999999999999			0.5	109.26000000000022	0.5	119.43333333333354	0.5	128.55333333333354							-2	126.76666666666685																													-2	40.28	-2	33.03999999999999													-2	13.079999999999984	-2	8.900000000000006													-2	-58.68000000000001	-2	-42.420000000000016																																																																
180	aIu	Aiu	0.4	57.89999999999993	0	27.29999999999999			-2	107.26000000000022	-2	117.43333333333354	-2	126.55333333333354	0.4	116.80000000000024	0.4	111.62000000000023	0.4	97.1666666666669	0.4	127.16666666666686																															-2	31.039999999999992															-2	6.900000000000006													-2	-60.68000000000001	-2	-44.420000000000016																																																																
181	eie	Eie	0.6666666666666666	58.56666666666659	0	27.29999999999999					0.6666666666666666	118.10000000000021	0.6666666666666666	127.22000000000021			-2	109.62000000000023	-2	95.1666666666669	-2	125.16666666666686																																																																																											-2	95.74	-2	84.62	-2	79.04											-2	88.68	-2	57.599999999999994	-2	55.96000000000001											-2	76.98	-2	4.060000000000002	-2	12.680000000000007
182	uu	yu	1.0	59.56666666666659	0	27.29999999999999			-2	105.26000000000022	-2	116.10000000000021	-2	125.22000000000021							1.0	126.16666666666686																													-2	38.28	-2	29.039999999999992													-2	11.079999999999984	-2	4.900000000000006													-2	-62.68000000000001	-2	-46.420000000000016																																																																
183	eA	ea			0.5	27.79999999999999			0.5	105.76000000000022	0.5	116.60000000000021	0.5	125.72000000000021							-2	124.16666666666686																																													-2	9.079999999999984	-2	2.9000000000000057													-2	-64.68	-2	-48.420000000000016																																																																
184	uuo	yuo	1.0	60.56666666666659	0	27.79999999999999			-2	103.76000000000022	-2	114.60000000000021	-2	123.72000000000021							1.0	125.16666666666686																											-2	76.22	-2	36.28	-2	27.039999999999992											-2	59.72	-2	7.079999999999984	-2	0.9000000000000057											-2	38.3	-2	-66.68	-2	-50.420000000000016																																																																
185	yei	uei	0.5	61.06666666666659	0	27.79999999999999			0.5	104.26000000000022	0.5	115.10000000000021	0.5	124.22000000000021							-2	123.16666666666686																																																																																																																									-2	75.04	-2	74.98	-2	2.0600000000000023	-2	10.680000000000007
186	Iuo	iuo	0.4	61.46666666666659	0	27.79999999999999							-2	122.22000000000021	0.4	117.20000000000024	0.4	110.02000000000024	0.4	95.5666666666669	0.4	123.56666666666686																																																											-2	36.3	-2	-68.68	-2	-52.420000000000016																																																																
187	AOe	Aoe			0.4	28.19999999999999	0.4	111.96000000000022	0.4	104.66000000000022	0.4	115.50000000000021	0.4	122.62000000000022					-2	93.5666666666669	-2	121.56666666666686																									-2	76.62	-2	74.22	-2	34.28	-2	25.039999999999992									-2	64.2	-2	57.72	-2	5.079999999999984	-2	-1.0999999999999943									-2	41.36	-2	34.3	-2	-70.68	-2	-54.420000000000016																																									-2	87.84	-2	86.68	-2	55.599999999999994	-2	53.96000000000001									-2	73.04	-2	72.98	-2	0.060000000000002274	-2	8.680000000000007
188	IaI	iai	0.4	61.86666666666659	0	28.19999999999999							-2	120.62000000000022	0.4	117.60000000000025	0.4	110.42000000000024	0.4	93.96666666666691	0.4	121.96666666666687																																																													-2	-72.68	-2	-56.420000000000016																																																													-2	-1.9399999999999977	-2	6.680000000000007
189	eiO	eio			0.4	28.599999999999987	0.4	112.36000000000023	0.4	105.06000000000023	0.4	115.90000000000022	0.4	121.02000000000022					-2	91.96666666666691	-2	119.96666666666687																																											-2	55.72			-2	-3.0999999999999943									-2	39.36	-2	32.3	-2	-74.68	-2	-58.420000000000016																																																																
190	AOe	Aoe			0.4	28.999999999999986	0.4	112.76000000000023	0.4	105.46000000000024	0.4	116.30000000000022	0.4	121.42000000000023					-2	89.96666666666691	-2	117.96666666666687																									-2	74.62	-2	72.22	-2	32.28	-2	23.039999999999992									-2	62.2	-2	53.72	-2	3.079999999999984	-2	-5.099999999999994									-2	37.36	-2	30.299999999999997	-2	-76.68	-2	-60.420000000000016																																									-2	85.84	-2	84.68	-2	53.599999999999994	-2	51.96000000000001									-2	71.04	-2	70.98	-2	-3.9399999999999977	-2	4.680000000000007
191	eye	Eue	0.5	62.36666666666659	0	28.999999999999986			0.5	105.96000000000024	0.5	116.80000000000022	0.5	121.92000000000023			-2	108.42000000000024	-2	87.96666666666691	-2	115.96666666666687																																																																																											-2	93.74			-2	77.04											-2	82.68			-2	49.96000000000001									-2	69.04	-2	68.98	-2	-5.939999999999998	-2	2.680000000000007
192	aIa	aia			0.4	29.399999999999984							-2	119.92000000000023	0.4	118.00000000000026	0.4	108.82000000000025	0.4	88.36666666666692	0.4	116.36666666666687																																																													-2	-78.68	-2	-62.420000000000016																																																													-2	-7.939999999999998	-2	0.6800000000000068
193	oio	Oio	0.2857142857142857	62.652380952380874	0	29.399999999999984	-2	110.76000000000023	-2	103.96000000000024	-2	114.80000000000022	-2	117.92000000000023					0.2857142857142857	88.65238095238121	0.2857142857142857	116.65238095238117											-2	97.98			-2	87.78											-2	70.22			-2	21.039999999999992											-2	51.72			-2	-7.099999999999994																																																													0.2857142857142857	53.88571428571428	0.2857142857142857	50.24571428571429													0.2857142857142857	-7.654285714285712	0.2857142857142857	0.9657142857142925
194	yiy	yiu			0.5	29.899999999999984			0.5	104.46000000000024	0.5	115.30000000000022	0.5	118.42000000000023							-2	114.65238095238117																															-2	19.039999999999992															-2	-9.099999999999994													-2	-80.68	-2	-64.42000000000002																																																																
195	uou	you	1.0	63.652380952380874	0	29.899999999999984			-2	102.46000000000024	-2	113.30000000000022	-2	116.42000000000023							1.0	115.65238095238117																									-2	72.62	-2	68.22	-2	30.28	-2	17.039999999999992									-2	60.2	-2	49.72	-2	1.079999999999984	-2	-11.099999999999994									-2	35.36	-2	28.299999999999997	-2	-82.68	-2	-66.42000000000002																																																																
196	uaE	yae	0.5	64.15238095238087	0	29.899999999999984			-2	100.46000000000024	-2	111.30000000000022	-2	114.42000000000023			0.5	109.32000000000025	0.5	89.15238095238121	0.5	116.15238095238117																													-2	28.28	-2	15.039999999999992													-2	-0.9200000000000159	-2	-13.099999999999994													-2	-84.68	-2	-68.42000000000002																																																									-2	67.04	-2	66.98	-2	-9.654285714285713	-2	-1.0342857142857076
197	oEo	oeo			0.5	30.399999999999984					-2	109.30000000000022	-2	112.42000000000023			0.5	109.82000000000025	0.5	89.65238095238121	0.5	116.65238095238117																																									-2	58.2	-2	47.72	-2	-2.920000000000016	-2	-15.099999999999994									-2	33.36	-2	26.299999999999997	-2	-86.68	-2	-70.42000000000002																																									-2	83.84	-2	80.68	-2	51.88571428571428	-2	48.24571428571429									-2	65.04	-2	64.98	-2	-11.654285714285713	-2	-3.0342857142857076
