trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
100	uEi	uei			0.8	89.17229437229439					-2	167.99070499285213	-2	161.5978338543527			0.8	170.0349370348177	0.8	121.37369331592814	0.8	168.51882693633624																																																																																													0.8	119.12798204552588	0.8	99.68405580858051													0.8	101.19719735404033	0.8	104.04897602155062									-2	71.29838385216351	-2	108.43383373873809			0.8	78.2983905961828
101	eyy	euu			2.0	91.17229437229439			2.0	164.3982936317278	2.0	169.99070499285213	2.0	163.5978338543527							-2	166.51882693633624																																													-2	92.2784190604681	-2	51.11689750470984													-2	82.33055443541484	-2	69.62282115542193																																																																
111	uEa	uea			4.0	95.17229437229439					-2	167.99070499285213	-2	161.5978338543527			4.0	174.0349370348177	4.0	125.37369331592814	4.0	170.51882693633624																																													-2	90.2784190604681	-2	49.11689750470984													-2	80.33055443541484	-2	67.62282115542193																																																									-2	69.29838385216351	-2	106.43383373873809	-2	90.53199797005074	-2	76.2983905961828
113	OOe	ooe	3.3333333333333335	177.8660173160173	0	95.17229437229439	3.3333333333333335	169.51780722589675	3.3333333333333335	167.73162696506114	3.3333333333333335	171.32403832618547	3.3333333333333335	164.93116718768604					-2	123.37369331592814	-2	168.51882693633624																																																																																																									-2	93.37493363572081	-2	108.28592005950605	-2	99.19719735404033	-2	102.04897602155062									-2	67.29838385216351	-2	104.43383373873809	-2	88.53199797005074	-2	74.2983905961828
137	eua	Eua	0.75	178.6160173160173	0	95.17229437229439					0.75	172.07403832618547	0.75	165.68116718768604			-2	172.0349370348177	-2	121.37369331592814	-2	166.51882693633624																																													0.75	91.0284190604681	0.75	49.86689750470984													0.75	81.08055443541484	0.75	68.37282115542193																																																																
143	yuE	yue			0.8571428571428571	96.02943722943725					-2	170.07403832618547	-2	163.68116718768604			0.8571428571428571	172.89207989196055	0.8571428571428571	122.230836173071	0.8571428571428571	167.3759697934791																							0.8571428571428571	134.02084158543158			0.8571428571428571	86.98065541361743			0.8571428571428571	68.91360545391949							0.8571428571428571	100.92227069418765			0.8571428571428571	92.70531942350635			0.8571428571428571	50.724040361852694							0.8571428571428571	108.09272171667568			0.8571428571428571	94.42235402040731			0.8571428571428571	69.22996401256479																																																									-2	65.29838385216351	-2	102.43383373873809	-2	86.53199797005074	-2	72.2983905961828
146	aOA	aoa			0.2857142857142857	96.31515151515154	0.2857142857142857	169.80352151161102	0.2857142857142857	168.01734125077542	0.2857142857142857	170.35975261189975	0.2857142857142857	163.96688147340032					-2	120.230836173071	-2	165.3759697934791																																																																																																																	0.2857142857142857	109.33709732940834	0.2857142857142857	114.60576645619238	0.2857142857142857	115.58199609924638	0.2857142857142857	146.9301455118711	0.2857142857142857	65.5840981378778	0.2857142857142857	102.71954802445238	0.2857142857142857	86.81771225576503	0.2857142857142857	72.58410488189709
164	oiO	oio			1.0	97.31515151515154	1.0	170.80352151161102	1.0	169.01734125077542	1.0	171.35975261189975	1.0	164.96688147340032					-2	118.230836173071	-2	163.3759697934791																																																									-2	128.9165198833651	-2	92.42235402040731	-2	79.08055443541484	-2	67.22996401256479																																			1.0	139.2122790468684			1.0	136.83976637634493			1.0	109.28592005950605							1.0	115.60576645619238			1.0	147.9301455118711			1.0	103.71954802445238				
168	iEo	ieo			1.3333333333333333	98.64848484848487					-2	169.35975261189975	-2	162.96688147340032			1.3333333333333333	174.2254132252939	1.3333333333333333	119.56416950640433	1.3333333333333333	164.70930312681244																																									-2	136.13257767503958	-2	90.70531942350635	-2	89.0284190604681	-2	48.724040361852694					1.3333333333333333	119.77075228851105	1.3333333333333333	109.42605505000901			1.3333333333333333	93.75568735374064			1.3333333333333333	68.56329734589812																																																																
195	eia	Eia	3.6	182.2160173160173	0	98.64848484848487					3.6	172.95975261189975	3.6	166.56688147340031			-2	172.2254132252939	-2	117.56416950640433	-2	162.70930312681244																																															3.6	52.324040361852695																																													-2	117.12798204552588	-2	97.68405580858051													-2	97.19719735404033	-2	100.04897602155062													-2	84.81771225576503	-2	70.58410488189709
201	aEi	aei			0.8	99.44848484848487					-2	170.95975261189975	-2	164.56688147340031			0.8	173.0254132252939	0.8	118.36416950640432	0.8	163.50930312681245																																																																																													0.8	117.92798204552588	0.8	98.48405580858051													0.8	97.99719735404032	0.8	100.84897602155061									-2	63.5840981378778	-2	101.71954802445238			0.8	71.38410488189709
202	aiE	aie			0.5454545454545454	99.99393939393941					-2	168.95975261189975	-2	162.56688147340031			0.5454545454545454	173.57086777074844	0.5454545454545454	118.90962405185887	0.5454545454545454	164.054757672267																																																					0.5454545454545454	120.3162068339656	0.5454545454545454	109.97150959546356	0.5454545454545454	129.46197442881964	0.5454545454545454	94.30114189919519	0.5454545454545454	79.62600898086939	0.5454545454545454	69.10875189135267																																																											-2	99.71954802445238				
229	iEa	iea			0.8	100.79393939393941					-2	166.95975261189975	-2	160.56688147340031			0.8	174.37086777074845	0.8	119.70962405185887	0.8	164.854757672267																																													-2	87.0284190604681	-2	50.324040361852695					0.8	121.11620683396559	0.8	110.77150959546356	0.8	130.26197442881966	0.8	95.10114189919518			0.8	69.90875189135267																																																																
260	OoA	Ooa			0.5882352941176471	101.38217468805706			0.5882352941176471	169.60557654489307	0.5882352941176471	167.5479879060174	0.5882352941176471	161.15511676751797							-2	162.854757672267															-2	89.8770918633863															-2	66.91360545391949															-2	48.324040361852695															-2	67.90875189135267																																					0.5882352941176471	147.54965296770473	0.5882352941176471	137.42800167046258	0.5882352941176471	93.96316892983846	0.5882352941176471	109.8741553536237	0.5882352941176471	98.58543264815798	0.5882352941176471	101.43721131566826					0.5882352941176471	116.17023139336403	0.5882352941176471	148.51838080598876	0.5882352941176471	64.17233343199545	0.5882352941176471	100.30778331857003	0.5882352941176471	85.40594754988268	0.5882352941176471	71.97234017601474
427	oAi	oai			0.2857142857142857	101.66788897377135			0.2857142857142857	169.89129083060735	0.2857142857142857	167.83370219173167	0.2857142857142857	161.44083105323224							-2	160.854757672267																																																																																																					0.2857142857142857	147.835367253419	0.2857142857142857	137.71371595617686	0.2857142857142857	94.24888321555275	0.2857142857142857	110.159869639338	0.2857142857142857	98.87114693387227							0.2857142857142857	116.45594567907833	0.2857142857142857	148.80409509170303	0.2857142857142857	64.45804771770975	0.2857142857142857	100.59349760428432			-2	69.97234017601474
876	yoE	yoe			1.4285714285714286	103.09646040234279					-2	165.83370219173167	-2	159.44083105323224			1.4285714285714286	175.79943919931986	1.4285714285714286	121.1381954804303	1.4285714285714286	162.28332910083842																							1.4285714285714286	135.449413014003			1.4285714285714286	88.40922684218886			1.4285714285714286	68.34217688249092							1.4285714285714286	102.35084212275908			1.4285714285714286	92.13389085207778			1.4285714285714286	49.752611790424126							1.4285714285714286	112.20008102403499			1.4285714285714286	96.52971332776661			1.4285714285714286	69.3373233199241																																									-2	92.24888321555275	-2	108.159869639338	-2	96.87114693387227	-2	99.43721131566826									-2	62.458047717709746	-2	98.59349760428432	-2	83.40594754988268	-2	67.97234017601474
1198	ayi	aui			0.4444444444444444	103.54090484678723			0.4444444444444444	170.3357352750518	0.4444444444444444	166.27814663617613	0.4444444444444444	159.8852754976767							-2	160.28332910083842																																																																																																																					0.4444444444444444	116.90039012352277	0.4444444444444444	149.2485395361475	0.4444444444444444	62.90249216215419	0.4444444444444444	99.03794204872877			-2	65.97234017601474
2486	Aiy	Aiu			2.0	105.54090484678723			2.0	172.3357352750518	2.0	168.27814663617613	2.0	161.8852754976767							-2	158.28332910083842																															-2	66.34217688249092															-2	47.752611790424126													-2	77.62600898086939	-2	67.3373233199241																																																																
2820	eo	Eo	0.5	182.7160173160173	0	105.54090484678723					0.5	168.77814663617613	0.5	162.3852754976767			-2	173.79943919931986	-2	119.1381954804303	-2	156.28332910083842																																									0.5	136.63257767503958	0.5	92.63389085207778	0.5	87.5284190604681	0.5	48.252611790424126									0.5	130.76197442881966	0.5	97.02971332776661	0.5	78.12600898086939	0.5	67.8373233199241																																																																
2829	AEo	Aeo			0.21052631578947367	105.75143116257671					-2	166.77814663617613	-2	160.3852754976767			0.21052631578947367	174.00996551510934	0.21052631578947367	119.34872179621978	0.21052631578947367	156.4938554166279																					0.21052631578947367	116.94921234257858	0.21052631578947367	135.65993932979248	0.21052631578947367	120.80012270683473	0.21052631578947367	88.61975315797834	0.21052631578947367	85.88776294492203	0.21052631578947367	66.5527031982804					0.21052631578947367	128.0902179132959	0.21052631578947367	102.56136843854856			0.21052631578947367	92.84441716786726			0.21052631578947367	48.4631381062136					0.21052631578947367	121.32673314975507	0.21052631578947367	112.41060733982447			0.21052631578947367	97.2402396435561			0.21052631578947367	68.04784963571358																																																																
2956	uE	ue			2.4	108.15143116257671					-2	164.77814663617613	-2	158.3852754976767			2.4	176.40996551510935	2.4	121.74872179621978	2.4	158.8938554166279																																																																																																																									-2	60.90249216215419	-2	97.03794204872877	-2	81.40594754988268	-2	63.97234017601474
3298	ea	Ea	0.75	183.4660173160173	0	108.15143116257671					0.75	165.52814663617613	0.75	159.1352754976767			-2	174.40996551510935	-2	119.74872179621978	-2	156.8938554166279																																													0.75	88.2784190604681	0.75	49.2131381062136													0.75	78.87600898086939	0.75	68.79784963571358																																																																
13972	euE	eue			0.010909090909090908	108.16234025348581					-0.02	165.50814663617612	-0.02	159.1152754976767			0.010909090909090908	174.42087460601843	0.010909090909090908	119.75963088712888	0.010909090909090908	156.90476450753698																																							0.010909090909090908	102.57227752945765			0.010909090909090908	92.85532625877636			0.010909090909090908	49.22404719712269							0.010909090909090908	112.42151643073356			0.010909090909090908	97.25114873446519			0.010909090909090908	68.80875872662267																																																									-0.02	60.882492162154186	-0.02	97.01794204872877	-0.02	81.38594754988269	-0.02	63.95234017601474
TOTAL				183.4660173160173		108.16234025348581		170.80352151161102		172.3357352750518		165.50814663617612		159.1152754976767		121.15565448536745		174.42087460601843		119.75963088712888		156.90476450753698		124.47188722349708		144.9373995899531		117.85096523874684		145.4542217293555		136.65413689612427		137.09253001960568		92.09899994602947		89.8770918633863		139.8606233659759		134.05044840632402		116.94921234257858		135.65993932979248		120.80012270683473		88.61975315797834		85.88776294492203		66.5527031982804		149.37224285343592		134.81172073228777		128.0902179132959		102.57227752945765		136.63257767503958		92.85532625877636		88.2784190604681		49.22404719712269		119.30159061475153		114.08474081493499		121.32673314975507		112.42151643073356		130.76197442881966		97.25114873446519		78.87600898086939		68.80875872662267		127.36415151830641		134.57611833560975		101.16405512588524		109.40044256484043		149.59959405251948		111.12865967489788		118.97067881057173		145.1402623581967		110.4716263587745		114.0292318886546		137.58234275206547		121.89655889562967		123.28709375578259		124.28173052554564		117.92798204552588		98.48405580858051		120.04352372071463		139.2122790468684		147.835367253419		137.71371595617686		92.24888321555275		108.159869639338		96.87114693387227		99.43721131566826		109.33709732940834		115.60576645619238		116.90039012352277		149.2485395361475		60.882492162154186		97.01794204872877		81.38594754988269		63.95234017601474
