trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
187	Oyy	ouu	0.4	72.03333333333332	0	10.000000000000004	0.4	68.00000000000014	0.4	85.50000000000014	0.4	106.83333333333346	0.4	85.83333333333346					-2	85.80000000000022	-2	105.8000000000002																																																																																																																																
190	ooa	OOA	0.6666666666666666	72.69999999999999	0	10.000000000000004	-2	66.00000000000014	-2	83.50000000000014	-2	104.83333333333346	-2	83.83333333333346					0.6666666666666666	86.4666666666669	0.6666666666666666	106.46666666666687																																																																																																																																
191	uoI	yOi	0.4	73.1	0	10.000000000000004	-2	64.00000000000014	-2	81.50000000000014	-2	102.83333333333346	-2	81.83333333333346	0.4	103.20000000000022	0.4	100.20000000000022	0.4	86.8666666666669	0.4	106.86666666666687																																																																																																																																
195	eyy	Euu	0.5	73.6	0	10.000000000000004			0.5	82.00000000000014	0.5	103.33333333333346	0.5	82.33333333333346			-2	98.20000000000022	-2	84.8666666666669	-2	104.86666666666687																																																																																																																																
196	OyO	ouo	0.4	74.0	0	10.000000000000004	0.4	64.40000000000015	0.4	82.40000000000015	0.4	103.73333333333346	0.4	82.73333333333346					-2	82.8666666666669	-2	102.86666666666687																																																																																																																																
197	ouE	Oye	0.5	74.5	0	10.000000000000004	-2	62.40000000000015	-2	80.40000000000015	-2	101.73333333333346	-2	80.73333333333346			0.5	98.70000000000022	0.5	83.3666666666669	0.5	103.36666666666687																																																																																																																																
199	Oyi	oui	0.4	74.9	0	10.000000000000004	0.4	62.800000000000146	0.4	80.80000000000015	0.4	102.13333333333347	0.4	81.13333333333347					-2	81.3666666666669	-2	101.36666666666687																																																																																																															-2	138													-2	126	-2	126
201	Eo	eO	0.5	75.4	0	10.000000000000004	-2	60.800000000000146	-2	78.80000000000015	-2	100.13333333333347	-2	79.13333333333347			0.5	99.20000000000022	0.5	81.8666666666669	0.5	101.86666666666687																																																																																																																																
205	iAO	iao			0.4	10.400000000000004	0.4	61.200000000000145	0.4	79.20000000000016	0.4	100.53333333333347	0.4	79.53333333333347					-2	79.8666666666669	-2	99.86666666666687																																																											-2	150	-2	120	-2	120																																																																
207	Oi	oi	0.4	75.80000000000001	0	10.400000000000004	0.4	61.60000000000014	0.4	79.60000000000016	0.4	100.93333333333348	0.4	79.93333333333348					-2	77.8666666666669	-2	97.86666666666687																																																																																																													-2	144	-2	136													-2	124	-2	124
208	uao	yAO	0.6666666666666666	76.46666666666668	0	10.400000000000004	-2	59.60000000000014	-2	77.60000000000016	-2	98.93333333333348	-2	77.93333333333348					0.6666666666666666	78.53333333333357	0.6666666666666666	98.53333333333354																																																																																																																																
211	yeO	uEo	0.4	76.86666666666669	0	10.400000000000004	0.4	60.00000000000014	0.4	78.00000000000017	0.4	99.33333333333348	0.4	78.33333333333348			-2	97.20000000000022	-2	76.53333333333357	-2	96.53333333333354																																																																																																																																
213	iOi	Ioi	0.4	77.2666666666667	0	10.400000000000004	0.4	60.40000000000014	0.4	78.40000000000018	0.4	99.73333333333349	0.4	78.73333333333349	-2	101.20000000000022	-2	95.20000000000022	-2	74.53333333333357	-2	94.53333333333354																																																																															-2	176															-2	148													-2	142	-2	134													-2	122	-2	122
214	oEo	OeO	0.5	77.7666666666667	0	10.400000000000004	-2	58.40000000000014	-2	76.40000000000018	-2	97.73333333333349	-2	76.73333333333349			0.5	95.70000000000022	0.5	75.03333333333357	0.5	95.03333333333354																																																																																																																																
217	iie	iiE			0.6666666666666666	11.06666666666667					0.6666666666666666	98.40000000000016	0.6666666666666666	77.40000000000016			-2	93.70000000000022	-2	73.03333333333357	-2	93.03333333333354																																																					-2	170	-2	168	-2	156	-2	148	-2	118	-2	118																																																																
218	Aiy	aiu	0.5	78.2666666666667	0	11.06666666666667			0.5	76.90000000000018	0.5	98.90000000000016	0.5	77.90000000000016							-2	91.03333333333354																																																													-2	116	-2	116																																																													-2	120	-2	120
222	aau	AAy	1.0	79.2666666666667	0	11.06666666666667			-2	74.90000000000018	-2	96.90000000000016	-2	75.90000000000016							1.0	92.03333333333354																																																																																																																																
224	aau	AAy	1.0	80.2666666666667	0	11.06666666666667			-2	72.90000000000018	-2	94.90000000000016	-2	73.90000000000016							1.0	93.03333333333354																																																																																																																																
225	iOO	Ioo	0.4	80.6666666666667	0	11.06666666666667	0.4	58.80000000000014	0.4	73.30000000000018	0.4	95.30000000000017	0.4	74.30000000000017	-2	99.20000000000022	-2	91.70000000000022	-2	71.03333333333357	-2	91.03333333333354																																																																																																																																
226	yiO	uio	0.4	81.0666666666667	0	11.06666666666667	0.4	59.20000000000014	0.4	73.70000000000019	0.4	95.70000000000017	0.4	74.70000000000017					-2	69.03333333333357	-2	89.03333333333354																																																									-2	154	-2	146	-2	114	-2	114																																																													-2	118	-2	118
228	au	Ay	1.0	82.0666666666667	0	11.06666666666667			-2	71.70000000000019	-2	93.70000000000017	-2	72.70000000000017							1.0	90.03333333333354																																																																																																																																
230	oou	OOy	0.6666666666666666	82.73333333333338	0	11.06666666666667	-2	57.20000000000014	-2	69.70000000000019	-2	91.70000000000017	-2	70.70000000000017					0.6666666666666666	69.70000000000024	0.6666666666666666	90.70000000000022																																																																																																																																
234	EuE	eye	0.5	83.23333333333338	0	11.06666666666667			-2	67.70000000000019	-2	89.70000000000017	-2	68.70000000000017			0.5	92.20000000000022	0.5	70.20000000000024	0.5	91.20000000000022																																																																																																																																
235	OOA	ooa	0.4	83.63333333333338	0	11.06666666666667	0.4	57.600000000000136	0.4	68.1000000000002	0.4	90.10000000000018	0.4	69.10000000000018					-2	68.20000000000024	-2	89.20000000000022																																																																																																																																
239	aao	AAO	0.6666666666666666	84.30000000000005	0	11.06666666666667	-2	55.600000000000136	-2	66.1000000000002	-2	88.10000000000018	-2	67.10000000000018					0.6666666666666666	68.86666666666692	0.6666666666666666	89.86666666666689																																																																																																																																
240	iA	Ia	0.5	84.80000000000005	0	11.06666666666667			0.5	66.6000000000002	0.5	88.60000000000018	0.5	67.60000000000018	-2	97.20000000000022	-2	90.20000000000022	-2	66.86666666666692	-2	87.86666666666689																																																																																																																																
243	iyi	iui			0.5	11.56666666666667			0.5	67.1000000000002	0.5	89.10000000000018	0.5	68.10000000000018							-2	85.86666666666689																																																													-2	112	-2	112																																																													-2	116	-2	116
244	iy	Iu	0.5	85.30000000000005	0	11.56666666666667			0.5	67.6000000000002	0.5	89.60000000000018	0.5	68.60000000000018	-2	95.20000000000022	-2	88.20000000000022	-2	64.86666666666692	-2	83.86666666666689																																																																																																																																
246	ye	uE	0.5	85.80000000000005	0	11.56666666666667			0.5	68.1000000000002	0.5	90.10000000000018	0.5	69.10000000000018			-2	86.20000000000022	-2	62.866666666666916	-2	81.86666666666689																																																																																																																																
248	uaa	yAA	1.0	86.80000000000005	0	11.56666666666667			-2	66.1000000000002	-2	88.10000000000018	-2	67.10000000000018							1.0	82.86666666666689																																																																																																																																
255	Aii	aii	0.5	87.30000000000005	0	11.56666666666667			0.5	66.6000000000002	0.5	88.60000000000018	0.5	67.60000000000018							-2	80.86666666666689																																																																																																																													-2	114	-2	114
259	yye	uuE	0.5	87.80000000000005	0	11.56666666666667			0.5	67.1000000000002	0.5	89.10000000000018	0.5	68.10000000000018			-2	84.20000000000022	-2	60.866666666666916	-2	78.86666666666689																																																																																																																																
260	OiA	oia	0.4	88.20000000000006	0	11.56666666666667	0.4	56.000000000000135	0.4	67.5000000000002	0.4	89.50000000000018	0.4	68.50000000000018					-2	58.866666666666916	-2	76.86666666666689																																																													-2	110	-2	110																																													-2	140	-2	132													-2	112	-2	112
270	Ai	ai	0.5	88.70000000000006	0	11.56666666666667			0.5	68.0000000000002	0.5	90.00000000000018	0.5	69.00000000000018							-2	74.86666666666689																																																																																																																													-2	110	-2	110
271	iyA	Iua	0.5	89.20000000000006	0	11.56666666666667			0.5	68.5000000000002	0.5	90.50000000000018	0.5	69.50000000000018	-2	93.20000000000022	-2	82.20000000000022	-2	56.866666666666916	-2	72.86666666666689																																																																																																																																
277	uE	ye	0.5	89.70000000000006	0	11.56666666666667			-2	66.5000000000002	-2	88.50000000000018	-2	67.50000000000018			0.5	82.70000000000022	0.5	57.366666666666916	0.5	73.36666666666689																																																																																																																																
278	uuI	uui			0.4	11.96666666666667							-2	65.50000000000018	0.4	93.60000000000022	0.4	83.10000000000022	0.4	57.766666666666914	0.4	73.7666666666669																																																																																																																													-2	108	-2	108
282	iAi	Iai	0.5	90.20000000000006	0	11.96666666666667			0.5	67.0000000000002	0.5	89.00000000000018	0.5	66.00000000000018	-2	91.60000000000022	-2	81.10000000000022	-2	55.766666666666914	-2	71.7666666666669																																																																															-2	174															-2	146															-2	130													-2	106	-2	106
287	eiA	Eia	0.5	90.70000000000006	0	11.96666666666667			0.5	67.5000000000002	0.5	89.50000000000018	0.5	66.50000000000018			-2	79.10000000000022	-2	53.766666666666914	-2	69.7666666666669																																																													-2	108	-2	108																													-2	158	-2	144													-2	138	-2	128													-2	104	-2	104
288	uI	ui			0.4	12.36666666666667							-2	64.50000000000018	0.4	92.00000000000023	0.4	79.50000000000023	0.4	54.16666666666691	0.4	70.1666666666669																																																																																																																													-2	102	-2	102
290	ei	Ei	0.6666666666666666	91.36666666666673	0	12.36666666666667					0.6666666666666666	90.16666666666686	0.6666666666666666	65.16666666666686			-2	77.50000000000023	-2	52.16666666666691	-2	68.1666666666669																																																																																													-2	156	-2	142													-2	136	-2	126													-2	100	-2	100
291	Aiy	aiu	0.5	91.86666666666673	0	12.36666666666667			0.5	68.0000000000002	0.5	90.66666666666686	0.5	65.66666666666686							-2	66.1666666666669																																																													-2	106	-2	106																																																													-2	98	-2	98
292	Ayi	aui	0.5	92.36666666666673	0	12.36666666666667			0.5	68.5000000000002	0.5	91.16666666666686	0.5	66.16666666666686							-2	64.1666666666669																																																																																																																													-2	96	-2	96
295	aaI	aai			0.4	12.766666666666671							-2	64.16666666666686	0.4	92.40000000000023	0.4	77.90000000000023	0.4	52.56666666666691	0.4	64.5666666666669																																																																																																																													-2	94	-2	94
297	oIE	oiE			0.4	13.166666666666671							-2	62.166666666666856	0.4	92.80000000000024	0.4	78.30000000000024	0.4	52.96666666666691	0.4	64.96666666666691																																																					-2	168	-2	166	-2	152	-2	144	-2	104	-2	104																																													-2	134	-2	124													-2	92	-2	92
300	IuE	iuE	0.4	92.76666666666674	0	13.166666666666671							-2	60.166666666666856	0.4	93.20000000000024	0.4	78.70000000000024	0.4	53.36666666666691	0.4	65.36666666666692																																																							-2	164			-2	142	-2	102	-2	102																																																																
303	Oii	oii	0.4	93.16666666666674	0	13.166666666666671	0.4	56.400000000000134	0.4	68.9000000000002	0.4	91.56666666666686	0.4	60.566666666666855					-2	51.36666666666691	-2	63.366666666666916																																																																																																													-2	132	-2	122													-2	90	-2	90
309	oo	OO	0.6666666666666666	93.83333333333341	0	13.166666666666671	-2	54.400000000000134	-2	66.9000000000002	-2	89.56666666666686	-2	58.566666666666855					0.6666666666666666	52.03333333333357	0.6666666666666666	64.03333333333359																																																																																																																																
311	iA	ia			0.5	13.666666666666671			0.5	67.4000000000002	0.5	90.06666666666686	0.5	59.066666666666855							-2	62.03333333333359																																																													-2	100	-2	100																																																																
312	ieA	iEa			0.5	14.166666666666671			0.5	67.9000000000002	0.5	90.56666666666686	0.5	59.566666666666855			-2	76.70000000000024	-2	50.03333333333357	-2	60.03333333333359																																																					-2	166	-2	162	-2	150	-2	140	-2	98	-2	98																																																																
313	oaE	OAe	0.5	94.33333333333341	0	14.166666666666671	-2	52.400000000000134	-2	65.9000000000002	-2	88.56666666666686	-2	57.566666666666855			0.5	77.20000000000024	0.5	50.53333333333357	0.5	60.53333333333359																																																																																																																																
318	iOi	ioi			0.4	14.566666666666672	0.4	52.80000000000013	0.4	66.30000000000021	0.4	88.96666666666687	0.4	57.96666666666685					-2	48.53333333333357	-2	58.53333333333359																																																									-2	148	-2	138	-2	96	-2	96																																													-2	130	-2	120													-2	88	-2	88
324	iyy	Iuu	0.5	94.83333333333341	0	14.566666666666672			0.5	66.80000000000021	0.5	89.46666666666687	0.5	58.46666666666685	-2	91.20000000000024	-2	75.20000000000024	-2	46.53333333333357	-2	56.53333333333359																																																																																																																																
327	III	Iii			0.4	14.966666666666672							-2	56.46666666666685	0.4	91.60000000000025	0.4	75.60000000000025	0.4	46.93333333333357	0.4	56.933333333333586																																																																													-2	176	-2	172													-2	154	-2	140													-2	128	-2	118													-2	86	-2	86
328	iyy	iuu			0.5	15.466666666666672			0.5	67.30000000000021	0.5	89.96666666666687	0.5	56.96666666666685							-2	54.933333333333586																																																													-2	94	-2	94																																																																
329	aEI	aEi			0.4	15.866666666666672							-2	54.96666666666685	0.4	92.00000000000026	0.4	76.00000000000026	0.4	47.33333333333357	0.4	55.333333333333584																																																																																													-2	152	-2	138													-2	126	-2	116													-2	84	-2	84
330	eiA	Eia	0.5	95.33333333333341	0	15.866666666666672			0.5	67.80000000000021	0.5	90.46666666666687	0.5	55.46666666666685			-2	74.00000000000026	-2	45.33333333333357	-2	53.333333333333584																																																													-2	92	-2	92																													-2	150	-2	136													-2	124	-2	114													-2	82	-2	82
331	oIa	oia			0.4	16.266666666666673							-2	53.46666666666685	0.4	92.40000000000026	0.4	74.40000000000026	0.4	45.73333333333357	0.4	53.73333333333358																																																													-2	90	-2	90																																													-2	122	-2	112													-2	80	-2	80
335	iu	iy			0.5	16.766666666666673			-2	65.80000000000021	-2	88.46666666666687	-2	51.46666666666685							0.5	54.23333333333358																																																													0.5	90.5	0.5	90.5																																																																
339	oIE	oiE			0.4	17.16666666666667							-2	49.46666666666685	0.4	92.80000000000027	0.4	74.80000000000027	0.4	46.13333333333357	0.4	54.63333333333358																																																					-2	164	-2	160	-2	146	-2	136	-2	88.5	-2	88.5																																													-2	120	-2	110													-2	78	-2	78
347	uIE	uiE			0.4	17.56666666666667							-2	47.46666666666685	0.4	93.20000000000027	0.4	75.20000000000027	0.4	46.533333333333566	0.4	55.03333333333358																																																					-2	162	-2	158	-2	144	-2	134	-2	86.5	-2	86.5																																																													-2	76	-2	76
352	ooI	ooi			0.4	17.96666666666667							-2	45.46666666666685	0.4	93.60000000000028	0.4	75.60000000000028	0.4	46.933333333333564	0.4	55.43333333333358																																																																																																													-2	118	-2	108													-2	74	-2	74
354	EIa	Eia			0.4	18.366666666666667							-2	43.46666666666685	0.4	94.00000000000028	0.4	76.00000000000028	0.4	47.33333333333356	0.4	55.83333333333358																																																													-2	84.5	-2	84.5																													-2	148	-2	134													-2	116	-2	106													-2	72	-2	72
355	iia	iiA			0.5	18.866666666666667			-2	63.80000000000021	-2	86.46666666666687	-2	41.46666666666685							0.5	56.33333333333358																																																													0.5	85.0	0.5	85.0																																																																
357	iiy	Iiu	0.5	95.83333333333341	0	18.866666666666667			0.5	64.30000000000021	0.5	86.96666666666687	0.5	41.96666666666685	-2	92.00000000000028	-2	74.00000000000028	-2	45.33333333333356	-2	54.33333333333358																																																													-2	83.0	-2	83.0													-2	174	-2	170													-2	146	-2	132													-2	114	-2	104													-2	70	-2	70
359	EIa	Eia			0.4	19.266666666666666							-2	39.96666666666685	0.4	92.40000000000029	0.4	74.40000000000029	0.4	45.73333333333356	0.4	54.733333333333576																																																													-2	81.0	-2	81.0																													-2	144	-2	130													-2	112	-2	102													-2	68	-2	68
360	iuu	Iuu	0.5	96.33333333333341	0	19.266666666666666							0.5	40.46666666666685	-2	90.40000000000029	-2	72.40000000000029	-2	43.73333333333356	-2	52.733333333333576																																																													0.5	81.5	0.5	81.5																																																																
366	iei	iEi			0.6666666666666666	19.933333333333334					0.6666666666666666	87.63333333333354	0.6666666666666666	41.13333333333352			-2	70.40000000000029	-2	41.73333333333356	-2	50.733333333333576																																																					-2	160	-2	156	-2	142	-2	132	-2	79.5	-2	79.5																													-2	142	-2	128													-2	110	-2	100													-2	66	-2	66
368	EIo	Eio			0.4	20.333333333333332							-2	39.13333333333352	0.4	90.8000000000003	0.4	70.8000000000003	0.4	42.13333333333356	0.4	51.133333333333574																																																									-2	140	-2	130	-2	77.5	-2	77.5																													-2	140	-2	126													-2	108	-2	98													-2	64	-2	64
371	IaI	Iai			0.4	20.73333333333333							-2	37.13333333333352	0.4	91.2000000000003	0.4	71.2000000000003	0.4	42.53333333333356	0.4	51.53333333333357																																																																															-2	168															-2	124															-2	96													-2	62	-2	62
374	IaI	Iai			0.4	21.13333333333333							-2	35.13333333333352	0.4	91.6000000000003	0.4	71.6000000000003	0.4	42.93333333333356	0.4	51.93333333333357																																																																															-2	166															-2	122															-2	94													-2	60	-2	60
375	iia	iiA			0.5	21.63333333333333			-2	62.30000000000021	-2	85.63333333333354	-2	33.13333333333352							0.5	52.43333333333357																																																													0.5	78.0	0.5	78.0																																																																
376	oIu	oiu			0.4	22.033333333333328							-2	31.133333333333518	0.4	92.00000000000031	0.4	72.00000000000031	0.4	43.333333333333556	0.4	52.83333333333357																																																													-2	76.0	-2	76.0																																													-2	106	-2	92													-2	58	-2	58
377	EaI	Eai			0.4	22.433333333333326							-2	29.133333333333518	0.4	92.40000000000032	0.4	72.40000000000032	0.4	43.733333333333555	0.4	53.23333333333357																																																																																															-2	120															-2	90													-2	56	-2	56
381	ooI	ooi			0.4	22.833333333333325							-2	27.133333333333518	0.4	92.80000000000032	0.4	72.80000000000032	0.4	44.13333333333355	0.4	53.63333333333357																																																																																																													-2	104	-2	88													-2	54	-2	54
384	yei	uEi	0.5	96.83333333333341	0	22.833333333333325			0.5	62.80000000000021	0.5	86.13333333333354	0.5	27.633333333333518			-2	70.80000000000032	-2	42.13333333333355	-2	51.63333333333357																																																																																													-2	138	-2	118													-2	102	-2	86													-2	52	-2	52
398	iua	iyA			0.5	23.333333333333325			-2	60.80000000000021	-2	84.13333333333354	-2	25.633333333333518							0.5	52.13333333333357																																																													0.5	76.5	0.5	76.5																																																																
402	iOe	ioE			0.4	23.733333333333324	0.4	53.20000000000013	0.4	61.20000000000021	0.4	84.53333333333354	0.4	26.033333333333516			-2	68.80000000000032	-2	40.13333333333355	-2	50.13333333333357																																																							-2	154	-2	138	-2	128	-2	74.5	-2	74.5																																																																
403	ieA	iEa			0.5	24.233333333333324			0.5	61.70000000000021	0.5	85.03333333333354	0.5	26.533333333333516			-2	66.80000000000032	-2	38.13333333333355	-2	48.13333333333357																																																					-2	158	-2	152	-2	136	-2	126	-2	72.5	-2	72.5																																																																
406	uoI	uoi			0.4	24.633333333333322							-2	24.533333333333516	0.4	93.20000000000033	0.4	67.20000000000033	0.4	38.53333333333355	0.4	48.533333333333566																																																																																																													-2	100	-2	84													-2	50	-2	50
407	aIE	aiE			0.4	25.03333333333332							-2	22.533333333333516	0.4	93.60000000000034	0.4	67.60000000000034	0.4	38.93333333333355	0.4	48.933333333333564																																																					-2	156	-2	150	-2	134	-2	124	-2	70.5	-2	70.5																																																													-2	48	-2	48
415	iei	iEi			0.6666666666666666	25.69999999999999					0.6666666666666666	85.70000000000022	0.6666666666666666	23.200000000000184			-2	65.60000000000034	-2	36.93333333333355	-2	46.933333333333564																																																					-2	154	-2	148	-2	132	-2	122	-2	68.5	-2	68.5																													-2	136	-2	116													-2	98	-2	82													-2	46	-2	46
418	oIa	oia			0.4	26.099999999999987							-2	21.200000000000184	0.4	94.00000000000034	0.4	66.00000000000034	0.4	37.33333333333355	0.4	47.33333333333356																																																													-2	66.5	-2	66.5																																													-2	96	-2	80													-2	44	-2	44
419	Oiy	oiu	0.4	97.23333333333342	0	26.099999999999987	0.4	53.60000000000013	0.4	62.10000000000021	0.4	86.10000000000022	0.4	21.600000000000183					-2	35.33333333333355	-2	45.33333333333356																																																													-2	64.5	-2	64.5																																													-2	94	-2	78													-2	42	-2	42
421	iai	iAi			0.3333333333333333	26.43333333333332			-2	60.10000000000021	-2	84.10000000000022	-2	19.600000000000183							0.3333333333333333	45.6666666666669																																																													0.3333333333333333	64.83333333333333	0.3333333333333333	64.83333333333333																																																													0.3333333333333333	42.333333333333336	0.3333333333333333	42.333333333333336
423	iau	iAy			0.5	26.93333333333332			-2	58.10000000000021	-2	82.10000000000022	-2	17.600000000000183							0.5	46.1666666666669																																																													0.5	65.33333333333333	0.5	65.33333333333333																																																																
425	III	Iii			0.4	27.333333333333318							-2	15.600000000000183	0.4	94.40000000000035	0.4	66.40000000000035	0.4	35.73333333333355	0.4	46.5666666666669																																																																													-2	172	-2	164													-2	134	-2	114													-2	92	-2	76													-2	40.333333333333336	-2	40.333333333333336
427	iuu	iyy			0.5	27.833333333333318			-2	56.10000000000021	-2	80.10000000000022	-2	13.600000000000183							0.5	47.0666666666669																																																													0.5	65.83333333333333	0.5	65.83333333333333																																																																
429	ia	iA			0.5	28.333333333333318			-2	54.10000000000021	-2	78.10000000000022	-2	11.600000000000183							0.5	47.5666666666669																																																													0.5	66.33333333333333	0.5	66.33333333333333																																																																
431	aoI	aoi			0.4	28.733333333333317							-2	9.600000000000183	0.4	94.80000000000035	0.4	66.80000000000035	0.4	36.133333333333546	0.4	47.966666666666896																																																																																																													-2	90	-2	74													-2	38.333333333333336	-2	38.333333333333336
436	II	Ii			0.4	29.133333333333315							-2	7.600000000000183	0.4	95.20000000000036	0.4	67.20000000000036	0.4	36.533333333333545	0.4	48.366666666666895																																																																													-2	170	-2	162													-2	132	-2	112													-2	88	-2	72													-2	36.333333333333336	-2	36.333333333333336
443	ieO	iEo			0.4	29.533333333333314	0.4	54.00000000000013	0.4	54.500000000000206	0.4	78.50000000000023	0.4	8.000000000000183			-2	65.20000000000036	-2	34.533333333333545	-2	46.366666666666895																																																					-2	152	-2	146	-2	130	-2	120	-2	64.33333333333333	-2	64.33333333333333																																																																
449	uIE	uiE			0.4	29.933333333333312							-2	6.000000000000183	0.4	95.60000000000036	0.4	65.60000000000036	0.4	34.93333333333354	0.4	46.76666666666689																																																					-2	150	-2	144	-2	128	-2	118	-2	62.33333333333333	-2	62.33333333333333																																																													-2	34.333333333333336	-2	34.333333333333336
453	Oie	oiE	0.4	97.63333333333343	0	29.933333333333312	0.4	54.40000000000013	0.4	54.900000000000205	0.4	78.90000000000023	0.4	6.400000000000183			-2	63.600000000000364	-2	32.93333333333354	-2	44.76666666666689																																																					-2	148	-2	142	-2	126	-2	116	-2	60.33333333333333	-2	60.33333333333333																																													-2	86	-2	70													-2	32.333333333333336	-2	32.333333333333336
455	iiu	Iiu	1.0	98.63333333333343	0	29.933333333333312							1.0	7.400000000000183	-2	93.60000000000036	-2	61.600000000000364	-2	30.933333333333543	-2	42.76666666666689																																																																													-2	168	-2	160													-2	130	-2	110													-2	84	-2	68													-2	30.333333333333336	-2	30.333333333333336
458	IIo	Iio			0.4	30.33333333333331							-2	5.400000000000183	0.4	94.00000000000037	0.4	62.00000000000036	0.4	31.33333333333354	0.4	43.16666666666689																																																									-2	124	-2	114	-2	58.33333333333333	-2	58.33333333333333													-2	166	-2	158													-2	128	-2	108													-2	82	-2	66													-2	28.333333333333336	-2	28.333333333333336
467	iiO	iio			0.4	30.73333333333331	0.4	54.800000000000125	0.4	55.3000000000002	0.4	79.30000000000024	0.4	5.800000000000184					-2	29.33333333333354	-2	41.16666666666689																																																									-2	122	-2	112	-2	56.33333333333333	-2	56.33333333333333																																																																
476	iua	iyA			0.5	31.23333333333331			-2	53.3000000000002	-2	77.30000000000024	-2	3.8000000000001837							0.5	41.66666666666689																																																													0.5	56.83333333333333	0.5	56.83333333333333																																																																
480	II	Ii			0.4	31.633333333333308							-2	1.8000000000001837	0.4	94.40000000000038	0.4	62.40000000000036	0.4	29.73333333333354	0.4	42.06666666666689																																																																													-2	164	-2	156													-2	126	-2	106													-2	80	-2	64													-2	26.333333333333336	-2	26.333333333333336
482	aEI	aEi			0.4	32.03333333333331							-2	-0.19999999999981632	0.4	94.80000000000038	0.4	62.80000000000036	0.4	30.13333333333354	0.4	42.46666666666689																																																																																													-2	124	-2	104													-2	78	-2	62													-2	24.333333333333336	-2	24.333333333333336
494	iyO	iuo			0.4	32.43333333333331	0.4	55.200000000000124	0.4	53.7000000000002	0.4	77.70000000000024	0.4	0.2000000000001837					-2	28.13333333333354	-2	40.46666666666689																																																											-2	110	-2	54.83333333333333	-2	54.83333333333333																																																																
495	iOi	ioi			0.4	32.83333333333331	0.4	55.60000000000012	0.4	54.1000000000002	0.4	78.10000000000025	0.4	0.6000000000001837					-2	26.13333333333354	-2	38.46666666666689																																																									-2	120	-2	108	-2	52.83333333333333	-2	52.83333333333333																																													-2	76	-2	60													-2	22.333333333333336	-2	22.333333333333336
498	iOe	ioE			0.4	33.233333333333306	0.4	56.00000000000012	0.4	54.5000000000002	0.4	78.50000000000026	0.4	1.0000000000001839			-2	60.80000000000036	-2	24.13333333333354	-2	36.46666666666689																																																							-2	140	-2	118	-2	106	-2	50.83333333333333	-2	50.83333333333333																																																																
501	ieO	iEo			0.4	33.633333333333304	0.4	56.40000000000012	0.4	54.9000000000002	0.4	78.90000000000026	0.4	1.4000000000001838			-2	58.80000000000036	-2	22.13333333333354	-2	34.46666666666689																																																					-2	146	-2	138	-2	116	-2	104	-2	48.83333333333333	-2	48.83333333333333																																																																
504	IoI	Ioi			0.4	34.0333333333333							-2	-0.5999999999998162	0.4	95.20000000000039	0.4	59.20000000000036	0.4	22.533333333333537	0.4	34.86666666666689																																																																															-2	154															-2	102													-2	74	-2	58													-2	20.333333333333336	-2	20.333333333333336
509	iiO	iio			0.4	34.4333333333333	0.4	56.80000000000012	0.4	55.300000000000196	0.4	79.30000000000027	0.4	-0.1999999999998162					-2	20.533333333333537	-2	32.86666666666689																																																									-2	114	-2	102	-2	46.83333333333333	-2	46.83333333333333																																																																
515	iAe	iaE			0.5	34.9333333333333			0.5	55.800000000000196	0.5	79.80000000000027	0.5	0.3000000000001838			-2	57.20000000000036	-2	18.533333333333537	-2	30.866666666666887																																																							-2	136			-2	100	-2	44.83333333333333	-2	44.83333333333333																																																																
528	IIE	IiE			0.4	35.3333333333333							-2	-1.6999999999998163	0.4	95.60000000000039	0.4	57.60000000000036	0.4	18.933333333333536	0.4	31.266666666666886																																																					-2	144	-2	134	-2	112	-2	98	-2	42.83333333333333	-2	42.83333333333333													-2	162	-2	152													-2	122	-2	100													-2	72	-2	56													-2	18.333333333333336	-2	18.333333333333336
