trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1163	io	iO			0.25	62.69761904761901	-2	144.66666666666686	-2	52.66666666666671	-2	48.66666666666685	-2	46.66666666666684					0.25	31.73095238095229	0.25	-165.37380952380954																																																									0.25	137.83333333333334	0.25	124.94047619047612	0.25	-56.02380952380954	0.25	-55.77380952380954																																																																
1174	ioo	iOO			0.25	62.94761904761901	-2	142.66666666666686	-2	50.66666666666671	-2	46.66666666666685	-2	44.66666666666684					0.25	31.98095238095229	0.25	-165.12380952380954																																																									0.25	138.08333333333334	0.25	125.19047619047612	0.25	-55.77380952380954	0.25	-55.52380952380954																																																																
1180	iao	iAO			0.2857142857142857	63.23333333333329	-2	140.66666666666686	-2	48.66666666666671	-2	44.66666666666685	-2	42.66666666666684					0.2857142857142857	32.26666666666657	0.2857142857142857	-164.83809523809526																																																											0.2857142857142857	125.47619047619041	0.2857142857142857	-55.488095238095255	0.2857142857142857	-55.238095238095255																																																																
1197	iou	iOy			0.25	63.48333333333329	-2	138.66666666666686	-2	46.66666666666671	-2	42.66666666666685	-2	40.66666666666684					0.25	32.51666666666657	0.25	-164.58809523809526																																																									0.25	138.33333333333334	0.25	125.72619047619041	0.25	-55.238095238095255	0.25	-54.988095238095255																																																																
1203	OeO	oeo	0.3333333333333333	157.57857142857196	0	63.48333333333329	0.3333333333333333	139.0000000000002	0.3333333333333333	47.00000000000004	0.3333333333333333	43.000000000000185	0.3333333333333333	41.00000000000018					-2	30.516666666666573	-2	-166.58809523809526																																									-2	212	-2	186	-2	58	-2	38									-2	136.33333333333334	-2	123.72619047619041	-2	-57.238095238095255	-2	-56.988095238095255																																									-2	206	-2	186	-2	140.53333333333333	-2	123.39047619047616									-2	73.14285714285711	-2	57.14285714285711	-2	-29.180952380952505	-2	-29.180952380952505
1216	AOe	aoe	0.3333333333333333	157.9119047619053	0	63.48333333333329	0.3333333333333333	139.33333333333354	0.3333333333333333	47.33333333333338	0.3333333333333333	43.33333333333352	0.3333333333333333	41.33333333333351					-2	28.516666666666573	-2	-168.58809523809526																																																																																																									-2	204	-2	184	-2	138.53333333333333	-2	121.39047619047616									-2	71.14285714285711	-2	55.14285714285711	-2	-31.180952380952505	-2	-31.180952380952505
1222	iou	iOy			0.25	63.73333333333329	-2	137.33333333333354	-2	45.33333333333338	-2	41.33333333333352	-2	39.33333333333351					0.25	28.766666666666573	0.25	-168.33809523809526																																																									0.25	136.58333333333334	0.25	123.97619047619041	0.25	-56.988095238095255	0.25	-56.738095238095255																																																																
1231	OeO	oeo	0.3333333333333333	158.24523809523865	0	63.73333333333329	0.3333333333333333	137.66666666666688	0.3333333333333333	45.666666666666714	0.3333333333333333	41.666666666666856	0.3333333333333333	39.66666666666685					-2	26.766666666666573	-2	-170.33809523809526																																									-2	210	-2	184	-2	56	-2	36									-2	134.58333333333334	-2	121.97619047619041	-2	-58.988095238095255	-2	-58.738095238095255																																									-2	202	-2	182	-2	136.53333333333333	-2	119.39047619047616									-2	69.14285714285711	-2	53.14285714285711	-2	-33.180952380952505	-2	-33.180952380952505
1235	Oie	oie	0.3333333333333333	158.578571428572	0	63.73333333333329	0.3333333333333333	138.00000000000023	0.3333333333333333	46.00000000000005	0.3333333333333333	42.00000000000019	0.3333333333333333	40.000000000000185					-2	24.766666666666573	-2	-172.33809523809526																																																																																																											-2	180	-2	134.53333333333333	-2	117.39047619047616											-2	51.14285714285711	-2	-35.180952380952505	-2	-35.180952380952505
1247	ieO	ieo			0.3333333333333333	64.06666666666662	0.3333333333333333	138.33333333333357	0.3333333333333333	46.333333333333385	0.3333333333333333	42.33333333333353	0.3333333333333333	40.33333333333352					-2	22.766666666666573	-2	-174.33809523809526																																									-2	208	-2	182	-2	54	-2	34									-2	132.58333333333334	-2	119.97619047619041	-2	-60.988095238095255	-2	-60.738095238095255																																																																
1251	eOy	eou			0.3333333333333333	64.39999999999995	0.3333333333333333	138.6666666666669	0.3333333333333333	46.66666666666672	0.3333333333333333	42.66666666666686	0.3333333333333333	40.666666666666856					-2	20.766666666666573	-2	-176.33809523809526																																									-2	206	-2	180	-2	52	-2	32									-2	130.58333333333334	-2	117.97619047619041	-2	-62.988095238095255	-2	-62.738095238095255																																																																
1265	eOO	eoo			0.3333333333333333	64.73333333333328	0.3333333333333333	139.00000000000026	0.3333333333333333	47.00000000000006	0.3333333333333333	43.0000000000002	0.3333333333333333	41.00000000000019					-2	18.766666666666573	-2	-178.33809523809526																																									-2	204	-2	178	-2	50	-2	30									-2	128.58333333333334	-2	115.97619047619041	-2	-64.98809523809526	-2	-64.73809523809526																																																																
1274	Oie	oie	0.3333333333333333	158.91190476190533	0	64.73333333333328	0.3333333333333333	139.3333333333336	0.3333333333333333	47.33333333333339	0.3333333333333333	43.333333333333535	0.3333333333333333	41.33333333333353					-2	16.766666666666573	-2	-180.33809523809526																																																																																																											-2	178	-2	132.53333333333333	-2	115.39047619047616											-2	49.14285714285711	-2	-37.180952380952505	-2	-37.180952380952505
1277	ioi	iOi			0.16666666666666666	64.89999999999995	-2	137.3333333333336	-2	45.33333333333339	-2	41.333333333333535	-2	39.33333333333353					0.16666666666666666	16.93333333333324	0.16666666666666666	-180.1714285714286																																																									0.16666666666666666	128.75	0.16666666666666666	116.14285714285708	0.16666666666666666	-64.82142857142858	0.16666666666666666	-64.57142857142858																																													0.16666666666666666	132.7	0.16666666666666666	115.55714285714284													0.16666666666666666	-37.01428571428584	0.16666666666666666	-37.01428571428584
1281	AeO	aeo	0.3333333333333333	159.24523809523868	0	64.89999999999995	0.3333333333333333	137.66666666666694	0.3333333333333333	45.66666666666673	0.3333333333333333	41.66666666666687	0.3333333333333333	39.66666666666686					-2	14.933333333333241	-2	-182.1714285714286																																									-2	202	-2	176	-2	48	-2	28									-2	126.75	-2	114.14285714285708	-2	-66.82142857142858	-2	-66.57142857142858																																																									-2	67.14285714285711	-2	47.14285714285711	-2	-39.01428571428584	-2	-39.01428571428584
1284	eOA	eoa			0.3333333333333333	65.23333333333328	0.3333333333333333	138.00000000000028	0.3333333333333333	46.000000000000064	0.3333333333333333	42.000000000000206	0.3333333333333333	40.0000000000002					-2	12.933333333333241	-2	-184.1714285714286																																									-2	200	-2	174	-2	46	-2	26									-2	124.75	-2	112.14285714285708	-2	-68.82142857142858	-2	-68.57142857142858																																																																
1292	eOy	eou			0.3333333333333333	65.5666666666666	0.3333333333333333	138.33333333333363	0.3333333333333333	46.3333333333334	0.3333333333333333	42.33333333333354	0.3333333333333333	40.333333333333535					-2	10.933333333333241	-2	-186.1714285714286																																									-2	198	-2	172	-2	44	-2	24									-2	122.75	-2	110.14285714285708	-2	-70.82142857142858	-2	-70.57142857142858																																																																
1296	Oey	oeu	0.3333333333333333	159.57857142857202	0	65.5666666666666	0.3333333333333333	138.66666666666697	0.3333333333333333	46.666666666666735	0.3333333333333333	42.66666666666688	0.3333333333333333	40.66666666666687					-2	8.933333333333241	-2	-188.1714285714286																																													-2	42	-2	22													-2	-72.82142857142858	-2	-72.57142857142858																																									-2	200	-2	176	-2	130.7	-2	113.55714285714284									-2	65.14285714285711	-2	45.14285714285711	-2	-41.01428571428584	-2	-41.01428571428584
1298	OeA	oea	0.3333333333333333	159.91190476190536	0	65.5666666666666	0.3333333333333333	139.0000000000003	0.3333333333333333	47.00000000000007	0.3333333333333333	43.00000000000021	0.3333333333333333	41.000000000000206					-2	6.933333333333241	-2	-190.1714285714286																																													-2	40	-2	20													-2	-74.82142857142858	-2	-74.57142857142858																																									-2	198	-2	174	-2	128.7	-2	111.55714285714284									-2	63.14285714285711	-2	43.14285714285711	-2	-43.01428571428584	-2	-43.01428571428584
1321	eOi	eoi			0.3333333333333333	65.89999999999993	0.3333333333333333	139.33333333333366	0.3333333333333333	47.33333333333341	0.3333333333333333	43.33333333333355	0.3333333333333333	41.33333333333354					-2	4.933333333333241	-2	-192.1714285714286																																									-2	196	-2	170	-2	38	-2	18									-2	120.75	-2	108.14285714285708	-2	-76.82142857142858	-2	-76.57142857142858																																													-2	126.69999999999999	-2	109.55714285714284													-2	-45.01428571428584	-2	-45.01428571428584
1340	OOe	ooe	0.3333333333333333	160.2452380952387	0	65.89999999999993	0.3333333333333333	139.666666666667	0.3333333333333333	47.66666666666674	0.3333333333333333	43.666666666666885	0.3333333333333333	41.66666666666688					-2	2.933333333333241	-2	-194.1714285714286																																																																																																									-2	196	-2	172	-2	124.69999999999999	-2	107.55714285714284									-2	61.14285714285711	-2	41.14285714285711	-2	-47.01428571428584	-2	-47.01428571428584
1341	OAe	oae	0.3333333333333333	160.57857142857205	0	65.89999999999993	0.3333333333333333	140.00000000000034	0.3333333333333333	48.00000000000008	0.3333333333333333	44.00000000000022	0.3333333333333333	42.00000000000021					-2	0.9333333333332412	-2	-196.1714285714286																																																																																																											-2	170			-2	105.55714285714284									-2	59.14285714285711	-2	39.14285714285711	-2	-49.01428571428584	-2	-49.01428571428584
1342	Oey	oeu	0.3333333333333333	160.9119047619054	0	65.89999999999993	0.3333333333333333	140.33333333333368	0.3333333333333333	48.333333333333414	0.3333333333333333	44.333333333333556	0.3333333333333333	42.33333333333355					-2	-1.0666666666667588	-2	-198.1714285714286																																													-2	36	-2	16													-2	-78.82142857142858	-2	-78.57142857142858																																									-2	194	-2	168	-2	122.69999999999999	-2	103.55714285714284									-2	57.14285714285711	-2	37.14285714285711	-2	-51.01428571428584	-2	-51.01428571428584
1356	iOe	ioe			0.3333333333333333	66.23333333333326	0.3333333333333333	140.66666666666703	0.3333333333333333	48.66666666666675	0.3333333333333333	44.66666666666689	0.3333333333333333	42.666666666666885					-2	-3.066666666666759	-2	-200.1714285714286																																																									-2	118.75	-2	106.14285714285708	-2	-80.82142857142858	-2	-80.57142857142858																																									-2	192	-2	166	-2	120.69999999999999	-2	101.55714285714284									-2	55.14285714285711	-2	35.14285714285711	-2	-53.01428571428584	-2	-53.01428571428584
1362	AOe	aoe	0.3333333333333333	161.24523809523873	0	66.23333333333326	0.3333333333333333	141.00000000000037	0.3333333333333333	49.000000000000085	0.3333333333333333	45.00000000000023	0.3333333333333333	43.00000000000022					-2	-5.066666666666759	-2	-202.1714285714286																																																																																																									-2	190	-2	164	-2	118.69999999999999	-2	99.55714285714284									-2	53.14285714285711	-2	33.14285714285711	-2	-55.01428571428584	-2	-55.01428571428584
1366	Oye	oue	0.3333333333333333	161.57857142857208	0	66.23333333333326	0.3333333333333333	141.3333333333337	0.3333333333333333	49.33333333333342	0.3333333333333333	45.33333333333356	0.3333333333333333	43.333333333333556					-2	-7.066666666666759	-2	-204.1714285714286																																																																																																											-2	162			-2	97.55714285714284									-2	51.14285714285711	-2	31.14285714285711	-2	-57.01428571428584	-2	-57.01428571428584
1404	eOO	eoo			0.3333333333333333	66.56666666666659	0.3333333333333333	141.66666666666706	0.3333333333333333	49.66666666666676	0.3333333333333333	45.6666666666669	0.3333333333333333	43.66666666666689					-2	-9.066666666666759	-2	-206.1714285714286																																									-2	194	-2	168	-2	34	-2	14									-2	116.75	-2	104.14285714285708	-2	-82.82142857142858	-2	-82.57142857142858																																																																
1413	eOA	eoa			0.3333333333333333	66.89999999999992	0.3333333333333333	142.0000000000004	0.3333333333333333	50.00000000000009	0.3333333333333333	46.000000000000234	0.3333333333333333	44.00000000000023					-2	-11.066666666666759	-2	-208.1714285714286																																									-2	192	-2	166	-2	32	-2	12									-2	114.75	-2	102.14285714285708	-2	-84.82142857142858	-2	-84.57142857142858																																																																
1449	eO	eo			0.3333333333333333	67.23333333333325	0.3333333333333333	142.33333333333374	0.3333333333333333	50.33333333333343	0.3333333333333333	46.33333333333357	0.3333333333333333	44.33333333333356					-2	-13.066666666666759	-2	-210.1714285714286																																									-2	190	-2	164	-2	30	-2	10									-2	112.75	-2	100.14285714285708	-2	-86.82142857142858	-2	-86.57142857142858																																																																
1475	iou	iOy			0.25	67.48333333333325	-2	140.33333333333374	-2	48.33333333333343	-2	44.33333333333357	-2	42.33333333333356					0.25	-12.816666666666759	0.25	-209.9214285714286																																																									0.25	113.0	0.25	100.39285714285708	0.25	-86.57142857142858	0.25	-86.32142857142858																																																																
1478	iou	iOy			0.25	67.73333333333325	-2	138.33333333333374	-2	46.33333333333343	-2	42.33333333333357	-2	40.33333333333356					0.25	-12.566666666666759	0.25	-209.6714285714286																																																									0.25	113.25	0.25	100.64285714285708	0.25	-86.32142857142858	0.25	-86.07142857142858																																																																
1486	ioa	iOA			0.25	67.98333333333325	-2	136.33333333333374	-2	44.33333333333343	-2	40.33333333333357	-2	38.33333333333356					0.25	-12.316666666666759	0.25	-209.4214285714286																																																									0.25	113.5	0.25	100.89285714285708	0.25	-86.07142857142858	0.25	-85.82142857142858																																																																
1493	OOe	ooe	0.3333333333333333	161.91190476190542	0	67.98333333333325	0.3333333333333333	136.66666666666708	0.3333333333333333	44.666666666666764	0.3333333333333333	40.666666666666906	0.3333333333333333	38.6666666666669					-2	-14.316666666666759	-2	-211.4214285714286																																																																																																									-2	188	-2	160	-2	116.69999999999999	-2	95.55714285714284									-2	49.14285714285711	-2	29.14285714285711	-2	-59.01428571428584	-2	-59.01428571428584
1510	eeO	eeo			0.3333333333333333	68.31666666666658	0.3333333333333333	137.00000000000043	0.3333333333333333	45.0000000000001	0.3333333333333333	41.00000000000024	0.3333333333333333	39.000000000000234					-2	-16.31666666666676	-2	-213.4214285714286																																									-2	188	-2	162	-2	28	-2	8									-2	111.5	-2	98.89285714285708	-2	-88.07142857142858	-2	-87.82142857142858																																																																
1515	ioi	iOi			0.16666666666666666	68.48333333333325	-2	135.00000000000043	-2	43.0000000000001	-2	39.00000000000024	-2	37.000000000000234					0.16666666666666666	-16.15000000000009	0.16666666666666666	-213.25476190476195																																																									0.16666666666666666	111.66666666666667	0.16666666666666666	99.05952380952375	0.16666666666666666	-87.90476190476191	0.16666666666666666	-87.65476190476191																																													0.16666666666666666	116.86666666666666	0.16666666666666666	95.7238095238095													0.16666666666666666	-58.847619047619176	0.16666666666666666	-58.847619047619176
1517	eeO	eeo			0.3333333333333333	68.81666666666658	0.3333333333333333	135.33333333333377	0.3333333333333333	43.333333333333435	0.3333333333333333	39.33333333333358	0.3333333333333333	37.33333333333357					-2	-18.15000000000009	-2	-215.25476190476195																																									-2	186	-2	160	-2	26	-2	6									-2	109.66666666666667	-2	97.05952380952375	-2	-89.90476190476191	-2	-89.65476190476191																																																																
1527	iao	iAO			0.2857142857142857	69.10238095238087	-2	133.33333333333377	-2	41.333333333333435	-2	37.33333333333358	-2	35.33333333333357					0.2857142857142857	-17.864285714285806	0.2857142857142857	-214.96904761904767																																																											0.2857142857142857	97.34523809523805	0.2857142857142857	-89.61904761904762	0.2857142857142857	-89.36904761904762																																																																
1532	OAe	oae	0.3333333333333333	162.24523809523876	0	69.10238095238087	0.3333333333333333	133.6666666666671	0.3333333333333333	41.66666666666677	0.3333333333333333	37.66666666666691	0.3333333333333333	35.666666666666906					-2	-19.864285714285806	-2	-216.96904761904767																																																																																																											-2	158			-2	93.7238095238095									-2	47.14285714285711	-2	27.14285714285711	-2	-60.847619047619176	-2	-60.847619047619176
1539	Oei	oei	0.3333333333333333	162.5785714285721	0	69.10238095238087	0.3333333333333333	134.00000000000045	0.3333333333333333	42.00000000000011	0.3333333333333333	38.00000000000025	0.3333333333333333	36.00000000000024					-2	-21.864285714285806	-2	-218.96904761904767																																																																																																									-2	186	-2	156	-2	114.86666666666666	-2	91.7238095238095									-2	45.14285714285711	-2	25.14285714285711	-2	-62.847619047619176	-2	-62.847619047619176
1547	ioi	iOi			0.16666666666666666	69.26904761904754	-2	132.00000000000045	-2	40.00000000000011	-2	36.00000000000025	-2	34.00000000000024					0.16666666666666666	-21.69761904761914	0.16666666666666666	-218.80238095238101																																																									0.16666666666666666	109.83333333333334	0.16666666666666666	97.51190476190472	0.16666666666666666	-89.45238095238095	0.16666666666666666	-89.20238095238095																																													0.16666666666666666	115.03333333333333	0.16666666666666666	91.89047619047618													0.16666666666666666	-62.68095238095251	0.16666666666666666	-62.68095238095251
1550	yeO	ueo	0.3333333333333333	162.91190476190545	0	69.26904761904754	0.3333333333333333	132.3333333333338	0.3333333333333333	40.33333333333344	0.3333333333333333	36.333333333333584	0.3333333333333333	34.33333333333358					-2	-23.69761904761914	-2	-220.80238095238101																																									-2	184	-2	158	-2	24	-2	4									-2	107.83333333333334	-2	95.51190476190472	-2	-91.45238095238095	-2	-91.20238095238095																																																									-2	43.14285714285711	-2	23.14285714285711	-2	-64.6809523809525	-2	-64.6809523809525
1563	ioo	iOO			0.25	69.51904761904754	-2	130.3333333333338	-2	38.33333333333344	-2	34.333333333333584	-2	32.33333333333358					0.25	-23.44761904761914	0.25	-220.55238095238101																																																									0.25	108.08333333333334	0.25	95.76190476190472	0.25	-91.20238095238095	0.25	-90.95238095238095																																																																
1583	OeA	oea	0.3333333333333333	163.2452380952388	0	69.51904761904754	0.3333333333333333	130.66666666666714	0.3333333333333333	38.66666666666678	0.3333333333333333	34.66666666666692	0.3333333333333333	32.66666666666691					-2	-25.44761904761914	-2	-222.55238095238101																																													-2	22	-2	2													-2	-93.20238095238095	-2	-92.95238095238095																																									-2	184	-2	154	-2	113.03333333333333	-2	89.89047619047618									-2	41.14285714285711	-2	21.14285714285711	-2	-66.6809523809525	-2	-66.6809523809525
1585	ioo	iOO			0.25	69.76904761904754	-2	128.66666666666714	-2	36.66666666666678	-2	32.66666666666692	-2	30.666666666666913					0.25	-25.19761904761914	0.25	-222.30238095238101																																																									0.25	108.33333333333334	0.25	96.01190476190472	0.25	-92.95238095238095	0.25	-92.70238095238095																																																																
1607	ieO	ieo			0.3333333333333333	70.10238095238087	0.3333333333333333	129.00000000000048	0.3333333333333333	37.000000000000114	0.3333333333333333	33.000000000000256	0.3333333333333333	31.000000000000245					-2	-27.19761904761914	-2	-224.30238095238101																																									-2	182	-2	156	-2	20	-2	0									-2	106.33333333333334	-2	94.01190476190472	-2	-94.95238095238095	-2	-94.70238095238095																																																																
1609	eiO	eio			0.3333333333333333	70.4357142857142	0.3333333333333333	129.33333333333383	0.3333333333333333	37.33333333333345	0.3333333333333333	33.33333333333359	0.3333333333333333	31.333333333333577					-2	-29.19761904761914	-2	-226.30238095238101																																											-2	154			-2	-2									-2	104.33333333333334	-2	92.01190476190472	-2	-96.95238095238095	-2	-96.70238095238095																																																																
1621	ieO	ieo			0.3333333333333333	70.76904761904753	0.3333333333333333	129.66666666666717	0.3333333333333333	37.666666666666785	0.3333333333333333	33.66666666666693	0.3333333333333333	31.66666666666691					-2	-31.19761904761914	-2	-228.30238095238101																																									-2	180	-2	152	-2	18	-2	-4									-2	102.33333333333334	-2	90.01190476190472	-2	-98.95238095238095	-2	-98.70238095238095																																																																
1627	AOe	aoe	0.3333333333333333	163.57857142857213	0	70.76904761904753	0.3333333333333333	130.0000000000005	0.3333333333333333	38.00000000000012	0.3333333333333333	34.00000000000026	0.3333333333333333	32.00000000000024					-2	-33.19761904761914	-2	-230.30238095238101																																																																																																									-2	182	-2	152	-2	111.03333333333333	-2	87.89047619047618									-2	39.14285714285711	-2	19.14285714285711	-2	-68.6809523809525	-2	-68.6809523809525
1631	iou	iOy			0.25	71.01904761904753	-2	128.0000000000005	-2	36.00000000000012	-2	32.00000000000026	-2	30.00000000000024					0.25	-32.94761904761914	0.25	-230.05238095238101																																																									0.25	102.58333333333334	0.25	90.26190476190472	0.25	-98.70238095238095	0.25	-98.45238095238095																																																																
1638	eOA	eoa			0.3333333333333333	71.35238095238086	0.3333333333333333	128.33333333333385	0.3333333333333333	36.33333333333346	0.3333333333333333	32.3333333333336	0.3333333333333333	30.333333333333574					-2	-34.94761904761914	-2	-232.05238095238101																																									-2	178	-2	150	-2	16	-2	-6									-2	100.58333333333334	-2	88.26190476190472	-2	-100.70238095238095	-2	-100.45238095238095																																																																
1640	Oe	oe	0.3333333333333333	163.91190476190548	0	71.35238095238086	0.3333333333333333	128.6666666666672	0.3333333333333333	36.66666666666679	0.3333333333333333	32.666666666666934	0.3333333333333333	30.666666666666906					-2	-36.94761904761914	-2	-234.05238095238101																																																																																																									-2	180	-2	150	-2	109.03333333333333	-2	85.89047619047618									-2	37.14285714285711	-2	17.14285714285711	-2	-70.6809523809525	-2	-70.6809523809525
1649	iao	iAO			0.2857142857142857	71.63809523809515	-2	126.6666666666672	-2	34.66666666666679	-2	30.666666666666934	-2	28.666666666666906					0.2857142857142857	-36.66190476190486	0.2857142857142857	-233.76666666666674																																																											0.2857142857142857	88.54761904761901	0.2857142857142857	-100.41666666666666	0.2857142857142857	-100.16666666666666																																																																
1652	eOO	eoo			0.3333333333333333	71.97142857142848	0.3333333333333333	127.00000000000053	0.3333333333333333	35.00000000000013	0.3333333333333333	31.000000000000266	0.3333333333333333	29.000000000000238					-2	-38.66190476190486	-2	-235.76666666666674																																									-2	176	-2	148	-2	14	-2	-8									-2	98.58333333333334	-2	86.54761904761901	-2	-102.41666666666666	-2	-102.16666666666666																																																																
1656	OOe	ooe	0.3333333333333333	164.24523809523882	0	71.97142857142848	0.3333333333333333	127.33333333333385	0.3333333333333333	35.333333333333464	0.3333333333333333	31.3333333333336	0.3333333333333333	29.33333333333357					-2	-40.66190476190486	-2	-237.76666666666674																																																																																																									-2	178	-2	148	-2	107.03333333333333	-2	83.89047619047618									-2	35.14285714285711	-2	15.14285714285711	-2	-72.6809523809525	-2	-72.6809523809525
1669	ioa	iOA			0.25	72.22142857142848	-2	125.33333333333385	-2	33.333333333333464	-2	29.3333333333336	-2	27.33333333333357					0.25	-40.41190476190486	0.25	-237.51666666666674																																																									0.25	98.83333333333334	0.25	86.79761904761901	0.25	-102.16666666666666	0.25	-101.91666666666666																																																																
1673	ioi	iOi			0.16666666666666666	72.38809523809515	-2	123.33333333333385	-2	31.333333333333464	-2	27.3333333333336	-2	25.33333333333357					0.16666666666666666	-40.24523809523819	0.16666666666666666	-237.35000000000008																																																									0.16666666666666666	99.00000000000001	0.16666666666666666	86.96428571428568	0.16666666666666666	-101.99999999999999	0.16666666666666666	-101.74999999999999																																													0.16666666666666666	107.2	0.16666666666666666	84.05714285714285													0.16666666666666666	-72.51428571428583	0.16666666666666666	-72.51428571428583
1684	yeO	ueo	0.3333333333333333	164.57857142857216	0	72.38809523809515	0.3333333333333333	123.66666666666718	0.3333333333333333	31.666666666666796	0.3333333333333333	27.66666666666693	0.3333333333333333	25.666666666666902					-2	-42.24523809523819	-2	-239.35000000000008																																									-2	174	-2	146	-2	12	-2	-10									-2	97.00000000000001	-2	84.96428571428568	-2	-103.99999999999999	-2	-103.74999999999999																																																									-2	33.14285714285711	-2	13.14285714285711	-2	-74.51428571428583	-2	-74.51428571428583
1686	iio	iiO			0.25	72.63809523809515	-2	121.66666666666718	-2	29.666666666666796	-2	25.66666666666693	-2	23.666666666666902					0.25	-41.99523809523819	0.25	-239.10000000000008																																																									0.25	97.25000000000001	0.25	85.21428571428568	0.25	-103.74999999999999	0.25	-103.49999999999999																																																																
1694	eAO	eao			0.3333333333333333	72.97142857142848	0.3333333333333333	122.00000000000051	0.3333333333333333	30.000000000000128	0.3333333333333333	26.000000000000263	0.3333333333333333	24.000000000000234					-2	-43.99523809523819	-2	-241.10000000000008																																											-2	144	-2	10	-2	-12											-2	83.21428571428568	-2	-105.74999999999999	-2	-105.49999999999999																																																																
1695	iuo	iyO			0.2857142857142857	73.25714285714277	-2	120.00000000000051	-2	28.000000000000128	-2	24.000000000000263	-2	22.000000000000234					0.2857142857142857	-43.70952380952391	0.2857142857142857	-240.8142857142858																																																											0.2857142857142857	83.49999999999997	0.2857142857142857	-105.4642857142857	0.2857142857142857	-105.2142857142857																																																																
1700	OeO	oeo	0.3333333333333333	164.9119047619055	0	73.25714285714277	0.3333333333333333	120.33333333333384	0.3333333333333333	28.33333333333346	0.3333333333333333	24.333333333333595	0.3333333333333333	22.333333333333567					-2	-45.70952380952391	-2	-242.8142857142858																																									-2	172	-2	142	-2	8	-2	-14									-2	95.25000000000001	-2	81.49999999999997	-2	-107.4642857142857	-2	-107.2142857142857																																									-2	176	-2	146	-2	105.2	-2	82.05714285714285									-2	31.14285714285711	-2	11.14285714285711	-2	-76.51428571428583	-2	-76.51428571428583
1706	eOi	eoi			0.3333333333333333	73.5904761904761	0.3333333333333333	120.66666666666717	0.3333333333333333	28.666666666666792	0.3333333333333333	24.666666666666927	0.3333333333333333	22.6666666666669					-2	-47.70952380952391	-2	-244.8142857142858																																									-2	170	-2	140	-2	6	-2	-16									-2	93.25000000000001	-2	79.49999999999997	-2	-109.4642857142857	-2	-109.2142857142857																																													-2	103.2	-2	80.05714285714285													-2	-78.51428571428583	-2	-78.51428571428583
1717	Oey	oeu	0.3333333333333333	165.24523809523885	0	73.5904761904761	0.3333333333333333	121.0000000000005	0.3333333333333333	29.000000000000124	0.3333333333333333	25.00000000000026	0.3333333333333333	23.00000000000023					-2	-49.70952380952391	-2	-246.8142857142858																																													-2	4	-2	-18													-2	-111.4642857142857	-2	-111.2142857142857																																									-2	174	-2	144	-2	101.2	-2	78.05714285714285									-2	29.14285714285711	-2	9.14285714285711	-2	-80.51428571428583	-2	-80.51428571428583
1743	eOO	eoo			0.3333333333333333	73.92380952380942	0.3333333333333333	121.33333333333383	0.3333333333333333	29.333333333333456	0.3333333333333333	25.33333333333359	0.3333333333333333	23.333333333333563					-2	-51.70952380952391	-2	-248.8142857142858																																									-2	168	-2	138	-2	2	-2	-20									-2	91.25000000000001	-2	77.49999999999997	-2	-113.4642857142857	-2	-113.2142857142857																																																																
1756	io	iO			0.25	74.17380952380942	-2	119.33333333333383	-2	27.333333333333456	-2	23.33333333333359	-2	21.333333333333563					0.25	-51.45952380952391	0.25	-248.5642857142858																																																									0.25	91.50000000000001	0.25	77.74999999999997	0.25	-113.2142857142857	0.25	-112.9642857142857																																																																
1760	eAO	eao			0.3333333333333333	74.50714285714275	0.3333333333333333	119.66666666666715	0.3333333333333333	27.66666666666679	0.3333333333333333	23.666666666666924	0.3333333333333333	21.666666666666895					-2	-53.45952380952391	-2	-250.5642857142858																																											-2	136	-2	0	-2	-22											-2	75.74999999999997	-2	-115.2142857142857	-2	-114.9642857142857																																																																
