trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
4071	EEi	Eei			0.25	175.01666666666787					-2	-506.87471740926145	-2	-293.5113318985195			0.25	219.2336205925036	0.25	-68.95771079834958	0.25	-349.22298268763734																																																																																									-2	526.919262611066	-2	250.0086213639106			0.25	240.57552570758912									-2	5.936187743752704	-2	100.49099670369688			0.25	-344.8585286641596									-2	-187.74472353131236	-2	-235.30021097708638			0.25	-515.5974182448144
4073	EuE	Eue			0.4	175.41666666666788					-2	-508.87471740926145	-2	-295.5113318985195			0.4	219.6336205925036	0.4	-68.55771079834958	0.4	-348.82298268763736																																																																																											-2	248.0086213639106			-2	238.57552570758912											-2	98.49099670369688			-2	-346.8585286641596									-2	-189.74472353131236	-2	-237.30021097708638	-2	-584.648733273154	-2	-517.5974182448144
4081	EEo	Eeo			0.4	175.81666666666789					-2	-510.87471740926145	-2	-297.5113318985195			0.4	220.0336205925036	0.4	-68.15771079834957	0.4	-348.4229826876374																																									-2	11.568734317325564	-2	-15.33032782599733	-2	-541.4464295242849	-2	-833.6929636400658									-2	68.20796428724765	-2	14.421867581555901	-2	-694.166494869945	-2	-893.3556171379238																									-2	524.919262611066	-2	246.0086213639106	-2	262.4837325872643	-2	236.57552570758912									-2	3.936187743752704	-2	96.49099670369688	-2	-170.10578595802005	-2	-348.8585286641596									-2	-191.74472353131236	-2	-239.30021097708638	-2	-586.648733273154	-2	-519.5974182448144
4123	EuE	Eue			0.4	176.2166666666679					-2	-512.8747174092614	-2	-299.5113318985195			0.4	220.43362059250362	0.4	-67.75771079834956	0.4	-348.0229826876374																																																																																											-2	244.0086213639106			-2	234.57552570758912											-2	94.49099670369688			-2	-350.8585286641596									-2	-193.74472353131236	-2	-241.30021097708638	-2	-588.648733273154	-2	-521.5974182448144
4135	OOO	Ooo			0.3333333333333333	176.55000000000123	0.3333333333333333	310.80910488035687	0.3333333333333333	81.5179165145899	0.3333333333333333	-512.541384075928	0.3333333333333333	-299.17799856518616					-2	-69.75771079834956	-2	-350.0229826876374									-2	526.370097951362	-2	291.69396234732847	-2	124.30973352163483	-2	-30.423932838029828									-2	211.8177276893673	-2	67.27732281952945	-2	-275.2645936154714	-2	-404.4640348087853									-2	9.568734317325564	-2	-17.33032782599733	-2	-543.4464295242849	-2	-835.6929636400658									-2	66.20796428724765	-2	12.421867581555901	-2	-696.166494869945	-2	-895.3556171379238																																																																
4163	EoE	Eoe			0.4	176.95000000000124					-2	-514.541384075928	-2	-301.17799856518616			0.4	220.83362059250362	0.4	-69.35771079834956	0.4	-349.62298268763743																																																																																											-2	242.0086213639106			-2	232.57552570758912									-2	1.9361877437527042	-2	92.49099670369688	-2	-172.10578595802005	-2	-352.8585286641596									-2	-195.74472353131236	-2	-243.30021097708638	-2	-590.648733273154	-2	-523.5974182448144
4173	OOe	Ooe			0.3333333333333333	177.28333333333458	0.3333333333333333	311.1424382136902	0.3333333333333333	81.85124984792323	0.3333333333333333	-514.2080507425947	0.3333333333333333	-300.84466523185284					-2	-71.35771079834956	-2	-351.62298268763743									-2	524.370097951362	-2	289.69396234732847	-2	122.30973352163483	-2	-32.42393283802983									-2	209.8177276893673	-2	65.27732281952945	-2	-277.2645936154714	-2	-406.4640348087853									-2	7.568734317325564	-2	-19.33032782599733	-2	-545.4464295242849	-2	-837.6929636400658									-2	64.20796428724765	-2	10.421867581555901	-2	-698.166494869945	-2	-897.3556171379238																																									-2	-0.0638122562472958	-2	90.49099670369688	-2	-174.10578595802005	-2	-354.8585286641596									-2	-197.74472353131236	-2	-245.30021097708638	-2	-592.648733273154	-2	-525.5974182448144
4197	OO	Oo			0.3333333333333333	177.61666666666792	0.3333333333333333	311.4757715470235	0.3333333333333333	82.18458318125656	0.3333333333333333	-513.8747174092613	0.3333333333333333	-300.51133189851953					-2	-73.35771079834956	-2	-353.62298268763743									-2	522.370097951362	-2	287.69396234732847	-2	120.30973352163483	-2	-34.42393283802983									-2	207.8177276893673	-2	63.277322819529445	-2	-279.2645936154714	-2	-408.4640348087853									-2	5.568734317325564	-2	-21.33032782599733	-2	-547.4464295242849	-2	-839.6929636400658									-2	62.20796428724765	-2	8.421867581555901	-2	-700.166494869945	-2	-899.3556171379238																																																																
4233	EaE	Eae			0.4	178.01666666666793					-2	-515.8747174092613	-2	-302.51133189851953			0.4	221.23362059250363	0.4	-72.95771079834955	0.4	-353.22298268763745																																																																																											-2	240.0086213639106			-2	230.57552570758912											-2	88.49099670369688			-2	-356.8585286641596									-2	-199.74472353131236	-2	-247.30021097708638	-2	-594.648733273154	-2	-527.5974182448144
4237	OO	Oo			0.3333333333333333	178.35000000000127	0.3333333333333333	311.8091048803568	0.3333333333333333	82.51791651458988	0.3333333333333333	-515.5413840759279	0.3333333333333333	-302.1779985651862					-2	-74.95771079834955	-2	-355.22298268763745									-2	520.370097951362	-2	285.69396234732847	-2	118.30973352163483	-2	-36.42393283802983									-2	205.8177276893673	-2	61.277322819529445	-2	-281.2645936154714	-2	-410.4640348087853									-2	3.568734317325564	-2	-23.33032782599733	-2	-549.4464295242849	-2	-841.6929636400658									-2	60.20796428724765	-2	6.421867581555901	-2	-702.166494869945	-2	-901.3556171379238																																																																
4241	oae	Oae	0.25	315.80238095238093	0	178.35000000000127	-2	309.8091048803568	-2	80.51791651458988	-2	-517.5413840759279	-2	-304.1779985651862					0.25	-74.70771079834955	0.25	-354.97298268763745													-2	116.30973352163483	-2	-38.42393283802983													-2	-283.2645936154714	-2	-412.4640348087853													-2	-551.4464295242849	-2	-843.6929636400658													-2	-704.166494869945	-2	-903.3556171379238																																											0.25	88.74099670369688			0.25	-356.6085286641596											0.25	-247.05021097708638			0.25	-527.3474182448144
4243	EaE	Eae			0.4	178.75000000000128					-2	-519.5413840759279	-2	-306.1779985651862			0.4	221.63362059250363	0.4	-74.30771079834955	0.4	-354.5729826876375																																																																																											-2	238.0086213639106			-2	228.57552570758912											-2	86.74099670369688			-2	-358.6085286641596									-2	-201.74472353131236	-2	-249.05021097708638	-2	-596.648733273154	-2	-529.3474182448144
4247	EEo	Eeo			0.4	179.15000000000128					-2	-521.5413840759279	-2	-308.1779985651862			0.4	222.03362059250364	0.4	-73.90771079834954	0.4	-354.1729826876375																																									-2	1.5687343173255641	-2	-25.33032782599733	-2	-553.4464295242849	-2	-845.6929636400658									-2	58.20796428724765	-2	4.421867581555901	-2	-706.166494869945	-2	-905.3556171379238																									-2	522.919262611066	-2	236.0086213639106	-2	260.4837325872643	-2	226.57552570758912									-2	-2.063812256247296	-2	84.74099670369688	-2	-176.10578595802005	-2	-360.6085286641596									-2	-203.74472353131236	-2	-251.05021097708638	-2	-598.648733273154	-2	-531.3474182448144
4320	OO	Oo			0.3333333333333333	179.48333333333463	0.3333333333333333	310.1424382136901	0.3333333333333333	80.85124984792321	0.3333333333333333	-521.2080507425945	0.3333333333333333	-307.8446652318529					-2	-75.90771079834954	-2	-356.1729826876375									-2	518.370097951362	-2	283.69396234732847	-2	114.30973352163483	-2	-40.42393283802983									-2	203.8177276893673	-2	59.277322819529445	-2	-285.2645936154714	-2	-414.4640348087853									-2	-0.4312656826744359	-2	-27.33032782599733	-2	-555.4464295242849	-2	-847.6929636400658									-2	56.20796428724765	-2	2.421867581555901	-2	-708.166494869945	-2	-907.3556171379238																																																																
4326	OOe	Ooe			0.3333333333333333	179.81666666666797	0.3333333333333333	310.47577154702344	0.3333333333333333	81.18458318125654	0.3333333333333333	-520.8747174092612	0.3333333333333333	-307.5113318985196					-2	-77.90771079834954	-2	-358.1729826876375									-2	516.370097951362	-2	281.69396234732847	-2	112.30973352163483	-2	-42.42393283802983									-2	201.8177276893673	-2	57.277322819529445	-2	-287.2645936154714	-2	-416.4640348087853									-2	-2.431265682674436	-2	-29.33032782599733	-2	-557.4464295242849	-2	-849.6929636400658									-2	54.20796428724765	-2	0.421867581555901	-2	-710.166494869945	-2	-909.3556171379238																																									-2	-4.063812256247296	-2	82.74099670369688	-2	-178.10578595802005	-2	-362.6085286641596									-2	-205.74472353131236	-2	-253.05021097708638	-2	-600.648733273154	-2	-533.3474182448144
4333	OOi	Ooi			0.3333333333333333	180.1500000000013	0.3333333333333333	310.80910488035676	0.3333333333333333	81.51791651458987	0.3333333333333333	-520.5413840759278	0.3333333333333333	-307.1779985651863					-2	-79.90771079834954	-2	-360.1729826876375									-2	514.370097951362	-2	279.69396234732847	-2	110.30973352163483	-2	-44.42393283802983									-2	199.8177276893673	-2	55.277322819529445	-2	-289.2645936154714	-2	-418.4640348087853									-2	-4.431265682674436	-2	-31.33032782599733	-2	-559.4464295242849	-2	-851.6929636400658									-2	52.20796428724765	-2	-1.578132418444099	-2	-712.166494869945	-2	-911.3556171379238																																													-2	-180.10578595802005	-2	-364.6085286641596													-2	-602.648733273154	-2	-535.3474182448144
4347	OOO	Ooo			0.3333333333333333	180.48333333333466	0.3333333333333333	311.14243821369007	0.3333333333333333	81.8512498479232	0.3333333333333333	-520.2080507425944	0.3333333333333333	-306.84466523185296					-2	-81.90771079834954	-2	-362.1729826876375									-2	512.370097951362	-2	277.69396234732847	-2	108.30973352163483	-2	-46.42393283802983									-2	197.8177276893673	-2	53.277322819529445	-2	-291.2645936154714	-2	-420.4640348087853									-2	-6.431265682674436	-2	-33.33032782599733	-2	-561.4464295242849	-2	-853.6929636400658									-2	50.20796428724765	-2	-3.578132418444099	-2	-714.166494869945	-2	-913.3556171379238																																																																
4350	EEu	Eeu			0.4	180.88333333333466					-2	-522.2080507425944	-2	-308.84466523185296			0.4	222.43362059250364	0.4	-81.50771079834954	0.4	-361.7729826876375																																													-2	-563.4464295242849	-2	-855.6929636400658													-2	-716.166494869945	-2	-915.3556171379238																									-2	520.919262611066	-2	234.0086213639106	-2	258.4837325872643	-2	224.57552570758912									-2	-6.063812256247296	-2	80.74099670369688	-2	-182.10578595802005	-2	-366.6085286641596									-2	-207.74472353131236	-2	-255.05021097708638	-2	-604.648733273154	-2	-537.3474182448144
4360	OOi	Ooi			0.3333333333333333	181.216666666668	0.3333333333333333	311.4757715470234	0.3333333333333333	82.18458318125653	0.3333333333333333	-521.874717409261	0.3333333333333333	-308.51133189851964					-2	-83.50771079834954	-2	-363.7729826876375									-2	510.370097951362	-2	275.69396234732847	-2	106.30973352163483	-2	-48.42393283802983									-2	195.8177276893673	-2	51.277322819529445	-2	-293.2645936154714	-2	-422.4640348087853									-2	-8.431265682674436	-2	-35.33032782599733	-2	-565.4464295242849	-2	-857.6929636400658									-2	48.20796428724765	-2	-5.578132418444099	-2	-718.166494869945	-2	-917.3556171379238																																													-2	-184.10578595802005	-2	-368.6085286641596													-2	-606.648733273154	-2	-539.3474182448144
4361	EaE	Eae			0.4	181.616666666668					-2	-523.874717409261	-2	-310.51133189851964			0.4	222.83362059250365	0.4	-83.10771079834953	0.4	-363.37298268763755																																																																																											-2	232.0086213639106			-2	222.57552570758912											-2	78.74099670369688			-2	-370.6085286641596									-2	-209.74472353131236	-2	-257.0502109770864	-2	-608.648733273154	-2	-541.3474182448144
4366	oa	Oa	0.5	316.30238095238093	0	181.616666666668	-2	309.4757715470234	-2	80.18458318125653	-2	-525.874717409261	-2	-312.51133189851964					0.5	-82.60771079834953	0.5	-362.87298268763755													-2	104.30973352163483	-2	-50.42393283802983													-2	-295.2645936154714	-2	-424.4640348087853													-2	-567.4464295242849	-2	-859.6929636400658													-2	-720.166494869945	-2	-919.3556171379238																																																																
4394	EEE	Eee			0.4	182.01666666666802					-2	-527.874717409261	-2	-314.51133189851964			0.4	223.23362059250366	0.4	-82.20771079834952	0.4	-362.47298268763757																																																																																									-2	518.919262611066	-2	230.0086213639106	-2	256.4837325872643	-2	220.57552570758912									-2	-8.063812256247296	-2	76.74099670369688	-2	-186.10578595802005	-2	-372.6085286641596									-2	-211.74472353131236	-2	-259.0502109770864	-2	-610.648733273154	-2	-543.3474182448144
4398	OOO	Ooo			0.3333333333333333	182.35000000000136	0.3333333333333333	309.8091048803567	0.3333333333333333	80.51791651458986	0.3333333333333333	-527.5413840759277	0.3333333333333333	-314.17799856518633					-2	-84.20771079834952	-2	-364.47298268763757									-2	508.370097951362	-2	273.69396234732847	-2	102.30973352163483	-2	-52.42393283802983									-2	193.8177276893673	-2	49.277322819529445	-2	-297.2645936154714	-2	-426.4640348087853									-2	-10.431265682674436	-2	-37.33032782599733	-2	-569.4464295242849	-2	-861.6929636400658									-2	46.20796428724765	-2	-7.578132418444099	-2	-722.166494869945	-2	-921.3556171379238																																																																
4458	EuE	Eue			0.4	182.75000000000136					-2	-529.5413840759277	-2	-316.17799856518633			0.4	223.63362059250366	0.4	-83.80771079834952	0.4	-364.0729826876376																																																																																											-2	228.0086213639106			-2	218.57552570758912											-2	74.74099670369688			-2	-374.6085286641596									-2	-213.74472353131236	-2	-261.0502109770864	-2	-612.648733273154	-2	-545.3474182448144
4465	EEi	Eei			0.25	183.00000000000136					-2	-531.5413840759277	-2	-318.17799856518633			0.25	223.88362059250366	0.25	-83.55771079834952	0.25	-363.8229826876376																																																																																									-2	516.919262611066	-2	226.0086213639106			0.25	218.82552570758912									-2	-10.063812256247296	-2	72.74099670369688			0.25	-374.3585286641596									-2	-215.74472353131236	-2	-263.0502109770864			0.25	-545.0974182448144
4502	EE	Ee			0.4	183.40000000000137					-2	-533.5413840759277	-2	-320.17799856518633			0.4	224.28362059250367	0.4	-83.15771079834951	0.4	-363.4229826876376																																																																																									-2	514.919262611066	-2	224.0086213639106	-2	254.48373258726429	-2	216.82552570758912									-2	-12.063812256247296	-2	70.74099670369688	-2	-188.10578595802005	-2	-376.3585286641596									-2	-217.74472353131236	-2	-265.0502109770864	-2	-614.648733273154	-2	-547.0974182448144
4511	EEo	Eeo			0.4	183.80000000000138					-2	-535.5413840759277	-2	-322.17799856518633			0.4	224.68362059250367	0.4	-82.7577107983495	0.4	-363.02298268763764																																									-2	-12.431265682674436	-2	-39.33032782599733	-2	-571.4464295242849	-2	-863.6929636400658									-2	44.20796428724765	-2	-9.578132418444099	-2	-724.166494869945	-2	-923.3556171379238																									-2	512.919262611066	-2	222.0086213639106	-2	252.48373258726429	-2	214.82552570758912									-2	-14.063812256247296	-2	68.74099670369688	-2	-190.10578595802005	-2	-378.3585286641596									-2	-219.74472353131236	-2	-267.0502109770864	-2	-616.648733273154	-2	-549.0974182448144
4516	EEi	Eei			0.25	184.05000000000138					-2	-537.5413840759277	-2	-324.17799856518633			0.25	224.93362059250367	0.25	-82.5077107983495	0.25	-362.77298268763764																																																																																									-2	510.91926261106596	-2	220.0086213639106			0.25	215.07552570758912									-2	-16.063812256247296	-2	66.74099670369688			0.25	-378.1085286641596									-2	-221.74472353131236	-2	-269.0502109770864			0.25	-548.8474182448144
4554	EE	Ee			0.4	184.45000000000138					-2	-539.5413840759277	-2	-326.17799856518633			0.4	225.33362059250368	0.4	-82.1077107983495	0.4	-362.37298268763766																																																																																									-2	508.91926261106596	-2	218.0086213639106	-2	250.48373258726429	-2	213.07552570758912									-2	-18.063812256247296	-2	64.74099670369688	-2	-192.10578595802005	-2	-380.1085286641596									-2	-223.74472353131236	-2	-271.0502109770864	-2	-618.648733273154	-2	-550.8474182448144
4570	OOO	Ooo			0.3333333333333333	184.78333333333472	0.3333333333333333	310.14243821369	0.3333333333333333	80.85124984792319	0.3333333333333333	-539.2080507425943	0.3333333333333333	-325.844665231853					-2	-84.1077107983495	-2	-364.37298268763766									-2	506.370097951362	-2	271.69396234732847	-2	100.30973352163483	-2	-54.42393283802983									-2	191.8177276893673	-2	47.277322819529445	-2	-299.2645936154714	-2	-428.4640348087853									-2	-14.431265682674436	-2	-41.33032782599733	-2	-573.4464295242849	-2	-865.6929636400658									-2	42.20796428724765	-2	-11.578132418444099	-2	-726.166494869945	-2	-925.3556171379238																																																																
4590	EEo	Eeo			0.4	185.18333333333473					-2	-541.2080507425943	-2	-327.844665231853			0.4	225.73362059250368	0.4	-83.7077107983495	0.4	-363.9729826876377																																									-2	-16.431265682674436	-2	-43.33032782599733	-2	-575.4464295242849	-2	-867.6929636400658									-2	40.20796428724765	-2	-13.578132418444099	-2	-728.166494869945	-2	-927.3556171379238																									-2	506.91926261106596	-2	216.0086213639106	-2	248.48373258726429	-2	211.07552570758912									-2	-20.063812256247296	-2	62.74099670369688	-2	-194.10578595802005	-2	-382.1085286641596									-2	-225.74472353131236	-2	-273.0502109770864	-2	-620.648733273154	-2	-552.8474182448144
4627	OOa	Ooa			0.3333333333333333	185.51666666666807	0.3333333333333333	310.4757715470233	0.3333333333333333	81.18458318125651	0.3333333333333333	-540.8747174092609	0.3333333333333333	-327.5113318985197					-2	-85.7077107983495	-2	-365.9729826876377									-2	504.370097951362	-2	269.69396234732847			-2	-56.42393283802983									-2	189.8177276893673	-2	45.277322819529445			-2	-430.4640348087853									-2	-18.431265682674436	-2	-45.33032782599733			-2	-869.6929636400658									-2	38.20796428724765	-2	-15.578132418444099			-2	-929.3556171379238																																																																
4645	OOu	Oou			0.3333333333333333	185.85000000000142	0.3333333333333333	310.80910488035664	0.3333333333333333	81.51791651458984	0.3333333333333333	-540.5413840759276	0.3333333333333333	-327.1779985651864					-2	-87.7077107983495	-2	-367.9729826876377									-2	502.370097951362	-2	267.69396234732847			-2	-58.42393283802983									-2	187.8177276893673	-2	43.277322819529445			-2	-432.4640348087853									-2	-20.431265682674436	-2	-47.33032782599733			-2	-871.6929636400658									-2	36.20796428724765	-2	-17.5781324184441			-2	-931.3556171379238																																																																
4661	EEi	Eei			0.25	186.10000000000142					-2	-542.5413840759276	-2	-329.1779985651864			0.25	225.98362059250368	0.25	-87.4577107983495	0.25	-367.7229826876377																																																																																									-2	504.91926261106596	-2	214.0086213639106			0.25	211.32552570758912									-2	-22.063812256247296	-2	60.74099670369688			0.25	-381.8585286641596									-2	-227.74472353131236	-2	-275.0502109770864			0.25	-552.5974182448144
4668	EEE	Eee			0.4	186.50000000000142					-2	-544.5413840759276	-2	-331.1779985651864			0.4	226.3836205925037	0.4	-87.05771079834949	0.4	-367.3229826876377																																																																																									-2	502.91926261106596	-2	212.0086213639106	-2	246.48373258726429	-2	209.32552570758912									-2	-24.063812256247296	-2	58.74099670369688	-2	-196.10578595802005	-2	-383.8585286641596									-2	-229.74472353131236	-2	-277.0502109770864	-2	-622.648733273154	-2	-554.5974182448144
4730	OOi	Ooi			0.3333333333333333	186.83333333333476	0.3333333333333333	311.14243821368996	0.3333333333333333	81.85124984792317	0.3333333333333333	-544.2080507425942	0.3333333333333333	-330.84466523185307					-2	-89.05771079834949	-2	-369.3229826876377									-2	500.370097951362	-2	265.69396234732847	-2	98.30973352163483	-2	-60.42393283802983									-2	185.8177276893673	-2	41.277322819529445	-2	-301.2645936154714	-2	-434.4640348087853									-2	-22.431265682674436	-2	-49.33032782599733	-2	-577.4464295242849	-2	-873.6929636400658									-2	34.20796428724765	-2	-19.5781324184441	-2	-730.166494869945	-2	-933.3556171379238																																													-2	-198.10578595802005	-2	-385.8585286641596													-2	-624.648733273154	-2	-556.5974182448144
4752	oae	Oae	0.25	316.55238095238093	0	186.83333333333476	-2	309.14243821368996	-2	79.85124984792317	-2	-546.2080507425942	-2	-332.84466523185307					0.25	-88.80771079834949	0.25	-369.0729826876377													-2	96.30973352163483	-2	-62.42393283802983													-2	-303.2645936154714	-2	-436.4640348087853													-2	-579.4464295242849	-2	-875.6929636400658													-2	-732.166494869945	-2	-935.3556171379238																																											0.25	58.99099670369688			0.25	-385.6085286641596											0.25	-276.8002109770864			0.25	-556.3474182448144
4758	OO	Oo			0.3333333333333333	187.1666666666681	0.3333333333333333	309.47577154702327	0.3333333333333333	80.1845831812565	0.3333333333333333	-545.8747174092608	0.3333333333333333	-332.51133189851976					-2	-90.80771079834949	-2	-371.0729826876377									-2	498.370097951362	-2	263.69396234732847	-2	94.30973352163483	-2	-64.42393283802983									-2	183.8177276893673	-2	39.277322819529445	-2	-305.2645936154714	-2	-438.4640348087853									-2	-24.431265682674436	-2	-51.33032782599733	-2	-581.4464295242849	-2	-877.6929636400658									-2	32.20796428724765	-2	-21.5781324184441	-2	-734.166494869945	-2	-937.3556171379238																																																																
4766	EEE	Eee			0.4	187.5666666666681					-2	-547.8747174092608	-2	-334.51133189851976			0.4	226.7836205925037	0.4	-90.40771079834948	0.4	-370.6729826876377																																																																																									-2	500.91926261106596	-2	210.0086213639106	-2	244.48373258726429	-2	207.32552570758912									-2	-26.063812256247296	-2	56.99099670369688	-2	-200.10578595802005	-2	-387.6085286641596									-2	-231.74472353131236	-2	-278.8002109770864	-2	-626.648733273154	-2	-558.3474182448144
4821	OOa	Ooa			0.3333333333333333	187.90000000000146	0.3333333333333333	309.8091048803566	0.3333333333333333	80.51791651458983	0.3333333333333333	-547.5413840759275	0.3333333333333333	-334.17799856518644					-2	-92.40771079834948	-2	-372.6729826876377									-2	496.370097951362	-2	261.69396234732847			-2	-66.42393283802983									-2	181.8177276893673	-2	37.277322819529445			-2	-440.4640348087853									-2	-26.431265682674436	-2	-53.33032782599733			-2	-879.6929636400658									-2	30.20796428724765	-2	-23.5781324184441			-2	-939.3556171379238																																																																
4848	OOe	Ooe			0.3333333333333333	188.2333333333348	0.3333333333333333	310.1424382136899	0.3333333333333333	80.85124984792316	0.3333333333333333	-547.2080507425941	0.3333333333333333	-333.8446652318531					-2	-94.40771079834948	-2	-374.6729826876377									-2	494.370097951362	-2	259.69396234732847	-2	92.30973352163483	-2	-68.42393283802983									-2	179.8177276893673	-2	35.277322819529445	-2	-307.2645936154714	-2	-442.4640348087853									-2	-28.431265682674436	-2	-55.33032782599733	-2	-583.4464295242849	-2	-881.6929636400658									-2	28.20796428724765	-2	-25.5781324184441	-2	-736.166494869945	-2	-941.3556171379238																																									-2	-28.063812256247296	-2	54.99099670369688	-2	-202.10578595802005	-2	-389.6085286641596									-2	-233.74472353131236	-2	-280.8002109770864	-2	-628.648733273154	-2	-560.3474182448144
4863	EEE	Eee			0.4	188.6333333333348					-2	-549.2080507425941	-2	-335.8446652318531			0.4	227.1836205925037	0.4	-94.00771079834948	0.4	-374.27298268763775																																																																																									-2	498.91926261106596	-2	208.0086213639106	-2	242.48373258726429	-2	205.32552570758912									-2	-30.063812256247296	-2	52.99099670369688	-2	-204.10578595802005	-2	-391.6085286641596									-2	-235.74472353131236	-2	-282.8002109770864	-2	-630.648733273154	-2	-562.3474182448144
4864	EE	Ee			0.4	189.0333333333348					-2	-551.2080507425941	-2	-337.8446652318531			0.4	227.5836205925037	0.4	-93.60771079834947	0.4	-373.8729826876378																																																																																									-2	496.91926261106596	-2	206.0086213639106	-2	240.48373258726429	-2	203.32552570758912									-2	-32.063812256247296	-2	50.99099670369688	-2	-206.10578595802005	-2	-393.6085286641596									-2	-237.74472353131236	-2	-284.8002109770864	-2	-632.648733273154	-2	-564.3474182448144
4882	OOi	Ooi			0.3333333333333333	189.36666666666815	0.3333333333333333	310.4757715470232	0.3333333333333333	81.18458318125649	0.3333333333333333	-550.8747174092607	0.3333333333333333	-337.5113318985198					-2	-95.60771079834947	-2	-375.8729826876378									-2	492.370097951362	-2	257.69396234732847	-2	90.30973352163483	-2	-70.42393283802983									-2	177.8177276893673	-2	33.277322819529445	-2	-309.2645936154714	-2	-444.4640348087853									-2	-30.431265682674436	-2	-57.33032782599733	-2	-585.4464295242849	-2	-883.6929636400658									-2	26.20796428724765	-2	-27.5781324184441	-2	-738.166494869945	-2	-943.3556171379238																																													-2	-208.10578595802005	-2	-395.6085286641596													-2	-634.648733273154	-2	-566.3474182448144
4885	OOO	Ooo			0.3333333333333333	189.7000000000015	0.3333333333333333	310.80910488035653	0.3333333333333333	81.51791651458981	0.3333333333333333	-550.5413840759273	0.3333333333333333	-337.1779985651865					-2	-97.60771079834947	-2	-377.8729826876378									-2	490.370097951362	-2	255.69396234732847	-2	88.30973352163483	-2	-72.42393283802983									-2	175.8177276893673	-2	31.277322819529445	-2	-311.2645936154714	-2	-446.4640348087853									-2	-32.431265682674436	-2	-59.33032782599733	-2	-587.4464295242849	-2	-885.6929636400658									-2	24.20796428724765	-2	-29.5781324184441	-2	-740.166494869945	-2	-945.3556171379238																																																																
4898	EEE	Eee			0.4	190.1000000000015					-2	-552.5413840759273	-2	-339.1779985651865			0.4	227.9836205925037	0.4	-97.20771079834947	0.4	-377.4729826876378																																																																																									-2	494.91926261106596	-2	204.0086213639106	-2	238.48373258726429	-2	201.32552570758912									-2	-34.063812256247296	-2	48.99099670369688	-2	-210.10578595802005	-2	-397.6085286641596									-2	-239.74472353131236	-2	-286.8002109770864	-2	-636.648733273154	-2	-568.3474182448144
4918	OO	Oo			0.3333333333333333	190.43333333333484	0.3333333333333333	311.14243821368984	0.3333333333333333	81.85124984792314	0.3333333333333333	-552.208050742594	0.3333333333333333	-338.8446652318532					-2	-99.20771079834947	-2	-379.4729826876378									-2	488.370097951362	-2	253.69396234732847	-2	86.30973352163483	-2	-74.42393283802983									-2	173.8177276893673	-2	29.277322819529445	-2	-313.2645936154714	-2	-448.4640348087853									-2	-34.431265682674436	-2	-61.33032782599733	-2	-589.4464295242849	-2	-887.6929636400658									-2	22.20796428724765	-2	-31.5781324184441	-2	-742.166494869945	-2	-947.3556171379238																																																																
4939	EEi	Eei			0.25	190.68333333333484					-2	-554.208050742594	-2	-340.8446652318532			0.25	228.2336205925037	0.25	-98.95771079834947	0.25	-379.2229826876378																																																																																									-2	492.91926261106596	-2	202.0086213639106			0.25	201.57552570758912									-2	-36.063812256247296	-2	46.99099670369688			0.25	-397.3585286641596									-2	-241.74472353131236	-2	-288.8002109770864			0.25	-568.0974182448144
4958	OO	Oo			0.3333333333333333	191.0166666666682	0.3333333333333333	311.47577154702316	0.3333333333333333	82.18458318125647	0.3333333333333333	-553.8747174092606	0.3333333333333333	-340.51133189851987					-2	-100.95771079834947	-2	-381.2229826876378									-2	486.370097951362	-2	251.69396234732847	-2	84.30973352163483	-2	-76.42393283802983									-2	171.8177276893673	-2	27.277322819529445	-2	-315.2645936154714	-2	-450.4640348087853									-2	-36.431265682674436	-2	-63.33032782599733	-2	-591.4464295242849	-2	-889.6929636400658									-2	20.20796428724765	-2	-33.5781324184441	-2	-744.166494869945	-2	-949.3556171379238																																																																
