trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
563	iAy	iau			0.8571428571428571	145.3720736706099			0.8571428571428571	534.4974232200716	0.8571428571428571	424.6958371335383	0.8571428571428571	477.8485248670716							-2	534.546445972767																																																													-2	209.06625056420066	-2	138.80592170790462																																																																
564	yee	uee	1.1111111111111112	307.4114727797491	0	145.3720736706099			1.1111111111111112	535.6085343311827	1.1111111111111112	425.8069482446494	1.1111111111111112	478.9596359781827							-2	532.546445972767																																																																																																																									-2	485.4088289094335	-2	533.0004338729834	-2	470.95341337498513	-2	286.6437478332016
565	aoo	Aoo	1.7647058823529411	309.176178662102	0	145.3720736706099			-2	533.6085343311827	-2	423.8069482446494	-2	476.9596359781827							1.7647058823529411	534.3111518551199																									-2	557.3277167907465	-2	560.5392088199378	-2	342.28350691103674	-2	310.1183688506396									-2	596.3025600358105	-2	332.5191337889221	-2	392.3231459203653	-2	270.30594353014055									-2	532.4364810328871	-2	252.9981375517021	-2	207.06625056420066	-2	136.80592170790462																																																																
566	yAA	uaa	0.4	309.576178662102	0	145.3720736706099			0.4	534.0085343311827	0.4	424.20694824464937	0.4	477.35963597818267							-2	532.3111518551199																																																																																																																																
568	yiO	uio	1.2307692307692308	310.8069478928712	0	145.3720736706099	1.2307692307692308	461.57822107797637	1.2307692307692308	535.2393035619519	1.2307692307692308	425.4377174754186	1.2307692307692308	478.5904052089519					-2	386.3289882335654	-2	530.3111518551199																																																									-2	530.4364810328871	-2	250.9981375517021	-2	205.06625056420066	-2	134.80592170790462																																																													-2	468.95341337498513	-2	284.6437478332016
569	ei	Ei	1.5	312.3069478928712	0	145.3720736706099					1.5	426.9377174754186	1.5	480.0904052089519			-2	543.0831450169777	-2	384.3289882335654	-2	528.3111518551199																																																																																													-2	674.2154236384981	-2	403.73241904229695													-2	404.82676039562995	-2	361.5826512983112													-2	466.95341337498513	-2	282.6437478332016
571	euo	Euo	0.5	312.8069478928712	0	145.3720736706099					0.5	427.4377174754186	0.5	480.5904052089519			-2	541.0831450169777	-2	382.3289882335654	-2	526.3111518551199																																											0.5	333.0191337889221	0.5	392.8231459203653	0.5	270.80594353014055											0.5	251.4981375517021	0.5	205.56625056420066	0.5	135.30592170790462																																																																
575	uoi	yoi	1.6666666666666667	314.4736145595379	0	145.3720736706099			-2	533.2393035619519	-2	425.4377174754186	-2	478.5904052089519							1.6666666666666667	527.9778185217865																									-2	555.3277167907465	-2	558.5392088199378	-2	340.28350691103674	-2	308.1183688506396									-2	594.3025600358105	-2	331.0191337889221	-2	390.8231459203653	-2	268.80594353014055									-2	528.4364810328871	-2	249.4981375517021	-2	203.56625056420066	-2	133.30592170790462																																																															1.6666666666666667	284.3104144998683
576	au	Au	1.6363636363636365	316.10997819590153	0	145.3720736706099			-2	531.2393035619519	-2	423.4377174754186	-2	476.5904052089519							1.6363636363636365	529.6141821581501																													-2	338.28350691103674	-2	306.1183688506396													-2	388.8231459203653	-2	266.80594353014055													-2	201.56625056420066	-2	131.30592170790462																																																																
578	ai	Ai	0.8571428571428571	316.96712105304437	0	145.3720736706099			-2	529.2393035619519	-2	421.4377174754186	-2	474.5904052089519							0.8571428571428571	530.471325015293																																																																																																																													0.8571428571428571	467.81055623212796	0.8571428571428571	285.1675573570111
579	aai	Aai	1.5	318.46712105304437	0	145.3720736706099			-2	527.2393035619519	-2	419.4377174754186	-2	472.5904052089519							1.5	531.971325015293																													-2	336.28350691103674	-2	304.1183688506396													-2	386.8231459203653	-2	264.80594353014055													-2	199.56625056420066	-2	129.30592170790462																																																															1.5	286.6675573570111
580	Oyy	ouu	0.5714285714285714	319.0385496244729	0	145.3720736706099	0.5714285714285714	462.1496496494049	0.5714285714285714	527.8107321333805	0.5714285714285714	420.00914604684715	0.5714285714285714	473.16183378038045					-2	380.3289882335654	-2	529.971325015293																																																																																																																																
581	OiO	oio	1.3333333333333333	320.37188295780624	0	145.3720736706099	1.3333333333333333	463.48298298273824	1.3333333333333333	529.1440654667139	1.3333333333333333	421.34247938018046	1.3333333333333333	474.49516711371376					-2	378.3289882335654	-2	527.971325015293																																																									-2	526.4364810328871	-2	247.4981375517021	-2	197.56625056420066	-2	127.30592170790462																																													-2	402.82676039562995	-2	359.5826512983112													-2	465.81055623212796	-2	284.6675573570111
584	uuo	yuo	1.7142857142857142	322.08616867209196	0	145.3720736706099			-2	527.1440654667139	-2	419.34247938018046	-2	472.49516711371376							1.7142857142857142	529.6856107295787																											-2	556.5392088199378	-2	334.28350691103674	-2	302.1183688506396											-2	329.0191337889221	-2	384.8231459203653	-2	262.80594353014055											-2	245.4981375517021	-2	195.56625056420066	-2	125.30592170790462																																																																
585	Oie	oie	1.2307692307692308	323.3169379028612	0	145.3720736706099	1.2307692307692308	464.71375221350746	1.2307692307692308	528.3748346974832	1.2307692307692308	420.5732486109497	1.2307692307692308	473.725936344483					-2	376.3289882335654	-2	527.6856107295787																																																																																																											-2	447.4414695060422	-2	400.82676039562995	-2	357.5826512983112											-2	531.0004338729834	-2	463.81055623212796	-2	282.6675573570111
587	uou	you	1.7647058823529411	325.0816437852141	0	145.3720736706099			-2	526.3748346974832	-2	418.5732486109497	-2	471.725936344483							1.7647058823529411	529.4503166119316																									-2	553.3277167907465	-2	554.5392088199378	-2	332.28350691103674	-2	300.1183688506396									-2	592.3025600358105	-2	327.0191337889221	-2	382.8231459203653	-2	260.80594353014055									-2	524.4364810328871	-2	243.4981375517021	-2	193.56625056420066	-2	123.30592170790462																																																																
588	Ai	ai	0.8571428571428571	325.93878664235694	0	145.3720736706099			0.8571428571428571	527.231977554626	0.8571428571428571	419.4303914680925	0.8571428571428571	472.5830792016258							-2	527.4503166119316																																																																																																																													-2	461.81055623212796	-2	280.6675573570111
589	eAO	eao			1.2307692307692308	146.60284290137912	1.2307692307692308	465.9445214442767	1.2307692307692308	528.4627467853953	1.2307692307692308	420.66116069886175	1.2307692307692308	473.81384843239505					-2	374.3289882335654	-2	525.4503166119316																																											-2	325.0191337889221	-2	380.8231459203653	-2	258.80594353014055											-2	241.4981375517021	-2	191.56625056420066	-2	121.30592170790462																																																																
590	ooo	Ooo	1.7391304347826086	327.67791707713957	0	146.60284290137912	-2	463.9445214442767	-2	526.4627467853953	-2	418.66116069886175	-2	471.81384843239505					1.7391304347826086	376.068118668348	1.7391304347826086	527.1894470467142									-2	535.4708207860693	-2	475.0586263711141	-2	569.4530440692301	-2	470.3168678660794									-2	551.3277167907465	-2	552.5392088199378	-2	330.28350691103674	-2	298.1183688506396									-2	590.3025600358105	-2	323.0191337889221	-2	378.8231459203653	-2	256.80594353014055									-2	522.4364810328871	-2	239.4981375517021	-2	189.56625056420066	-2	119.30592170790462																																																																
591	Oyy	ouu	0.5714285714285714	328.2493456485681	0	146.60284290137912	0.5714285714285714	464.51595001570524	0.5714285714285714	527.0341753568239	0.5714285714285714	419.2325892702903	0.5714285714285714	472.3852770038236					-2	374.068118668348	-2	525.1894470467142																																																																																																																																
593	AOe	Aoe			1.6296296296296295	148.23247253100874	1.6296296296296295	466.14557964533486	1.6296296296296295	528.6638049864536	1.6296296296296295	420.8622188999199	1.6296296296296295	474.0149066334532					-2	372.068118668348	-2	523.1894470467142																									-2	549.3277167907465	-2	550.5392088199378	-2	328.28350691103674	-2	296.1183688506396									-2	588.3025600358105	-2	321.0191337889221	-2	376.8231459203653	-2	254.80594353014055									-2	520.4364810328871	-2	237.4981375517021	-2	187.56625056420066	-2	117.30592170790462																																									-2	514.3003749961947	-2	445.4414695060422	-2	398.82676039562995	-2	355.5826512983112									-2	483.4088289094335	-2	529.0004338729834	-2	459.81055623212796	-2	278.6675573570111
596	uuo	yuo	1.7142857142857142	329.96363136285385	0	148.23247253100874			-2	526.6638049864536	-2	418.8622188999199	-2	472.0149066334532							1.7142857142857142	524.9037327609999																											-2	548.5392088199378	-2	326.28350691103674	-2	294.1183688506396											-2	319.0191337889221	-2	374.8231459203653	-2	252.80594353014055											-2	235.4981375517021	-2	185.56625056420066	-2	115.30592170790462																																																																
599	Oy	ou	0.5714285714285714	330.5350599342824	0	148.23247253100874	0.5714285714285714	466.7170082167634	0.5714285714285714	527.2352335578821	0.5714285714285714	419.4336474713485	0.5714285714285714	472.5863352048818					-2	370.068118668348	-2	522.9037327609999																																																																																																																																
600	yAe	yae			1.4666666666666666	149.6991391976754			1.4666666666666666	528.7019002245488	1.4666666666666666	420.9003141380151	1.4666666666666666	474.0530018715484							-2	520.9037327609999																													-2	324.28350691103674	-2	292.1183688506396													-2	372.8231459203653	-2	250.80594353014055													-2	183.56625056420066	-2	113.30592170790462																																																									-2	481.4088289094335	-2	527.0004338729834	-2	457.81055623212796	-2	276.6675573570111
603	yeO	ueo	1.4736842105263157	332.0087441448087	0	149.6991391976754	1.4736842105263157	468.1906924272897	1.4736842105263157	530.1755844350752	1.4736842105263157	422.3739983485414	1.4736842105263157	475.5266860820747					-2	368.068118668348	-2	518.9037327609999																																									-2	586.3025600358105	-2	317.0191337889221	-2	370.8231459203653	-2	248.80594353014055									-2	518.4364810328871	-2	233.4981375517021	-2	181.56625056420066	-2	111.30592170790462																																																									-2	479.4088289094335	-2	525.0004338729834	-2	455.81055623212796	-2	274.6675573570111
604	oia	Oia	1.0	333.0087441448087	0	149.6991391976754	-2	466.1906924272897	-2	528.1755844350752	-2	420.3739983485414	-2	473.5266860820747					1.0	369.068118668348	1.0	519.9037327609999															-2	468.3168678660794															-2	290.1183688506396															-2	246.80594353014055																																																													1.0	399.82676039562995	1.0	356.5826512983112													1.0	456.81055623212796	1.0	275.6675573570111
605	eOy	eou			1.3333333333333333	151.03247253100875	1.3333333333333333	467.52402576062303	1.3333333333333333	529.5089177684085	1.3333333333333333	421.70733168187473	1.3333333333333333	474.86001941540803					-2	367.068118668348	-2	517.9037327609999																																									-2	584.3025600358105	-2	315.0191337889221	-2	368.8231459203653	-2	244.80594353014055									-2	516.4364810328871	-2	231.4981375517021	-2	179.56625056420066	-2	109.30592170790462																																																																
607	aui	Aui	1.5	334.5087441448087	0	151.03247253100875			-2	527.5089177684085	-2	419.70733168187473	-2	472.86001941540803							1.5	519.4037327609999																													-2	322.28350691103674	-2	288.1183688506396													-2	366.8231459203653	-2	242.80594353014055													-2	177.56625056420066	-2	107.30592170790462																																																															1.5	277.1675573570111
610	eau	Eau	0.6	335.1087441448087	0	151.03247253100875					0.6	420.30733168187476	0.6	473.46001941540806			-2	539.0831450169777	-2	365.068118668348	-2	517.4037327609999																																													0.6	367.4231459203653	0.6	243.40594353014055													0.6	178.16625056420065	0.6	107.90592170790461																																																																
611	yie	uie	1.0	336.1087441448087	0	151.03247253100875			1.0	528.5089177684085	1.0	421.30733168187476	1.0	474.46001941540806							-2	515.4037327609999																																																																																																																											-2	523.0004338729834	-2	454.81055623212796	-2	275.1675573570111
612	eao	Eao	0.5	336.6087441448087	0	151.03247253100875					0.5	421.80733168187476	0.5	474.96001941540806			-2	537.0831450169777	-2	363.068118668348	-2	513.4037327609999																																											0.5	315.5191337889221	0.5	367.9231459203653	0.5	243.90594353014055											0.5	231.9981375517021	0.5	178.66625056420065	0.5	108.40592170790461																																																																
614	aia	Aia	1.1111111111111112	337.7198552559198	0	151.03247253100875			-2	526.5089177684085	-2	419.80733168187476	-2	472.96001941540806							1.1111111111111112	514.514843872111																															-2	286.1183688506396															-2	241.90594353014055																																																																													1.1111111111111112	455.92166734323905	1.1111111111111112	276.2786684681222
621	uou	you	1.7647058823529411	339.48456113827274	0	151.03247253100875			-2	524.5089177684085	-2	417.80733168187476	-2	470.96001941540806							1.7647058823529411	516.2795497544639																									-2	547.3277167907465	-2	546.5392088199378	-2	320.28350691103674	-2	284.1183688506396									-2	582.3025600358105	-2	313.5191337889221	-2	365.9231459203653	-2	239.90594353014055									-2	514.4364810328871	-2	229.9981375517021	-2	176.66625056420065	-2	106.40592170790461																																																																
622	eau	Eau	0.6	340.08456113827276	0	151.03247253100875					0.6	418.4073316818748	0.6	471.5600194154081			-2	535.0831450169777	-2	361.068118668348	-2	514.2795497544639																																													0.6	366.5231459203653	0.6	240.50594353014054													0.6	177.26625056420065	0.6	107.0059217079046																																																																
624	oaa	Oaa	1.6	341.6845611382728	0	151.03247253100875	-2	465.52402576062303	-2	522.5089177684085	-2	416.4073316818748	-2	469.5600194154081					1.6	362.66811866834803	1.6	515.8795497544639													-2	567.4530440692301	-2	466.3168678660794													-2	318.28350691103674	-2	282.1183688506396													-2	364.5231459203653	-2	238.50594353014054													-2	175.26625056420065	-2	105.0059217079046																																																																
626	aea	Aea	0.8	342.4845611382728	0	151.03247253100875			-2	520.5089177684085	-2	414.4073316818748	-2	467.5600194154081							0.8	516.6795497544639																															-2	280.1183688506396																																																																																									0.8	480.2088289094335	0.8	523.8004338729834	0.8	456.72166734323906	0.8	277.0786684681222
631	au	Au	1.6363636363636365	344.1209247746364	0	151.03247253100875			-2	518.5089177684085	-2	412.4073316818748	-2	465.5600194154081							1.6363636363636365	518.3159133908275																													-2	316.28350691103674	-2	278.1183688506396													-2	362.5231459203653	-2	236.50594353014054													-2	173.26625056420065	-2	103.0059217079046																																																																
632	AyO	auo	0.5714285714285714	344.692353346065	0	151.03247253100875	0.5714285714285714	466.0954543320516	0.5714285714285714	519.0803463398371	0.5714285714285714	412.97876025330334	0.5714285714285714	466.13144798683663					-2	360.66811866834803	-2	516.3159133908275																																																																																																																																
633	AOA	Aoa			1.4736842105263157	152.50615674153508	1.4736842105263157	467.5691385425779	1.4736842105263157	520.5540305503634	1.4736842105263157	414.45244446382964	1.4736842105263157	467.60513219736293					-2	358.66811866834803	-2	514.3159133908275																									-2	545.3277167907465	-2	544.5392088199378	-2	314.28350691103674	-2	276.1183688506396									-2	580.3025600358105	-2	311.5191337889221	-2	360.5231459203653	-2	234.50594353014054									-2	512.4364810328871	-2	227.9981375517021	-2	171.26625056420065	-2	101.0059217079046																																																																
634	eOO	Eoo	0.75	345.442353346065	0	152.50615674153508	0.75	468.3191385425779	0.75	521.3040305503634	0.75	415.20244446382964	0.75	468.35513219736293			-2	533.0831450169777	-2	356.66811866834803	-2	512.3159133908275																																																																																																																																
635	eOA	Eoa	0.75	346.192353346065	0	152.50615674153508	0.75	469.0691385425779	0.75	522.0540305503634	0.75	415.95244446382964	0.75	469.10513219736293			-2	531.0831450169777	-2	354.66811866834803	-2	510.3159133908275																																																																																																																																
636	OAe	Oae			1.5294117647058822	154.03556850624096			1.5294117647058822	523.5834423150693	1.5294117647058822	417.4818562285355	1.5294117647058822	470.6345439620688							-2	508.3159133908275													-2	565.4530440692301	-2	464.3168678660794													-2	312.28350691103674	-2	274.1183688506396													-2	358.5231459203653	-2	232.50594353014054													-2	169.26625056420065	-2	99.0059217079046																																																									-2	478.2088289094335	-2	521.8004338729834	-2	454.72166734323906	-2	275.0786684681222
637	uau	yau	1.6363636363636365	347.8287169824286	0	154.03556850624096			-2	521.5834423150693	-2	415.4818562285355	-2	468.6345439620688							1.6363636363636365	509.95227702719114																													-2	310.28350691103674	-2	272.1183688506396													-2	356.5231459203653	-2	230.50594353014054													-2	167.26625056420065	-2	97.0059217079046																																																																
644	ou	Ou	1.6	349.4287169824286	0	154.03556850624096	-2	467.0691385425779	-2	519.5834423150693	-2	413.4818562285355	-2	466.6345439620688					1.6	356.26811866834805	1.6	511.55227702719117													-2	563.4530440692301	-2	462.3168678660794													-2	308.28350691103674	-2	270.1183688506396													-2	354.5231459203653	-2	228.50594353014054													-2	165.26625056420065	-2	95.0059217079046																																																																
645	ai	Ai	0.8571428571428571	350.28585983957146	0	154.03556850624096			-2	517.5834423150693	-2	411.4818562285355	-2	464.6345439620688							0.8571428571428571	512.409419884334																																																																																																																													0.8571428571428571	455.5788102003819	0.8571428571428571	275.93581132526504
646	Ae	ae	1.1111111111111112	351.39697095068254	0	154.03556850624096			1.1111111111111112	518.6945534261804	1.1111111111111112	412.5929673396466	1.1111111111111112	465.7456550731799							-2	510.40941988433406																																																																																																																									-2	476.2088289094335	-2	519.8004338729834	-2	453.5788102003819	-2	273.93581132526504
649	aoa	Aoa	1.7647058823529411	353.1616768330355	0	154.03556850624096			-2	516.6945534261804	-2	410.5929673396466	-2	463.7456550731799							1.7647058823529411	512.174125766687																									-2	543.3277167907465	-2	542.5392088199378	-2	306.28350691103674	-2	268.1183688506396									-2	578.3025600358105	-2	309.5191337889221	-2	352.5231459203653	-2	226.50594353014054									-2	510.43648103288706	-2	225.9981375517021	-2	163.26625056420065	-2	93.0059217079046																																																																
651	ee	Ee	1.6666666666666667	354.82834349970216	0	154.03556850624096					1.6666666666666667	412.25963400631326	1.6666666666666667	465.41232173984656			-2	529.0831450169777	-2	354.26811866834805	-2	510.174125766687																																																																																									-2	605.9017558101094	-2	649.5768908181914	-2	672.2154236384981	-2	401.73241904229695									-2	512.3003749961947	-2	443.4414695060422	-2	397.82676039562995	-2	354.5826512983112									-2	474.2088289094335	-2	517.8004338729834	-2	451.5788102003819	-2	271.93581132526504
652	oao	Oao	1.6842105263157894	356.51255402601794	0	154.03556850624096	-2	465.0691385425779	-2	514.6945534261804	-2	410.25963400631326	-2	463.41232173984656					1.6842105263157894	355.95232919466383	1.6842105263157894	511.85833629300276											-2	473.0586263711141	-2	561.4530440692301	-2	460.3168678660794											-2	540.5392088199378	-2	304.28350691103674	-2	266.1183688506396											-2	307.5191337889221	-2	350.5231459203653	-2	224.50594353014054											-2	223.9981375517021	-2	161.26625056420065	-2	91.0059217079046																																																																
653	Oiy	Oiu			1.2	155.23556850624095			1.2	515.8945534261804	1.2	411.45963400631325	1.2	464.61232173984655							-2	509.85833629300276															-2	458.3168678660794															-2	264.1183688506396															-2	222.50594353014054													-2	159.26625056420065	-2	89.0059217079046																																																																
657	eee	Eee	1.6666666666666667	358.1792206926846	0	155.23556850624095					1.6666666666666667	413.12630067297994	1.6666666666666667	466.27898840651324			-2	527.0831450169777	-2	353.95232919466383	-2	507.85833629300276																																																																																									-2	603.9017558101094	-2	647.5768908181914	-2	670.2154236384981	-2	399.73241904229695									-2	510.3003749961947	-2	441.4414695060422	-2	395.82676039562995	-2	352.5826512983112									-2	472.2088289094335	-2	515.8004338729834	-2	449.5788102003819	-2	269.93581132526504
658	yeO	ueo	1.4736842105263157	359.6529049032109	0	155.23556850624095	1.4736842105263157	466.5428227531042	1.4736842105263157	517.3682376367068	1.4736842105263157	414.59998488350624	1.4736842105263157	467.75267261703954					-2	351.95232919466383	-2	505.85833629300276																																									-2	576.3025600358105	-2	305.5191337889221	-2	348.5231459203653	-2	220.50594353014054									-2	508.43648103288706	-2	221.9981375517021	-2	157.26625056420065	-2	87.0059217079046																																																									-2	470.2088289094335	-2	513.8004338729834	-2	447.5788102003819	-2	267.93581132526504
659	aoa	Aoa	1.7647058823529411	361.41761078556385	0	155.23556850624095			-2	515.3682376367068	-2	412.59998488350624	-2	465.75267261703954							1.7647058823529411	507.6230421753557																									-2	541.3277167907465	-2	538.5392088199378	-2	302.28350691103674	-2	262.1183688506396									-2	574.3025600358105	-2	303.5191337889221	-2	346.5231459203653	-2	218.50594353014054									-2	506.43648103288706	-2	219.9981375517021	-2	155.26625056420065	-2	85.0059217079046																																																																
661	eee	Eee	1.6666666666666667	363.08427745223054	0	155.23556850624095					1.6666666666666667	414.2666515501729	1.6666666666666667	467.4193392837062			-2	525.0831450169777	-2	349.95232919466383	-2	505.6230421753557																																																																																									-2	601.9017558101094	-2	645.5768908181914	-2	668.2154236384981	-2	397.73241904229695									-2	508.3003749961947	-2	439.4414695060422	-2	393.82676039562995	-2	350.5826512983112									-2	468.2088289094335	-2	511.8004338729834	-2	445.5788102003819	-2	265.93581132526504
664	eie	Eie	1.6	364.68427745223056	0	155.23556850624095					1.6	415.86665155017295	1.6	469.01933928370624			-2	523.0831450169777	-2	347.95232919466383	-2	503.6230421753557																																																																																											-2	643.5768908181914	-2	666.2154236384981	-2	395.73241904229695											-2	437.4414695060422	-2	391.82676039562995	-2	348.5826512983112											-2	509.8004338729834	-2	443.5788102003819	-2	263.93581132526504
665	euo	Euo	0.5	365.18427745223056	0	155.23556850624095					0.5	416.36665155017295	0.5	469.51933928370624			-2	521.0831450169777	-2	345.95232919466383	-2	501.6230421753557																																											0.5	304.0191337889221	0.5	347.0231459203653	0.5	219.00594353014054											0.5	220.4981375517021	0.5	155.76625056420065	0.5	85.5059217079046																																																																
666	eue	Eue	1.125	366.30927745223056	0	155.23556850624095					1.125	417.49165155017295	1.125	470.64433928370624			-2	519.0831450169777	-2	343.95232919466383	-2	499.6230421753557																																													1.125	348.1481459203653	1.125	220.13094353014054													1.125	156.89125056420065	1.125	86.6309217079046																											-2	641.5768908181914			-2	393.73241904229695											-2	435.4414695060422			-2	346.5826512983112											-2	507.8004338729834			-2	261.93581132526504
668	oia	Oia	1.0	367.30927745223056	0	155.23556850624095	-2	464.5428227531042	-2	513.3682376367068	-2	415.49165155017295	-2	468.64433928370624					1.0	344.95232919466383	1.0	500.6230421753557															-2	456.3168678660794															-2	260.1183688506396															-2	218.13094353014054																																																													1.0	392.82676039562995	1.0	347.5826512983112													1.0	444.5788102003819	1.0	262.93581132526504
669	uiu	yiu	1.1111111111111112	368.42038856334165	0	155.23556850624095			-2	511.3682376367068	-2	413.49165155017295	-2	466.64433928370624							1.1111111111111112	501.7341532864668																															-2	258.1183688506396															-2	216.13094353014054																																																																													1.1111111111111112	445.689921311493	1.1111111111111112	264.0469224363761
671	eai	Eai	0.9230769230769231	369.34346548641855	0	155.23556850624095					0.9230769230769231	414.41472847324985	0.9230769230769231	467.56741620678315			-2	517.0831450169777	-2	342.95232919466383	-2	499.7341532864668																																													0.9230769230769231	349.07122284344223	0.9230769230769231	217.05402045321748													0.9230769230769231	157.81432748727758	0.9230769230769231	87.55399863098152																															-2	391.73241904229695															-2	345.5826512983112															-2	262.0469224363761
673	oou	Oou	1.7391304347826086	371.0825959212012	0	155.23556850624095	-2	462.5428227531042	-2	509.3682376367068	-2	412.41472847324985	-2	465.56741620678315					1.7391304347826086	344.69145962944646	1.7391304347826086	501.4732837212494									-2	533.4708207860693	-2	471.0586263711141	-2	559.4530440692301	-2	454.3168678660794									-2	539.3277167907465	-2	536.5392088199378	-2	300.28350691103674	-2	256.1183688506396									-2	572.3025600358105	-2	302.0191337889221	-2	347.07122284344223	-2	215.05402045321748									-2	504.43648103288706	-2	218.4981375517021	-2	155.81432748727758	-2	85.55399863098152																																																																
674	oeu	Oeu	0.7058823529411765	371.78847827414234	0	155.23556850624095	-2	460.5428227531042	-2	507.3682376367068	-2	410.41472847324985	-2	463.56741620678315					0.7058823529411765	345.3973419823876	0.7058823529411765	502.17916607419056															-2	452.3168678660794															-2	254.11836885063963																																																																									0.7058823529411765	509.00625734913586	0.7058823529411765	436.14735185898337	0.7058823529411765	393.5326427485711	0.7058823529411765	346.28853365125235									0.7058823529411765	468.9147112623747	0.7058823529411765	508.50631622592454	0.7058823529411765	446.39580366443414	0.7058823529411765	262.7528047893173
675	aia	Aia	1.1111111111111112	372.8995893852534	0	155.23556850624095			-2	505.3682376367068	-2	408.41472847324985	-2	461.56741620678315							1.1111111111111112	503.29027718530165																															-2	252.11836885063963															-2	213.05402045321748																																																																													1.1111111111111112	447.5069147755452	1.1111111111111112	263.86391590042837
677	uao	yao	1.7142857142857142	374.61387509953914	0	155.23556850624095			-2	503.3682376367068	-2	406.41472847324985	-2	459.56741620678315							1.7142857142857142	505.00456289958737																											-2	534.5392088199378	-2	298.28350691103674	-2	250.11836885063963											-2	300.0191337889221	-2	345.07122284344223	-2	211.05402045321748											-2	216.4981375517021	-2	153.81432748727758	-2	83.55399863098152																																																																
678	eOO	eoo			1.3333333333333333	156.5689018395743	1.3333333333333333	461.8761560864375	1.3333333333333333	504.7015709700401	1.3333333333333333	407.74806180658317	1.3333333333333333	460.90074954011646					-2	343.3973419823876	-2	503.00456289958737																																									-2	570.3025600358105	-2	298.0191337889221	-2	343.07122284344223	-2	209.05402045321748									-2	502.43648103288706	-2	214.4981375517021	-2	151.81432748727758	-2	81.55399863098152																																																																
679	eau	Eau	0.6	375.21387509953917	0	156.5689018395743					0.6	408.3480618065832	0.6	461.5007495401165			-2	515.0831450169777	-2	341.3973419823876	-2	501.00456289958737																																													0.6	343.67122284344225	0.6	209.65402045321747													0.6	152.41432748727757	0.6	82.15399863098152																																																																
681	oiu	Oiu	1.0	376.21387509953917	0	156.5689018395743	-2	459.8761560864375	-2	502.7015709700401	-2	406.3480618065832	-2	459.5007495401165					1.0	342.3973419823876	1.0	502.00456289958737															-2	450.3168678660794															-2	248.11836885063963															-2	207.65402045321747																																																													1.0	394.5326427485711	1.0	347.28853365125235													1.0	448.5069147755452	1.0	264.86391590042837
683	Oe	oe	1.3333333333333333	377.5472084328725	0	156.5689018395743	1.3333333333333333	461.2094894197708	1.3333333333333333	504.0349043033734	1.3333333333333333	407.6813951399165	1.3333333333333333	460.8340828734498					-2	340.3973419823876	-2	500.00456289958737																																																																																																									-2	507.00625734913586	-2	434.14735185898337	-2	392.5326427485711	-2	345.28853365125235									-2	466.9147112623747	-2	506.50631622592454	-2	446.5069147755452	-2	262.86391590042837
687	eOe	eoe			1.565217391304348	158.13411923087864	1.565217391304348	462.7747068110752	1.565217391304348	505.6001216946778	1.565217391304348	409.2466125312209	1.565217391304348	462.3993002647542					-2	338.3973419823876	-2	498.00456289958737																																									-2	568.3025600358105	-2	296.0191337889221	-2	341.67122284344225	-2	205.65402045321747									-2	500.43648103288706	-2	212.4981375517021	-2	150.41432748727757	-2	80.15399863098152																																									-2	505.00625734913586	-2	432.14735185898337	-2	390.5326427485711	-2	343.28853365125235									-2	464.9147112623747	-2	504.50631622592454	-2	444.5069147755452	-2	260.86391590042837
688	au	Au	1.6363636363636365	379.1835720692361	0	158.13411923087864			-2	503.6001216946778	-2	407.2466125312209	-2	460.3993002647542							1.6363636363636365	499.640926535951																													-2	296.28350691103674	-2	246.11836885063963													-2	339.67122284344225	-2	203.65402045321747													-2	148.41432748727757	-2	78.15399863098152																																																																
