trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
145	iuu	iyy			1.2	58.32380952380953			-2	145.6522943722943	-2	151.60229437229427	-2	157.58229437229426							1.2	158.18714285714282																																																													1.2	54.806103896103885	1.2	57.87610389610389																																																																
146	iAe	iae			2.8	61.12380952380953			2.8	148.45229437229432	2.8	154.40229437229428	2.8	160.38229437229427							-2	156.18714285714282																																																													-2	52.806103896103885	-2	55.87610389610389																																																									-2	77.20896103896105	-2	79.42896103896105	-2	53.61181818181819	-2	55.061818181818175
147	iau	iAy			1.2	62.32380952380953			-2	146.45229437229432	-2	152.40229437229428	-2	158.38229437229427							1.2	157.3871428571428																																																													1.2	54.00610389610389	1.2	57.076103896103895																																																																
151	Oi	oi	2.0	125.10562770562775	0	62.32380952380953	2.0	130.4422943722944	2.0	148.45229437229432	2.0	154.40229437229428	2.0	160.38229437229427					-2	156.43285714285716	-2	155.3871428571428																																																																																																													-2	79.05	-2	79.38285714285713													-2	51.61181818181819	-2	53.061818181818175
152	oai	OAi	1.1428571428571428	126.24848484848489	0	62.32380952380953	-2	128.4422943722944	-2	146.45229437229432	-2	152.40229437229428	-2	158.38229437229427					1.1428571428571428	157.5757142857143	1.1428571428571428	156.52999999999994																																																																																																															1.1428571428571428	80.52571428571427													1.1428571428571428	52.75467532467533	1.1428571428571428	54.20467532467532
153	ooo	OOO	2.0	128.2484848484849	0	62.32380952380953	-2	126.44229437229441	-2	144.45229437229432	-2	150.40229437229428	-2	156.38229437229427					2.0	159.5757142857143	2.0	158.52999999999994																																																																																																																																
155	yOy	uou	0.6666666666666666	128.91515151515156	0	62.32380952380953	0.6666666666666666	127.10896103896108	0.6666666666666666	145.11896103896098	0.6666666666666666	151.06896103896094	0.6666666666666666	157.04896103896093					-2	157.5757142857143	-2	156.52999999999994																																																																																																																																
157	aO	ao			0.2857142857142857	62.609523809523814	0.2857142857142857	127.39467532467538	0.2857142857142857	145.40467532467525	0.2857142857142857	151.3546753246752	0.2857142857142857	157.3346753246752					-2	155.5757142857143	-2	154.52999999999994																																																																																																																	0.2857142857142857	100.46753246753248	0.2857142857142857	100.46753246753248	0.2857142857142857	100.46753246753248	0.2857142857142857	100.46753246753248	0.2857142857142857	77.49467532467534	0.2857142857142857	79.71467532467534	0.2857142857142857	53.04038961038962	0.2857142857142857	54.490389610389606
158	ioa	iOA			1.0	63.609523809523814	-2	125.39467532467538	-2	143.40467532467525	-2	149.3546753246752	-2	155.3346753246752					1.0	156.5757142857143	1.0	155.52999999999994																																																									1.0	84.92	1.0	83.78	1.0	55.00610389610389	1.0	58.076103896103895																																																																
163	eOy	eou			3.3333333333333335	66.94285714285715	3.3333333333333335	128.72800865800872	3.3333333333333335	146.7380086580086	3.3333333333333335	152.68800865800856	3.3333333333333335	158.66800865800855					-2	154.5757142857143	-2	153.52999999999994																																									-2	93.83	-2	90.35	-2	83.40610389610391	-2	81.3861038961039									-2	82.92	-2	81.78	-2	53.00610389610389	-2	56.076103896103895																																																																
165	iia	iiA			1.2	68.14285714285715			-2	144.7380086580086	-2	150.68800865800856	-2	156.66800865800855							1.2	154.72999999999993																																																													1.2	54.20610389610389	1.2	57.2761038961039																																																																
167	ai	Ai	1.2	130.11515151515155	0	68.14285714285715			-2	142.7380086580086	-2	148.68800865800856	-2	154.66800865800855							1.2	155.92999999999992																																																																																																																													1.2	54.24038961038962	1.2	55.69038961038961
168	iOe	ioe			4.666666666666667	72.80952380952382	4.666666666666667	133.39467532467538	4.666666666666667	147.40467532467525	4.666666666666667	153.3546753246752	4.666666666666667	159.3346753246752					-2	152.5757142857143	-2	153.92999999999992																																																									-2	80.92	-2	79.78	-2	52.20610389610389	-2	55.2761038961039																																									-2	87.98	-2	88.64	-2	77.05	-2	78.52571428571427									-2	75.49467532467534	-2	77.71467532467534	-2	52.24038961038962	-2	53.69038961038961
169	oia	OiA	0.8	130.91515151515156	0	72.80952380952382	-2	131.39467532467538	-2	145.40467532467525	-2	151.3546753246752	-2	157.3346753246752					0.8	153.3757142857143	0.8	154.72999999999993																																																													0.8	53.00610389610389	0.8	56.076103896103895																																													0.8	77.85	0.8	79.32571428571427													0.8	53.04038961038962	0.8	54.490389610389606
170	oaa	OAA	2.0	132.91515151515156	0	72.80952380952382	-2	129.39467532467538	-2	143.40467532467525	-2	149.3546753246752	-2	155.3346753246752					2.0	155.3757142857143	2.0	156.72999999999993																																																																																																																																
171	AiO	aio	2.6666666666666665	135.58181818181822	0	72.80952380952382	2.6666666666666665	132.06134199134203	2.6666666666666665	146.0713419913419	2.6666666666666665	152.02134199134187	2.6666666666666665	158.00134199134186					-2	153.3757142857143	-2	154.72999999999993																																																									-2	78.92	-2	77.78	-2	51.00610389610389	-2	54.076103896103895																																																													-2	51.04038961038962	-2	52.490389610389606
172	oao	OAO	2.0	137.58181818181822	0	72.80952380952382	-2	130.06134199134203	-2	144.0713419913419	-2	150.02134199134187	-2	156.00134199134186					2.0	155.3757142857143	2.0	156.72999999999993																																																																																																																																
174	uie	yie	1.0	138.58181818181822	0	72.80952380952382			-2	142.0713419913419	-2	148.02134199134187	-2	154.00134199134186							1.0	157.72999999999993																																																																																																																											1.0	78.71467532467534	1.0	52.04038961038962	1.0	53.490389610389606
175	eAe	eae			3.6	76.40952380952382			3.6	145.6713419913419	3.6	151.62134199134186	3.6	157.60134199134185							-2	155.72999999999993																																													-2	81.40610389610391	-2	79.3861038961039													-2	49.00610389610389	-2	52.076103896103895																																																									-2	73.49467532467534	-2	76.71467532467534	-2	50.04038961038962	-2	51.490389610389606
177	ae	Ae	0.8571428571428571	139.43896103896108	0	76.40952380952382			-2	143.6713419913419	-2	149.62134199134186	-2	155.60134199134185							0.8571428571428571	156.5871428571428																																																																																																																									0.8571428571428571	74.3518181818182	0.8571428571428571	77.5718181818182	0.8571428571428571	50.89753246753247	0.8571428571428571	52.34753246753246
179	yii	uii	1.2	140.63896103896107	0	76.40952380952382			1.2	144.8713419913419	1.2	150.82134199134185	1.2	156.80134199134184							-2	154.5871428571428																																																																																																																													-2	48.89753246753247	-2	50.34753246753246
181	eOy	eou			3.3333333333333335	79.74285714285715	3.3333333333333335	133.39467532467538	3.3333333333333335	148.20467532467524	3.3333333333333335	154.1546753246752	3.3333333333333335	160.1346753246752					-2	153.3757142857143	-2	152.5871428571428																																									-2	91.83	-2	88.35	-2	79.40610389610391	-2	77.3861038961039									-2	76.92	-2	75.78	-2	47.00610389610389	-2	50.076103896103895																																																																
182	aaa	AAA	2.0	142.63896103896107	0	79.74285714285715			-2	146.20467532467524	-2	152.1546753246752	-2	158.1346753246752							2.0	154.5871428571428																																																																																																																																
184	uea	yeA	0.5454545454545454	143.1844155844156	0	79.74285714285715			-2	144.20467532467524	-2	150.1546753246752	-2	156.1346753246752							0.5454545454545454	155.13259740259733																																													0.5454545454545454	79.95155844155846	0.5454545454545454	77.93155844155845													0.5454545454545454	47.551558441558434	0.5454545454545454	50.62155844155844																																																									0.5454545454545454	74.89727272727275	0.5454545454545454	78.11727272727275	0.5454545454545454	49.44298701298702	0.5454545454545454	50.89298701298701
185	aue	Aye	0.8571428571428571	144.04155844155846	0	79.74285714285715			-2	142.20467532467524	-2	148.1546753246752	-2	154.1346753246752							0.8571428571428571	155.9897402597402																																																																																																																									0.8571428571428571	75.75441558441561	0.8571428571428571	78.97441558441561	0.8571428571428571	50.30012987012987	0.8571428571428571	51.75012987012986
186	iOi	ioi			3.3333333333333335	83.07619047619048	3.3333333333333335	136.72800865800872	3.3333333333333335	145.53800865800858	3.3333333333333335	151.48800865800854	3.3333333333333335	157.46800865800853					-2	151.3757142857143	-2	153.9897402597402																																																									-2	74.92	-2	73.78	-2	45.551558441558434	-2	48.62155844155844																																													-2	75.85	-2	77.32571428571427													-2	48.30012987012987	-2	49.75012987012986
187	eaa	eAA			0.8571428571428571	83.93333333333334			-2	143.53800865800858	-2	149.48800865800854	-2	155.46800865800853							0.8571428571428571	154.84688311688305																																													0.8571428571428571	80.80870129870132	0.8571428571428571	78.78870129870131													0.8571428571428571	46.40870129870129	0.8571428571428571	49.478701298701296																																																																
188	aiu	Aiy	0.8571428571428571	144.89870129870133	0	83.93333333333334			-2	141.53800865800858	-2	147.48800865800854	-2	153.46800865800853							0.8571428571428571	155.7040259740259																																																													0.8571428571428571	47.26584415584414	0.8571428571428571	50.33584415584415																																																													0.8571428571428571	49.157272727272726	0.8571428571428571	50.607272727272715
189	AOA	aoa	0.6666666666666666	145.56536796536798	0	83.93333333333334	0.6666666666666666	137.39467532467538	0.6666666666666666	142.20467532467524	0.6666666666666666	148.1546753246752	0.6666666666666666	154.1346753246752					-2	149.3757142857143	-2	153.7040259740259																																																																																																																																
190	ioe	iOe			0.5	84.43333333333334	-2	135.39467532467538	-2	140.20467532467524	-2	146.1546753246752	-2	152.1346753246752					0.5	149.8757142857143	0.5	154.2040259740259																																																									0.5	75.42	0.5	74.28	0.5	47.76584415584414	0.5	50.83584415584415																																									0.5	88.48	0.5	89.14	0.5	76.35	0.5	77.82571428571427									0.5	76.25441558441561	0.5	79.47441558441561	0.5	49.657272727272726	0.5	51.107272727272715
191	oei	Oei	0.6666666666666666	146.23203463203464	0	84.43333333333334	-2	133.39467532467538	-2	138.20467532467524	-2	144.1546753246752	-2	150.1346753246752					0.6666666666666666	150.54238095238097	0.6666666666666666	154.87069264069257																																																																																																									0.6666666666666666	89.14666666666668	0.6666666666666666	89.80666666666667	0.6666666666666666	77.01666666666667	0.6666666666666666	78.49238095238094									0.6666666666666666	76.92108225108228	0.6666666666666666	80.14108225108228	0.6666666666666666	50.32393939393939	0.6666666666666666	51.77393939393938
193	eAO	eao			2.6666666666666665	87.10000000000001	2.6666666666666665	136.06134199134203	2.6666666666666665	140.8713419913419	2.6666666666666665	146.82134199134185	2.6666666666666665	152.80134199134184					-2	148.54238095238097	-2	152.87069264069257																																											-2	86.35	-2	78.80870129870132	-2	76.78870129870131											-2	72.28	-2	45.76584415584414	-2	48.83584415584415																																																																
194	iyy	iuu			1.2	88.30000000000001			1.2	142.07134199134188	1.2	148.02134199134184	1.2	154.00134199134183							-2	150.87069264069257																																																													-2	43.76584415584414	-2	46.83584415584415																																																																
195	uaa	yAA	2.0	148.23203463203464	0	88.30000000000001			-2	140.07134199134188	-2	146.02134199134184	-2	152.00134199134183							2.0	152.87069264069257																																																																																																																																
197	iiA	iia			1.2	89.50000000000001			1.2	141.27134199134187	1.2	147.22134199134183	1.2	153.20134199134182							-2	150.87069264069257																																																													-2	41.76584415584414	-2	44.83584415584415																																																																
199	oui	Oyi	1.1428571428571428	149.37489177489178	0	89.50000000000001	-2	134.06134199134203	-2	139.27134199134187	-2	145.22134199134183	-2	151.20134199134182					1.1428571428571428	149.6852380952381	1.1428571428571428	152.0135497835497																																																																																																															1.1428571428571428	79.63523809523808													1.1428571428571428	51.46679653679654	1.1428571428571428	52.916796536796525
202	iyO	iuo			1.6666666666666667	91.16666666666669	1.6666666666666667	135.7280086580087	1.6666666666666667	140.93800865800853	1.6666666666666667	146.8880086580085	1.6666666666666667	152.86800865800848					-2	147.6852380952381	-2	150.0135497835497																																																											-2	70.28	-2	39.76584415584414	-2	42.83584415584415																																																																
203	Aoa	AOA			0.5	91.66666666666669	-2	133.7280086580087	-2	138.93800865800853	-2	144.8880086580085	-2	150.86800865800848					0.5	148.1852380952381	0.5	150.5135497835497																									0.5	100.5	0.5	100.5	0.5	101.53896103896105	0.5	101.53896103896105									0.5	92.33	0.5	86.85	0.5	79.30870129870132	0.5	77.28870129870131									0.5	75.92	0.5	70.78	0.5	40.26584415584414	0.5	43.33584415584415																																																																
204	eiu	eiy			1.0	92.66666666666669			-2	136.93800865800853	-2	142.8880086580085	-2	148.86800865800848							1.0	151.5135497835497																																															1.0	78.28870129870131													1.0	41.26584415584414	1.0	44.33584415584415																																																																
205	oy	ou			0.11764705882352941	92.78431372549022			0.11764705882352941	137.05565571683206	0.11764705882352941	143.00565571683202	0.11764705882352941	148.985655716832							-2	149.5135497835497																																																																																																					0.11764705882352941	100.11764705882354	0.11764705882352941	100.11764705882354	0.11764705882352941	89.26431372549021	0.11764705882352941	89.92431372549021	0.11764705882352941	77.1343137254902	0.11764705882352941	79.75288515406162					0.11764705882352941	100.58517952635601	0.11764705882352941	100.58517952635601	0.11764705882352941	77.03872930990582	0.11764705882352941	80.25872930990582	0.11764705882352941	51.584443595620066	0.11764705882352941	53.034443595620054
207	OiO	oio	3.3333333333333335	152.70822510822512	0	92.78431372549022	3.3333333333333335	137.06134199134203	3.3333333333333335	140.3889890501654	3.3333333333333335	146.33898905016537	3.3333333333333335	152.31898905016536					-2	146.1852380952381	-2	147.5135497835497																																																									-2	73.92	-2	68.78	-2	39.26584415584414	-2	42.33584415584415																																													-2	75.1343137254902	-2	77.75288515406162													-2	49.584443595620066	-2	51.034443595620054
209	Au	Ay			0.6666666666666666	93.4509803921569			-2	138.3889890501654	-2	144.33898905016537	-2	150.31898905016536							0.6666666666666666	148.18021645021636																													0.6666666666666666	102.20562770562772	0.6666666666666666	102.20562770562772													0.6666666666666666	79.975367965368	0.6666666666666666	78.95536796536798													0.6666666666666666	39.93251082251081	0.6666666666666666	43.002510822510814																																																																
213	ae	Ae	0.8571428571428571	153.56536796536798	0	93.4509803921569			-2	136.3889890501654	-2	142.33898905016537	-2	148.31898905016536							0.8571428571428571	149.03735930735922																																																																																																																									0.8571428571428571	77.89587216704868	0.8571428571428571	81.11587216704868	0.8571428571428571	50.44158645276292	0.8571428571428571	51.89158645276291
214	aOO	aoo			0.2857142857142857	93.73669467787118	0.2857142857142857	137.3470562770563	0.2857142857142857	136.67470333587968	0.2857142857142857	142.62470333587964	0.2857142857142857	148.60470333587963					-2	144.1852380952381	-2	147.03735930735922																																																																																																																	0.2857142857142857	100.75324675324677	0.2857142857142857	100.75324675324677	0.2857142857142857	100.8708938120703	0.2857142857142857	100.8708938120703	0.2857142857142857	78.18158645276297	0.2857142857142857	81.40158645276297	0.2857142857142857	50.727300738477204	0.2857142857142857	52.17730073847719
215	oeA	oea			1.4285714285714286	95.16526610644262			1.4285714285714286	138.1032747644511	1.4285714285714286	144.05327476445106	1.4285714285714286	150.03327476445105							-2	145.03735930735922																																													-2	77.975367965368	-2	76.95536796536798													-2	37.93251082251081	-2	41.002510822510814																																							1.4285714285714286	101.54621848739497															1.4285714285714286	102.29946524064174								
216	eu	ey			0.8571428571428571	96.02240896358548			-2	136.1032747644511	-2	142.05327476445106	-2	148.03327476445105							0.8571428571428571	145.8945021645021																																													0.8571428571428571	78.83251082251086	0.8571428571428571	77.81251082251084													0.8571428571428571	38.78965367965366	0.8571428571428571	41.85965367965367																																																																
221	eoe	eOe			0.4	96.42240896358548	-2	135.3470562770563	-2	134.1032747644511	-2	140.05327476445106	-2	146.03327476445105					0.4	144.5852380952381	0.4	146.2945021645021																																									0.4	92.73	0.4	87.25	0.4	79.23251082251086	0.4	78.21251082251085									0.4	74.32000000000001	0.4	69.18	0.4	39.18965367965366	0.4	42.25965367965367																																									0.4	89.66431372549022	0.4	90.32431372549021	0.4	75.53431372549021	0.4	78.15288515406162									0.4	78.58158645276298	0.4	81.80158645276298	0.4	51.1273007384772	0.4	52.57730073847719
222	aAe	aae			0.8571428571428571	97.27955182072834			0.8571428571428571	134.96041762159396	0.8571428571428571	140.91041762159392	0.8571428571428571	146.8904176215939							-2	144.2945021645021																																																																																																																					0.8571428571428571	101.72803666921317	0.8571428571428571	103.1566080977846			-2	79.80158645276298			-2	50.57730073847719
224	ieu	iey			0.8571428571428571	98.1366946778712			-2	132.96041762159396	-2	138.91041762159392	-2	144.8904176215939							0.8571428571428571	145.15164502164495																																													0.8571428571428571	80.08965367965372	0.8571428571428571	79.06965367965371													0.8571428571428571	40.04679653679651	0.8571428571428571	43.11679653679652																																																																
227	eOA	eoa			3.3333333333333335	101.47002801120453	3.3333333333333335	138.68038961038965	3.3333333333333335	136.2937509549273	3.3333333333333335	142.24375095492726	3.3333333333333335	148.22375095492725					-2	142.5852380952381	-2	143.15164502164495																																									-2	90.73	-2	85.25	-2	78.08965367965372	-2	77.06965367965371									-2	72.32000000000001	-2	67.18	-2	38.04679653679651	-2	41.11679653679652																																																																
230	yuu	yyy			0.6666666666666666	102.1366946778712			-2	134.2937509549273	-2	140.24375095492726	-2	146.22375095492725							0.6666666666666666	143.8183116883116																													0.6666666666666666	102.87229437229439	0.6666666666666666	102.87229437229439													0.6666666666666666	78.7563203463204	0.6666666666666666	77.73632034632038													0.6666666666666666	38.71346320346318	0.6666666666666666	41.783463203463185																																																																
231	yOu	yOy			0.5454545454545454	102.68214922332575			-2	132.2937509549273	-2	138.24375095492726	-2	144.22375095492725							0.5454545454545454	144.36376623376614													0.5454545454545454	101.5844155844156	0.5454545454545454	101.5844155844156													0.5454545454545454	103.41774891774894	0.5454545454545454	103.41774891774894													0.5454545454545454	79.30177489177494	0.5454545454545454	78.28177489177493													0.5454545454545454	39.258917748917725	0.5454545454545454	42.32891774891773																																																																
233	iOi	ioi			3.3333333333333335	106.01548255665908	3.3333333333333335	142.013722943723	3.3333333333333335	135.62708428826065	3.3333333333333335	141.5770842882606	3.3333333333333335	147.5570842882606					-2	140.5852380952381	-2	142.36376623376614																																																									-2	70.32000000000001	-2	65.18	-2	37.258917748917725	-2	40.32891774891773																																													-2	73.53431372549021	-2	76.15288515406162													-2	49.1273007384772	-2	48.57730073847719
236	Aea	AeA			0.75	106.76548255665908			-2	133.62708428826065	-2	139.5770842882606	-2	145.5570842882606							0.75	143.11376623376614																															0.75	104.16774891774894													0.75	80.05177489177494	0.75	79.03177489177493													0.75	38.008917748917725	0.75	41.07891774891773																																																																
239	aiy	aiu			0.8571428571428571	107.62262541380194			0.8571428571428571	134.4842271454035	0.8571428571428571	140.43422714540347	0.8571428571428571	146.41422714540346							-2	141.11376623376614																																																													-2	36.008917748917725	-2	39.07891774891773																																																							0.8571428571428571	104.01375095492746			0.8571428571428571	80.65872930990584				
240	Aoe	AOe			0.3333333333333333	107.95595874713527	-2	140.013722943723	-2	132.4842271454035	-2	138.43422714540347	-2	144.41422714540346					0.3333333333333333	140.91857142857145	0.3333333333333333	141.44709956709949																									0.3333333333333333	100.83333333333333	0.3333333333333333	100.83333333333333	0.3333333333333333	103.75108225108227	0.3333333333333333	104.50108225108227									0.3333333333333333	91.06333333333333	0.3333333333333333	85.58333333333333	0.3333333333333333	80.38510822510827	0.3333333333333333	79.36510822510826									0.3333333333333333	70.65333333333334	0.3333333333333333	65.51333333333334	0.3333333333333333	36.34225108225106	0.3333333333333333	39.41225108225107																																									0.3333333333333333	89.99764705882355	0.3333333333333333	90.65764705882354	0.3333333333333333	73.86764705882354	0.3333333333333333	76.48621848739495									0.3333333333333333	78.9149197860963	0.3333333333333333	80.99206264323917	0.3333333333333333	49.46063407181054	0.3333333333333333	48.91063407181053
241	Oio	OiO			0.5714285714285714	108.52738731856384	-2	138.013722943723	-2	130.4842271454035	-2	136.43422714540347	-2	142.41422714540346					0.5714285714285714	141.49000000000004	0.5714285714285714	142.01852813852807											0.5714285714285714	100.57142857142857			0.5714285714285714	102.15584415584416											0.5714285714285714	101.4047619047619			0.5714285714285714	105.07251082251084											0.5714285714285714	86.1547619047619			0.5714285714285714	79.93653679653683									0.5714285714285714	71.2247619047619	0.5714285714285714	66.0847619047619	0.5714285714285714	36.91367965367963	0.5714285714285714	39.98367965367964																																																																
242	iyA	iua			1.2	109.72738731856384			1.2	131.6842271454035	1.2	137.63422714540346	1.2	143.61422714540345							-2	140.01852813852807																																																													-2	34.91367965367963	-2	37.98367965367964																																																																
244	iui	iyi			0.8571428571428571	110.5845301757067			-2	129.6842271454035	-2	135.63422714540346	-2	141.61422714540345							0.8571428571428571	140.87567099567093																																																													0.8571428571428571	35.770822510822484	0.8571428571428571	38.84082251082249																																																													0.8571428571428571	50.31777692895339	0.8571428571428571	49.76777692895338
249	ueO	ueo			2.5	113.0845301757067	2.5	140.513722943723	2.5	132.1842271454035	2.5	138.13422714540346	2.5	144.11422714540345					-2	139.49000000000004	-2	138.87567099567093																																									-2	89.06333333333333	-2	84.1547619047619	-2	78.38510822510827	-2	77.93653679653683									-2	69.2247619047619	-2	64.0847619047619	-2	33.770822510822484	-2	36.84082251082249																																																			2.5	103.25324675324677			2.5	106.51375095492746								
251	eoa	eOA			0.6666666666666666	113.75119684237337	-2	138.513722943723	-2	130.1842271454035	-2	136.13422714540346	-2	142.11422714540345					0.6666666666666666	140.1566666666667	0.6666666666666666	139.5423376623376																																									0.6666666666666666	89.73	0.6666666666666666	84.82142857142857	0.6666666666666666	79.05177489177494	0.6666666666666666	78.6032034632035									0.6666666666666666	69.89142857142858	0.6666666666666666	64.75142857142858	0.6666666666666666	34.43748917748915	0.6666666666666666	37.507489177489155																																																																
257	yuu	yyy			0.6666666666666666	114.41786350904005			-2	128.1842271454035	-2	134.13422714540346	-2	140.11422714540345							0.6666666666666666	140.20900432900424																													0.6666666666666666	104.41774891774894	0.6666666666666666	105.73917748917751													0.6666666666666666	79.71844155844161	0.6666666666666666	79.26987012987017													0.6666666666666666	35.10415584415581	0.6666666666666666	38.17415584415582																																																																
259	ueA	uea			1.6666666666666667	116.08453017570672			1.6666666666666667	129.85089381207015	1.6666666666666667	135.80089381207011	1.6666666666666667	141.7808938120701							-2	138.20900432900424																																													-2	77.71844155844161	-2	77.26987012987017													-2	33.10415584415581	-2	36.17415584415582																																																							1.6666666666666667	108.18041762159413								
260	eyy	euu			2.0	118.08453017570672			2.0	131.85089381207015	2.0	137.80089381207011	2.0	143.7808938120701							-2	136.20900432900424																																													-2	75.71844155844161	-2	75.26987012987017													-2	31.104155844155812	-2	34.17415584415582																																																																
262	yoi	yOi			0.4	118.48453017570672	-2	136.513722943723	-2	129.85089381207015	-2	135.80089381207011	-2	141.7808938120701					0.4	140.5566666666667	0.4	136.60900432900425																									0.4	101.23333333333333	0.4	101.8047619047619	0.4	104.81774891774894	0.4	106.13917748917751									0.4	90.13000000000001	0.4	85.22142857142858	0.4	76.11844155844162	0.4	75.66987012987018									0.4	70.29142857142858	0.4	65.15142857142858	0.4	31.50415584415581	0.4	34.57415584415582																																													0.4	74.26764705882354	0.4	76.88621848739496													0.4	50.71777692895339	0.4	50.16777692895338
263	yue	yye			0.46153846153846156	118.94606863724519			-2	127.85089381207015	-2	133.80089381207011	-2	139.7808938120701							0.46153846153846156	137.0705427905427																													0.46153846153846156	105.27928737928741	0.46153846153846156	106.60071595071598													0.46153846153846156	76.57998001998008	0.46153846153846156	76.13140859140864													0.46153846153846156	31.96569430569427	0.46153846153846156	35.03569430569428																																																									0.46153846153846156	79.37645824763477	0.46153846153846156	81.45360110477763	0.46153846153846156	51.17931539049185	0.46153846153846156	50.62931539049184
266	eai	eAi			0.6666666666666666	119.61273530391186			-2	125.85089381207015	-2	131.80089381207011	-2	137.7808938120701							0.6666666666666666	137.73720945720936																																													0.6666666666666666	77.24664668664676	0.6666666666666666	76.79807525807531													0.6666666666666666	32.632360972360935	0.6666666666666666	35.70236097236094																																																													0.6666666666666666	51.845982057158515	0.6666666666666666	51.295982057158504
269	ia	iA			1.2	120.81273530391186			-2	123.85089381207015	-2	129.80089381207011	-2	135.7808938120701							1.2	138.93720945720935																																																													1.2	33.83236097236094	1.2	36.902360972360945																																																																
270	aOA	aoa			0.2857142857142857	121.09844958962616	0.2857142857142857	136.79943722943727	0.2857142857142857	124.13660809778445	0.2857142857142857	130.0866080977844	0.2857142857142857	136.06660809778438					-2	138.5566666666667	-2	136.93720945720935																																																																																																																	0.2857142857142857	101.03896103896106	0.2857142857142857	103.53896103896106	0.2857142857142857	102.01375095492746	0.2857142857142857	108.46613190730842	0.2857142857142857	79.66217253334906	0.2857142857142857	81.73931539049192	0.2857142857142857	52.1316963428728	0.2857142857142857	51.58169634287279
274	yiu	yiy			0.8571428571428571	121.95559244676902			-2	122.13660809778445	-2	128.0866080977844	-2	134.06660809778438							0.8571428571428571	137.7943523143522																															0.8571428571428571	107.45785880785884															0.8571428571428571	77.65521811521818													0.8571428571428571	34.68950382950379	0.8571428571428571	37.7595038295038																																																																
277	oyo	ouo			0.06896551724137931	122.0245579640104			0.06896551724137931	122.20557361502583	0.06896551724137931	128.15557361502576	0.06896551724137931	134.13557361502575							-2	135.7943523143522																									0.06896551724137931	101.30229885057472	0.06896551724137931	101.87372742200328	0.06896551724137931	105.34825289652879	0.06896551724137931	107.52682432510022									0.06896551724137931	90.19896551724139	0.06896551724137931	85.29039408866996	0.06896551724137931	77.31561220388814	0.06896551724137931	77.72418363245956									0.06896551724137931	70.36039408866996	0.06896551724137931	65.22039408866996	0.06896551724137931	34.75846934674517	0.06896551724137931	37.82846934674518																																					0.06896551724137931	100.18661257606492	0.06896551724137931	101.61518400463635	0.06896551724137931	90.06661257606493	0.06896551724137931	90.72661257606492	0.06896551724137931	74.33661257606492	0.06896551724137931	76.95518400463634					0.06896551724137931	102.08271647216884	0.06896551724137931	108.5350974245498	0.06896551724137931	79.73113805059045	0.06896551724137931	81.8082809077333	0.06896551724137931	52.20066186011418	0.06896551724137931	51.65066186011417
278	oiO	oio			1.0	123.0245579640104	1.0	137.79943722943727	1.0	123.20557361502583	1.0	129.15557361502576	1.0	135.13557361502575					-2	136.5566666666667	-2	133.7943523143522																																																									-2	68.36039408866996	-2	63.22039408866996	-2	32.75846934674517	-2	35.82846934674518																																			1.0	101.0			1.0	102.61518400463635			1.0	91.72661257606492							1.0	104.53896103896106			1.0	109.5350974245498			1.0	82.8082809077333				
279	Ao	AO			0.5	123.5245579640104	-2	135.79943722943727	-2	121.20557361502583	-2	127.15557361502576	-2	133.13557361502575					0.5	137.0566666666667	0.5	134.2943523143522																									0.5	101.80229885057472	0.5	102.37372742200328	0.5	105.84825289652879	0.5	108.02682432510022									0.5	90.69896551724139	0.5	85.79039408866996	0.5	77.81561220388814	0.5	78.22418363245956									0.5	68.86039408866996	0.5	63.72039408866996	0.5	33.25846934674517	0.5	36.32846934674518																																																																
283	aye	aue			0.8571428571428571	124.38170082115326			0.8571428571428571	122.06271647216869	0.8571428571428571	128.01271647216862	0.8571428571428571	133.9927164721686							-2	132.2943523143522																																																																																																																					0.8571428571428571	102.9398593293117	0.8571428571428571	110.39224028169266			-2	80.8082809077333			-2	49.65066186011417
