trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
126	oao	OAO	0.5	28.86666666666663	0	8.333333333333334	-2	53.66000000000002	-2	53.47999999999999	-2	77.54000000000003	-2	111.08000000000014					0.5	85.8733333333333	0.5	115.06000000000043																																																																																																																																
128	iyA	iua			0.4	8.733333333333334			0.4	53.87999999999999	0.4	77.94000000000004	0.4	111.48000000000015							-2	113.06000000000043																																																													-2	11.159999999999997	-2	16.879999999999995																																																																
129	yA	ua	0.4	29.26666666666663	0	8.733333333333334			0.4	54.27999999999999	0.4	78.34000000000005	0.4	111.88000000000015							-2	111.06000000000043																																																																																																																																
131	EEa	eeA	0.4	29.66666666666663	0	8.733333333333334			-2	52.27999999999999	-2	76.34000000000005	-2	109.88000000000015			0.4	73.53333333333336	0.4	86.27333333333331	0.4	111.46000000000043																																																																																																																																
132	Eoo	eOO	0.4	30.066666666666627	0	8.733333333333334	-2	51.66000000000002	-2	50.27999999999999	-2	74.34000000000005	-2	107.88000000000015			0.4	73.93333333333337	0.4	86.67333333333332	0.4	111.86000000000044																																																																																																																																
133	OAi	oai	0.3333333333333333	30.39999999999996	0	8.733333333333334	0.3333333333333333	51.993333333333354	0.3333333333333333	50.61333333333332	0.3333333333333333	74.67333333333337	0.3333333333333333	108.21333333333348					-2	84.67333333333332	-2	109.86000000000044																																																																																																															-2	33.7													-2	15.159999999999997	-2	21.58
134	uEa	uea			0.4	9.133333333333335					-2	72.67333333333337	-2	106.21333333333348			0.4	74.33333333333337	0.4	85.07333333333332	0.4	110.26000000000045																																													-2	26.86	-2	28.72													-2	9.159999999999997	-2	14.879999999999995																																																									-2	35.72	-2	39.879999999999995	-2	13.159999999999997	-2	19.58
136	Oie	oie	0.3333333333333333	30.73333333333329	0	9.133333333333335	0.3333333333333333	52.32666666666669	0.3333333333333333	50.94666666666666	0.3333333333333333	73.0066666666667	0.3333333333333333	106.54666666666681					-2	83.07333333333332	-2	108.26000000000045																																																																																																											-2	43.28	-2	39.54	-2	31.700000000000003											-2	37.879999999999995	-2	11.159999999999997	-2	17.58
137	Oei	oei	0.3333333333333333	31.066666666666624	0	9.133333333333335	0.3333333333333333	52.660000000000025	0.3333333333333333	51.279999999999994	0.3333333333333333	73.34000000000003	0.3333333333333333	106.88000000000014					-2	81.07333333333332	-2	106.26000000000045																																																																																																									-2	43.92	-2	41.28	-2	37.54	-2	29.700000000000003									-2	33.72	-2	35.879999999999995	-2	9.159999999999997	-2	15.579999999999998
138	yiA	uia	0.4	31.466666666666622	0	9.133333333333335			0.4	51.67999999999999	0.4	73.74000000000004	0.4	107.28000000000014							-2	104.26000000000045																																																													-2	7.159999999999997	-2	12.879999999999995																																																													-2	7.159999999999997	-2	13.579999999999998
139	IaE	iAe	0.3333333333333333	31.799999999999955	0	9.133333333333335			-2	49.67999999999999	-2	71.74000000000004	-2	105.28000000000014	0.3333333333333333	62.66666666666676	0.3333333333333333	74.6666666666667	0.3333333333333333	81.40666666666665	0.3333333333333333	104.59333333333377																																																																																																																																
140	IEa	ieA	0.3333333333333333	32.13333333333329	0	9.133333333333335			-2	47.67999999999999	-2	69.74000000000004	-2	103.28000000000014	0.3333333333333333	63.00000000000009	0.3333333333333333	75.00000000000003	0.3333333333333333	81.73999999999998	0.3333333333333333	104.9266666666671																																																																																																																																
142	yAi	uai	0.4	32.53333333333329	0	9.133333333333335			0.4	48.07999999999999	0.4	70.14000000000004	0.4	103.68000000000015							-2	102.9266666666671																																																																																																																													-2	5.159999999999997	-2	11.579999999999998
143	IuE	iue	0.3333333333333333	32.866666666666625	0	9.133333333333335					-2	68.14000000000004	-2	101.68000000000015	0.3333333333333333	63.33333333333343	0.3333333333333333	75.33333333333336	0.3333333333333333	82.07333333333331	0.3333333333333333	103.26000000000043																																																													-2	5.159999999999997	-2	10.879999999999995																																																									-2	31.72	-2	33.879999999999995	-2	3.1599999999999966	-2	9.579999999999998
144	AOA	aoa	0.3333333333333333	33.19999999999996	0	9.133333333333335	0.3333333333333333	52.99333333333336	0.3333333333333333	48.41333333333333	0.3333333333333333	68.47333333333337	0.3333333333333333	102.01333333333348					-2	80.07333333333331	-2	101.26000000000043																																																																																																																																
149	Aei	aei	0.4	33.59999999999996	0	9.133333333333335			0.4	48.813333333333325	0.4	68.87333333333338	0.4	102.41333333333348							-2	99.26000000000043																																																																																																																									-2	29.72	-2	31.879999999999995	-2	1.1599999999999966	-2	7.579999999999998
151	aaI	aai			0.3333333333333333	9.466666666666669							-2	100.41333333333348	0.3333333333333333	63.666666666666764	0.3333333333333333	75.66666666666669	0.3333333333333333	80.40666666666664	0.3333333333333333	99.59333333333376																																																																																																																													-2	0	-2	5.579999999999998
152	eOe	eoe			0.3333333333333333	9.800000000000002	0.3333333333333333	53.326666666666696	0.3333333333333333	49.14666666666666	0.3333333333333333	69.2066666666667	0.3333333333333333	100.74666666666681					-2	78.40666666666664	-2	97.59333333333376																																									-2	41.62	-2	43.04	-2	24.86	-2	26.72									-2	37.68	-2	39.54	-2	3.1599999999999966	-2	8.879999999999995																																									-2	41.92	-2	39.28	-2	35.54	-2	27.700000000000003									-2	27.72	-2	29.879999999999995	-2	0	-2	3.5799999999999983
153	aEo	aeo			0.4	10.200000000000003					-2	67.2066666666667	-2	98.74666666666681			0.4	76.06666666666669	0.4	78.80666666666664	0.4	97.99333333333377																																									-2	39.62	-2	41.04	-2	22.86	-2	24.72									-2	35.68	-2	37.54	-2	1.1599999999999966	-2	6.8799999999999955																																																									-2	25.72	-2	27.879999999999995	-2	0	-2	1.5799999999999983
156	yAA	uaa	0.4	33.99999999999996	0	10.200000000000003			0.4	49.54666666666666	0.4	67.60666666666671	0.4	99.14666666666682							-2	95.99333333333377																																																																																																																																
157	aua	AyA	0.6666666666666666	34.66666666666662	0	10.200000000000003			-2	47.54666666666666	-2	65.60666666666671	-2	97.14666666666682							0.6666666666666666	96.66000000000044																																																																																																																																
158	uuE	uue			0.4	10.600000000000003					-2	63.60666666666671	-2	95.14666666666682			0.4	76.4666666666667	0.4	79.20666666666665	0.4	97.06000000000044																																																																																																																									-2	23.72	-2	25.879999999999995	-2	0	-2	0
160	aau	AAy	0.6666666666666666	35.333333333333286	0	10.600000000000003			-2	45.54666666666666	-2	61.60666666666671	-2	93.14666666666682							0.6666666666666666	97.72666666666711																																																																																																																																
162	yOA	uoa	0.3333333333333333	35.66666666666662	0	10.600000000000003	0.3333333333333333	53.66000000000003	0.3333333333333333	45.879999999999995	0.3333333333333333	61.94000000000005	0.3333333333333333	93.48000000000015					-2	77.20666666666665	-2	95.72666666666711																																																																																																																																
163	uaE	uae			0.4	11.000000000000004					-2	59.94000000000005	-2	91.48000000000015			0.4	76.8666666666667	0.4	77.60666666666665	0.4	96.12666666666712																																																																																																																									-2	21.72	-2	23.879999999999995	-2	0	-2	0
167	Oy	ou	0.3333333333333333	35.99999999999996	0	11.000000000000004	0.3333333333333333	53.99333333333337	0.3333333333333333	46.21333333333333	0.3333333333333333	60.27333333333338	0.3333333333333333	91.81333333333347					-2	75.60666666666665	-2	94.12666666666712																																																																																																																																
169	aE	ae			0.4	11.400000000000004					-2	58.27333333333338	-2	89.81333333333347			0.4	77.26666666666671	0.4	76.00666666666666	0.4	94.52666666666713																																																																																																																									-2	19.72	-2	21.879999999999995	-2	0	-2	0
172	OAy	oau	0.3333333333333333	36.33333333333329	0	11.400000000000004	0.3333333333333333	54.3266666666667	0.3333333333333333	46.54666666666667	0.3333333333333333	58.60666666666672	0.3333333333333333	90.1466666666668					-2	74.00666666666666	-2	92.52666666666713																																																																																																																																
173	IIo	iiO	0.3333333333333333	36.66666666666663	0	11.400000000000004	-2	52.3266666666667	-2	44.54666666666667	-2	56.60666666666672	-2	88.1466666666668	0.3333333333333333	64.0000000000001	0.3333333333333333	77.60000000000004	0.3333333333333333	74.33999999999999	0.3333333333333333	92.86000000000045																																																																																																																																
175	Oey	oeu	0.3333333333333333	36.999999999999964	0	11.400000000000004	0.3333333333333333	52.66000000000004	0.3333333333333333	44.88	0.3333333333333333	56.940000000000055	0.3333333333333333	88.48000000000013					-2	72.33999999999999	-2	90.86000000000045																																													-2	20.86	-2	22.72													-2	0	-2	4.8799999999999955																																									-2	39.92	-2	37.28	-2	33.54	-2	25.700000000000003									-2	17.72	-2	19.879999999999995	-2	0	-2	0
176	AyO	auo	0.3333333333333333	37.3333333333333	0	11.400000000000004	0.3333333333333333	52.993333333333375	0.3333333333333333	45.21333333333334	0.3333333333333333	57.27333333333339	0.3333333333333333	88.81333333333346					-2	70.33999999999999	-2	88.86000000000045																																																																																																																																
177	uau	yAy	0.6666666666666666	37.999999999999964	0	11.400000000000004			-2	43.21333333333334	-2	55.27333333333339	-2	86.81333333333346							0.6666666666666666	89.52666666666713																																																																																																																																
180	auo	AyO	0.5	38.499999999999964	0	11.400000000000004	-2	50.993333333333375	-2	41.21333333333334	-2	53.27333333333339	-2	84.81333333333346					0.5	70.83999999999999	0.5	90.02666666666713																																																																																																																																
181	Aiy	aiu	0.4	38.89999999999996	0	11.400000000000004			0.4	41.61333333333334	0.4	53.67333333333339	0.4	85.21333333333347							-2	88.02666666666713																																																													-2	0	-2	2.8799999999999955																																																													-2	0	-2	0
182	Ae	ae	0.4	39.29999999999996	0	11.400000000000004			0.4	42.013333333333335	0.4	54.07333333333339	0.4	85.61333333333347							-2	86.02666666666713																																																																																																																									-2	15.719999999999999	-2	17.879999999999995	-2	0	-2	0
185	IEa	ieA	0.3333333333333333	39.6333333333333	0	11.400000000000004			-2	40.013333333333335	-2	52.07333333333339	-2	83.61333333333347	0.3333333333333333	64.33333333333343	0.3333333333333333	77.93333333333337	0.3333333333333333	71.17333333333332	0.3333333333333333	86.36000000000045																																																																																																																																
186	eeA	eea			0.4	11.800000000000004			0.4	40.413333333333334	0.4	52.473333333333386	0.4	84.01333333333348							-2	84.36000000000045																																													-2	18.86	-2	20.72													-2	0	-2	0.8799999999999955																																																																
187	Eou	eOy	0.4	40.033333333333296	0	11.800000000000004	-2	48.993333333333375	-2	38.413333333333334	-2	50.473333333333386	-2	82.01333333333348			0.4	78.33333333333337	0.4	71.57333333333332	0.4	84.76000000000046																																																																																																																																
191	EoI	eOi	0.3333333333333333	40.36666666666663	0	11.800000000000004	-2	46.993333333333375	-2	36.413333333333334	-2	48.473333333333386	-2	80.01333333333348	0.3333333333333333	64.66666666666676	0.3333333333333333	78.6666666666667	0.3333333333333333	71.90666666666665	0.3333333333333333	85.09333333333379																																																																																																																																
200	eAO	eao			0.3333333333333333	12.133333333333338	0.3333333333333333	47.32666666666671	0.3333333333333333	36.74666666666667	0.3333333333333333	48.80666666666672	0.3333333333333333	80.3466666666668					-2	69.90666666666665	-2	83.09333333333379																																											-2	39.04	-2	16.86	-2	18.72											-2	35.54	-2	0	-2	0																																																																
202	OeO	oeo	0.3333333333333333	40.69999999999997	0	12.133333333333338	0.3333333333333333	47.660000000000046	0.3333333333333333	37.080000000000005	0.3333333333333333	49.14000000000006	0.3333333333333333	80.68000000000013					-2	67.90666666666665	-2	81.09333333333379																																									-2	37.62	-2	37.04	-2	14.86	-2	16.72									-2	33.68	-2	33.54	-2	0	-2	0																																									-2	37.92	-2	35.28	-2	31.54	-2	23.700000000000003									-2	13.719999999999999	-2	15.879999999999995	-2	0	-2	0
204	Iou	iou	0.3333333333333333	41.0333333333333	0	12.133333333333338							-2	78.68000000000013	0.3333333333333333	65.00000000000009	0.3333333333333333	79.00000000000003	0.3333333333333333	68.23999999999998	0.3333333333333333	81.42666666666712																																																									-2	31.68	-2	31.54	-2	0	-2	0																																																																
205	iyO	iuo			0.3333333333333333	12.466666666666672	0.3333333333333333	47.99333333333338	0.3333333333333333	37.41333333333334	0.3333333333333333	49.47333333333339	0.3333333333333333	79.01333333333346					-2	66.23999999999998	-2	79.42666666666712																																																											-2	29.54	-2	0	-2	0																																																																
208	Eou	eOy	0.4	41.4333333333333	0	12.466666666666672	-2	45.99333333333338	-2	35.41333333333334	-2	47.47333333333339	-2	77.01333333333346			0.4	79.40000000000003	0.4	66.63999999999999	0.4	79.82666666666712																																																																																																																																
209	uee	yee	0.2857142857142857	41.719047619047586	0	12.466666666666672			-2	33.41333333333334	-2	45.47333333333339	-2	75.01333333333346							0.2857142857142857	80.11238095238141																																																																																																																									0.2857142857142857	14.005714285714285	0.2857142857142857	16.16571428571428	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857
211	iyO	iuo			0.3333333333333333	12.800000000000006	0.3333333333333333	46.32666666666672	0.3333333333333333	33.74666666666668	0.3333333333333333	45.80666666666673	0.3333333333333333	75.34666666666679					-2	64.63999999999999	-2	78.11238095238141																																																											-2	27.54	-2	0	-2	0																																																																
212	AAe	aae	0.4	42.119047619047585	0	12.800000000000006			0.4	34.146666666666675	0.4	46.20666666666673	0.4	75.7466666666668							-2	76.11238095238141																																																																																																																									-2	12.005714285714285	-2	14.16571428571428	-2	0	-2	0
216	yie	uie	0.4	42.51904761904758	0	12.800000000000006			0.4	34.546666666666674	0.4	46.606666666666726	0.4	76.1466666666668							-2	74.11238095238141																																																																																																																											-2	12.16571428571428	-2	0	-2	0
217	iou	iOy			0.25	13.050000000000006	-2	44.32666666666672	-2	32.546666666666674	-2	44.606666666666726	-2	74.1466666666668					0.25	64.88999999999999	0.25	74.36238095238141																																																									0.25	31.93	0.25	27.79	0.25	0.25	0.25	0.25																																																																
221	ieo	ieO			0.16666666666666666	13.216666666666672	-2	42.32666666666672	-2	30.546666666666674	-2	42.606666666666726	-2	72.1466666666668					0.16666666666666666	65.05666666666666	0.16666666666666666	74.52904761904809																																									0.16666666666666666	37.78666666666666	0.16666666666666666	37.20666666666666	0.16666666666666666	15.026666666666666	0.16666666666666666	16.886666666666667									0.16666666666666666	32.096666666666664	0.16666666666666666	27.956666666666667	0.16666666666666666	0.41666666666666663	0.16666666666666666	0.41666666666666663																																																																
222	eyi	eui			0.4	13.616666666666672			0.4	30.946666666666673	0.4	43.006666666666725	0.4	72.54666666666681							-2	72.52904761904809																																													-2	13.026666666666666	-2	14.886666666666667													-2	0	-2	0																																																													-2	0	-2	0
231	oau	OAy	0.5	43.01904761904758	0	13.616666666666672	-2	40.32666666666672	-2	28.946666666666673	-2	41.006666666666725	-2	70.54666666666681					0.5	65.55666666666666	0.5	73.02904761904809																																																																																																																																
232	eiA	eia			0.4	14.016666666666673			0.4	29.34666666666667	0.4	41.40666666666672	0.4	70.94666666666681							-2	71.02904761904809																																															-2	12.886666666666667													-2	0	-2	0																																																																
234	eO	eo			0.3333333333333333	14.350000000000007	0.3333333333333333	40.66000000000005	0.3333333333333333	29.680000000000003	0.3333333333333333	41.74000000000006	0.3333333333333333	71.28000000000014					-2	63.55666666666666	-2	69.02904761904809																																									-2	35.78666666666666	-2	35.20666666666666	-2	11.026666666666666	-2	10.886666666666667									-2	30.096666666666664	-2	25.956666666666667	-2	0	-2	0																																																																
235	ou	Oy	0.5	43.51904761904758	0	14.350000000000007	-2	38.66000000000005	-2	27.680000000000003	-2	39.74000000000006	-2	69.28000000000014					0.5	64.05666666666666	0.5	69.52904761904809																																																																																																																																
237	iuu	iyy			0.4	14.750000000000007			-2	25.680000000000003	-2	37.74000000000006	-2	67.28000000000014							0.4	69.92904761904809																																																													0.4	0.4	0.4	0.4																																																																
238	OAA	oaa	0.3333333333333333	43.85238095238092	0	14.750000000000007	0.3333333333333333	38.99333333333339	0.3333333333333333	26.013333333333335	0.3333333333333333	38.073333333333395	0.3333333333333333	67.61333333333347					-2	62.05666666666666	-2	67.92904761904809																																																																																																																																
239	iAO	iao			0.3333333333333333	15.083333333333341	0.3333333333333333	39.326666666666725	0.3333333333333333	26.346666666666668	0.3333333333333333	38.40666666666673	0.3333333333333333	67.9466666666668					-2	60.05666666666666	-2	65.92904761904809																																																											-2	23.956666666666667	-2	0	-2	0																																																																
242	eyi	eui			0.4	15.483333333333341			0.4	26.746666666666666	0.4	38.80666666666673	0.4	68.3466666666668							-2	63.92904761904809																																													-2	9.026666666666666	-2	8.886666666666667													-2	0	-2	0																																																													-2	0	-2	0
243	eoa	eOA			0.16666666666666666	15.650000000000007	-2	37.326666666666725	-2	24.746666666666666	-2	36.80666666666673	-2	66.3466666666668					0.16666666666666666	60.22333333333332	0.16666666666666666	64.09571428571476																																									0.16666666666666666	35.953333333333326	0.16666666666666666	35.37333333333333	0.16666666666666666	9.193333333333332	0.16666666666666666	9.053333333333333									0.16666666666666666	30.263333333333332	0.16666666666666666	24.123333333333335	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666																																																																
244	oe	Oe	0.16666666666666666	44.01904761904758	0	15.650000000000007	-2	35.326666666666725	-2	22.746666666666666	-2	34.80666666666673	-2	64.3466666666668					0.16666666666666666	60.389999999999986	0.16666666666666666	64.26238095238143																																																																																																									0.16666666666666666	38.086666666666666	0.16666666666666666	35.446666666666665	0.16666666666666666	31.706666666666667	0.16666666666666666	23.86666666666667									0.16666666666666666	12.172380952380951	0.16666666666666666	12.332380952380946	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666
246	euu	eyy			0.2857142857142857	15.935714285714294			-2	20.746666666666666	-2	32.80666666666673	-2	62.346666666666806							0.2857142857142857	64.54809523809573																																													0.2857142857142857	9.479047619047618	0.2857142857142857	9.33904761904762													0.2857142857142857	0.45238095238095233	0.2857142857142857	0.45238095238095233																																																																
249	eAO	eao			0.3333333333333333	16.269047619047626	0.3333333333333333	35.66000000000006	0.3333333333333333	21.08	0.3333333333333333	33.140000000000065	0.3333333333333333	62.68000000000014					-2	58.389999999999986	-2	62.548095238095726																																											-2	33.37333333333333	-2	7.479047619047618	-2	7.339047619047619											-2	22.123333333333335	-2	0	-2	0																																																																
254	uae	yAe	0.2857142857142857	44.30476190476187	0	16.269047619047626			-2	19.08	-2	31.140000000000065	-2	60.68000000000014							0.2857142857142857	62.83380952381001																																																																																																																									0.2857142857142857	12.458095238095238	0.2857142857142857	12.618095238095233	0.2857142857142857	0.45238095238095233	0.2857142857142857	0.45238095238095233
257	yey	ueu	0.4	44.70476190476187	0	16.269047619047626			0.4	19.479999999999997	0.4	31.540000000000063	0.4	61.08000000000014							-2	60.83380952381001																																													-2	5.479047619047618	-2	5.339047619047619													-2	0	-2	0																																																									-2	10.458095238095238	-2	10.618095238095233	-2	0	-2	0
258	Oii	oii	0.3333333333333333	45.0380952380952	0	16.269047619047626	0.3333333333333333	35.993333333333396	0.3333333333333333	19.81333333333333	0.3333333333333333	31.873333333333395	0.3333333333333333	61.413333333333476					-2	56.389999999999986	-2	58.83380952381001																																																																																																													-2	29.706666666666667	-2	21.86666666666667													-2	0	-2	0
259	uuu	yyy	0.6666666666666666	45.70476190476187	0	16.269047619047626			-2	17.81333333333333	-2	29.873333333333395	-2	59.413333333333476							0.6666666666666666	59.500476190476675																																																																																																																																
266	iiu	iiy			0.4	16.669047619047625			-2	15.813333333333329	-2	27.873333333333395	-2	57.413333333333476							0.4	59.900476190476674																																																													0.4	0.4	0.4	0.4																																																																
269	Ay	au	0.4	46.104761904761865	0	16.669047619047625			0.4	16.213333333333328	0.4	28.273333333333394	0.4	57.813333333333475							-2	57.900476190476674																																																																																																																																
272	eAO	eao			0.3333333333333333	17.002380952380957	0.3333333333333333	36.32666666666673	0.3333333333333333	16.54666666666666	0.3333333333333333	28.606666666666726	0.3333333333333333	58.14666666666681					-2	54.389999999999986	-2	55.900476190476674																																											-2	31.373333333333328	-2	3.479047619047618	-2	3.3390476190476193											-2	20.123333333333335	-2	0	-2	0																																																																
274	yie	uie	0.4	46.504761904761864	0	17.002380952380957			0.4	16.94666666666666	0.4	29.006666666666725	0.4	58.54666666666681							-2	53.900476190476674																																																																																																																											-2	8.618095238095233	-2	0	-2	0
276	oo	OO	0.5	47.004761904761864	0	17.002380952380957	-2	34.32666666666673	-2	14.946666666666658	-2	27.006666666666725	-2	56.54666666666681					0.5	54.889999999999986	0.5	54.400476190476674																																																																																																																																
277	yO	uo	0.3333333333333333	47.3380952380952	0	17.002380952380957	0.3333333333333333	34.66000000000007	0.3333333333333333	15.279999999999992	0.3333333333333333	27.340000000000057	0.3333333333333333	56.880000000000145					-2	52.889999999999986	-2	52.400476190476674																																																																																																																																
278	aoo	AOO	0.5	47.8380952380952	0	17.002380952380957	-2	32.66000000000007	-2	13.279999999999992	-2	25.340000000000057	-2	54.880000000000145					0.5	53.389999999999986	0.5	52.900476190476674																																																																																																																																
281	ueu	yey	0.18181818181818182	48.01991341991338	0	17.002380952380957			-2	11.279999999999992	-2	23.340000000000057	-2	52.880000000000145							0.18181818181818182	53.082294372294854																																													0.18181818181818182	3.6608658008657997	0.18181818181818182	3.520865800865801													0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182																																																									0.18181818181818182	10.63991341991342	0.18181818181818182	8.799913419913414	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182
286	AAO	aao	0.3333333333333333	48.353246753246715	0	17.002380952380957	0.3333333333333333	32.9933333333334	0.3333333333333333	11.613333333333326	0.3333333333333333	23.67333333333339	0.3333333333333333	53.21333333333348					-2	51.389999999999986	-2	51.082294372294854																																																																																																																																
287	aei	Aei	0.2857142857142857	48.638961038961	0	17.002380952380957			-2	9.613333333333326	-2	21.67333333333339	-2	51.21333333333348							0.2857142857142857	51.36800865800914																																																																																																																									0.2857142857142857	10.925627705627706	0.2857142857142857	9.0856277056277	0.2857142857142857	0.4675324675324675	0.2857142857142857	0.4675324675324675
288	AO	ao	0.3333333333333333	48.972294372294336	0	17.002380952380957	0.3333333333333333	33.32666666666674	0.3333333333333333	9.94666666666666	0.3333333333333333	22.00666666666672	0.3333333333333333	51.546666666666816					-2	49.389999999999986	-2	49.36800865800914																																																																																																																																
290	AyA	aua	0.4	49.372294372294334	0	17.002380952380957			0.4	10.34666666666666	0.4	22.40666666666672	0.4	51.946666666666815							-2	47.36800865800914																																																																																																																																
295	iua	iyA			0.4	17.402380952380955			-2	8.34666666666666	-2	20.40666666666672	-2	49.946666666666815							0.4	47.76800865800914																																																													0.4	0.5818181818181818	0.4	0.5818181818181818																																																																
299	eau	eAy			0.2857142857142857	17.68809523809524			-2	6.3466666666666605	-2	18.40666666666672	-2	47.946666666666815							0.2857142857142857	48.05372294372342																																													0.2857142857142857	3.9465800865800853	0.2857142857142857	3.8065800865800865													0.2857142857142857	0.8675324675324675	0.2857142857142857	0.8675324675324675																																																																
302	AOy	aou	0.3333333333333333	49.70562770562767	0	17.68809523809524	0.3333333333333333	33.660000000000075	0.3333333333333333	6.6799999999999935	0.3333333333333333	18.74000000000005	0.3333333333333333	48.28000000000015					-2	47.389999999999986	-2	46.05372294372342																																																																																																																																
304	ieo	ieO			0.16666666666666666	17.854761904761908	-2	31.660000000000075	-2	4.6799999999999935	-2	16.74000000000005	-2	46.28000000000015					0.16666666666666666	47.55666666666665	0.16666666666666666	46.220389610390086																																									0.16666666666666666	36.11999999999999	0.16666666666666666	31.539999999999996	0.16666666666666666	4.113246753246752	0.16666666666666666	3.973246753246753									0.16666666666666666	30.43	0.16666666666666666	20.290000000000003	0.16666666666666666	1.0341991341991341	0.16666666666666666	1.0341991341991341																																																																
307	eiy	eiu			0.4	18.254761904761907			0.4	5.079999999999994	0.4	17.14000000000005	0.4	46.68000000000015							-2	44.220389610390086																																															-2	1.973246753246753													-2	0	-2	0																																																																
310	ue	ye	0.2857142857142857	49.991341991341955	0	18.254761904761907			-2	3.079999999999994	-2	15.14000000000005	-2	44.68000000000015							0.2857142857142857	44.50610389610437																																																																																																																									0.2857142857142857	11.211341991341992	0.2857142857142857	9.371341991341987	0.2857142857142857	0.7532467532467533	0.2857142857142857	0.7532467532467533
312	ea	eA			0.2857142857142857	18.54047619047619			-2	1.0799999999999939	-2	13.14000000000005	-2	42.68000000000015							0.2857142857142857	44.791818181818655																																													0.2857142857142857	4.398961038961038	0.2857142857142857	2.2589610389610386													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
313	iAA	iaa			0.4	18.94047619047619			0.4	1.4799999999999938	0.4	13.54000000000005	0.4	43.08000000000015							-2	42.791818181818655																																																													-2	0	-2	0																																																																
314	iyy	iuu			0.4	19.34047619047619			0.4	1.8799999999999937	0.4	13.940000000000051	0.4	43.480000000000146							-2	40.791818181818655																																																													-2	0	-2	0																																																																
318	iaa	iAA			0.4	19.740476190476187			-2	0	-2	11.940000000000051	-2	41.480000000000146							0.4	41.191818181818654																																																													0.4	0.4	0.4	0.4																																																																
319	eeO	eeo			0.3333333333333333	20.07380952380952	0.3333333333333333	31.993333333333407	0.3333333333333333	0.3333333333333333	0.3333333333333333	12.273333333333385	0.3333333333333333	41.81333333333348					-2	45.55666666666665	-2	39.191818181818654																																									-2	34.11999999999999	-2	29.539999999999996	-2	2.398961038961038	-2	0.2589610389610386									-2	28.43	-2	18.290000000000003	-2	0	-2	0																																																																
331	iaa	iAA			0.4	20.473809523809518			-2	0	-2	10.273333333333385	-2	39.81333333333348							0.4	39.59181818181865																																																													0.4	0.4	0.4	0.4																																																																
332	iAO	iao			0.3333333333333333	20.80714285714285	0.3333333333333333	32.32666666666674	0.3333333333333333	0.3333333333333333	0.3333333333333333	10.606666666666719	0.3333333333333333	40.14666666666682					-2	43.55666666666665	-2	37.59181818181865																																																											-2	16.290000000000003	-2	0	-2	0																																																																
340	eOO	eoo			0.3333333333333333	21.140476190476182	0.3333333333333333	32.660000000000075	0.3333333333333333	0.6666666666666666	0.3333333333333333	10.940000000000053	0.3333333333333333	40.48000000000015					-2	41.55666666666665	-2	35.59181818181865																																									-2	32.11999999999999	-2	27.539999999999996	-2	0.39896103896103785	-2	0									-2	26.43	-2	14.290000000000003	-2	0	-2	0																																																																
366	eyO	euo			0.3333333333333333	21.473809523809514	0.3333333333333333	32.99333333333341	0.3333333333333333	1.0	0.3333333333333333	11.273333333333387	0.3333333333333333	40.81333333333349					-2	39.55666666666665	-2	33.59181818181865																																											-2	25.539999999999996	-2	0	-2	0											-2	12.290000000000003	-2	0	-2	0																																																																
368	ioa	iOA			0.25	21.723809523809514	-2	30.99333333333341	-2	0	-2	9.273333333333387	-2	38.81333333333349					0.25	39.80666666666665	0.25	33.84181818181865																																																									0.25	26.68	0.25	12.540000000000003	0.25	0.25	0.25	0.25																																																																
