trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
166	oue	Oye	0.2222222222222222	32.0160173160173	0	11.750000000000002	-2	27.579999999999963	-2	35.130000000000074	-2	27.47000000000004	-2	43.9600000000001					0.2222222222222222	39.06935064935072	0.2222222222222222	47.476017316017426																																																																																																											0.2222222222222222	33.249191919191915			0.2222222222222222	28.087128427128427									0.2222222222222222	18.249191919191922	0.2222222222222222	20.069191919191923	0.2222222222222222	5.059350649350649	0.2222222222222222	8.109350649350644
169	eyy	euu			0.5	12.250000000000002			0.5	35.630000000000074	0.5	27.97000000000004	0.5	44.4600000000001							-2	45.476017316017426																																													-2	30.85666666666667	-2	33.12666666666667													-2	17.95444444444444	-2	21.35444444444444																																																																
170	oei	Oei	0.18181818181818182	32.19783549783548	0	12.250000000000002	-2	25.579999999999963	-2	33.630000000000074	-2	25.97000000000004	-2	42.4600000000001					0.18181818181818182	39.2511688311689	0.18181818181818182	45.657835497835606																																																																																																									0.18181818181818182	34.53878787878787	0.18181818181818182	33.431010101010095	0.18181818181818182	30.956724386724385	0.18181818181818182	28.26894660894661									0.18181818181818182	18.431010101010106	0.18181818181818182	20.251010101010106	0.18181818181818182	5.241168831168831	0.18181818181818182	8.291168831168825
171	AOe	aoe	0.4	32.597835497835476	0	12.250000000000002	0.4	25.97999999999996	0.4	34.03000000000007	0.4	26.37000000000004	0.4	42.8600000000001					-2	37.2511688311689	-2	43.657835497835606																																																																																																									-2	32.53878787878787	-2	31.431010101010095	-2	28.956724386724385	-2	26.26894660894661									-2	16.431010101010106	-2	18.251010101010106	-2	3.2411688311688307	-2	6.291168831168825
173	oao	OAO	0.6666666666666666	33.26450216450214	0	12.250000000000002	-2	23.97999999999996	-2	32.03000000000007	-2	24.37000000000004	-2	40.8600000000001					0.6666666666666666	37.91783549783556	0.6666666666666666	44.32450216450227																																																																																																																																
174	AO	ao	0.4	33.66450216450214	0	12.250000000000002	0.4	24.37999999999996	0.4	32.43000000000007	0.4	24.77000000000004	0.4	41.2600000000001					-2	35.91783549783556	-2	42.32450216450227																																																																																																																																
175	iAe	iae			0.5	12.750000000000002			0.5	32.93000000000007	0.5	25.27000000000004	0.5	41.7600000000001							-2	40.32450216450227																																																													-2	15.95444444444444	-2	19.35444444444444																																																									-2	14.431010101010106	-2	16.251010101010106	-2	1.2411688311688307	-2	4.291168831168825
179	eea	eeA			0.3333333333333333	13.083333333333336			-2	30.93000000000007	-2	23.27000000000004	-2	39.7600000000001							0.3333333333333333	40.657835497835606																																													0.3333333333333333	31.19	0.3333333333333333	33.46000000000001													0.3333333333333333	16.287777777777773	0.3333333333333333	19.68777777777777																																																																
181	yii	uii	0.5	34.16450216450214	0	13.083333333333336			0.5	31.43000000000007	0.5	23.77000000000004	0.5	40.2600000000001							-2	38.657835497835606																																																																																																																													-2	0	-2	2.291168831168825
182	uie	yie	0.4	34.56450216450214	0	13.083333333333336			-2	29.43000000000007	-2	21.77000000000004	-2	38.2600000000001							0.4	39.057835497835605																																																																																																																											0.4	16.651010101010105	0.4	0.4	0.4	2.691168831168825
184	eOA	eoa			0.4	13.483333333333336	0.4	24.77999999999996	0.4	29.83000000000007	0.4	22.170000000000037	0.4	38.660000000000096					-2	33.91783549783556	-2	37.057835497835605																																									-2	40.11	-2	38.78	-2	29.19	-2	31.460000000000008									-2	36.50555555555555	-2	33.595555555555556	-2	14.287777777777773	-2	17.68777777777777																																																																
187	eou	eOy			0.18181818181818182	13.665151515151518	-2	22.77999999999996	-2	27.83000000000007	-2	20.170000000000037	-2	36.660000000000096					0.18181818181818182	34.09965367965374	0.18181818181818182	37.239653679653784																																									0.18181818181818182	40.29181818181818	0.18181818181818182	38.96181818181818	0.18181818181818182	29.371818181818185	0.18181818181818182	31.64181818181819									0.18181818181818182	36.68737373737373	0.18181818181818182	33.777373737373736	0.18181818181818182	14.469595959595955	0.18181818181818182	17.869595959595955																																																																
189	oe	Oe	0.18181818181818182	34.74632034632032	0	13.665151515151518	-2	20.77999999999996	-2	25.83000000000007	-2	18.170000000000037	-2	34.660000000000096					0.18181818181818182	34.28147186147192	0.18181818181818182	37.421471861471964																																																																																																									0.18181818181818182	32.72060606060605	0.18181818181818182	31.61282828282828	0.18181818181818182	29.13854256854257	0.18181818181818182	26.450764790764794									0.18181818181818182	14.612828282828287	0.18181818181818182	16.832828282828288	0.18181818181818182	0.5818181818181818	0.18181818181818182	2.8729870129870068
191	AOi	aoi	0.4	35.146320346320316	0	13.665151515151518	0.4	21.179999999999957	0.4	26.230000000000068	0.4	18.570000000000036	0.4	35.060000000000095					-2	32.28147186147192	-2	35.421471861471964																																																																																																													-2	27.13854256854257	-2	24.450764790764794													-2	0	-2	0.8729870129870068
196	Aye	aue	0.5	35.646320346320316	0	13.665151515151518			0.5	26.730000000000068	0.5	19.070000000000036	0.5	35.560000000000095							-2	33.421471861471964																																																																																																																									-2	12.612828282828287	-2	14.832828282828288	-2	0	-2	0
201	eOe	eoe			0.4	14.065151515151518	0.4	21.579999999999956	0.4	27.130000000000067	0.4	19.470000000000034	0.4	35.96000000000009					-2	30.28147186147192	-2	31.421471861471964																																									-2	38.29181818181818	-2	36.96181818181818	-2	27.371818181818185	-2	29.64181818181819									-2	34.68737373737373	-2	31.777373737373736	-2	12.469595959595955	-2	15.869595959595955																																									-2	30.720606060606052	-2	29.61282828282828	-2	25.13854256854257	-2	22.450764790764794									-2	10.612828282828287	-2	12.832828282828288	-2	0	-2	0
202	ooo	OOO	0.6666666666666666	36.31298701298698	0	14.065151515151518	-2	19.579999999999956	-2	25.130000000000067	-2	17.470000000000034	-2	33.96000000000009					0.6666666666666666	30.94813852813859	0.6666666666666666	32.08813852813863																																																																																																																																
207	uee	yee	0.3333333333333333	36.646320346320316	0	14.065151515151518			-2	23.130000000000067	-2	15.470000000000034	-2	31.960000000000093							0.3333333333333333	32.421471861471964																																																																																																																									0.3333333333333333	10.946161616161621	0.3333333333333333	13.166161616161622	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
214	iOy	iou			0.4	14.465151515151518	0.4	19.979999999999954	0.4	23.530000000000065	0.4	15.870000000000035	0.4	32.36000000000009					-2	28.94813852813859	-2	30.421471861471964																																																									-2	32.68737373737373	-2	29.777373737373736	-2	10.469595959595955	-2	13.869595959595955																																																																
217	iye	iue			0.5	14.965151515151518			0.5	24.030000000000065	0.5	16.370000000000033	0.5	32.86000000000009							-2	28.421471861471964																																																													-2	8.469595959595955	-2	11.869595959595955																																																									-2	8.946161616161621	-2	11.166161616161622	-2	0	-2	0
220	iui	iyi			0.3333333333333333	15.298484848484852			-2	22.030000000000065	-2	14.370000000000033	-2	30.860000000000092							0.3333333333333333	28.754805194805297																																																													0.3333333333333333	8.802929292929289	0.3333333333333333	12.202929292929289																																																													0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
221	iey	ieu			0.5	15.798484848484852			0.5	22.530000000000065	0.5	14.870000000000033	0.5	31.360000000000092							-2	26.754805194805297																																													-2	25.371818181818185	-2	27.64181818181819													-2	6.802929292929289	-2	10.202929292929289																																																																
224	iOy	iou			0.4	16.198484848484853	0.4	20.379999999999953	0.4	22.930000000000064	0.4	15.270000000000033	0.4	31.76000000000009					-2	26.94813852813859	-2	24.754805194805297																																																									-2	30.687373737373733	-2	27.777373737373736	-2	4.802929292929289	-2	8.202929292929289																																																																
242	eea	eeA			0.3333333333333333	16.531818181818185			-2	20.930000000000064	-2	13.270000000000033	-2	29.76000000000009							0.3333333333333333	25.08813852813863																																													0.3333333333333333	25.705151515151517	0.3333333333333333	27.975151515151524													0.3333333333333333	5.136262626262622	0.3333333333333333	8.536262626262623																																																																
243	OeO	oeo	0.4	37.046320346320314	0	16.531818181818185	0.4	20.77999999999995	0.4	21.330000000000062	0.4	13.670000000000034	0.4	30.16000000000009					-2	24.94813852813859	-2	23.08813852813863																																									-2	36.29181818181818	-2	34.96181818181818	-2	23.705151515151517	-2	25.975151515151524									-2	28.687373737373733	-2	25.777373737373736	-2	3.1362626262626216	-2	6.536262626262623																																									-2	28.720606060606052	-2	27.61282828282828	-2	23.13854256854257	-2	20.450764790764794									-2	6.946161616161621	-2	9.166161616161622	-2	0	-2	0
255	eai	eAi			0.25	16.781818181818185			-2	19.330000000000062	-2	11.670000000000034	-2	28.16000000000009							0.25	23.33813852813863																																													0.25	23.955151515151517	0.25	26.225151515151524													0.25	3.3862626262626216	0.25	6.786262626262623																																																													0.25	0.25	0.25	0.25
257	eaa	eAA			0.3333333333333333	17.115151515151517			-2	17.330000000000062	-2	9.670000000000034	-2	26.16000000000009							0.3333333333333333	23.67147186147196																																													0.3333333333333333	24.28848484848485	0.3333333333333333	26.558484848484856													0.3333333333333333	3.719595959595955	0.3333333333333333	7.119595959595956																																																																
258	iia	iiA			0.5	17.615151515151517			-2	15.330000000000062	-2	7.670000000000034	-2	24.16000000000009							0.5	24.17147186147196																																																													0.5	4.219595959595955	0.5	7.619595959595956																																																																
264	eiO	eio			0.4	18.015151515151516	0.4	21.17999999999995	0.4	15.730000000000063	0.4	8.070000000000034	0.4	24.560000000000088					-2	22.94813852813859	-2	22.17147186147196																																											-2	32.96181818181818			-2	24.558484848484856									-2	26.687373737373733	-2	23.777373737373736	-2	2.2195959595959547	-2	5.619595959595956																																																																
268	iue	iye			0.25	18.265151515151516			-2	13.730000000000063	-2	6.070000000000034	-2	22.560000000000088							0.25	22.42147186147196																																																													0.25	2.4695959595959547	0.25	5.869595959595956																																																									0.25	7.196161616161621	0.25	9.416161616161622	0.25	0.5	0.25	0.5
270	iuu	iyy			0.5	18.765151515151516			-2	11.730000000000063	-2	4.070000000000034	-2	20.560000000000088							0.5	22.92147186147196																																																													0.5	2.9695959595959547	0.5	6.369595959595956																																																																
273	iAe	iae			0.5	19.265151515151516			0.5	12.230000000000063	0.5	4.570000000000034	0.5	21.060000000000088							-2	20.92147186147196																																																													-2	0.9695959595959547	-2	4.369595959595956																																																									-2	5.196161616161621	-2	7.416161616161622	-2	0	-2	0
276	eeA	eea			0.5	19.765151515151516			0.5	12.730000000000063	0.5	5.070000000000034	0.5	21.560000000000088							-2	18.92147186147196																																													-2	22.28848484848485	-2	22.558484848484856													-2	0	-2	2.369595959595956																																																																
285	ieA	iea			0.5	20.265151515151516			0.5	13.230000000000063	0.5	5.570000000000034	0.5	22.060000000000088							-2	16.92147186147196																																													-2	20.28848484848485	-2	20.558484848484856													-2	0	-2	0.3695959595959559																																																																
310	AeO	aeo	0.4	37.44632034632031	0	20.265151515151516	0.4	21.57999999999995	0.4	13.630000000000063	0.4	5.970000000000034	0.4	22.460000000000086					-2	20.94813852813859	-2	14.92147186147196																																									-2	34.29181818181818	-2	30.96181818181818	-2	18.28848484848485	-2	18.558484848484856									-2	24.687373737373733	-2	21.777373737373736	-2	0	-2	0																																																									-2	3.1961616161616213	-2	5.416161616161622	-2	0	-2	0
312	eO	eo			0.4	20.665151515151514	0.4	21.979999999999947	0.4	14.030000000000063	0.4	6.370000000000035	0.4	22.860000000000085					-2	18.94813852813859	-2	12.92147186147196																																									-2	32.29181818181818	-2	28.96181818181818	-2	16.28848484848485	-2	16.558484848484856									-2	22.687373737373733	-2	19.777373737373736	-2	0	-2	0																																																																
316	iia	iiA			0.5	21.165151515151514			-2	12.030000000000063	-2	4.370000000000035	-2	20.860000000000085							0.5	13.42147186147196																																																													0.5	0.5	0.5	0.5																																																																
320	iau	iAy			0.5	21.665151515151514			-2	10.030000000000063	-2	2.3700000000000347	-2	18.860000000000085							0.5	13.92147186147196																																																													0.5	1.0	0.5	1.0																																																																
345	ioo	iOO			0.2857142857142857	21.9508658008658	-2	19.979999999999947	-2	8.030000000000063	-2	0.37000000000003475	-2	16.860000000000085					0.2857142857142857	19.233852813852874	0.2857142857142857	14.207186147186247																																																									0.2857142857142857	22.973088023088017	0.2857142857142857	20.06308802308802	0.2857142857142857	1.2857142857142856	0.2857142857142857	1.2857142857142856																																																																
346	eAO	eao			0.4	22.350865800865797	0.4	20.379999999999946	0.4	8.430000000000064	0.4	0.7700000000000348	0.4	17.260000000000083					-2	17.233852813852874	-2	12.207186147186247																																											-2	26.96181818181818	-2	14.288484848484849	-2	14.558484848484856											-2	18.06308802308802	-2	0	-2	0																																																																
362	eOy	eou			0.4	22.750865800865796	0.4	20.779999999999944	0.4	8.830000000000064	0.4	1.1700000000000348	0.4	17.660000000000082					-2	15.233852813852874	-2	10.207186147186247																																									-2	30.29181818181818	-2	24.96181818181818	-2	12.288484848484849	-2	12.558484848484856									-2	20.973088023088017	-2	16.06308802308802	-2	0	-2	0																																																																
372	iOi	ioi			0.4	23.150865800865795	0.4	21.179999999999943	0.4	9.230000000000064	0.4	1.570000000000035	0.4	18.06000000000008					-2	13.233852813852874	-2	8.207186147186247																																																									-2	18.973088023088017	-2	14.06308802308802	-2	0	-2	0																																													-2	21.13854256854257	-2	18.450764790764794													-2	0	-2	0
373	eOO	eoo			0.4	23.550865800865793	0.4	21.57999999999994	0.4	9.630000000000065	0.4	1.9700000000000348	0.4	18.46000000000008					-2	11.233852813852874	-2	6.207186147186247																																									-2	28.29181818181818	-2	22.96181818181818	-2	10.288484848484849	-2	10.558484848484856									-2	16.973088023088017	-2	12.06308802308802	-2	0	-2	0																																																																
395	eOA	eoa			0.4	23.95086580086579	0.4	21.97999999999994	0.4	10.030000000000065	0.4	2.3700000000000347	0.4	18.860000000000078					-2	9.233852813852874	-2	4.207186147186247																																									-2	26.29181818181818	-2	20.96181818181818	-2	8.288484848484849	-2	8.558484848484856									-2	14.973088023088017	-2	10.06308802308802	-2	0	-2	0																																																																
419	iu	iy			0.5	24.45086580086579			-2	8.030000000000065	-2	0.37000000000003475	-2	16.860000000000078							0.5	4.707186147186247																																																													0.5	0.5	0.5	0.5																																																																
489	iOe	ioe			0.4	24.85086580086579	0.4	22.37999999999994	0.4	8.430000000000065	0.4	0.7700000000000348	0.4	17.260000000000076					-2	7.233852813852874	-2	2.7071861471862473																																																									-2	12.973088023088017	-2	8.06308802308802	-2	0	-2	0																																									-2	26.720606060606052	-2	25.61282828282828	-2	19.13854256854257	-2	16.450764790764794									-2	1.1961616161616213	-2	3.416161616161622	-2	0	-2	0
527	ieO	ieo			0.4	25.25086580086579	0.4	22.779999999999937	0.4	8.830000000000066	0.4	1.1700000000000348	0.4	17.660000000000075					-2	5.233852813852874	-2	0.7071861471862473																																									-2	24.29181818181818	-2	18.96181818181818	-2	6.288484848484849	-2	6.558484848484856									-2	10.973088023088017	-2	6.063088023088021	-2	0	-2	0																																																																
535	iio	iiO			0.2857142857142857	25.536580086580074	-2	20.779999999999937	-2	6.830000000000066	-2	0	-2	15.660000000000075					0.2857142857142857	5.519567099567159	0.2857142857142857	0.992900432900533																																																									0.2857142857142857	11.258802308802304	0.2857142857142857	6.3488023088023064	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
572	iou	iOy			0.2857142857142857	25.82229437229436	-2	18.779999999999937	-2	4.830000000000066	-2	0	-2	13.660000000000075					0.2857142857142857	5.805281385281445	0.2857142857142857	1.2786147186148187																																																									0.2857142857142857	11.54451659451659	0.2857142857142857	6.634516594516592	0.2857142857142857	0.5714285714285714	0.2857142857142857	0.5714285714285714																																																																
674	iOe	ioe			0.4	26.222294372294357	0.4	19.179999999999936	0.4	5.230000000000066	0.4	0.4	0.4	14.060000000000075					-2	3.805281385281445	-2	0																																																									-2	9.54451659451659	-2	4.634516594516592	-2	0	-2	0																																									-2	24.720606060606052	-2	23.61282828282828	-2	17.13854256854257	-2	14.450764790764794									-2	0	-2	1.416161616161622	-2	0	-2	0
676	eOe	eoe			0.4	26.622294372294355	0.4	19.579999999999934	0.4	5.6300000000000665	0.4	0.8	0.4	14.460000000000075					-2	1.8052813852814449	-2	0																																									-2	22.29181818181818	-2	16.96181818181818	-2	4.288484848484849	-2	4.558484848484856									-2	7.54451659451659	-2	2.634516594516592	-2	0	-2	0																																									-2	22.720606060606052	-2	21.61282828282828	-2	15.138542568542569	-2	12.450764790764794									-2	0	-2	0	-2	0	-2	0
687	eOi	eoi			0.4	27.022294372294354	0.4	19.979999999999933	0.4	6.030000000000067	0.4	1.2000000000000002	0.4	14.860000000000076					-2	0	-2	0																																									-2	20.29181818181818	-2	14.961818181818181	-2	2.288484848484849	-2	2.5584848484848557									-2	5.54451659451659	-2	0.634516594516592	-2	0	-2	0																																													-2	13.138542568542569	-2	10.450764790764794													-2	0	-2	0
2147	eeO	eeo			0.4	27.422294372294353	0.4	20.37999999999993	0.4	6.430000000000067	0.4	1.6	0.4	15.260000000000076					-2	0	-2	0																																									-2	18.29181818181818	-2	12.961818181818181	-2	0.288484848484849	-2	0.5584848484848557									-2	3.5445165945165904	-2	0	-2	0	-2	0																																																																
2363	iio	iiO			0.2857142857142857	27.708008658008637	-2	18.37999999999993	-2	4.430000000000067	-2	0	-2	13.260000000000076					0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																									0.2857142857142857	3.830230880230876	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
5993	iOe	ioe			0.04000000000000001	27.748008658008636	0.04000000000000001	18.41999999999993	0.04000000000000001	4.470000000000067	0.04000000000000001	0.04000000000000001	0.04000000000000001	13.300000000000075					-0.2	0.08571428571428569	-0.2	0.08571428571428569																																																									-0.2	3.630230880230876	-0.2	0.08571428571428569	-0.2	0.08571428571428569	-0.2	0.08571428571428569																																									-0.2	22.520606060606053	-0.2	21.41282828282828	-0.2	12.93854256854257	-0.2	10.250764790764794									-0.2	0	-0.2	0	-0.2	0	-0.2	0
7916	eOe	eoe			0.04000000000000001	27.788008658008636	0.04000000000000001	18.45999999999993	0.04000000000000001	4.510000000000067	0.04000000000000001	0.08000000000000002	0.04000000000000001	13.340000000000074					-0.2	0	-0.2	0																																									-0.2	18.09181818181818	-0.2	12.761818181818182	-0.2	0.088484848484849	-0.2	0.3584848484848557									-0.2	3.4302308802308756	-0.2	0	-0.2	0	-0.2	0																																									-0.2	22.320606060606053	-0.2	21.21282828282828	-0.2	12.73854256854257	-0.2	10.050764790764795									-0.2	0	-0.2	0	-0.2	0	-0.2	0
9145	iOe	ioe			0.04000000000000001	27.828008658008635	0.04000000000000001	18.49999999999993	0.04000000000000001	4.550000000000067	0.04000000000000001	0.12000000000000002	0.04000000000000001	13.380000000000074					-0.2	0	-0.2	0																																																									-0.2	3.2302308802308755	-0.2	0	-0.2	0	-0.2	0																																									-0.2	22.120606060606054	-0.2	21.01282828282828	-0.2	12.53854256854257	-0.2	9.850764790764796									-0.2	0	-0.2	0	-0.2	0	-0.2	0
10803	iOe	ioe			0.004	27.832008658008636	0.004	18.50399999999993	0.004	4.554000000000067	0.004	0.12400000000000003	0.004	13.384000000000073					-0.02	0	-0.02	0																																																									-0.02	3.2102308802308754	-0.02	0	-0.02	0	-0.02	0																																									-0.02	22.100606060606054	-0.02	20.99282828282828	-0.02	12.518542568542571	-0.02	9.830764790764796									-0.02	0	-0.02	0	-0.02	0	-0.02	0
15050	eOe	eoe			0.0004	27.832408658008635	0.0004	18.50439999999993	0.0004	4.554400000000067	0.0004	0.12440000000000002	0.0004	13.384400000000074					-0.002	0	-0.002	0																																									-0.002	18.08981818181818	-0.002	12.759818181818181	-0.002	0.086484848484849	-0.002	0.3564848484848557									-0.002	3.2082308802308757	-0.002	0	-0.002	0	-0.002	0																																									-0.002	22.098606060606055	-0.002	20.990828282828282	-0.002	12.51654256854257	-0.002	9.828764790764795									-0.002	0	-0.002	0	-0.002	0	-0.002	0
16120	eoi	eOi			0.00013333333333333334	27.83254199134197	-0.002	18.50239999999993	-0.002	4.552400000000067	-0.002	0.12240000000000002	-0.002	13.382400000000073					0.00013333333333333334	0.00013333333333333334	0.00013333333333333334	0.00013333333333333334																																									0.00013333333333333334	18.089951515151515	0.00013333333333333334	12.759951515151515	0.00013333333333333334	0.08661818181818233	0.00013333333333333334	0.356618181818189									0.00013333333333333334	3.208364213564209	0.00013333333333333334	0.00013333333333333334	0.00013333333333333334	0.00013333333333333334	0.00013333333333333334	0.00013333333333333334																																													0.00013333333333333334	12.516675901875905	0.00013333333333333334	9.82889812409813													0.00013333333333333334	0.00013333333333333334	0.00013333333333333334	0.00013333333333333334
TOTAL				37.44632034632031		27.83254199134197		18.50239999999993		4.552400000000067		0.12240000000000002		13.382400000000073		56.39999999999998		68.9		0.00013333333333333334		0.00013333333333333334		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		18.089951515151515		12.759951515151515		0.08661818181818233		0.356618181818189		50.0		50.0		50.0		50.0		3.208364213564209		0.00013333333333333334		0.00013333333333333334		0.00013333333333333334		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		22.098606060606055		20.990828282828282		12.516675901875905		9.82889812409813		50.0		50.0		50.0		50.0		0		0		0.00013333333333333334		0.00013333333333333334
