trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
701	eOe	eoe			0.3333333333333333	28.199999999999967	0.3333333333333333	172.3333333333333	0.3333333333333333	49.095238095238074	0.3333333333333333	27.99523809523812	0.3333333333333333	25.995238095238143					-2	137.8499999999999	-2	24.088095238095207																																									-2	162.0	-2	107.79999999999998	-2	-33.20000000000003	-2	-74.0285714285715									-2	151.99999999999997	-2	114.79999999999994	-2	-77.20000000000003	-2	-77.20000000000003																																									-2	208.16666666666669	-2	186.56666666666666	-2	167.31666666666666	-2	139.3166666666667									-2	96.73809523809524	-2	79.13809523809522	-2	23.88809523809516	-2	18.8880952380952
702	eAe	eae			0.4	28.599999999999966			0.4	49.49523809523807	0.4	28.395238095238117	0.4	26.395238095238142							-2	22.088095238095207																																													-2	-35.20000000000003	-2	-76.0285714285715													-2	-79.20000000000003	-2	-79.20000000000003																																																									-2	94.73809523809524	-2	77.13809523809522	-2	21.88809523809516	-2	16.8880952380952
705	eui	Eui	0.25	155.13333333333364	0	28.599999999999966					0.25	28.645238095238117	0.25	26.645238095238142			-2	175.5333333333332	-2	135.8499999999999	-2	20.088095238095207																																													0.25	-34.95000000000003	0.25	-75.7785714285715													0.25	-78.95000000000003	0.25	-78.95000000000003																															-2	220															-2	137.3166666666667															-2	14.8880952380952
706	eou	Eou	0.16666666666666666	155.3000000000003	0	28.599999999999966					0.16666666666666666	28.811904761904785	0.16666666666666666	26.81190476190481			-2	173.5333333333332	-2	133.8499999999999	-2	18.088095238095207																																									0.16666666666666666	162.16666666666666	0.16666666666666666	107.96666666666665	0.16666666666666666	-34.78333333333337	0.16666666666666666	-75.61190476190482									0.16666666666666666	152.16666666666663	0.16666666666666666	114.96666666666661	0.16666666666666666	-78.78333333333336	0.16666666666666666	-78.78333333333336																																																																
708	uoE	uoe			0.4	28.999999999999964					-2	26.811904761904785	-2	24.81190476190481			0.4	173.9333333333332	0.4	134.24999999999991	0.4	18.488095238095205																																																																																																									-2	206.16666666666669	-2	184.56666666666666	-2	165.31666666666666	-2	135.3166666666667									-2	92.73809523809524	-2	75.13809523809522	-2	19.88809523809516	-2	12.8880952380952
713	oau	Oau	0.5	155.8000000000003	0	28.999999999999964	-2	170.3333333333333	-2	47.49523809523807	-2	24.811904761904785	-2	22.81190476190481					0.5	134.74999999999991	0.5	18.988095238095205													-2	188	-2	158													-2	16	-2	-39.23809523809524													-2	-36.78333333333337	-2	-77.61190476190482													-2	-80.78333333333336	-2	-80.78333333333336																																																																
716	oa	Oa	0.5	156.3000000000003	0	28.999999999999964	-2	168.3333333333333	-2	45.49523809523807	-2	22.811904761904785	-2	20.81190476190481					0.5	135.24999999999991	0.5	19.488095238095205													-2	186	-2	156													-2	14	-2	-41.23809523809524													-2	-38.78333333333337	-2	-79.61190476190482													-2	-82.78333333333336	-2	-82.78333333333336																																																																
718	eio	Eio	0.3333333333333333	156.63333333333364	0	28.999999999999964					0.3333333333333333	23.145238095238117	0.3333333333333333	21.145238095238142			-2	171.9333333333332	-2	133.24999999999991	-2	17.488095238095205																																											0.3333333333333333	108.29999999999998			0.3333333333333333	-79.2785714285715																																													-2	252	-2	218													-2	163.31666666666666	-2	133.3166666666667													-2	17.88809523809516	-2	10.8880952380952
728	OeA	Oea			0.4	29.399999999999963			0.4	45.89523809523807	0.4	23.545238095238116	0.4	21.54523809523814							-2	15.488095238095205															-2	154															-2	-43.23809523809524													-2	-40.78333333333337	-2	-81.2785714285715													-2	-84.78333333333336	-2	-84.78333333333336																																																																
729	aoa	Aoa	0.6666666666666666	157.3000000000003	0	29.399999999999963			-2	43.89523809523807	-2	21.545238095238116	-2	19.54523809523814							0.6666666666666666	16.154761904761873																									-2	180	-2	116.85714285714283	-2	12	-2	-45.23809523809524									-2	160.16666666666666	-2	106.29999999999998	-2	-42.78333333333337	-2	-83.2785714285715									-2	150.16666666666663	-2	112.96666666666661	-2	-86.78333333333336	-2	-86.78333333333336																																																																
730	eau	Eau	0.25	157.5500000000003	0	29.399999999999963					0.25	21.795238095238116	0.25	19.79523809523814			-2	169.9333333333332	-2	131.24999999999991	-2	14.154761904761873																																													0.25	-42.53333333333337	0.25	-83.0285714285715													0.25	-86.53333333333336	0.25	-86.53333333333336																																																																
736	Aye	Aue			0.4	29.79999999999996			0.4	44.29523809523807	0.4	22.195238095238114	0.4	20.19523809523814							-2	12.154761904761873																													-2	10	-2	-47.23809523809524													-2	-44.53333333333337	-2	-85.0285714285715													-2	-88.53333333333336	-2	-88.53333333333336																																																									-2	90.73809523809524	-2	73.13809523809522	-2	15.888095238095161	-2	8.8880952380952
744	AOe	Aoe			0.3333333333333333	30.133333333333294	0.3333333333333333	168.66666666666663	0.3333333333333333	44.628571428571405	0.3333333333333333	22.528571428571446	0.3333333333333333	20.52857142857147					-2	129.24999999999991	-2	10.154761904761873																									-2	178	-2	114.85714285714283	-2	8	-2	-49.23809523809524									-2	158.16666666666666	-2	104.29999999999998	-2	-46.53333333333337	-2	-87.0285714285715									-2	148.16666666666663	-2	110.96666666666661	-2	-90.53333333333336	-2	-90.53333333333336																																									-2	204.16666666666669	-2	182.56666666666666	-2	161.31666666666666	-2	131.3166666666667									-2	88.73809523809524	-2	71.13809523809522	-2	13.888095238095161	-2	6.8880952380952
747	eoo	Eoo	0.16666666666666666	157.71666666666695	0	30.133333333333294					0.16666666666666666	22.695238095238114	0.16666666666666666	20.69523809523814			-2	167.9333333333332	-2	127.24999999999991	-2	8.154761904761873																																									0.16666666666666666	158.33333333333331	0.16666666666666666	104.46666666666665	0.16666666666666666	-46.3666666666667	0.16666666666666666	-86.86190476190482									0.16666666666666666	148.3333333333333	0.16666666666666666	111.13333333333328	0.16666666666666666	-90.36666666666669	0.16666666666666666	-90.36666666666669																																																																
750	ooE	Ooe	0.4	158.11666666666696	0	30.133333333333294	-2	166.66666666666663	-2	42.628571428571405	-2	20.695238095238114	-2	18.69523809523814			0.4	168.3333333333332	0.4	127.64999999999992	0.4	8.554761904761873									-2	256	-2	228	-2	184	-2	152									-2	176	-2	112.85714285714283	-2	6	-2	-51.23809523809524									-2	156.33333333333331	-2	102.46666666666665	-2	-48.3666666666667	-2	-88.86190476190482									-2	146.3333333333333	-2	109.13333333333328	-2	-92.36666666666669	-2	-92.36666666666669																																									-2	202.16666666666669	-2	180.56666666666666	-2	159.31666666666666	-2	129.3166666666667									-2	86.73809523809524	-2	69.13809523809522	-2	11.888095238095161	-2	4.8880952380952
751	yAe	yae			0.4	30.533333333333292			0.4	43.028571428571404	0.4	21.095238095238113	0.4	19.095238095238138							-2	6.5547619047618735																													-2	4	-2	-53.23809523809524													-2	-50.3666666666667	-2	-90.86190476190482													-2	-94.36666666666669	-2	-94.36666666666669																																																									-2	84.73809523809524	-2	67.13809523809522	-2	9.888095238095161	-2	2.8880952380952003
754	eau	Eau	0.25	158.36666666666696	0	30.533333333333292					0.25	21.345238095238113	0.25	19.345238095238138			-2	166.3333333333332	-2	125.64999999999992	-2	4.5547619047618735																																													0.25	-50.1166666666667	0.25	-90.61190476190482													0.25	-94.11666666666669	0.25	-94.11666666666669																																																																
770	eoa	Eoa	0.16666666666666666	158.53333333333362	0	30.533333333333292					0.16666666666666666	21.51190476190478	0.16666666666666666	19.511904761904805			-2	164.3333333333332	-2	123.64999999999992	-2	2.5547619047618735																																									0.16666666666666666	156.49999999999997	0.16666666666666666	102.63333333333333	0.16666666666666666	-49.95000000000004	0.16666666666666666	-90.44523809523815									0.16666666666666666	146.49999999999994	0.16666666666666666	109.29999999999995	0.16666666666666666	-93.95000000000002	0.16666666666666666	-93.95000000000002																																																																
772	oEa	oea			0.4	30.93333333333329					-2	19.51190476190478	-2	17.511904761904805			0.4	164.7333333333332	0.4	124.04999999999993	0.4	2.9547619047618734																																													-2	-51.95000000000004	-2	-92.44523809523815													-2	-95.95000000000002	-2	-95.95000000000002																																									-2	200.16666666666669	-2	178.56666666666666	-2	157.31666666666666	-2	127.31666666666669									-2	82.73809523809524	-2	65.13809523809522	-2	7.888095238095161	-2	0.8880952380952003
773	oEo	oeo			0.4	31.33333333333329					-2	17.51190476190478	-2	15.511904761904805			0.4	165.1333333333332	0.4	124.44999999999993	0.4	3.3547619047618733																																									-2	154.49999999999997	-2	100.63333333333333	-2	-53.95000000000004	-2	-94.44523809523815									-2	144.49999999999994	-2	107.29999999999995	-2	-97.95000000000002	-2	-97.95000000000002																																									-2	198.16666666666669	-2	176.56666666666666	-2	155.31666666666666	-2	125.31666666666669									-2	80.73809523809524	-2	63.13809523809522	-2	5.888095238095161	-2	-1.1119047619047997
774	ooE	ooe			0.4	31.733333333333288					-2	15.51190476190478	-2	13.511904761904805			0.4	165.53333333333322	0.4	124.84999999999994	0.4	3.754761904761873																																																																																																									-2	196.16666666666669	-2	174.56666666666666	-2	153.31666666666666	-2	123.31666666666669									-2	78.73809523809524	-2	61.13809523809522	-2	3.888095238095161	-2	-3.1119047619047997
777	euu	Euu	0.25	158.78333333333362	0	31.733333333333288					0.25	15.76190476190478	0.25	13.761904761904805			-2	163.53333333333322	-2	122.84999999999994	-2	1.7547619047618732																																													0.25	-53.70000000000004	0.25	-94.19523809523815													0.25	-97.70000000000002	0.25	-97.70000000000002																																																																
779	yye	yue			0.4	32.13333333333329			0.4	43.4285714285714	0.4	16.16190476190478	0.4	14.161904761904806							-2	-0.24523809523812679																													-2	2	-2	-55.23809523809524													-2	-55.70000000000004	-2	-96.19523809523815													-2	-99.70000000000002	-2	-99.70000000000002																																																									-2	76.73809523809524	-2	59.13809523809522	-2	1.8880952380951612	-2	-5.1119047619048
785	eeo	Eeo	0.5	159.28333333333362	0	32.13333333333329					0.5	16.66190476190478	0.5	14.661904761904806			-2	161.53333333333322	-2	120.84999999999994	-2	-2.245238095238127																																																																																									-2	278	-2	260	-2	250	-2	216									-2	194.16666666666669	-2	172.56666666666666	-2	151.31666666666666	-2	121.31666666666669									-2	74.73809523809524	-2	57.13809523809522	-2	-0.11190476190483878	-2	-7.1119047619048
793	oEu	oeu			0.4	32.53333333333329					-2	14.661904761904779	-2	12.661904761904806			0.4	161.93333333333322	0.4	121.24999999999994	0.4	-1.8452380952381269																																													-2	-57.70000000000004	-2	-98.19523809523815													-2	-101.70000000000002	-2	-101.70000000000002																																									-2	192.16666666666669	-2	170.56666666666666	-2	149.31666666666666	-2	119.31666666666669									-2	72.73809523809524	-2	55.13809523809522	-2	-2.111904761904839	-2	-9.1119047619048
796	eao	Eao	0.2	159.4833333333336	0	32.53333333333329					0.2	14.861904761904778	0.2	12.861904761904805			-2	159.93333333333322	-2	119.24999999999994	-2	-3.845238095238127																																											0.2	100.83333333333333	0.2	-57.500000000000036	0.2	-97.99523809523815											0.2	107.49999999999996	0.2	-101.50000000000001	0.2	-101.50000000000001																																																																
797	oEo	Oeo	0.4	159.8833333333336	0	32.53333333333329	-2	164.66666666666663	-2	41.4285714285714	-2	12.861904761904778	-2	10.861904761904805			0.4	160.33333333333323	0.4	119.64999999999995	0.4	-3.445238095238127											-2	226			-2	150											-2	110.85714285714283			-2	-57.23809523809524									-2	152.49999999999997	-2	98.83333333333333	-2	-59.500000000000036	-2	-99.99523809523815									-2	142.49999999999994	-2	105.49999999999996	-2	-103.50000000000001	-2	-103.50000000000001																																																																
798	ooo	Ooo	0.5	160.3833333333336	0	32.53333333333329	-2	162.66666666666663	-2	39.4285714285714	-2	10.861904761904778	-2	8.861904761904805					0.5	120.14999999999995	0.5	-2.945238095238127									-2	254	-2	224	-2	182	-2	148									-2	174	-2	108.85714285714283	-2	0	-2	-59.23809523809524									-2	150.49999999999997	-2	96.83333333333333	-2	-61.500000000000036	-2	-101.99523809523815									-2	140.49999999999994	-2	103.49999999999996	-2	-105.50000000000001	-2	-105.50000000000001																																																																
802	OOi	Ooi			0.3333333333333333	32.866666666666625	0.3333333333333333	162.99999999999997	0.3333333333333333	39.76190476190474	0.3333333333333333	11.195238095238112	0.3333333333333333	9.195238095238139					-2	118.14999999999995	-2	-4.9452380952381265									-2	252	-2	222	-2	180	-2	146									-2	172	-2	106.85714285714283	-2	-2	-2	-61.23809523809524									-2	148.49999999999997	-2	94.83333333333333	-2	-63.500000000000036	-2	-103.99523809523815									-2	138.49999999999994	-2	101.49999999999996	-2	-107.50000000000001	-2	-107.50000000000001																																													-2	147.31666666666666	-2	117.31666666666669													-2	-4.111904761904839	-2	-11.1119047619048
807	aou	Aou	0.6666666666666666	161.05000000000027	0	32.866666666666625			-2	37.76190476190474	-2	9.195238095238112	-2	7.195238095238139							0.6666666666666666	-4.27857142857146																									-2	170	-2	104.85714285714283	-2	-4	-2	-63.23809523809524									-2	146.49999999999997	-2	92.83333333333333	-2	-65.50000000000003	-2	-105.99523809523815									-2	136.49999999999994	-2	99.49999999999996	-2	-109.50000000000001	-2	-109.50000000000001																																																																
809	oaE	oae			0.4	33.26666666666662					-2	7.195238095238112	-2	5.195238095238139			0.4	160.73333333333323	0.4	118.54999999999995	0.4	-3.8785714285714596																																																																																																											-2	168.56666666666666			-2	115.31666666666669									-2	70.73809523809524	-2	53.13809523809522	-2	-6.111904761904839	-2	-13.1119047619048
821	ooE	ooe			0.4	33.66666666666662					-2	5.195238095238112	-2	3.195238095238139			0.4	161.13333333333324	0.4	118.94999999999996	0.4	-3.4785714285714597																																																																																																									-2	190.16666666666669	-2	166.56666666666666	-2	145.31666666666666	-2	113.31666666666669									-2	68.73809523809524	-2	51.13809523809522	-2	-8.111904761904839	-2	-15.1119047619048
824	oEE	oee			0.4	34.06666666666662					-2	3.1952380952381123	-2	1.195238095238139			0.4	161.53333333333325	0.4	119.34999999999997	0.4	-3.07857142857146																																																																																																									-2	188.16666666666669	-2	164.56666666666666	-2	143.31666666666666	-2	111.31666666666669									-2	66.73809523809524	-2	49.13809523809522	-2	-10.111904761904839	-2	-17.1119047619048
829	oEo	oeo			0.4	34.46666666666662					-2	1.1952380952381123	-2	-0.804761904761861			0.4	161.93333333333325	0.4	119.74999999999997	0.4	-2.67857142857146																																									-2	144.49999999999997	-2	90.83333333333333	-2	-67.50000000000003	-2	-107.99523809523815									-2	134.49999999999994	-2	97.49999999999996	-2	-111.50000000000001	-2	-111.50000000000001																																									-2	186.16666666666669	-2	162.56666666666666	-2	141.31666666666666	-2	109.31666666666669									-2	64.73809523809524	-2	47.13809523809522	-2	-12.111904761904839	-2	-19.1119047619048
832	uoa	yoa	0.6666666666666666	161.71666666666692	0	34.46666666666662			-2	35.76190476190474	-2	-0.8047619047618877	-2	-2.804761904761861							0.6666666666666666	-2.0119047619047934																									-2	168	-2	102.85714285714283	-2	-6	-2	-65.23809523809524									-2	142.49999999999997	-2	88.83333333333333	-2	-69.50000000000003	-2	-109.99523809523815									-2	132.49999999999994	-2	95.49999999999996	-2	-113.50000000000001	-2	-113.50000000000001																																																																
839	eye	eue			0.4	34.86666666666662			0.4	36.16190476190474	0.4	-0.40476190476188767	0.4	-2.404761904761861							-2	-4.011904761904793																																													-2	-71.50000000000003	-2	-111.99523809523815													-2	-115.50000000000001	-2	-115.50000000000001																																																									-2	62.73809523809524	-2	45.13809523809522	-2	-14.111904761904839	-2	-21.1119047619048
842	Oyi	Oui			0.4	35.266666666666616			0.4	36.561904761904735	0.4	-0.0047619047618876476	0.4	-2.0047619047618612							-2	-6.011904761904793													-2	178	-2	144													-2	-8	-2	-67.23809523809524													-2	-73.50000000000003	-2	-113.99523809523815													-2	-117.50000000000001	-2	-117.50000000000001																																																													-2	-16.11190476190484	-2	-23.1119047619048
848	eoo	Eoo	0.16666666666666666	161.88333333333358	0	35.266666666666616					0.16666666666666666	0.161904761904779	0.16666666666666666	-1.8380952380951945			-2	159.93333333333325	-2	117.74999999999997	-2	-8.011904761904793																																									0.16666666666666666	142.66666666666663	0.16666666666666666	89.0	0.16666666666666666	-73.33333333333336	0.16666666666666666	-113.82857142857148									0.16666666666666666	132.6666666666666	0.16666666666666666	95.66666666666663	0.16666666666666666	-117.33333333333334	0.16666666666666666	-117.33333333333334																																																																
852	oua	Oua	0.5	162.38333333333358	0	35.266666666666616	-2	160.99999999999997	-2	34.561904761904735	-2	-1.838095238095221	-2	-3.8380952380951943					0.5	118.24999999999997	0.5	-7.511904761904793													-2	176	-2	142													-2	-10	-2	-69.23809523809524													-2	-75.33333333333336	-2	-115.82857142857148													-2	-119.33333333333334	-2	-119.33333333333334																																																																
855	OOy	Oou			0.3333333333333333	35.59999999999995	0.3333333333333333	161.33333333333331	0.3333333333333333	34.89523809523807	0.3333333333333333	-1.5047619047618876	0.3333333333333333	-3.504761904761861					-2	116.24999999999997	-2	-9.511904761904793									-2	250	-2	220	-2	174	-2	140									-2	166	-2	100.85714285714283	-2	-12	-2	-71.23809523809524									-2	140.66666666666663	-2	87.0	-2	-77.33333333333336	-2	-117.82857142857148									-2	130.6666666666666	-2	93.66666666666663	-2	-121.33333333333334	-2	-121.33333333333334																																																																
860	eei	Eei	0.5	162.88333333333358	0	35.59999999999995					0.5	-1.0047619047618876	0.5	-3.004761904761861			-2	157.93333333333325	-2	114.24999999999997	-2	-11.511904761904793																																																																																									-2	276	-2	258	-2	248	-2	214									-2	184.16666666666669	-2	160.56666666666666	-2	139.31666666666666	-2	107.31666666666669									-2	60.73809523809524	-2	43.13809523809522	-2	-18.11190476190484	-2	-25.1119047619048
864	EEa	Eea			0.4	35.99999999999995					-2	-3.004761904761888	-2	-5.00476190476186			0.4	158.33333333333326	0.4	114.64999999999998	0.4	-11.111904761904793																																													-2	-79.33333333333336	-2	-119.82857142857148													-2	-123.33333333333334	-2	-123.33333333333334																									-2	274	-2	256	-2	246	-2	212									-2	182.16666666666669	-2	158.56666666666666	-2	137.31666666666666	-2	105.31666666666669									-2	58.73809523809524	-2	41.13809523809522	-2	-20.11190476190484	-2	-27.1119047619048
867	OAO	Oao			0.3333333333333333	36.333333333333286	0.3333333333333333	161.66666666666666	0.3333333333333333	35.228571428571406	0.3333333333333333	-2.6714285714285544	0.3333333333333333	-4.671428571428527					-2	112.64999999999998	-2	-13.111904761904793											-2	218	-2	172	-2	138											-2	98.85714285714283	-2	-14	-2	-73.23809523809524											-2	85.0	-2	-81.33333333333336	-2	-121.82857142857148											-2	91.66666666666663	-2	-125.33333333333334	-2	-125.33333333333334																																																																
869	AOO	Aoo			0.3333333333333333	36.66666666666662	0.3333333333333333	162.0	0.3333333333333333	35.56190476190474	0.3333333333333333	-2.338095238095221	0.3333333333333333	-4.338095238095194					-2	110.64999999999998	-2	-15.111904761904793																									-2	164	-2	96.85714285714283	-2	-16	-2	-75.23809523809524									-2	138.66666666666663	-2	83.0	-2	-83.33333333333336	-2	-123.82857142857148									-2	128.6666666666666	-2	89.66666666666663	-2	-127.33333333333334	-2	-127.33333333333334																																																																
873	oE	oe			0.4	37.06666666666662					-2	-4.338095238095221	-2	-6.338095238095194			0.4	158.73333333333326	0.4	111.04999999999998	0.4	-14.711904761904792																																																																																																									-2	180.16666666666669	-2	156.56666666666666	-2	135.31666666666666	-2	103.31666666666669									-2	56.73809523809524	-2	39.13809523809522	-2	-22.11190476190484	-2	-29.1119047619048
875	yye	yue			0.4	37.46666666666662			0.4	35.96190476190474	0.4	-3.938095238095221	0.4	-5.938095238095194							-2	-16.71190476190479																													-2	-18	-2	-77.23809523809524													-2	-85.33333333333336	-2	-125.82857142857148													-2	-129.33333333333334	-2	-129.33333333333334																																																									-2	54.73809523809524	-2	37.13809523809522	-2	-24.11190476190484	-2	-31.1119047619048
876	oio	Oio	0.25	163.13333333333358	0	37.46666666666662	-2	160.0	-2	33.96190476190474	-2	-5.9380952380952206	-2	-7.938095238095194					0.25	111.29999999999998	0.25	-16.46190476190479											-2	216			-2	136											-2	94.85714285714283			-2	-79.23809523809524											-2	81.0			-2	-127.82857142857148																																																													0.25	135.56666666666666	0.25	103.56666666666669													0.25	-23.86190476190484	0.25	-30.8619047619048
881	OeO	Oeo			0.3333333333333333	37.799999999999955	0.3333333333333333	160.33333333333334	0.3333333333333333	34.295238095238076	0.3333333333333333	-5.6047619047618875	0.3333333333333333	-7.604761904761861					-2	109.29999999999998	-2	-18.46190476190479											-2	214			-2	134											-2	92.85714285714283			-2	-81.23809523809524									-2	136.66666666666663	-2	79.0	-2	-87.33333333333336	-2	-129.82857142857148									-2	126.6666666666666	-2	87.66666666666663	-2	-131.33333333333334	-2	-131.33333333333334																																																																
882	eio	Eio	0.3333333333333333	163.46666666666692	0	37.799999999999955					0.3333333333333333	-5.2714285714285545	0.3333333333333333	-7.271428571428528			-2	156.73333333333326	-2	107.29999999999998	-2	-20.46190476190479																																											0.3333333333333333	79.33333333333333			0.3333333333333333	-129.49523809523814																																													-2	244	-2	210													-2	133.56666666666666	-2	101.56666666666669													-2	-25.86190476190484	-2	-32.861904761904796
885	OyA	Oua			0.4	38.19999999999995			0.4	34.695238095238075	0.4	-4.871428571428554	0.4	-6.8714285714285275							-2	-22.46190476190479													-2	170	-2	132													-2	-20	-2	-83.23809523809524													-2	-89.33333333333336	-2	-131.49523809523814													-2	-133.33333333333334	-2	-133.33333333333334																																																																
887	eoi	Eoi	0.16666666666666666	163.63333333333358	0	38.19999999999995					0.16666666666666666	-4.704761904761887	0.16666666666666666	-6.7047619047618605			-2	154.73333333333326	-2	105.29999999999998	-2	-24.46190476190479																																									0.16666666666666666	136.8333333333333	0.16666666666666666	79.5	0.16666666666666666	-89.16666666666669	0.16666666666666666	-131.32857142857148									0.16666666666666666	126.83333333333327	0.16666666666666666	87.8333333333333	0.16666666666666666	-133.16666666666669	0.16666666666666666	-133.16666666666669																															-2	208															-2	99.56666666666669															-2	-34.861904761904796
890	AOO	Aoo			0.3333333333333333	38.53333333333329	0.3333333333333333	160.66666666666669	0.3333333333333333	35.02857142857141	0.3333333333333333	-4.371428571428554	0.3333333333333333	-6.3714285714285275					-2	103.29999999999998	-2	-26.46190476190479																									-2	162	-2	90.85714285714283	-2	-22	-2	-85.23809523809524									-2	134.8333333333333	-2	77.5	-2	-91.16666666666669	-2	-133.32857142857148									-2	124.83333333333327	-2	85.8333333333333	-2	-135.16666666666669	-2	-135.16666666666669																																																																
892	Aye	Aue			0.4	38.93333333333329			0.4	35.42857142857141	0.4	-3.971428571428554	0.4	-5.971428571428527							-2	-28.46190476190479																													-2	-24	-2	-87.23809523809524													-2	-93.16666666666669	-2	-135.32857142857148													-2	-137.16666666666669	-2	-137.16666666666669																																																									-2	52.73809523809524	-2	35.13809523809522	-2	-27.86190476190484	-2	-36.861904761904796
893	eye	eue			0.4	39.333333333333286			0.4	35.82857142857141	0.4	-3.5714285714285543	0.4	-5.571428571428527							-2	-30.46190476190479																																													-2	-95.16666666666669	-2	-137.32857142857148													-2	-139.16666666666669	-2	-139.16666666666669																																																									-2	50.73809523809524	-2	33.13809523809522	-2	-29.86190476190484	-2	-38.861904761904796
894	EEo	Eeo			0.4	39.733333333333285					-2	-5.571428571428554	-2	-7.571428571428527			0.4	155.13333333333327	0.4	103.69999999999999	0.4	-30.061904761904792																																									-2	132.8333333333333	-2	75.5	-2	-97.16666666666669	-2	-139.32857142857148									-2	122.83333333333327	-2	83.8333333333333	-2	-141.16666666666669	-2	-141.16666666666669																									-2	272	-2	254	-2	242	-2	206									-2	178.16666666666669	-2	154.56666666666666	-2	131.56666666666666	-2	97.56666666666669									-2	48.73809523809524	-2	31.138095238095218	-2	-31.86190476190484	-2	-40.861904761904796
895	yye	yue			0.4	40.13333333333328			0.4	36.228571428571406	0.4	-5.171428571428554	0.4	-7.171428571428526							-2	-32.06190476190479																													-2	-26	-2	-89.23809523809524													-2	-99.16666666666669	-2	-141.32857142857148													-2	-143.16666666666669	-2	-143.16666666666669																																																									-2	46.73809523809524	-2	29.138095238095218	-2	-33.86190476190484	-2	-42.861904761904796
900	yOe	yoe			0.3333333333333333	40.46666666666662	0.3333333333333333	161.00000000000003	0.3333333333333333	36.56190476190474	0.3333333333333333	-4.838095238095221	0.3333333333333333	-6.838095238095193					-2	101.69999999999999	-2	-34.06190476190479																									-2	160	-2	88.85714285714283	-2	-28	-2	-91.23809523809524									-2	130.8333333333333	-2	73.5	-2	-101.16666666666669	-2	-143.32857142857148									-2	120.83333333333327	-2	81.8333333333333	-2	-145.16666666666669	-2	-145.16666666666669																																									-2	176.16666666666669	-2	152.56666666666666	-2	129.56666666666666	-2	95.56666666666669									-2	44.73809523809524	-2	27.138095238095218	-2	-35.86190476190484	-2	-44.861904761904796
901	EEo	Eeo			0.4	40.86666666666662					-2	-6.838095238095221	-2	-8.838095238095192			0.4	155.53333333333327	0.4	102.1	0.4	-33.66190476190479																																									-2	128.8333333333333	-2	71.5	-2	-103.16666666666669	-2	-145.32857142857148									-2	118.83333333333327	-2	79.8333333333333	-2	-147.16666666666669	-2	-147.16666666666669																									-2	270	-2	252	-2	240	-2	204									-2	174.16666666666669	-2	150.56666666666666	-2	127.56666666666666	-2	93.56666666666669									-2	42.73809523809524	-2	25.138095238095218	-2	-37.86190476190484	-2	-46.861904761904796
902	oEa	oea			0.4	41.266666666666616					-2	-8.838095238095221	-2	-10.838095238095192			0.4	155.93333333333328	0.4	102.5	0.4	-33.261904761904795																																													-2	-105.16666666666669	-2	-147.32857142857148													-2	-149.16666666666669	-2	-149.16666666666669																																									-2	172.16666666666669	-2	148.56666666666666	-2	125.56666666666666	-2	91.56666666666669									-2	40.73809523809524	-2	23.138095238095218	-2	-39.86190476190484	-2	-48.861904761904796
903	OAy	Oau			0.4	41.666666666666615			0.4	36.96190476190474	0.4	-8.43809523809522	0.4	-10.438095238095192							-2	-35.261904761904795													-2	168	-2	130													-2	-30	-2	-93.23809523809524													-2	-107.16666666666669	-2	-149.32857142857148													-2	-151.16666666666669	-2	-151.16666666666669																																																																
904	oia	Oia	0.25	163.88333333333358	0	41.666666666666615	-2	159.00000000000003	-2	34.96190476190474	-2	-10.43809523809522	-2	-12.438095238095192					0.25	102.75	0.25	-35.011904761904795															-2	128															-2	-95.23809523809524															-2	-151.32857142857148																																																													0.25	125.81666666666666	0.25	91.81666666666669													0.25	-39.61190476190484	0.25	-48.611904761904796
