trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
303	Oyi	oui	0.3333333333333333	71.36904761904768	0	11.932798573975047	0.3333333333333333	108.50666666666685	0.3333333333333333	125.00666666666717	0.3333333333333333	142.8266666666672	0.3333333333333333	137.81238095238112					-2	108.1494652406423	-2	141.16946524064167																																																																																																															-2	98.72764705882355													-2	76.82764705882354	-2	80.58764705882353
304	yyO	uuo	0.3333333333333333	71.702380952381	0	11.932798573975047	0.3333333333333333	108.84000000000017	0.3333333333333333	125.3400000000005	0.3333333333333333	143.16000000000054	0.3333333333333333	138.14571428571446					-2	106.1494652406423	-2	139.16946524064167																																																																																																																																
306	iou	iOy			0.25	12.182798573975047	-2	106.84000000000017	-2	123.3400000000005	-2	141.16000000000054	-2	136.14571428571446					0.25	106.3994652406423	0.25	139.41946524064167																																																									0.25	102.875179526356	0.25	95.62851285968935	0.25	64.52851285968936	0.25	69.46851285968935																																																																
308	Oee	oEE	0.3333333333333333	72.03571428571433	0	12.182798573975047	0.3333333333333333	107.1733333333335	0.3333333333333333	123.67333333333383	0.3333333333333333	141.49333333333388	0.3333333333333333	136.4790476190478			-2	113.81946524064237	-2	104.3994652406423	-2	137.41946524064167																																																																																																																																
309	ouo	OyO	0.5	72.53571428571433	0	12.182798573975047	-2	105.1733333333335	-2	121.67333333333383	-2	139.49333333333388	-2	134.4790476190478					0.5	104.8994652406423	0.5	137.91946524064167																																																																																																																																
310	uuu	yyy	0.6666666666666666	73.202380952381	0	12.182798573975047			-2	119.67333333333383	-2	137.49333333333388	-2	132.4790476190478							0.6666666666666666	138.58613190730833																																																																																																																																
313	Euo	eyO	0.4	73.60238095238101	0	12.182798573975047	-2	103.1733333333335	-2	117.67333333333383	-2	135.49333333333388	-2	130.4790476190478			0.4	114.21946524064238	0.4	105.2994652406423	0.4	138.98613190730833																																																																																																																																
314	yAe	uaE	0.4	74.00238095238102	0	12.182798573975047			0.4	118.07333333333384	0.4	135.89333333333389	0.4	130.8790476190478			-2	112.21946524064238	-2	103.2994652406423	-2	136.98613190730833																																																																																																																																
322	iAA	Iaa	0.4	74.40238095238102	0	12.182798573975047			0.4	118.47333333333384	0.4	136.2933333333339	0.4	131.27904761904782	-2	139.12000000000052	-2	110.21946524064238	-2	101.2994652406423	-2	134.98613190730833																																																																																																																																
324	eyi	Eui	0.4	74.80238095238103	0	12.182798573975047			0.4	118.87333333333385	0.4	136.6933333333339	0.4	131.67904761904782			-2	108.21946524064238	-2	99.2994652406423	-2	132.98613190730833																																																																																															-2	107.65764705882353															-2	96.72764705882355													-2	74.82764705882354	-2	78.58764705882353
327	Eii	eii	0.18181818181818182	74.98419913419922	0	12.182798573975047					-2	134.6933333333339	-2	129.67904761904782			0.18181818181818182	108.40128342246057	0.18181818181818182	99.48128342246049	0.18181818181818182	133.16795008912652																																																																																													0.18181818181818182	113.69946524064173	0.18181818181818182	107.83946524064172													0.18181818181818182	105.54946524064172	0.18181818181818182	96.90946524064174													0.18181818181818182	75.00946524064173	0.18181818181818182	78.76946524064172
331	yie	uiE	0.4	75.38419913419922	0	12.182798573975047			0.4	119.27333333333385	0.4	135.0933333333339	0.4	130.07904761904783			-2	106.40128342246057	-2	97.48128342246049	-2	131.16795008912652																																																					-2	120.27946524064171	-2	115.75946524064173	-2	100.875179526356	-2	93.62851285968935	-2	62.52851285968936	-2	67.46851285968935																																																													-2	73.00946524064173	-2	76.76946524064172
334	ai	Ai	0.4	75.78419913419923	0	12.182798573975047			-2	117.27333333333385	-2	133.0933333333339	-2	128.07904761904783							0.4	131.56795008912653																																																																																																																													0.4	73.40946524064174	0.4	77.16946524064173
336	ioi	Ioi	0.2857142857142857	76.06991341991352	0	12.182798573975047							0.2857142857142857	128.3647619047621	-2	137.12000000000052	-2	104.40128342246057	-2	95.48128342246049	-2	129.56795008912653																																																									0.2857142857142857	101.1608938120703	0.2857142857142857	93.91422714540364	0.2857142857142857	62.81422714540364	0.2857142857142857	67.75422714540365															-2	130.98															-2	105.83946524064172															-2	94.90946524064174															-2	75.16946524064173
339	Oyy	ouu	0.3333333333333333	76.40324675324685	0	12.182798573975047	0.3333333333333333	103.50666666666683	0.3333333333333333	117.60666666666718	0.3333333333333333	133.42666666666724	0.3333333333333333	128.69809523809545					-2	93.48128342246049	-2	127.56795008912653																																																																																																																																
340	Eau	eAy	0.4	76.80324675324685	0	12.182798573975047			-2	115.60666666666718	-2	131.42666666666724	-2	126.69809523809545			0.4	104.80128342246057	0.4	93.8812834224605	0.4	127.96795008912653																																																																																																																																
343	EEi	eei	0.18181818181818182	76.98506493506504	0	12.182798573975047					-2	129.42666666666724	-2	124.69809523809545			0.18181818181818182	104.98310160427876	0.18181818181818182	94.06310160427869	0.18181818181818182	128.14976827094472																																																																																													0.18181818181818182	113.88128342245992	0.18181818181818182	106.0212834224599													0.18181818181818182	105.73128342245991	0.18181818181818182	95.09128342245992													0.18181818181818182	73.59128342245992	0.18181818181818182	75.35128342245991
344	EaE	eAe	0.4	77.38506493506505	0	12.182798573975047			-2	113.60666666666718	-2	127.42666666666724	-2	122.69809523809545			0.4	105.38310160427876	0.4	94.46310160427869	0.4	128.54976827094472																																																																																																																																
345	eye	EuE	0.4	77.78506493506505	0	12.182798573975047			0.4	114.00666666666719	0.4	127.82666666666725	0.4	123.09809523809545			-2	103.38310160427876	-2	92.46310160427869	-2	126.54976827094472																																																																																																																																
346	iyA	iua			0.4	12.582798573975047			0.4	114.40666666666719	0.4	128.22666666666726	0.4	123.49809523809546							-2	124.54976827094472																																																													-2	60.81422714540364	-2	65.75422714540365																																																																
347	iia	iiA			0.4	12.982798573975048			-2	112.40666666666719	-2	126.22666666666726	-2	121.49809523809546							0.4	124.94976827094473																																																													0.4	61.21422714540364	0.4	66.15422714540365																																																																
348	OO	oo	0.3333333333333333	78.11839826839838	0	12.982798573975048	0.3333333333333333	103.84000000000016	0.3333333333333333	112.74000000000052	0.3333333333333333	126.56000000000058	0.3333333333333333	121.83142857142879					-2	90.46310160427869	-2	122.94976827094473																																																																																																																																
352	oo	OO	0.5	78.61839826839838	0	12.982798573975048	-2	101.84000000000016	-2	110.74000000000052	-2	124.56000000000058	-2	119.83142857142879					0.5	90.96310160427869	0.5	123.44976827094473																																																																																																																																
353	Eiu	eiy	0.15384615384615385	78.77224442224454	0	12.982798573975048			-2	108.74000000000052	-2	122.56000000000058	-2	117.83142857142879			0.15384615384615385	103.53694775812492	0.15384615384615385	91.11694775812485	0.15384615384615385	123.60361442479089																																																													0.15384615384615385	61.368073299249794	0.15384615384615385	66.30807329924981																													0.15384615384615385	114.03512957630608	0.15384615384615385	106.17512957630606													0.15384615384615385	105.88512957630607	0.15384615384615385	95.24512957630608													0.15384615384615385	73.74512957630608	0.15384615384615385	75.50512957630608
356	oii	Oii	0.25	79.02224442224454	0	12.982798573975048	-2	99.84000000000016	-2	106.74000000000052	-2	120.56000000000058	-2	115.83142857142879					0.25	91.36694775812485	0.25	123.85361442479089																																																																																																													0.25	106.13512957630607	0.25	95.49512957630608													0.25	73.99512957630608	0.25	75.75512957630608
357	AOO	aoo	0.3333333333333333	79.35557775557787	0	12.982798573975048	0.3333333333333333	100.17333333333349	0.3333333333333333	107.07333333333385	0.3333333333333333	120.89333333333391	0.3333333333333333	116.16476190476212					-2	89.36694775812485	-2	121.85361442479089																																																																																																																																
361	ouu	Oyy	0.5	79.85557775557787	0	12.982798573975048	-2	98.17333333333349	-2	105.07333333333385	-2	118.89333333333391	-2	114.16476190476212					0.5	89.86694775812485	0.5	122.35361442479089																																																																																																																																
366	iou	iOy			0.25	13.232798573975048	-2	96.17333333333349	-2	103.07333333333385	-2	116.89333333333391	-2	112.16476190476212					0.25	90.11694775812485	0.25	122.60361442479089																																																									0.25	101.4108938120703	0.25	94.16422714540364	0.25	61.618073299249794	0.25	66.55807329924981																																																																
367	Ay	au	0.4	80.25557775557787	0	13.232798573975048			0.4	103.47333333333385	0.4	117.29333333333392	0.4	112.56476190476212							-2	120.60361442479089																																																																																																																																
368	eOy	Eou	0.3333333333333333	80.5889110889112	0	13.232798573975048	0.3333333333333333	96.50666666666682	0.3333333333333333	103.80666666666718	0.3333333333333333	117.62666666666725	0.3333333333333333	112.89809523809545			-2	101.53694775812492	-2	88.11694775812485	-2	118.60361442479089																																																																																																																																
370	Ayy	auu	0.4	80.98891108891121	0	13.232798573975048			0.4	104.20666666666719	0.4	118.02666666666725	0.4	113.29809523809546							-2	116.60361442479089																																																																																																																																
372	iuo	iyO			0.2857142857142857	13.518512859689334	-2	94.50666666666682	-2	102.20666666666719	-2	116.02666666666725	-2	111.29809523809546					0.2857142857142857	88.40266204383914	0.2857142857142857	116.88932871050518																																																											0.2857142857142857	94.44994143111794	0.2857142857142857	61.90378758496408	0.2857142857142857	66.8437875849641																																																																
373	aao	AAO	0.5	81.48891108891121	0	13.518512859689334	-2	92.50666666666682	-2	100.20666666666719	-2	114.02666666666725	-2	109.29809523809546					0.5	88.90266204383914	0.5	117.38932871050518																																																																																																																																
375	OAA	oaa	0.3333333333333333	81.82224442224454	0	13.518512859689334	0.3333333333333333	92.84000000000015	0.3333333333333333	100.54000000000052	0.3333333333333333	114.36000000000058	0.3333333333333333	109.63142857142878					-2	86.90266204383914	-2	115.38932871050518																																																																																																																																
376	iAA	Iaa	0.4	82.22224442224454	0	13.518512859689334			0.4	100.94000000000052	0.4	114.76000000000059	0.4	110.03142857142879	-2	135.12000000000052	-2	99.53694775812492	-2	84.90266204383914	-2	113.38932871050518																																																																																																																																
377	aoi	AOi	0.25	82.47224442224454	0	13.518512859689334	-2	90.84000000000015	-2	98.94000000000052	-2	112.76000000000059	-2	108.03142857142879					0.25	85.15266204383914	0.25	113.63932871050518																																																																																																													0.25	106.38512957630607	0.25	95.74512957630608													0.25	74.24512957630608	0.25	76.00512957630608
379	iao	iAO			0.2857142857142857	13.80422714540362	-2	88.84000000000015	-2	96.94000000000052	-2	110.76000000000059	-2	106.03142857142879					0.2857142857142857	85.43837632955344	0.2857142857142857	113.92504299621947																																																											0.2857142857142857	94.73565571683223	0.2857142857142857	62.18950187067836	0.2857142857142857	67.1295018706784																																																																
380	Aii	aii	0.4	82.87224442224455	0	13.80422714540362			0.4	97.34000000000053	0.4	111.1600000000006	0.4	106.4314285714288							-2	111.92504299621947																																																																																																																													-2	72.24512957630608	-2	74.00512957630608
381	iye	IuE	0.4	83.27224442224455	0	13.80422714540362			0.4	97.74000000000053	0.4	111.5600000000006	0.4	106.8314285714288	-2	133.12000000000052	-2	97.53694775812492	-2	83.43837632955344	-2	109.92504299621947																																																																																																																																
382	Eoi	eOi	0.2	83.47224442224456	0	13.80422714540362	-2	86.84000000000015	-2	95.74000000000053	-2	109.5600000000006	-2	104.8314285714288			0.2	97.73694775812493	0.2	83.63837632955344	0.2	110.12504299621948																																																																																															0.2	106.37512957630607													0.2	106.58512957630607	0.2	95.94512957630609													0.2	72.44512957630609	0.2	74.20512957630608
384	ouo	OyO	0.5	83.97224442224456	0	13.80422714540362	-2	84.84000000000015	-2	93.74000000000053	-2	107.5600000000006	-2	102.8314285714288					0.5	84.13837632955344	0.5	110.62504299621948																																																																																																																																
385	ey	Eu	0.4	84.37224442224456	0	13.80422714540362			0.4	94.14000000000054	0.4	107.9600000000006	0.4	103.23142857142881			-2	95.73694775812493	-2	82.13837632955344	-2	108.62504299621948																																																																																																																																
386	aEE	Aee	0.4	84.77224442224457	0	13.80422714540362			-2	92.14000000000054	-2	105.9600000000006	-2	101.23142857142881			0.4	96.13694775812493	0.4	82.53837632955344	0.4	109.02504299621948																																																																																																																																
387	uEa	yeA	0.4	85.17224442224457	0	13.80422714540362			-2	90.14000000000054	-2	103.9600000000006	-2	99.23142857142881			0.4	96.53694775812494	0.4	82.93837632955345	0.4	109.42504299621949																																																																																																																																
388	iO	Io	0.3333333333333333	85.5055777555779	0	13.80422714540362	0.3333333333333333	85.17333333333347	0.3333333333333333	90.47333333333387	0.3333333333333333	104.29333333333393	0.3333333333333333	99.56476190476214	-2	131.12000000000052	-2	94.53694775812494	-2	80.93837632955345	-2	107.42504299621949																																																																																																																																
393	yeO	uEo	0.3333333333333333	85.83891108891123	0	13.80422714540362	0.3333333333333333	85.5066666666668	0.3333333333333333	90.8066666666672	0.3333333333333333	104.62666666666726	0.3333333333333333	99.89809523809546			-2	92.53694775812494	-2	78.93837632955345	-2	105.42504299621949																																																																																																																																
394	yOy	uou	0.3333333333333333	86.17224442224456	0	13.80422714540362	0.3333333333333333	85.84000000000013	0.3333333333333333	91.14000000000053	0.3333333333333333	104.96000000000059	0.3333333333333333	100.2314285714288					-2	76.93837632955345	-2	103.42504299621949																																																																																																																																
398	ioi	iOi			0.16666666666666666	13.970893812070287	-2	83.84000000000013	-2	89.14000000000053	-2	102.96000000000059	-2	98.2314285714288					0.16666666666666666	77.10504299622012	0.16666666666666666	103.59170966288616																																																									0.16666666666666666	101.57756047873697	0.16666666666666666	94.9023223834989	0.16666666666666666	62.35616853734503	0.16666666666666666	67.29616853734507																																													0.16666666666666666	106.75179624297274	0.16666666666666666	96.11179624297276													0.16666666666666666	72.61179624297276	0.16666666666666666	74.37179624297275
399	iAe	IaE	0.4	86.57224442224457	0	13.970893812070287			0.4	89.54000000000053	0.4	103.3600000000006	0.4	98.6314285714288	-2	129.12000000000052	-2	90.53694775812494	-2	75.10504299622012	-2	101.59170966288616																																																																																																																																
401	uEu	yey	0.4	86.97224442224457	0	13.970893812070287			-2	87.54000000000053	-2	101.3600000000006	-2	96.6314285714288			0.4	90.93694775812494	0.4	75.50504299622013	0.4	101.99170966288617																																																																																																																																
404	AAe	aaE	0.4	87.37224442224458	0	13.970893812070287			0.4	87.94000000000054	0.4	101.7600000000006	0.4	97.0314285714288			-2	88.93694775812494	-2	73.50504299622013	-2	99.99170966288617																																																																																																																																
407	ioi	Ioi	0.2857142857142857	87.65795870795887	0	13.970893812070287							0.2857142857142857	97.3171428571431	-2	127.12000000000052	-2	86.93694775812494	-2	71.50504299622013	-2	97.99170966288617																																																									0.2857142857142857	101.86327476445126	0.2857142857142857	95.18803666921319	0.2857142857142857	62.64188282305931	0.2857142857142857	67.58188282305936															-2	128.98															-2	104.37512957630607															-2	94.11179624297276															-2	72.37179624297275
408	oEu	Oey	0.4	88.05795870795887	0	13.970893812070287	-2	81.84000000000013	-2	85.94000000000054	-2	99.7600000000006	-2	95.3171428571431			0.4	87.33694775812495	0.4	71.90504299622013	0.4	98.39170966288617																																																																																																																																
409	iee	IEE	0.5	88.55795870795887	0	13.970893812070287					0.5	100.2600000000006	0.5	95.8171428571431	-2	125.12000000000052	-2	85.33694775812495	-2	69.90504299622013	-2	96.39170966288617																																																																																																																																
410	eiy	Eiu	0.4	88.95795870795888	0	13.970893812070287			0.4	86.34000000000054	0.4	100.66000000000061	0.4	96.2171428571431			-2	83.33694775812495	-2	67.90504299622013	-2	94.39170966288617																																																													-2	60.64188282305931	-2	65.58188282305936																													-2	112.03512957630608	-2	102.37512957630607													-2	104.75179624297274	-2	92.11179624297276													-2	70.61179624297276	-2	70.37179624297275
411	uE	ye	0.4	89.35795870795889	0	13.970893812070287			-2	84.34000000000054	-2	98.66000000000061	-2	94.2171428571431			0.4	83.73694775812496	0.4	68.30504299622014	0.4	94.79170966288618																																																																																																																																
415	iei	IEi	0.5	89.85795870795889	0	13.970893812070287					0.5	99.16000000000061	0.5	94.7171428571431	-2	123.12000000000052	-2	81.73694775812496	-2	66.30504299622014	-2	92.79170966288618																																																																															-2	126.97999999999999													-2	110.03512957630608	-2	100.37512957630607													-2	102.75179624297274	-2	90.11179624297276													-2	68.61179624297276	-2	68.37179624297275
416	yiO	uio	0.3333333333333333	90.19129204129221	0	13.970893812070287	0.3333333333333333	82.17333333333346	0.3333333333333333	84.67333333333387	0.3333333333333333	99.49333333333394	0.3333333333333333	95.05047619047643					-2	64.30504299622014	-2	90.79170966288618																																																									-2	99.86327476445126	-2	93.18803666921319	-2	58.64188282305931	-2	63.58188282305936																																																													-2	66.61179624297276	-2	66.37179624297275
421	uo	yO	0.5	90.69129204129221	0	13.970893812070287	-2	80.17333333333346	-2	82.67333333333387	-2	97.49333333333394	-2	93.05047619047643					0.5	64.80504299622014	0.5	91.29170966288618																																																																																																																																
422	oEu	Oey	0.4	91.09129204129222	0	13.970893812070287	-2	78.17333333333346	-2	80.67333333333387	-2	95.49333333333394	-2	91.05047619047643			0.4	82.13694775812496	0.4	65.20504299622014	0.4	91.69170966288618																																																																																																																																
424	iai	iAi			0.2857142857142857	14.256608097784573			-2	78.67333333333387	-2	93.49333333333394	-2	89.05047619047643							0.2857142857142857	91.97742394860047																																																													0.2857142857142857	58.9275971087736	0.2857142857142857	63.867597108773644																																																													0.2857142857142857	66.89751052868705	0.2857142857142857	66.65751052868704
425	eO	Eo	0.3333333333333333	91.42462537462555	0	14.256608097784573	0.3333333333333333	78.50666666666679	0.3333333333333333	79.0066666666672	0.3333333333333333	93.82666666666726	0.3333333333333333	89.38380952380976			-2	80.13694775812496	-2	63.20504299622014	-2	89.97742394860047																																																																																																																																
427	eii	Eii	0.5	91.92462537462555	0	14.256608097784573					0.5	94.32666666666726	0.5	89.88380952380976			-2	78.13694775812496	-2	61.20504299622014	-2	87.97742394860047																																																																																													-2	108.03512957630608	-2	98.37512957630607													-2	100.75179624297274	-2	88.11179624297276													-2	64.89751052868705	-2	64.65751052868704
428	aiu	Aiy	0.2857142857142857	92.21033966033984	0	14.256608097784573			-2	77.0066666666672	-2	92.32666666666726	-2	87.88380952380976							0.2857142857142857	88.26313823431477																																																													0.2857142857142857	59.21331139448788	0.2857142857142857	64.15331139448793																																																													0.2857142857142857	65.18322481440134	0.2857142857142857	64.94322481440133
430	OiO	oio	0.3333333333333333	92.54367299367317	0	14.256608097784573	0.3333333333333333	78.84000000000012	0.3333333333333333	77.34000000000053	0.3333333333333333	92.6600000000006	0.3333333333333333	88.21714285714309					-2	59.20504299622014	-2	86.26313823431477																																																									-2	97.86327476445126	-2	91.18803666921319	-2	57.21331139448788	-2	62.15331139448793																																													-2	98.75179624297274	-2	86.11179624297276													-2	63.18322481440134	-2	62.94322481440133
432	aa	AA	0.6666666666666666	93.21033966033984	0	14.256608097784573			-2	75.34000000000053	-2	90.6600000000006	-2	86.21714285714309							0.6666666666666666	86.92980490098144																																																																																																																																
434	ouu	Oyy	0.5	93.71033966033984	0	14.256608097784573	-2	76.84000000000012	-2	73.34000000000053	-2	88.6600000000006	-2	84.21714285714309					0.5	59.70504299622014	0.5	87.42980490098144																																																																																																																																
437	Oi	oi	0.3333333333333333	94.04367299367317	0	14.256608097784573	0.3333333333333333	77.17333333333345	0.3333333333333333	73.67333333333386	0.3333333333333333	88.99333333333392	0.3333333333333333	84.55047619047642					-2	57.70504299622014	-2	85.42980490098144																																																																																																													-2	96.75179624297274	-2	84.11179624297276													-2	61.18322481440134	-2	60.94322481440133
441	iuu	Iuu	0.4	94.44367299367318	0	14.256608097784573							0.4	84.95047619047642	-2	121.12000000000052	-2	76.13694775812496	-2	55.70504299622014	-2	83.42980490098144																																																													0.4	57.61331139448788	0.4	62.55331139448793																																																																
442	Aie	aiE	0.4	94.84367299367318	0	14.256608097784573			0.4	74.07333333333386	0.4	89.39333333333393	0.4	85.35047619047643			-2	74.13694775812496	-2	53.70504299622014	-2	81.42980490098144																																																					-2	118.27946524064171	-2	113.75946524064173	-2	95.86327476445126	-2	89.18803666921319	-2	55.61331139448788	-2	60.55331139448793																																																													-2	59.18322481440134	-2	58.94322481440133
450	iua	iyA			0.4	14.656608097784574			-2	72.07333333333386	-2	87.39333333333393	-2	83.35047619047643							0.4	81.82980490098144																																																													0.4	56.01331139448788	0.4	60.953311394487926																																																																
453	iii	Iii	0.6666666666666666	95.51033966033985	0	14.656608097784574							0.6666666666666666	84.0171428571431	-2	119.12000000000052	-2	72.13694775812496	-2	51.70504299622014	-2	79.82980490098144																																																																													-2	137.72	-2	124.97999999999999													-2	106.03512957630608	-2	96.37512957630607													-2	94.75179624297274	-2	82.11179624297276													-2	57.18322481440134	-2	56.94322481440133
454	iee	IEE	0.5	96.01033966033985	0	14.656608097784574					0.5	87.89333333333393	0.5	84.5171428571431	-2	117.12000000000052	-2	70.13694775812496	-2	49.70504299622014	-2	77.82980490098144																																																																																																																																
456	iui	Iui	0.4	96.41033966033986	0	14.656608097784574							0.4	84.9171428571431	-2	115.12000000000052	-2	68.13694775812496	-2	47.70504299622014	-2	75.82980490098144																																																													0.4	56.41331139448788	0.4	61.353311394487925															-2	122.97999999999999															-2	94.37512957630607															-2	80.11179624297276															-2	54.94322481440133
463	OiO	oio	0.3333333333333333	96.74367299367319	0	14.656608097784574	0.3333333333333333	77.50666666666677	0.3333333333333333	72.40666666666719	0.3333333333333333	88.22666666666726	0.3333333333333333	85.25047619047643					-2	45.70504299622014	-2	73.82980490098144																																																									-2	93.86327476445126	-2	87.18803666921319	-2	54.41331139448788	-2	59.353311394487925																																													-2	92.75179624297274	-2	78.11179624297276													-2	55.18322481440134	-2	52.94322481440133
472	iOe	IoE	0.3333333333333333	97.07700632700652	0	14.656608097784574	0.3333333333333333	77.8400000000001	0.3333333333333333	72.74000000000052	0.3333333333333333	88.56000000000058	0.3333333333333333	85.58380952380976	-2	113.12000000000052	-2	66.13694775812496	-2	43.70504299622014	-2	71.82980490098144																																																																																																																																
479	iOy	iou			0.3333333333333333	14.989941431117908	0.3333333333333333	78.17333333333343	0.3333333333333333	73.07333333333385	0.3333333333333333	88.89333333333391	0.3333333333333333	85.91714285714309					-2	41.70504299622014	-2	69.82980490098144																																																									-2	91.86327476445126	-2	85.18803666921319	-2	52.41331139448788	-2	57.353311394487925																																																																
481	iiO	iio			0.3333333333333333	15.323274764451241	0.3333333333333333	78.50666666666676	0.3333333333333333	73.40666666666718	0.3333333333333333	89.22666666666724	0.3333333333333333	86.25047619047642					-2	39.70504299622014	-2	67.82980490098144																																																									-2	89.86327476445126	-2	83.18803666921319	-2	50.41331139448788	-2	55.353311394487925																																																																
488	ioo	Ioo	0.2857142857142857	97.3627206127208	0	15.323274764451241							0.2857142857142857	86.53619047619071	-2	111.12000000000052	-2	64.13694775812496	-2	37.70504299622014	-2	65.82980490098144																																																									0.2857142857142857	90.14898905016555	0.2857142857142857	83.47375095492748	0.2857142857142857	50.69902568020216	0.2857142857142857	55.63902568020221																																																																
489	iiu	Iiu	0.6666666666666666	98.02938727938748	0	15.323274764451241							0.6666666666666666	87.20285714285738	-2	109.12000000000052	-2	62.13694775812496	-2	35.70504299622014	-2	63.82980490098144																																																																													-2	135.72	-2	120.97999999999999													-2	104.03512957630608	-2	92.37512957630607													-2	90.75179624297274	-2	76.11179624297276													-2	53.18322481440134	-2	50.94322481440133
491	iOe	IoE	0.3333333333333333	98.3627206127208	0	15.323274764451241	0.3333333333333333	78.84000000000009	0.3333333333333333	73.7400000000005	0.3333333333333333	89.56000000000057	0.3333333333333333	87.53619047619071	-2	107.12000000000052	-2	60.13694775812496	-2	33.70504299622014	-2	61.82980490098144																																																																																																																																
495	iu	Iu	0.4	98.76272061272081	0	15.323274764451241							0.4	87.93619047619072	-2	105.12000000000052	-2	58.13694775812496	-2	31.705042996220143	-2	59.82980490098144																																																													0.4	51.09902568020216	0.4	56.03902568020221																																																																
500	iou	iOy			0.25	15.573274764451241	-2	76.84000000000009	-2	71.7400000000005	-2	87.56000000000057	-2	85.93619047619072					0.25	31.955042996220143	0.25	60.07980490098144																																																									0.25	90.39898905016555	0.25	83.72375095492748	0.25	51.34902568020216	0.25	56.28902568020221																																																																
503	iOe	IoE	0.3333333333333333	99.09605394605414	0	15.573274764451241	0.3333333333333333	77.17333333333342	0.3333333333333333	72.07333333333384	0.3333333333333333	87.8933333333339	0.3333333333333333	86.26952380952405	-2	103.12000000000052	-2	56.13694775812496	-2	29.955042996220143	-2	58.07980490098144																																																																																																																																
504	ieA	iEa			0.4	15.973274764451242			0.4	72.47333333333384	0.4	88.2933333333339	0.4	86.66952380952405			-2	54.13694775812496	-2	27.955042996220143	-2	56.07980490098144																																																					-2	116.27946524064171	-2	111.75946524064173	-2	88.39898905016555	-2	81.72375095492748	-2	49.34902568020216	-2	54.28902568020221																																																																
505	iOi	Ioi	0.3333333333333333	99.42938727938747	0	15.973274764451242	0.3333333333333333	77.50666666666675	0.3333333333333333	72.80666666666717	0.3333333333333333	88.62666666666723	0.3333333333333333	87.00285714285738	-2	101.12000000000052	-2	52.13694775812496	-2	25.955042996220143	-2	54.07980490098144																																																																															-2	118.97999999999999															-2	90.37512957630607													-2	88.75179624297274	-2	74.11179624297276													-2	51.18322481440134	-2	48.94322481440133
510	ioi	iOi			0.16666666666666666	16.139941431117908	-2	75.50666666666675	-2	70.80666666666717	-2	86.62666666666723	-2	85.00285714285738					0.16666666666666666	26.12170966288681	0.16666666666666666	54.24647156764811																																																									0.16666666666666666	88.56565571683223	0.16666666666666666	81.89041762159415	0.16666666666666666	49.515692346868825	0.16666666666666666	54.45569234686887																																													0.16666666666666666	88.91846290963942	0.16666666666666666	74.27846290963943													0.16666666666666666	51.349891481068006	0.16666666666666666	49.109891481068
511	iaa	Iaa	0.4	99.82938727938748	0	16.139941431117908							0.4	85.40285714285739	-2	99.12000000000052	-2	50.13694775812496	-2	24.12170966288681	-2	52.24647156764811																																																													0.4	49.91569234686882	0.4	54.85569234686887																																																																
522	iua	iyA			0.4	16.539941431117906			-2	68.80666666666717	-2	84.62666666666723	-2	83.40285714285739							0.4	52.646471567648106																																																													0.4	50.31569234686882	0.4	55.25569234686887																																																																
535	IuI	Iui			0.3333333333333333	16.87327476445124							-2	81.40285714285739	0.3333333333333333	99.45333333333384	0.3333333333333333	50.4702810914583	0.3333333333333333	24.455042996220143	0.3333333333333333	52.97980490098144																																																																															-2	116.97999999999999															-2	88.37512957630607															-2	72.27846290963943													-2	49.349891481068006	-2	47.109891481068
542	ieO	iEo			0.3333333333333333	17.20660809778457	0.3333333333333333	75.84000000000007	0.3333333333333333	69.1400000000005	0.3333333333333333	84.96000000000056	0.3333333333333333	81.73619047619071			-2	48.4702810914583	-2	22.455042996220143	-2	50.97980490098144																																																					-2	114.27946524064171	-2	109.75946524064173	-2	86.56565571683223	-2	79.89041762159415	-2	48.31569234686882	-2	53.25569234686887																																																																
