trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
448	EEa	eeA	0.8571428571428571	223.63860583860568	0	72.87776112776113			-2	202.70334938022594	-2	297.31058611142527	-2	274.15120539641043			0.8571428571428571	297.6839624619519	0.8571428571428571	173.8933636520787	0.8571428571428571	231.6149323890653																																																																																																																																
449	oau	OAy	1.1428571428571428	224.78146298146282	0	72.87776112776113	-2	245.23041945538887	-2	200.70334938022594	-2	295.31058611142527	-2	272.15120539641043					1.1428571428571428	175.03622079493584	1.1428571428571428	232.75778953192244																																																																																																																																
450	eee	EEE	1.0	225.78146298146282	0	72.87776112776113					1.0	296.31058611142527	1.0	273.15120539641043			-2	295.6839624619519	-2	173.03622079493584	-2	230.75778953192244																																																																																																																																
452	EEI	EEi			1.1666666666666667	74.0444277944278							-2	271.15120539641043	1.1666666666666667	288.49623879587614	1.1666666666666667	296.8506291286186	1.1666666666666667	174.2028874616025	1.1666666666666667	231.9244561985891																																																																																													-2	375.46839410105395	-2	305.20676493701257													-2	298.11389428055725	-2	332.56202268600157													-2	308.26806707356616	-2	236.53890585747178
453	aEI	Aei	0.75	226.53146298146282	0	74.0444277944278			-2	198.70334938022594	-2	294.31058611142527	-2	269.15120539641043	0.75	289.24623879587614	0.75	297.6006291286186	0.75	174.9528874616025	0.75	232.6744561985891																																																																																																																																
456	eyA	Eua	0.8571428571428571	227.38860583860568	0	74.0444277944278			0.8571428571428571	199.5604922373688	0.8571428571428571	295.1677289685681	0.8571428571428571	270.00834825355327			-2	295.6006291286186	-2	172.9528874616025	-2	230.6744561985891																																																																																																																																
457	IoI	iOi	0.8888888888888888	228.27749472749457	0	74.0444277944278	-2	243.23041945538887	-2	197.5604922373688	-2	293.1677289685681	-2	268.00834825355327	0.8888888888888888	290.13512768476505	0.8888888888888888	296.4895180175075	0.8888888888888888	173.8417763504914	0.8888888888888888	231.56334508747798																																																																																																																																
458	uau	yAy	1.2	229.47749472749456	0	74.0444277944278			-2	195.5604922373688	-2	291.1677289685681	-2	266.00834825355327							1.2	232.76334508747797																																																																																																																																
461	OAe	oaE	0.75	230.22749472749456	0	74.0444277944278	0.75	243.98041945538887	0.75	196.3104922373688	0.75	291.9177289685681	0.75	266.75834825355327			-2	294.4895180175075	-2	171.8417763504914	-2	230.76334508747797																																																																																																																																
463	iuu	iyy			0.8571428571428571	74.90157065157067			-2	194.3104922373688	-2	289.9177289685681	-2	264.75834825355327							0.8571428571428571	231.62048794462083																																																													0.8571428571428571	238.12018951491615	0.8571428571428571	260.1139439349015																																																																
464	eiA	Eia	1.4666666666666666	231.69416139416123	0	74.90157065157067			1.4666666666666666	195.77715890403547	1.4666666666666666	291.38439563523474	1.4666666666666666	266.2250149202199			-2	292.4895180175075	-2	169.8417763504914	-2	229.62048794462083																																																													-2	236.12018951491615	-2	258.1139439349015																													-2	373.46839410105395	-2	303.20676493701257													-2	296.11389428055725	-2	330.56202268600157													-2	306.26806707356616	-2	234.53890585747178
467	Oey	oEu	0.75	232.44416139416123	0	74.90157065157067	0.75	244.73041945538887	0.75	196.52715890403547	0.75	292.13439563523474	0.75	266.9750149202199			-2	290.4895180175075	-2	167.8417763504914	-2	227.62048794462083																																																																																																																																
469	yie	uiE	1.4666666666666666	233.9108280608279	0	74.90157065157067			1.4666666666666666	197.99382557070214	1.4666666666666666	293.6010623019014	1.4666666666666666	268.44168158688655			-2	288.4895180175075	-2	165.8417763504914	-2	225.62048794462083																																																					-2	315.56939036884177	-2	267.23175131881595	-2	231.01344386340526	-2	316.45529837688446	-2	234.12018951491615	-2	256.1139439349015																																																													-2	304.26806707356616	-2	232.53890585747178
470	Iuo	iyO	0.8888888888888888	234.79971694971678	0	74.90157065157067	-2	242.73041945538887	-2	195.99382557070214	-2	291.6010623019014	-2	266.44168158688655	0.8888888888888888	291.02401657365397	0.8888888888888888	289.37840690639644	0.8888888888888888	166.73066523938027	0.8888888888888888	226.50937683350972																																																																																																																																
471	aEa	AeA	0.8571428571428571	235.65685980685964	0	74.90157065157067			-2	193.99382557070214	-2	289.6010623019014	-2	264.44168158688655			0.8571428571428571	290.23554976353927	0.8571428571428571	167.58780809652313	0.8571428571428571	227.36651969065258																																																																																																																																
472	aoa	AOA	1.1428571428571428	236.79971694971678	0	74.90157065157067	-2	240.73041945538887	-2	191.99382557070214	-2	287.6010623019014	-2	262.44168158688655					1.1428571428571428	168.73066523938027	1.1428571428571428	228.50937683350972																																																																																																																																
474	aa	AA	1.2	237.99971694971677	0	74.90157065157067			-2	189.99382557070214	-2	285.6010623019014	-2	260.44168158688655							1.2	229.7093768335097																																																																																																																																
476	iii	Iii	1.7142857142857142	239.7140026640025	0	74.90157065157067							1.7142857142857142	262.15596730117227	-2	289.02401657365397	-2	288.23554976353927	-2	166.73066523938027	-2	227.7093768335097																																																																													-2	358.6480915058342	-2	396.0265436825813													-2	371.46839410105395	-2	301.20676493701257													-2	294.11389428055725	-2	328.56202268600157													-2	302.26806707356616	-2	230.53890585747178
477	iii	Iii	1.7142857142857142	241.42828837828822	0	74.90157065157067							1.7142857142857142	263.870253015458	-2	287.02401657365397	-2	286.23554976353927	-2	164.73066523938027	-2	225.7093768335097																																																																													-2	356.6480915058342	-2	394.0265436825813													-2	369.46839410105395	-2	299.20676493701257													-2	292.11389428055725	-2	326.56202268600157													-2	300.26806707356616	-2	228.53890585747178
480	ia	iA			0.8571428571428571	75.75871350871353			-2	187.99382557070214	-2	283.6010623019014	-2	261.870253015458							0.8571428571428571	226.56651969065257																																																													0.8571428571428571	234.977332372059	0.8571428571428571	256.97108679204433																																																																
481	aou	AOy	1.1428571428571428	242.57114552114535	0	75.75871350871353	-2	238.73041945538887	-2	185.99382557070214	-2	281.6010623019014	-2	259.870253015458					1.1428571428571428	165.8735223822374	1.1428571428571428	227.7093768335097																																																																																																																																
482	eOe	EoE	0.75	243.32114552114535	0	75.75871350871353	0.75	239.48041945538887	0.75	186.74382557070214	0.75	282.3510623019014	0.75	260.620253015458			-2	284.23554976353927	-2	163.8735223822374	-2	225.7093768335097																																																																																																																																
483	oEa	OeA	1.0	244.32114552114535	0	75.75871350871353	-2	237.48041945538887	-2	184.74382557070214	-2	280.3510623019014	-2	258.620253015458			1.0	285.23554976353927	1.0	164.8735223822374	1.0	226.7093768335097																																																																																																																																
485	uoa	yOA	1.1428571428571428	245.4640026640025	0	75.75871350871353	-2	235.48041945538887	-2	182.74382557070214	-2	278.3510623019014	-2	256.620253015458					1.1428571428571428	166.01637952509455	1.1428571428571428	227.85223397636685																																																																																																																																
486	ua	yA	1.2	246.66400266400248	0	75.75871350871353			-2	180.74382557070214	-2	276.3510623019014	-2	254.620253015458							1.2	229.05223397636684																																																																																																																																
487	ieO	IEo	0.8888888888888888	247.55289155289137	0	75.75871350871353	0.8888888888888888	236.36930834427775	0.8888888888888888	181.63271445959103	0.8888888888888888	277.2399511907903	0.8888888888888888	255.50914190434688	-2	285.02401657365397	-2	283.23554976353927	-2	164.01637952509455	-2	227.05223397636684																																																																																																																																
489	eAA	Eaa	0.8571428571428571	248.41003441003423	0	75.75871350871353			0.8571428571428571	182.4898573167339	0.8571428571428571	278.0970940479331	0.8571428571428571	256.36628476148974			-2	281.23554976353927	-2	162.01637952509455	-2	225.05223397636684																																																																																																																																
490	Aie	aiE	1.4666666666666666	249.8767010767009	0	75.75871350871353			1.4666666666666666	183.95652398340056	1.4666666666666666	279.56376071459977	1.4666666666666666	257.8329514281564			-2	279.23554976353927	-2	160.01637952509455	-2	223.05223397636684																																																					-2	313.56939036884177	-2	265.23175131881595	-2	229.01344386340526	-2	314.45529837688446	-2	232.977332372059	-2	254.97108679204433																																																													-2	298.26806707356616	-2	226.53890585747178
492	aa	AA	1.2	251.07670107670089	0	75.75871350871353			-2	181.95652398340056	-2	277.56376071459977	-2	255.83295142815638							1.2	224.25223397636682																																																																																																																																
494	uuu	yyy	1.2	252.27670107670087	0	75.75871350871353			-2	179.95652398340056	-2	275.56376071459977	-2	253.83295142815638							1.2	225.4522339763668																																																																																																																																
501	iAi	iai			1.1111111111111112	76.86982461982464			1.1111111111111112	181.06763509451167	1.1111111111111112	276.67487182571085	1.1111111111111112	254.9440625392675							-2	223.4522339763668																																																													-2	230.977332372059	-2	252.97108679204433																																																													-2	296.26806707356616	-2	224.53890585747178
503	AeA	aEa	0.8571428571428571	253.13384393384374	0	76.86982461982464			0.8571428571428571	181.92477795165453	0.8571428571428571	277.5320146828537	0.8571428571428571	255.80120539641035			-2	277.23554976353927	-2	158.01637952509455	-2	221.4522339763668																																																																																																																																
504	Ai	ai	0.8571428571428571	253.9909867909866	0	76.86982461982464			0.8571428571428571	182.7819208087974	0.8571428571428571	278.3891575399965	0.8571428571428571	256.6583482535532							-2	219.4522339763668																																																																																																																													-2	294.26806707356616	-2	222.53890585747178
505	AOi	aoi	1.0909090909090908	255.0818958818957	0	76.86982461982464	1.0909090909090908	237.46021743518685	1.0909090909090908	183.8728298997065	1.0909090909090908	279.4800666309056	1.0909090909090908	257.74925734446225					-2	156.01637952509455	-2	217.4522339763668																																																																																																													-2	290.11389428055725	-2	324.56202268600157													-2	292.26806707356616	-2	220.53890585747178
506	iee	iEE			1.5	78.36982461982464					1.5	280.9800666309056	1.5	259.24925734446225			-2	275.23554976353927	-2	154.01637952509455	-2	215.4522339763668																																																					-2	311.56939036884177	-2	263.23175131881595	-2	227.01344386340526	-2	312.45529837688446	-2	228.977332372059	-2	250.97108679204433																																																																
507	eOi	Eoi	1.2307692307692308	256.31266511266494	0	78.36982461982464	1.2307692307692308	238.69098666595607	1.2307692307692308	185.10359913047571	1.2307692307692308	282.2108358616748	1.2307692307692308	260.4800265752315			-2	273.23554976353927	-2	152.01637952509455	-2	213.4522339763668																																																																																															-2	297.20676493701257													-2	288.11389428055725	-2	322.56202268600157													-2	290.26806707356616	-2	218.53890585747178
508	uao	yAO	1.1428571428571428	257.4555222555221	0	78.36982461982464	-2	236.69098666595607	-2	183.10359913047571	-2	280.2108358616748	-2	258.4800265752315					1.1428571428571428	153.1592366679517	1.1428571428571428	214.59509111922395																																																																																																																																
511	eOi	Eoi	1.2307692307692308	258.68629148629134	0	78.36982461982464	1.2307692307692308	237.9217558967253	1.2307692307692308	184.33436836124494	1.2307692307692308	281.44160509244404	1.2307692307692308	259.7107958060007			-2	271.23554976353927	-2	151.1592366679517	-2	212.59509111922395																																																																																															-2	295.20676493701257													-2	286.11389428055725	-2	320.56202268600157													-2	288.26806707356616	-2	216.53890585747178
512	oou	OOy	1.1428571428571428	259.8291486291485	0	78.36982461982464	-2	235.9217558967253	-2	182.33436836124494	-2	279.44160509244404	-2	257.7107958060007					1.1428571428571428	152.30209381080883	1.1428571428571428	213.7379482620811																																																																																																																																
513	yAi	uai	0.8571428571428571	260.68629148629134	0	78.36982461982464			0.8571428571428571	183.1915112183878	0.8571428571428571	280.29874794958687	0.8571428571428571	258.56793866314354							-2	211.7379482620811																																																																																																																													-2	286.26806707356616	-2	214.53890585747178
514	yiA	uia	1.1111111111111112	261.7974025974024	0	78.36982461982464			1.1111111111111112	184.30262232949892	1.1111111111111112	281.40985906069795	1.1111111111111112	259.6790497742546							-2	209.7379482620811																																																													-2	226.977332372059	-2	248.97108679204433																																																													-2	284.26806707356616	-2	212.53890585747178
515	aao	AAO	1.1428571428571428	262.9402597402596	0	78.36982461982464	-2	233.9217558967253	-2	182.30262232949892	-2	279.40985906069795	-2	257.6790497742546					1.1428571428571428	153.44495095366597	1.1428571428571428	210.88080540493823																																																																																																																																
517	ooo	OOO	1.1428571428571428	264.08311688311676	0	78.36982461982464	-2	231.9217558967253	-2	180.30262232949892	-2	277.40985906069795	-2	255.67904977425462					1.1428571428571428	154.5878080965231	1.1428571428571428	212.02366254779537																																																																																																																																
519	iiu	Iiu	1.7142857142857142	265.7974025974025	0	78.36982461982464							1.7142857142857142	257.39333548854034	-2	283.02401657365397	-2	269.23554976353927	-2	152.5878080965231	-2	210.02366254779537																																																																													-2	354.6480915058342	-2	392.0265436825813													-2	367.46839410105395	-2	293.20676493701257													-2	284.11389428055725	-2	318.56202268600157													-2	282.26806707356616	-2	210.53890585747178
520	uoa	yOA	1.1428571428571428	266.94025974025965	0	78.36982461982464	-2	229.9217558967253	-2	178.30262232949892	-2	275.40985906069795	-2	255.39333548854034					1.1428571428571428	153.73066523938024	1.1428571428571428	211.1665196906525																																																																																																																																
521	uua	yyA	1.2	268.14025974025964	0	78.36982461982464			-2	176.30262232949892	-2	273.40985906069795	-2	253.39333548854034							1.2	212.3665196906525																																																																																																																																
522	iua	Iua	1.0	269.14025974025964	0	78.36982461982464							1.0	254.39333548854034	-2	281.02401657365397	-2	267.23554976353927	-2	151.73066523938024	-2	210.3665196906525																																																													1.0	227.977332372059	1.0	249.97108679204433																																																																
523	yiO	uio	1.2307692307692308	270.37102897102886	0	78.36982461982464	1.2307692307692308	231.15252512749453	1.2307692307692308	177.53339156026814	1.2307692307692308	274.6406282914672	1.2307692307692308	255.62410471930957					-2	149.73066523938024	-2	208.3665196906525																																																									-2	225.01344386340526	-2	310.45529837688446	-2	225.977332372059	-2	247.97108679204433																																																													-2	280.26806707356616	-2	208.53890585747178
527	uoE	yOe	1.0	271.37102897102886	0	78.36982461982464	-2	229.15252512749453	-2	175.53339156026814	-2	272.6406282914672	-2	253.62410471930957			1.0	268.23554976353927	1.0	150.73066523938024	1.0	209.3665196906525																																																																																																																																
531	eiA	Eia	1.4666666666666666	272.8376956376955	0	78.36982461982464			1.4666666666666666	177.0000582269348	1.4666666666666666	274.1072949581338	1.4666666666666666	255.09077138597624			-2	266.23554976353927	-2	148.73066523938024	-2	207.3665196906525																																																													-2	223.977332372059	-2	245.97108679204433																													-2	365.46839410105395	-2	291.20676493701257													-2	282.11389428055725	-2	316.56202268600157													-2	278.26806707356616	-2	206.53890585747178
532	yiO	uio	1.2307692307692308	274.06846486846473	0	78.36982461982464	1.2307692307692308	230.38329435826375	1.2307692307692308	178.23082745770404	1.2307692307692308	275.33806418890305	1.2307692307692308	256.3215406167455					-2	146.73066523938024	-2	205.3665196906525																																																									-2	223.01344386340526	-2	308.45529837688446	-2	221.977332372059	-2	243.97108679204433																																																													-2	276.26806707356616	-2	204.53890585747178
533	ie	iE			1.5	79.86982461982464					1.5	276.83806418890305	1.5	257.8215406167455			-2	264.23554976353927	-2	144.73066523938024	-2	203.3665196906525																																																					-2	309.56939036884177	-2	261.23175131881595	-2	221.01344386340526	-2	306.45529837688446	-2	219.977332372059	-2	241.97108679204433																																																																
534	uu	yy	1.2	275.2684648684647	0	79.86982461982464			-2	176.23082745770404	-2	274.83806418890305	-2	255.8215406167455							1.2	204.56651969065248																																																																																																																																
536	Oiy	oiu	1.2307692307692308	276.49923409923395	0	79.86982461982464	1.2307692307692308	231.61406358903298	1.2307692307692308	177.46159668847326	1.2307692307692308	276.0688334196723	1.2307692307692308	257.0523098475147					-2	142.73066523938024	-2	202.56651969065248																																																													-2	217.977332372059	-2	239.97108679204433																																													-2	280.11389428055725	-2	314.56202268600157													-2	274.26806707356616	-2	202.53890585747178
538	eii	Eii	1.5	277.99923409923395	0	79.86982461982464					1.5	277.5688334196723	1.5	258.5523098475147			-2	262.23554976353927	-2	140.73066523938024	-2	200.56651969065248																																																																																													-2	363.46839410105395	-2	289.20676493701257													-2	278.11389428055725	-2	312.56202268600157													-2	272.26806707356616	-2	200.53890585747178
539	iOy	iou			1.0909090909090908	80.96073371073373	1.0909090909090908	232.70497267994207	1.0909090909090908	178.55250577938236	1.0909090909090908	278.65974251058134	1.0909090909090908	259.6432189384238					-2	138.73066523938024	-2	198.56651969065248																																																									-2	219.01344386340526	-2	304.45529837688446	-2	215.977332372059	-2	237.97108679204433																																																																
541	eiy	Eiu	1.4666666666666666	279.4659007659006	0	80.96073371073373			1.4666666666666666	180.01917244604903	1.4666666666666666	280.126409177248	1.4666666666666666	261.1098856050904			-2	260.23554976353927	-2	136.73066523938024	-2	196.56651969065248																																																													-2	213.977332372059	-2	235.97108679204433																													-2	361.46839410105395	-2	287.20676493701257													-2	276.11389428055725	-2	310.56202268600157													-2	270.26806707356616	-2	198.53890585747178
542	aoo	AOO	1.1428571428571428	280.60875790875775	0	80.96073371073373	-2	230.70497267994207	-2	178.01917244604903	-2	278.126409177248	-2	259.1098856050904					1.1428571428571428	137.87352238223738	1.1428571428571428	197.70937683350962																																																																																																																																
543	EEI	EEi			1.1666666666666667	82.1274003774004							-2	257.1098856050904	1.1666666666666667	282.19068324032065	1.1666666666666667	261.40221643020595	1.1666666666666667	139.04018904890404	1.1666666666666667	198.87604350017628																																																																																													-2	359.46839410105395	-2	285.20676493701257													-2	274.11389428055725	-2	308.56202268600157													-2	268.26806707356616	-2	196.53890585747178
544	ia	Ia	1.0	281.60875790875775	0	82.1274003774004							1.0	258.1098856050904	-2	280.19068324032065	-2	259.40221643020595	-2	137.04018904890404	-2	196.87604350017628																																																													1.0	214.977332372059	1.0	236.97108679204433																																																																
557	iye	iuE			1.2727272727272727	83.40012765012767			1.2727272727272727	179.2918997187763	1.2727272727272727	279.39913644997523	1.2727272727272727	259.3826128778177			-2	257.40221643020595	-2	135.04018904890404	-2	194.87604350017628																																																							-2	259.23175131881595			-2	302.45529837688446	-2	212.977332372059	-2	234.97108679204433																																																																
561	iye	iuE			1.2727272727272727	84.67285492285494			1.2727272727272727	180.5646269915036	1.2727272727272727	280.6718637227025	1.2727272727272727	260.65534015054493			-2	255.40221643020595	-2	133.04018904890404	-2	192.87604350017628																																																							-2	257.23175131881595			-2	300.45529837688446	-2	210.977332372059	-2	232.97108679204433																																																																
563	aIE	aiE			1.2857142857142858	85.95856920856923							-2	258.65534015054493	1.2857142857142858	281.47639752603493	1.2857142857142858	256.68793071592023	1.2857142857142858	134.32590333461832	1.2857142857142858	194.16175778589056																																																					-2	307.56939036884177	-2	255.23175131881595	-2	217.01344386340526	-2	298.45529837688446	-2	208.977332372059	-2	230.97108679204433																																																													-2	266.26806707356616	-2	194.53890585747178
564	ieA	iEa			1.3846153846153846	87.34318459318462			1.3846153846153846	181.94924237611897	1.3846153846153846	282.05647910731784	1.3846153846153846	260.0399555351603			-2	254.68793071592023	-2	132.32590333461832	-2	192.16175778589056																																																					-2	305.56939036884177	-2	253.23175131881595	-2	215.01344386340526	-2	296.45529837688446	-2	206.977332372059	-2	228.97108679204433																																																																
567	aao	AAO	1.1428571428571428	282.7516150516149	0	87.34318459318462	-2	228.70497267994207	-2	179.94924237611897	-2	280.05647910731784	-2	258.0399555351603					1.1428571428571428	133.46876047747546	1.1428571428571428	193.3046149287477																																																																																																																																
570	IoI	Ioi			1.1666666666666667	88.50985125985129							-2	256.0399555351603	1.1666666666666667	282.6430641927016	1.1666666666666667	255.8545973825869	1.1666666666666667	134.6354271441421	1.1666666666666667	194.47128159541435																																																																															-2	390.0265436825813															-2	283.20676493701257													-2	272.11389428055725	-2	306.56202268600157													-2	264.26806707356616	-2	192.53890585747178
572	iOi	ioi			1.3333333333333333	89.84318459318462	1.3333333333333333	230.03830601327542	1.3333333333333333	181.28257570945232	1.3333333333333333	281.38981244065116	1.3333333333333333	257.3732888684936					-2	132.6354271441421	-2	192.47128159541435																																																									-2	213.01344386340526	-2	294.45529837688446	-2	204.977332372059	-2	226.97108679204433																																													-2	270.11389428055725	-2	304.56202268600157													-2	262.26806707356616	-2	190.53890585747178
574	uou	yOy	1.1428571428571428	283.8944721944721	0	89.84318459318462	-2	228.03830601327542	-2	179.28257570945232	-2	279.38981244065116	-2	255.3732888684936					1.1428571428571428	133.77828428699925	1.1428571428571428	193.6141387382715																																																																																																																																
582	oIa	OiA	0.8888888888888888	284.783361083361	0	89.84318459318462	-2	226.03830601327542	-2	177.28257570945232	-2	277.38981244065116	-2	253.3732888684936	0.8888888888888888	283.53195308159053	0.8888888888888888	256.7434862714758	0.8888888888888888	134.66717317588814	0.8888888888888888	194.50302762716038																																																																																																																																
600	EEI	EEi			1.1666666666666667	91.00985125985129							-2	251.3732888684936	1.1666666666666667	284.6986197482572	1.1666666666666667	257.91015293814246	1.1666666666666667	135.8338398425548	1.1666666666666667	195.66969429382704																																																																																													-2	357.46839410105395	-2	281.20676493701257													-2	268.11389428055725	-2	302.56202268600157													-2	260.26806707356616	-2	188.53890585747178
617	iey	iEu			1.3846153846153846	92.39446664446668			1.3846153846153846	178.6671910940677	1.3846153846153846	278.7744278252665	1.3846153846153846	252.757904253109			-2	255.91015293814246	-2	133.8338398425548	-2	193.66969429382704																																																					-2	303.56939036884177	-2	251.23175131881595	-2	211.01344386340526	-2	292.45529837688446	-2	202.977332372059	-2	224.97108679204433																																																																
621	iu	Iu	1.0	285.783361083361	0	92.39446664446668							1.0	253.757904253109	-2	282.6986197482572	-2	253.91015293814246	-2	131.8338398425548	-2	191.66969429382704																																																													1.0	203.977332372059	1.0	225.97108679204433																																																																
626	EIo	Eio			1.375	93.76946664446668							-2	251.757904253109	1.375	284.0736197482572	1.375	255.28515293814246	1.375	133.2088398425548	1.375	193.04469429382704																																																									-2	209.01344386340526	-2	290.45529837688446	-2	201.977332372059	-2	223.97108679204433																													-2	355.46839410105395	-2	279.20676493701257													-2	266.11389428055725	-2	300.56202268600157													-2	258.26806707356616	-2	186.53890585747178
631	iOA	ioa			1.0909090909090908	94.86037573537577	1.0909090909090908	227.1292151041845	1.0909090909090908	179.7581001849768	1.0909090909090908	279.8653369161756	1.0909090909090908	252.84881334401808					-2	131.2088398425548	-2	191.04469429382704																																																									-2	207.01344386340526	-2	288.45529837688446	-2	199.977332372059	-2	221.97108679204433																																																																
635	ie	iE			1.5	96.36037573537577					1.5	281.3653369161756	1.5	254.34881334401808			-2	253.28515293814246	-2	129.2088398425548	-2	189.04469429382704																																																					-2	301.56939036884177	-2	249.23175131881595	-2	205.01344386340526	-2	286.45529837688446	-2	197.977332372059	-2	219.97108679204433																																																																
638	uIE	uiE			1.2857142857142858	97.64609002109006							-2	252.34881334401808	1.2857142857142858	285.3593340339715	1.2857142857142858	254.57086722385674	1.2857142857142858	130.49455412826907	1.2857142857142858	190.3304085795413																																																					-2	299.56939036884177	-2	247.23175131881595	-2	203.01344386340526	-2	284.45529837688446	-2	195.977332372059	-2	217.97108679204433																																																													-2	256.26806707356616	-2	184.53890585747178
642	ia	iA			0.8571428571428571	98.50323287823292			-2	177.7581001849768	-2	279.3653369161756	-2	250.34881334401808							0.8571428571428571	191.18755143668417																																																													0.8571428571428571	196.83447522920187	0.8571428571428571	218.8282296491872																																																																
650	EII	Eii			1.1666666666666667	99.6698995448996							-2	248.34881334401808	1.1666666666666667	286.5260007006382	1.1666666666666667	255.7375338905234	1.1666666666666667	131.66122079493573	1.1666666666666667	192.35421810335083																																																																																													-2	353.46839410105395	-2	277.20676493701257													-2	264.11389428055725	-2	298.56202268600157													-2	254.26806707356616	-2	182.53890585747178
660	ie	iE			1.5	101.1698995448996					1.5	280.8653369161756	1.5	249.84881334401808			-2	253.7375338905234	-2	129.66122079493573	-2	190.35421810335083																																																					-2	297.56939036884177	-2	245.23175131881595	-2	201.01344386340526	-2	282.45529837688446	-2	194.83447522920187	-2	216.8282296491872																																																																
666	iOO	ioo			1.0909090909090908	102.26080863580869	1.0909090909090908	228.2201241950936	1.0909090909090908	178.8490092758859	1.0909090909090908	281.95624600708464	1.0909090909090908	250.93972243492718					-2	127.66122079493573	-2	188.35421810335083																																																									-2	199.01344386340526	-2	280.45529837688446	-2	192.83447522920187	-2	214.8282296491872																																																																
671	Oyi	oui	1.0	286.783361083361	0	102.26080863580869	1.0	229.2201241950936	1.0	179.8490092758859	1.0	282.95624600708464	1.0	251.93972243492718					-2	125.66122079493573	-2	186.35421810335083																																																																																																															-2	296.56202268600157													-2	252.26806707356616	-2	180.53890585747178
683	iey	iEu			1.3846153846153846	103.64542402042407			1.3846153846153846	181.23362466050128	1.3846153846153846	284.3408613917	1.3846153846153846	253.32433781954256			-2	251.7375338905234	-2	123.66122079493573	-2	184.35421810335083																																																					-2	295.56939036884177	-2	243.23175131881595	-2	197.01344386340526	-2	278.45529837688446	-2	190.83447522920187	-2	212.8282296491872																																																																
686	iui	iyi			0.6666666666666666	104.31209068709074			-2	179.23362466050128	-2	282.3408613917	-2	251.32433781954256							0.6666666666666666	185.0208847700175																																																													0.6666666666666666	191.50114189586853	0.6666666666666666	213.49489631585385																																																													0.6666666666666666	252.93473374023282	0.6666666666666666	181.20557252413843
693	ioa	Ioa	0.8	287.583361083361	0	104.31209068709074							0.8	252.12433781954257	-2	284.5260007006382	-2	249.7375338905234	-2	121.66122079493573	-2	183.0208847700175																																																									0.8	197.81344386340527	0.8	279.25529837688447	0.8	192.30114189586854	0.8	214.29489631585386																																																																
699	Oii	oii	1.0909090909090908	288.6742701742701	0	104.31209068709074	1.0909090909090908	230.3110332860027	1.0909090909090908	180.32453375141037	1.0909090909090908	283.43177048260907	1.0909090909090908	253.21524691045167					-2	119.66122079493573	-2	181.0208847700175																																																																																																													-2	262.11389428055725	-2	294.56202268600157													-2	250.93473374023282	-2	179.20557252413843
701	eiy	Eiu	1.4666666666666666	290.1409368409367	0	104.31209068709074			1.4666666666666666	181.79120041807704	1.4666666666666666	284.8984371492757	1.4666666666666666	254.68191357711834			-2	247.7375338905234	-2	117.66122079493573	-2	179.0208847700175																																																													-2	190.30114189586854	-2	212.29489631585386																													-2	351.46839410105395	-2	275.20676493701257													-2	260.11389428055725	-2	292.56202268600157													-2	248.93473374023282	-2	177.20557252413843
711	IIE	IiE			1.5	105.81209068709074							-2	252.68191357711834	1.5	286.0260007006382	1.5	249.2375338905234	1.5	119.16122079493573	1.5	180.5208847700175																																																					-2	293.56939036884177	-2	241.23175131881595	-2	195.81344386340527	-2	277.25529837688447	-2	188.30114189586854	-2	210.29489631585386													-2	352.6480915058342	-2	388.0265436825813													-2	349.46839410105395	-2	273.20676493701257													-2	258.11389428055725	-2	290.56202268600157													-2	246.93473374023282	-2	175.20557252413843
712	aoI	aoi			1.0	106.81209068709074							-2	250.68191357711834	1.0	287.0260007006382	1.0	250.2375338905234	1.0	120.16122079493573	1.0	181.5208847700175																																																																																																													-2	256.11389428055725	-2	288.56202268600157													-2	244.93473374023282	-2	173.20557252413843
