trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
284	ueo	uEo			0.375	89.51190058018926					0.375	121.99734631092899	0.375	117.48306059664331			-2	128.644271218977	-2	110.03760455231036	-2	115.07429785900362																																									0.375	104.67892156862746	0.375	104.67892156862746	0.375	114.58085297055891	0.375	116.29513868484463									0.375	72.2405899002958	0.375	63.510113709819606	0.375	56.31834547805134	0.375	56.91834547805134																																																									0.375	106.04507524865802	0.375	110.03555143913421	0.375	67.54392750751028	0.375	68.77392750751028
285	iea	iEa			2.6666666666666665	92.17856724685593					2.6666666666666665	124.66401297759566	2.6666666666666665	120.14972726330998			-2	126.644271218977	-2	108.03760455231036	-2	113.07429785900362																																													2.6666666666666665	117.24751963722558	2.6666666666666665	118.9618053515113					-2	87.70939942410531	-2	86.58892323362913	-2	70.2405899002958	-2	61.510113709819606			-2	54.91834547805134																																																																
286	Oa	OA			0.5454545454545454	92.72402179231048			-2	94.3156796442624	-2	122.66401297759566	-2	118.14972726330998							0.5454545454545454	113.61975240445817													0.5454545454545454	103.10489510489512	0.5454545454545454	104.43822843822846													0.5454545454545454	106.69976689976693	0.5454545454545454	109.747385947386													0.5454545454545454	117.79297418268013	0.5454545454545454	119.50725989696585													0.5454545454545454	56.86380002350589	0.5454545454545454	55.46380002350589																																																																
288	ioe	iOe			0.5	93.22402179231048	-2	105.48002801120448	-2	92.3156796442624	-2	120.66401297759566	-2	116.14972726330998					0.5	108.53760455231036	0.5	114.11975240445817																																																									0.5	70.7405899002958	0.5	62.010113709819606	0.5	57.36380002350589	0.5	55.96380002350589																																									0.5	101.9011053296881	0.5	104.30110532968808	0.5	79.77264379122657	0.5	78.28264379122656									0.5	106.54507524865802	0.5	110.53555143913421	0.5	68.04392750751028	0.5	69.27392750751028
292	eai	eAi			0.6666666666666666	93.89068845897715			-2	90.3156796442624	-2	118.66401297759566	-2	114.14972726330998							0.6666666666666666	114.78641907112484																																													0.6666666666666666	118.4596408493468	0.6666666666666666	120.17392656363252													0.6666666666666666	58.03046669017255	0.6666666666666666	56.630466690172554																																																													0.6666666666666666	68.71059417417695	0.6666666666666666	69.94059417417695
302	uiO	uio			1.3333333333333333	95.22402179231048	1.3333333333333333	106.81336134453781	1.3333333333333333	91.64901297759573	1.3333333333333333	119.99734631092899	1.3333333333333333	115.48306059664331					-2	106.53760455231036	-2	112.78641907112484																																																									-2	68.7405899002958	-2	60.010113709819606	-2	56.03046669017255	-2	54.630466690172554																																																			1.3333333333333333	105.57002801120449			1.3333333333333333	108.01567964426242			1.3333333333333333	111.86888477246754				
304	Iei	IEi			0.9230769230769231	96.1470987153874					0.9230769230769231	120.92042323400591	0.9230769230769231	116.40613751972023			-2	124.644271218977	-2	104.53760455231036	-2	110.78641907112484																																																																									0.9230769230769231	101.10968949914184	0.9230769230769231	101.10968949914184	0.9230769230769231	95.99968949914184											0.9230769230769231	101.45751558609835	0.9230769230769231	102.25751558609835			-2	93.1859771245599									0.9230769230769231	102.82418225276501	0.9230769230769231	105.224182252765			-2	76.28264379122656									0.9230769230769231	107.46815217173494	0.9230769230769231	112.79196169554446			-2	67.94059417417695
306	Eae	EaE			0.5	96.6470987153874					0.5	121.42042323400591	0.5	116.90613751972023			-2	122.644271218977	-2	102.53760455231036	-2	108.78641907112484																																																																																											0.5	102.75751558609835			0.5	93.6859771245599											0.5	105.724182252765			0.5	76.78264379122656									0.5	107.96815217173494	0.5	113.29196169554446	0.5	69.21059417417695	0.5	68.44059417417695
312	iae	iaE			1.5	98.1470987153874					1.5	122.92042323400591	1.5	118.40613751972023			-2	120.644271218977	-2	100.53760455231036	-2	106.78641907112484																																																							-2	84.58892323362913			-2	58.010113709819606			-2	52.630466690172554																																																									1.5	109.46815217173494	1.5	114.79196169554446	1.5	70.71059417417695	1.5	69.94059417417695
313	EeA	EEa			0.3	98.4470987153874			0.3	91.94901297759573	0.3	123.2204232340059	0.3	118.70613751972023			-2	118.644271218977	-2	98.53760455231036	-2	104.78641907112484																																																																																							0.3	101.63443866302143	0.3	101.75751558609835	0.3	103.05751558609835	0.3	96.1859771245599	0.3	93.9859771245599							0.3	102.83443866302143	0.3	103.12418225276501	0.3	106.024182252765	0.3	80.07264379122657	0.3	77.08264379122656							0.3	108.31567964426242	0.3	109.76815217173494	0.3	115.09196169554446	0.3	71.01059417417694	0.3	70.24059417417695
315	yEu	yey			0.2608695652173913	98.70796828060479			-2	89.94901297759573	-2	121.2204232340059	-2	116.70613751972023			0.2608695652173913	118.90514078419439	0.2608695652173913	98.79847411752775	0.2608695652173913	105.04728863634223																					0.2608695652173913	100.26086956521739	0.2608695652173913	100.6608695652174	0.2608695652173913	102.72753623188406	0.2608695652173913	102.72753623188406	0.2608695652173913	106.96063646498432	0.2608695652173913	110.00825551260338					0.2608695652173913	100.93145780051151	0.2608695652173913	101.33145780051152	0.2608695652173913	104.93979113384485	0.2608695652173913	104.93979113384485	0.2608695652173913	118.72051041456419	0.2608695652173913	120.43479612884991					0.2608695652173913	87.9702689893227	0.2608695652173913	84.84979279884652	0.2608695652173913	69.0014594655132	0.2608695652173913	58.270983275037	0.2608695652173913	56.29133625538994	0.2608695652173913	52.891336255389945																																																																
316	aei	aEi			2.6666666666666665	101.37463494727146					2.6666666666666665	123.88708990067258	2.6666666666666665	119.3728041863869			-2	116.90514078419439	-2	96.79847411752775	-2	103.04728863634223																																																																																													-2	94.1859771245599	-2	91.9859771245599													-2	78.07264379122657	-2	75.08264379122656									2.6666666666666665	112.43481883840161	2.6666666666666665	117.75862836221113			-2	68.24059417417695
318	iiu	iiy			1.2	102.57463494727146			-2	87.94901297759573	-2	121.88708990067258	-2	117.3728041863869							1.2	104.24728863634223																																																													1.2	57.491336255389946	1.2	54.09133625538995																																																																
319	eoo	eOO			0.6666666666666666	103.24130161393813	-2	104.81336134453781	-2	85.94901297759573	-2	119.88708990067258	-2	115.3728041863869					0.6666666666666666	97.46514078419442	0.6666666666666666	104.9139553030089																																									0.6666666666666666	105.60645780051152	0.6666666666666666	105.60645780051152	0.6666666666666666	119.38717708123086	0.6666666666666666	121.10146279551658									0.6666666666666666	69.66812613217986	0.6666666666666666	58.93764994170366	0.6666666666666666	58.15800292205661	0.6666666666666666	54.75800292205661																																																																
321	Eee	EEE			0.375	103.61630161393813					0.375	120.26208990067258	0.375	115.7478041863869			-2	114.90514078419439	-2	95.46514078419442	-2	102.9139553030089																																																																																									0.375	102.13251558609835	0.375	103.43251558609835	0.375	94.5609771245599	0.375	92.3609771245599									0.375	103.49918225276501	0.375	106.399182252765	0.375	78.44764379122657	0.375	75.45764379122656									0.375	112.80981883840161	0.375	118.13362836221113	0.375	71.38559417417694	0.375	68.61559417417695
322	iio	iiO			1.0	104.61630161393813	-2	102.81336134453781	-2	83.94901297759573	-2	118.26208990067258	-2	113.7478041863869					1.0	96.46514078419442	1.0	103.9139553030089																																																									1.0	70.66812613217986	1.0	59.93764994170366	1.0	59.15800292205661	1.0	55.75800292205661																																																																
338	Aia	AiA			0.8571428571428571	105.473444471081			-2	81.94901297759573	-2	116.26208990067258	-2	111.7478041863869							0.8571428571428571	104.77109816015177																															0.8571428571428571	110.86539836974625															0.8571428571428571	121.95860565265944													0.8571428571428571	60.015145779199464	0.8571428571428571	56.615145779199466																																																																
341	Auo	AyO			0.6153846153846154	106.08882908646561	-2	100.81336134453781	-2	79.94901297759573	-2	114.26208990067258	-2	109.7478041863869					0.6153846153846154	97.08052539957903	0.6153846153846154	105.38648277553638																											0.6153846153846154	103.34292084726867	0.6153846153846154	107.57602108036893	0.6153846153846154	111.48078298513086											0.6153846153846154	106.22184241589613	0.6153846153846154	120.00256169661547	0.6153846153846154	122.57399026804406											0.6153846153846154	60.553034557088274	0.6153846153846154	60.63053039458408	0.6153846153846154	57.23053039458408																																																																
345	iou	iOy			1.0	107.08882908646561	-2	98.81336134453781	-2	77.94901297759573	-2	112.26208990067258	-2	107.7478041863869					1.0	98.08052539957903	1.0	106.38648277553638																																																									1.0	71.66812613217986	1.0	61.553034557088274	1.0	61.63053039458408	1.0	58.23053039458408																																																																
347	ieO	iEo			3.0	110.08882908646561	3.0	101.81336134453781	3.0	80.94901297759573	3.0	115.26208990067258	3.0	110.7478041863869			-2	112.90514078419439	-2	96.08052539957903	-2	104.38648277553638																																																					-2	85.9702689893227	-2	82.84979279884652	-2	69.66812613217986	-2	59.553034557088274	-2	59.63053039458408	-2	56.23053039458408																																																																
350	iao	iAO			1.1428571428571428	111.23168622932275	-2	99.81336134453781	-2	78.94901297759573	-2	113.26208990067258	-2	108.7478041863869					1.1428571428571428	97.22338254243617	1.1428571428571428	105.52933991839352																																																											1.1428571428571428	60.69589169994542	1.1428571428571428	60.773387537441224	1.1428571428571428	57.373387537441225																																																																
352	iEE	iee			0.36363636363636365	111.5953225929591					-2	111.26208990067258	-2	106.7478041863869			0.36363636363636365	113.26877714783075	0.36363636363636365	97.58701890607253	0.36363636363636365	105.89297628202988																																																					0.36363636363636365	86.33390535295906	0.36363636363636365	83.21342916248288	0.36363636363636365	70.03176249581622	0.36363636363636365	61.05952806358179	0.36363636363636365	61.13702390107759	0.36363636363636365	57.73702390107759																																																																
383	iui	iyi			0.8571428571428571	112.45246545010197			-2	76.94901297759573	-2	109.26208990067258	-2	104.7478041863869							0.8571428571428571	106.75011913917274																																																													0.8571428571428571	61.994166758220445	0.8571428571428571	58.594166758220446																																																													0.8571428571428571	72.2427370313198	0.8571428571428571	69.47273703131981
389	iiu	iiy			1.2	113.65246545010197			-2	74.94901297759573	-2	107.26208990067258	-2	102.7478041863869							1.2	107.95011913917274																																																													1.2	63.19416675822045	1.2	59.79416675822045																																																																
630	iiu	iiy			1.2	114.85246545010197			-2	72.94901297759573	-2	105.26208990067258	-2	100.7478041863869							1.2	109.15011913917274																																																													1.2	64.39416675822045	1.2	60.99416675822045																																																																
854	oOe	ooE			0.2727272727272727	115.12519272282924	0.2727272727272727	100.08608861726508	0.2727272727272727	73.221740250323	0.2727272727272727	105.53481717339984	0.2727272727272727	101.02053145911417			-2	111.26877714783075	-2	95.58701890607253	-2	107.15011913917274																																																																																																	0.2727272727272727	100.27272727272727	0.2727272727272727	102.3903743315508	0.2727272727272727	101.0071659357487	0.2727272727272727	103.1071659357487	0.2727272727272727	103.77190952549228	0.2727272727272727	106.67190952549227	0.2727272727272727	78.72037106395383	0.2727272727272727	75.73037106395383	0.2727272727272727	100.55844155844156	0.2727272727272727	105.84275528393175	0.2727272727272727	102.46459739318017	0.2727272727272727	108.58840691698968	0.2727272727272727	113.08254611112888	0.2727272727272727	118.4063556349384	0.2727272727272727	72.51546430404707	0.2727272727272727	69.74546430404708
1842	ie	iE			4.5	119.62519272282924					4.5	110.03481717339984	4.5	105.52053145911417			-2	109.26877714783075	-2	93.58701890607253	-2	105.15011913917274																																																					-2	84.33390535295906	-2	81.21342916248288	-2	68.03176249581622	-2	59.05952806358179	-2	62.39416675822045	-2	58.99416675822045																																																																
5463	iia	iiA			0.12	119.74519272282924			-0.2	73.02174025032299	-0.2	109.83481717339984	-0.2	105.32053145911416							0.12	105.27011913917275																																																													0.12	62.51416675822045	0.12	59.11416675822045																																																																
TOTAL				155.1754578754578		119.74519272282924		100.08608861726508		73.02174025032299		109.83481717339984		105.32053145911416		129.52666666666664		109.26877714783075		93.58701890607253		105.27011913917275		100.0		100.0		100.0		100.0		100.0		100.0		103.10489510489512		104.43822843822846		100.0		100.0		100.26086956521739		100.6608695652174		102.72753623188406		103.34292084726867		107.57602108036893		111.48078298513086		100.0		100.2		100.93145780051151		101.33145780051152		105.60645780051152		106.22184241589613		120.00256169661547		122.57399026804406		100.0		100.2		84.33390535295906		81.21342916248288		68.03176249581622		59.05952806358179		62.51416675822045		59.11416675822045		100.0		100.11764705882354		100.18661257606492		100.18661257606492		101.10968949914184		101.10968949914184		95.99968949914184		93.81661257606491		100.0		100.91764705882353		100.53443866302143		101.63443866302143		102.13251558609835		103.43251558609835		94.5609771245599		92.3609771245599		100.27272727272727		102.3903743315508		101.0071659357487		103.1071659357487		103.77190952549228		106.67190952549227		78.72037106395383		75.73037106395383		100.55844155844156		105.84275528393175		102.46459739318017		108.58840691698968		113.08254611112888		118.4063556349384		72.51546430404707		69.74546430404708
