trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
8472	OOe	Ooe			0.03333333333333333	193.15000000000077	0.03333333333333333	267.00915062301067	0.03333333333333333	52.24565407500317	0.03333333333333333	-264.82719669329947	0.03333333333333333	-329.9369379827594					-0.2	-244.0060319167491	-0.2	-479.7561709253728									-0.2	331.2411684983143	-0.2	153.11863795344442	-0.2	61.387011155888416	-0.2	-126.41988584689562									-0.2	67.96202920306675	-0.2	13.987409276925558	-0.2	-271.28068052287256	-0.2	-566.0197195106941									-0.2	-15.910368451978446	-0.2	-232.26987881534245	-0.2	-690.6630354398669	-0.2	-766.8695920831901									-0.2	-73.79536188768977	-0.2	-223.73249930862067	-0.2	-811.0022740513061	-0.2	-934.3461898387943																																									-0.2	42.54303288417783	-0.2	-146.32712700625785	-0.2	-195.60031490914113	-0.2	-326.2142058016302									-0.2	-297.7928760296331	-0.2	-326.2904243227427	-0.2	-550.8647154074	-0.2	-613.3141527116339
8505	OOu	Oou			0.03333333333333333	193.1833333333341	0.03333333333333333	267.04248395634403	0.03333333333333333	52.278987408336505	0.03333333333333333	-264.7938633599661	0.03333333333333333	-329.90360464942603					-0.2	-244.20603191674908	-0.2	-479.9561709253728									-0.2	331.04116849831433	-0.2	152.91863795344443			-0.2	-126.61988584689563									-0.2	67.76202920306675	-0.2	13.787409276925558			-0.2	-566.2197195106942									-0.2	-16.110368451978445	-0.2	-232.46987881534244			-0.2	-767.0695920831902									-0.2	-73.99536188768977	-0.2	-223.93249930862066			-0.2	-934.5461898387944																																																																
8511	EEE	Eee			0.04000000000000001	193.2233333333341					-0.2	-264.9938633599661	-0.2	-330.103604649426			0.04000000000000001	211.6194778057262	0.04000000000000001	-244.1660319167491	0.04000000000000001	-479.9161709253728																																																																																									-0.2	308.24330226819245	-0.2	125.69662245670446	-0.2	175.93130959503878	-0.2	0.5473202243136783									-0.2	42.34303288417783	-0.2	-146.52712700625784	-0.2	-195.80031490914112	-0.2	-326.4142058016302									-0.2	-297.99287602963307	-0.2	-326.4904243227427	-0.2	-551.0647154074001	-0.2	-613.514152711634
8519	EEo	Eeo			0.04000000000000001	193.2633333333341					-0.2	-265.1938633599661	-0.2	-330.303604649426			0.04000000000000001	211.6594778057262	0.04000000000000001	-244.1260319167491	0.04000000000000001	-479.8761709253728																																									-0.2	-16.310368451978444	-0.2	-232.66987881534243	-0.2	-690.863035439867	-0.2	-767.2695920831902									-0.2	-74.19536188768977	-0.2	-224.13249930862065	-0.2	-811.2022740513062	-0.2	-934.7461898387944																									-0.2	308.04330226819246	-0.2	125.49662245670446	-0.2	175.7313095950388	-0.2	0.3473202243136783									-0.2	42.14303288417783	-0.2	-146.72712700625783	-0.2	-196.0003149091411	-0.2	-326.6142058016302									-0.2	-298.19287602963306	-0.2	-326.6904243227427	-0.2	-551.2647154074001	-0.2	-613.714152711634
8522	OOO	Ooo			0.03333333333333333	193.29666666666742	0.03333333333333333	267.0758172896774	0.03333333333333333	52.312320741669836	0.03333333333333333	-265.1605300266327	0.03333333333333333	-330.27027131609265					-0.2	-244.3260319167491	-0.2	-480.07617092537276									-0.2	330.84116849831435	-0.2	152.71863795344444	-0.2	61.18701115588841	-0.2	-126.81988584689563									-0.2	67.56202920306674	-0.2	13.587409276925559	-0.2	-271.48068052287255	-0.2	-566.4197195106942									-0.2	-16.510368451978444	-0.2	-232.86987881534242	-0.2	-691.063035439867	-0.2	-767.4695920831903									-0.2	-74.39536188768977	-0.2	-224.33249930862064	-0.2	-811.4022740513062	-0.2	-934.9461898387945																																																																
8559	EEa	Eea			0.04000000000000001	193.3366666666674					-0.2	-265.3605300266327	-0.2	-330.47027131609264			0.04000000000000001	211.6994778057262	0.04000000000000001	-244.2860319167491	0.04000000000000001	-480.03617092537274																																													-0.2	-691.263035439867	-0.2	-767.6695920831903													-0.2	-811.6022740513063	-0.2	-935.1461898387945																									-0.2	307.8433022681925	-0.2	125.29662245670445	-0.2	175.5313095950388	-0.2	0.1473202243136783									-0.2	41.943032884177825	-0.2	-146.92712700625782	-0.2	-196.2003149091411	-0.2	-326.8142058016302									-0.2	-298.39287602963304	-0.2	-326.89042432274266	-0.2	-551.4647154074001	-0.2	-613.9141527116341
8580	EEo	Eeo			0.04000000000000001	193.3766666666674					-0.2	-265.5605300266327	-0.2	-330.6702713160926			0.04000000000000001	211.73947780572618	0.04000000000000001	-244.2460319167491	0.04000000000000001	-479.9961709253727																																									-0.2	-16.710368451978443	-0.2	-233.0698788153424	-0.2	-691.4630354398671	-0.2	-767.8695920831904									-0.2	-74.59536188768978	-0.2	-224.53249930862063	-0.2	-811.8022740513063	-0.2	-935.3461898387945																									-0.2	307.6433022681925	-0.2	125.09662245670445	-0.2	175.33130959503882	-0.2	-0.052679775686321706									-0.2	41.74303288417782	-0.2	-147.1271270062578	-0.2	-196.4003149091411	-0.2	-327.01420580163017									-0.2	-298.59287602963303	-0.2	-327.09042432274265	-0.2	-551.6647154074002	-0.2	-614.1141527116341
8608	EEo	Eeo			0.04000000000000001	193.4166666666674					-0.2	-265.7605300266327	-0.2	-330.8702713160926			0.04000000000000001	211.77947780572617	0.04000000000000001	-244.2060319167491	0.04000000000000001	-479.9561709253727																																									-0.2	-16.910368451978442	-0.2	-233.2698788153424	-0.2	-691.6630354398671	-0.2	-768.0695920831904									-0.2	-74.79536188768978	-0.2	-224.73249930862062	-0.2	-812.0022740513064	-0.2	-935.5461898387946																									-0.2	307.4433022681925	-0.2	124.89662245670445	-0.2	175.13130959503883	-0.2	-0.2526797756863217									-0.2	41.54303288417782	-0.2	-147.3271270062578	-0.2	-196.60031490914108	-0.2	-327.21420580163016									-0.2	-298.792876029633	-0.2	-327.29042432274264	-0.2	-551.8647154074002	-0.2	-614.3141527116342
8642	EEE	Eee			0.04000000000000001	193.4566666666674					-0.2	-265.9605300266327	-0.2	-331.0702713160926			0.04000000000000001	211.81947780572617	0.04000000000000001	-244.16603191674912	0.04000000000000001	-479.9161709253727																																																																																									-0.2	307.2433022681925	-0.2	124.69662245670445	-0.2	174.93130959503884	-0.2	-0.45267977568632173									-0.2	41.343032884177816	-0.2	-147.52712700625779	-0.2	-196.80031490914106	-0.2	-327.41420580163015									-0.2	-298.992876029633	-0.2	-327.4904243227426	-0.2	-552.0647154074003	-0.2	-614.5141527116342
8662	OOO	Ooo			0.03333333333333333	193.49000000000072	0.03333333333333333	267.10915062301075	0.03333333333333333	52.34565407500317	0.03333333333333333	-265.9271966932993	0.03333333333333333	-331.03693798275924					-0.2	-244.3660319167491	-0.2	-480.11617092537267									-0.2	330.64116849831436	-0.2	152.51863795344445	-0.2	60.98701115588841	-0.2	-127.01988584689563									-0.2	67.36202920306674	-0.2	13.38740927692556	-0.2	-271.68068052287254	-0.2	-566.6197195106943									-0.2	-17.11036845197844	-0.2	-233.46987881534238	-0.2	-691.8630354398672	-0.2	-768.2695920831904									-0.2	-74.99536188768978	-0.2	-224.9324993086206	-0.2	-812.2022740513064	-0.2	-935.7461898387946																																																																
8669	EEo	Eeo			0.04000000000000001	193.5300000000007					-0.2	-266.1271966932993	-0.2	-331.23693798275923			0.04000000000000001	211.85947780572616	0.04000000000000001	-244.32603191674912	0.04000000000000001	-480.07617092537265																																									-0.2	-17.31036845197844	-0.2	-233.66987881534237	-0.2	-692.0630354398672	-0.2	-768.4695920831905									-0.2	-75.19536188768978	-0.2	-225.1324993086206	-0.2	-812.4022740513064	-0.2	-935.9461898387947																									-0.2	307.0433022681925	-0.2	124.49662245670444	-0.2	174.73130959503885	-0.2	-0.6526797756863217									-0.2	41.14303288417781	-0.2	-147.72712700625777	-0.2	-197.00031490914105	-0.2	-327.61420580163013									-0.2	-299.192876029633	-0.2	-327.6904243227426	-0.2	-552.2647154074003	-0.2	-614.7141527116343
8703	EEo	Eeo			0.04000000000000001	193.5700000000007					-0.2	-266.3271966932993	-0.2	-331.4369379827592			0.04000000000000001	211.89947780572615	0.04000000000000001	-244.28603191674912	0.04000000000000001	-480.03617092537263																																									-0.2	-17.51036845197844	-0.2	-233.86987881534236	-0.2	-692.2630354398673	-0.2	-768.6695920831905									-0.2	-75.39536188768979	-0.2	-225.33249930862058	-0.2	-812.6022740513065	-0.2	-936.1461898387947																									-0.2	306.84330226819253	-0.2	124.29662245670444	-0.2	174.53130959503886	-0.2	-0.8526797756863218									-0.2	40.94303288417781	-0.2	-147.92712700625776	-0.2	-197.20031490914104	-0.2	-327.8142058016301									-0.2	-299.392876029633	-0.2	-327.8904243227426	-0.2	-552.4647154074004	-0.2	-614.9141527116343
8737	OOe	Ooe			0.03333333333333333	193.60333333333404	0.03333333333333333	267.1424839563441	0.03333333333333333	52.3789874083365	0.03333333333333333	-266.29386335996594	0.03333333333333333	-331.40360464942586					-0.2	-244.4860319167491	-0.2	-480.2361709253726									-0.2	330.44116849831437	-0.2	152.31863795344447	-0.2	60.78701115588841	-0.2	-127.21988584689564									-0.2	67.16202920306674	-0.2	13.18740927692556	-0.2	-271.8806805228725	-0.2	-566.8197195106943									-0.2	-17.71036845197844	-0.2	-234.06987881534235	-0.2	-692.4630354398673	-0.2	-768.8695920831906									-0.2	-75.59536188768979	-0.2	-225.53249930862057	-0.2	-812.8022740513065	-0.2	-936.3461898387948																																									-0.2	40.74303288417781	-0.2	-148.12712700625775	-0.2	-197.40031490914103	-0.2	-328.0142058016301									-0.2	-299.592876029633	-0.2	-328.0904243227426	-0.2	-552.6647154074004	-0.2	-615.1141527116343
8746	EEa	Eea			0.04000000000000001	193.64333333333403					-0.2	-266.4938633599659	-0.2	-331.60360464942585			0.04000000000000001	211.93947780572614	0.04000000000000001	-244.44603191674912	0.04000000000000001	-480.1961709253726																																													-0.2	-692.6630354398674	-0.2	-769.0695920831906													-0.2	-813.0022740513066	-0.2	-936.5461898387948																									-0.2	306.64330226819254	-0.2	124.09662245670444	-0.2	174.33130959503887	-0.2	-1.0526797756863218									-0.2	40.543032884177805	-0.2	-148.32712700625774	-0.2	-197.60031490914102	-0.2	-328.2142058016301									-0.2	-299.79287602963296	-0.2	-328.2904243227426	-0.2	-552.8647154074005	-0.2	-615.3141527116344
8754	EEi	Eei			0.025	193.66833333333403					-0.2	-266.6938633599659	-0.2	-331.80360464942584			0.025	211.96447780572615	0.025	-244.42103191674911	0.025	-480.1711709253726																																																																																									-0.2	306.44330226819255	-0.2	123.89662245670443			0.025	-1.0276797756863219									-0.2	40.3430328841778	-0.2	-148.52712700625773			0.025	-328.1892058016301									-0.2	-299.99287602963295	-0.2	-328.49042432274257			0.025	-615.2891527116344
8755	OOe	Ooe			0.03333333333333333	193.70166666666736	0.03333333333333333	267.17581728967747	0.03333333333333333	52.41232074166983	0.03333333333333333	-266.66053002663256	0.03333333333333333	-331.7702713160925					-0.2	-244.6210319167491	-0.2	-480.3711709253726									-0.2	330.2411684983144	-0.2	152.11863795344448	-0.2	60.587011155888405	-0.2	-127.41988584689564									-0.2	66.96202920306673	-0.2	12.987409276925561	-0.2	-272.0806805228725	-0.2	-567.0197195106944									-0.2	-17.91036845197844	-0.2	-234.26987881534234	-0.2	-692.8630354398674	-0.2	-769.2695920831907									-0.2	-75.7953618876898	-0.2	-225.73249930862056	-0.2	-813.2022740513066	-0.2	-936.7461898387949																																									-0.2	40.1430328841778	-0.2	-148.72712700625772	-0.2	-197.800314909141	-0.2	-328.3892058016301									-0.2	-300.19287602963294	-0.2	-328.69042432274256	-0.2	-553.0647154074005	-0.2	-615.4891527116345
8783	ouo	Ouo	0.05	272.29619047619065	0	193.70166666666736	-0.2	266.9758172896775	-0.2	52.21232074166983	-0.2	-266.86053002663255	-0.2	-331.97027131609246					0.05	-244.5710319167491	0.05	-480.3211709253726											-0.2	151.9186379534445	-0.2	60.3870111558884	-0.2	-127.61988584689564											-0.2	12.787409276925562	-0.2	-272.2806805228725	-0.2	-567.2197195106944											-0.2	-234.46987881534233	-0.2	-693.0630354398675	-0.2	-769.4695920831907											-0.2	-225.93249930862055	-0.2	-813.4022740513067	-0.2	-936.9461898387949																																																																
8806	OOi	Ooi			0.03333333333333333	193.7350000000007	0.03333333333333333	267.00915062301084	0.03333333333333333	52.24565407500316	0.03333333333333333	-266.8271966932992	0.03333333333333333	-331.9369379827591					-0.2	-244.77103191674908	-0.2	-480.5211709253726									-0.2	330.0411684983144	-0.2	151.7186379534445	-0.2	60.1870111558884	-0.2	-127.81988584689564									-0.2	66.76202920306673	-0.2	12.587409276925563	-0.2	-272.4806805228725	-0.2	-567.4197195106944									-0.2	-18.110368451978438	-0.2	-234.66987881534232	-0.2	-693.2630354398675	-0.2	-769.6695920831908									-0.2	-75.9953618876898	-0.2	-226.13249930862054	-0.2	-813.6022740513067	-0.2	-937.146189838795																																													-0.2	-198.000314909141	-0.2	-328.5892058016301													-0.2	-553.2647154074006	-0.2	-615.6891527116345
8834	OOu	Oou			0.03333333333333333	193.76833333333403	0.03333333333333333	267.0424839563442	0.03333333333333333	52.27898740833649	0.03333333333333333	-266.7938633599658	0.03333333333333333	-331.90360464942574					-0.2	-244.97103191674907	-0.2	-480.7211709253726									-0.2	329.8411684983144	-0.2	151.5186379534445			-0.2	-128.01988584689565									-0.2	66.56202920306673	-0.2	12.387409276925563			-0.2	-567.6197195106945									-0.2	-18.310368451978437	-0.2	-234.8698788153423			-0.2	-769.8695920831908									-0.2	-76.1953618876898	-0.2	-226.33249930862053			-0.2	-937.346189838795																																																																
8845	OOO	Ooo			0.03333333333333333	193.80166666666736	0.03333333333333333	267.07581728967756	0.03333333333333333	52.31232074166982	0.03333333333333333	-266.76053002663247	0.03333333333333333	-331.8702713160924					-0.2	-245.17103191674906	-0.2	-480.92117092537256									-0.2	329.6411684983144	-0.2	151.31863795344452	-0.2	59.987011155888396	-0.2	-128.21988584689564									-0.2	66.36202920306673	-0.2	12.187409276925564	-0.2	-272.6806805228725	-0.2	-567.8197195106945									-0.2	-18.510368451978437	-0.2	-235.0698788153423	-0.2	-693.4630354398676	-0.2	-770.0695920831909									-0.2	-76.3953618876898	-0.2	-226.53249930862052	-0.2	-813.8022740513068	-0.2	-937.546189838795																																																																
8877	OOa	Ooa			0.03333333333333333	193.8350000000007	0.03333333333333333	267.1091506230109	0.03333333333333333	52.345654075003154	0.03333333333333333	-266.7271966932991	0.03333333333333333	-331.836937982759					-0.2	-245.37103191674905	-0.2	-481.12117092537255									-0.2	329.4411684983144	-0.2	151.11863795344453			-0.2	-128.41988584689562									-0.2	66.16202920306672	-0.2	11.987409276925565			-0.2	-568.0197195106946									-0.2	-18.710368451978436	-0.2	-235.26987881534228			-0.2	-770.2695920831909									-0.2	-76.5953618876898	-0.2	-226.7324993086205			-0.2	-937.7461898387951																																																																
8889	EEo	Eeo			0.04000000000000001	193.87500000000068					-0.2	-266.9271966932991	-0.2	-332.036937982759			0.04000000000000001	212.00447780572614	0.04000000000000001	-245.33103191674905	0.04000000000000001	-481.08117092537253																																									-0.2	-18.910368451978435	-0.2	-235.46987881534227	-0.2	-693.6630354398676	-0.2	-770.469592083191									-0.2	-76.79536188768981	-0.2	-226.9324993086205	-0.2	-814.0022740513068	-0.2	-937.9461898387951																									-0.2	306.24330226819256	-0.2	123.69662245670443	-0.2	174.13130959503889	-0.2	-1.2276797756863218									-0.2	39.943032884177796	-0.2	-148.9271270062577	-0.2	-198.20031490914099	-0.2	-328.7892058016301									-0.2	-300.39287602963293	-0.2	-328.89042432274255	-0.2	-553.4647154074006	-0.2	-615.8891527116346
8910	EEi	Eei			0.025	193.9000000000007					-0.2	-267.1271966932991	-0.2	-332.236937982759			0.025	212.02947780572615	0.025	-245.30603191674905	0.025	-481.05617092537256																																																																																									-0.2	306.0433022681926	-0.2	123.49662245670443			0.025	-1.202679775686322									-0.2	39.743032884177794	-0.2	-149.1271270062577			0.025	-328.7642058016301									-0.2	-300.5928760296329	-0.2	-329.09042432274254			0.025	-615.8641527116346
8915	ooe	Ooe	0.025	272.3211904761906	0	193.9000000000007	-0.2	266.90915062301093	-0.2	52.14565407500315	-0.2	-267.3271966932991	-0.2	-332.436937982759					0.025	-245.28103191674904	0.025	-481.0311709253726									-0.2	329.24116849831444	-0.2	150.91863795344455	-0.2	59.78701115588839	-0.2	-128.6198858468956									-0.2	65.96202920306672	-0.2	11.787409276925565	-0.2	-272.88068052287247	-0.2	-568.2197195106946									-0.2	-19.110368451978434	-0.2	-235.66987881534226	-0.2	-693.8630354398676	-0.2	-770.669592083191									-0.2	-76.99536188768981	-0.2	-227.13249930862048	-0.2	-814.2022740513069	-0.2	-938.1461898387952																																											0.025	-149.1021270062577			0.025	-328.73920580163013											0.025	-329.06542432274256			0.025	-615.8391527116346
8925	EEu	Eeu			0.04000000000000001	193.94000000000068					-0.2	-267.52719669329906	-0.2	-332.636937982759			0.04000000000000001	212.06947780572614	0.04000000000000001	-245.24103191674905	0.04000000000000001	-480.99117092537256																																													-0.2	-694.0630354398677	-0.2	-770.869592083191													-0.2	-814.4022740513069	-0.2	-938.3461898387952																									-0.2	305.8433022681926	-0.2	123.29662245670443	-0.2	173.9313095950389	-0.2	-1.4026797756863219									-0.2	39.54303288417779	-0.2	-149.30212700625768	-0.2	-198.40031490914097	-0.2	-328.9392058016301									-0.2	-300.7928760296329	-0.2	-329.26542432274255	-0.2	-553.6647154074006	-0.2	-616.0391527116346
8948	oai	Oai	0.03333333333333333	272.354523809524	0	193.94000000000068	-0.2	266.70915062301094	-0.2	51.94565407500315	-0.2	-267.72719669329905	-0.2	-332.83693798275897					0.03333333333333333	-245.20769858341572	0.03333333333333333	-480.9578375920392													-0.2	59.58701115588839	-0.2	-128.8198858468956													-0.2	-273.08068052287246	-0.2	-568.4197195106947													-0.2	-694.2630354398677	-0.2	-771.0695920831911													-0.2	-814.602274051307	-0.2	-938.5461898387953																																															0.03333333333333333	-328.90587246829676															0.03333333333333333	-616.0058193783013
8970	EE	Ee			0.04000000000000001	193.98000000000067					-0.2	-267.92719669329904	-0.2	-333.03693798275896			0.04000000000000001	212.10947780572613	0.04000000000000001	-245.16769858341573	0.04000000000000001	-480.9178375920392																																																																																									-0.2	305.6433022681926	-0.2	123.09662245670442	-0.2	173.7313095950389	-0.2	-1.6026797756863218									-0.2	39.34303288417779	-0.2	-149.50212700625767	-0.2	-198.60031490914096	-0.2	-329.10587246829675									-0.2	-300.9928760296329	-0.2	-329.46542432274254	-0.2	-553.8647154074007	-0.2	-616.2058193783014
9000	OOi	Ooi			0.03333333333333333	194.013333333334	0.03333333333333333	266.7424839563443	0.03333333333333333	51.97898740833648	0.03333333333333333	-267.8938633599657	0.03333333333333333	-333.0036046494256					-0.2	-245.36769858341572	-0.2	-481.11783759203917									-0.2	329.04116849831445	-0.2	150.71863795344456	-0.2	59.38701115588839	-0.2	-129.0198858468956									-0.2	65.76202920306672	-0.2	11.587409276925566	-0.2	-273.28068052287244	-0.2	-568.6197195106947									-0.2	-19.310368451978434	-0.2	-235.86987881534225	-0.2	-694.4630354398678	-0.2	-771.2695920831911									-0.2	-77.19536188768981	-0.2	-227.33249930862047	-0.2	-814.802274051307	-0.2	-938.7461898387953																																													-0.2	-198.80031490914095	-0.2	-329.30587246829674													-0.2	-554.0647154074007	-0.2	-616.4058193783014
9069	ooa	Ooa	0.05	272.404523809524	0	194.013333333334	-0.2	266.5424839563443	-0.2	51.77898740833648	-0.2	-268.09386335996567	-0.2	-333.2036046494256					0.05	-245.3176985834157	0.05	-481.06783759203915									-0.2	328.84116849831446	-0.2	150.51863795344457	-0.2	59.187011155888385	-0.2	-129.21988584689558									-0.2	65.56202920306671	-0.2	11.387409276925567	-0.2	-273.48068052287243	-0.2	-568.8197195106948									-0.2	-19.510368451978433	-0.2	-236.06987881534224	-0.2	-694.6630354398678	-0.2	-771.4695920831912									-0.2	-77.39536188768982	-0.2	-227.53249930862046	-0.2	-815.002274051307	-0.2	-938.9461898387954																																																																
9101	EEa	Eea			0.04000000000000001	194.053333333334					-0.2	-268.29386335996566	-0.2	-333.4036046494256			0.04000000000000001	212.14947780572612	0.04000000000000001	-245.2776985834157	0.04000000000000001	-481.02783759203913																																													-0.2	-694.8630354398679	-0.2	-771.6695920831912													-0.2	-815.2022740513071	-0.2	-939.1461898387954																									-0.2	305.4433022681926	-0.2	122.89662245670442	-0.2	173.53130959503892	-0.2	-1.8026797756863218									-0.2	39.143032884177785	-0.2	-149.70212700625765	-0.2	-199.00031490914094	-0.2	-329.50587246829673									-0.2	-301.1928760296329	-0.2	-329.6654243227425	-0.2	-554.2647154074008	-0.2	-616.6058193783015
9107	EEu	Eeu			0.04000000000000001	194.093333333334					-0.2	-268.49386335996564	-0.2	-333.60360464942556			0.04000000000000001	212.1894778057261	0.04000000000000001	-245.23769858341572	0.04000000000000001	-480.9878375920391																																													-0.2	-695.0630354398679	-0.2	-771.8695920831913													-0.2	-815.4022740513071	-0.2	-939.3461898387955																									-0.2	305.2433022681926	-0.2	122.69662245670442	-0.2	173.33130959503893	-0.2	-2.002679775686322									-0.2	38.94303288417778	-0.2	-149.90212700625764	-0.2	-199.20031490914093	-0.2	-329.7058724682967									-0.2	-301.3928760296329	-0.2	-329.8654243227425	-0.2	-554.4647154074008	-0.2	-616.8058193783015
9111	OOu	Oou			0.03333333333333333	194.12666666666732	0.03333333333333333	266.5758172896777	0.03333333333333333	51.81232074166981	0.03333333333333333	-268.4605300266323	0.03333333333333333	-333.5702713160922					-0.2	-245.4376985834157	-0.2	-481.1878375920391									-0.2	328.64116849831447	-0.2	150.31863795344458			-0.2	-129.41988584689557									-0.2	65.36202920306671	-0.2	11.187409276925568			-0.2	-569.0197195106948									-0.2	-19.710368451978432	-0.2	-236.26987881534222			-0.2	-772.0695920831913									-0.2	-77.59536188768982	-0.2	-227.73249930862045			-0.2	-939.5461898387955																																																																
9124	EEi	Eei			0.025	194.15166666666732					-0.2	-268.6605300266323	-0.2	-333.7702713160922			0.025	212.21447780572612	0.025	-245.4126985834157	0.025	-481.1628375920391																																																																																									-0.2	305.04330226819263	-0.2	122.49662245670442			0.025	-1.977679775686322									-0.2	38.74303288417778	-0.2	-150.10212700625763			0.025	-329.68087246829674									-0.2	-301.59287602963286	-0.2	-330.0654243227425			0.025	-616.7808193783015
9161	OOu	Oou			0.03333333333333333	194.18500000000066	0.03333333333333333	266.60915062301103	0.03333333333333333	51.84565407500314	0.03333333333333333	-268.6271966932989	0.03333333333333333	-333.73693798275883					-0.2	-245.6126985834157	-0.2	-481.3628375920391									-0.2	328.4411684983145	-0.2	150.1186379534446			-0.2	-129.61988584689556									-0.2	65.16202920306671	-0.2	10.987409276925568			-0.2	-569.2197195106949									-0.2	-19.91036845197843	-0.2	-236.4698788153422			-0.2	-772.2695920831914									-0.2	-77.79536188768982	-0.2	-227.93249930862044			-0.2	-939.7461898387955																																																																
9233	OO	Oo			0.03333333333333333	194.218333333334	0.03333333333333333	266.6424839563444	0.03333333333333333	51.87898740833647	0.03333333333333333	-268.59386335996555	0.03333333333333333	-333.7036046494255					-0.2	-245.81269858341568	-0.2	-481.5628375920391									-0.2	328.2411684983145	-0.2	149.9186379534446	-0.2	58.98701115588838	-0.2	-129.81988584689555									-0.2	64.9620292030667	-0.2	10.787409276925569	-0.2	-273.6806805228724	-0.2	-569.4197195106949									-0.2	-20.11036845197843	-0.2	-236.6698788153422	-0.2	-695.263035439868	-0.2	-772.4695920831914									-0.2	-77.99536188768982	-0.2	-228.13249930862042	-0.2	-815.6022740513072	-0.2	-939.9461898387956																																																																
9235	EEa	Eea			0.04000000000000001	194.25833333333398					-0.2	-268.79386335996554	-0.2	-333.90360464942546			0.04000000000000001	212.2544778057261	0.04000000000000001	-245.7726985834157	0.04000000000000001	-481.5228375920391																																													-0.2	-695.463035439868	-0.2	-772.6695920831914													-0.2	-815.8022740513072	-0.2	-940.1461898387956																									-0.2	304.84330226819264	-0.2	122.29662245670441	-0.2	173.13130959503894	-0.2	-2.177679775686322									-0.2	38.54303288417778	-0.2	-150.30212700625762	-0.2	-199.40031490914092	-0.2	-329.88087246829673									-0.2	-301.79287602963285	-0.2	-330.2654243227425	-0.2	-554.6647154074009	-0.2	-616.9808193783016
9265	EEo	Eeo			0.04000000000000001	194.29833333333397					-0.2	-268.99386335996553	-0.2	-334.10360464942545			0.04000000000000001	212.2944778057261	0.04000000000000001	-245.7326985834157	0.04000000000000001	-481.48283759203906																																									-0.2	-20.31036845197843	-0.2	-236.8698788153422	-0.2	-695.663035439868	-0.2	-772.8695920831915									-0.2	-78.19536188768983	-0.2	-228.3324993086204	-0.2	-816.0022740513073	-0.2	-940.3461898387957																									-0.2	304.64330226819266	-0.2	122.09662245670441	-0.2	172.93130959503895	-0.2	-2.3776797756863224									-0.2	38.343032884177774	-0.2	-150.5021270062576	-0.2	-199.6003149091409	-0.2	-330.0808724682967									-0.2	-301.99287602963284	-0.2	-330.4654243227425	-0.2	-554.8647154074009	-0.2	-617.1808193783016
9270	EEa	Eea			0.04000000000000001	194.33833333333396					-0.2	-269.1938633599655	-0.2	-334.30360464942544			0.04000000000000001	212.3344778057261	0.04000000000000001	-245.6926985834157	0.04000000000000001	-481.44283759203904																																													-0.2	-695.8630354398681	-0.2	-773.0695920831915													-0.2	-816.2022740513073	-0.2	-940.5461898387957																									-0.2	304.44330226819267	-0.2	121.8966224567044	-0.2	172.73130959503897	-0.2	-2.5776797756863226									-0.2	38.14303288417777	-0.2	-150.7021270062576	-0.2	-199.8003149091409	-0.2	-330.2808724682967									-0.2	-302.1928760296328	-0.2	-330.66542432274247	-0.2	-555.064715407401	-0.2	-617.3808193783017
9276	OO	Oo			0.03333333333333333	194.3716666666673	0.03333333333333333	266.67581728967775	0.03333333333333333	51.9123207416698	0.03333333333333333	-269.16053002663216	0.03333333333333333	-334.2702713160921					-0.2	-245.8926985834157	-0.2	-481.64283759203903									-0.2	328.0411684983145	-0.2	149.7186379534446	-0.2	58.78701115588838	-0.2	-130.01988584689553									-0.2	64.7620292030667	-0.2	10.58740927692557	-0.2	-273.8806805228724	-0.2	-569.619719510695									-0.2	-20.51036845197843	-0.2	-237.06987881534218	-0.2	-696.0630354398681	-0.2	-773.2695920831916									-0.2	-78.39536188768983	-0.2	-228.5324993086204	-0.2	-816.4022740513074	-0.2	-940.7461898387958																																																																
